Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-03 14:25:00-05:00,1483471500000000000,115.28446240105536,6064,115.2768103994919,4731
2017-01-03 14:26:00-05:00,1483471560000000000,115.3020186174795,5801,115.29379958725069,4361
2017-01-03 14:27:00-05:00,1483471620000000000,115.34117174177867,4105,115.32770194986082,3590
2017-01-03 14:28:00-05:00,1483471680000000000,115.33158936651597,7072,115.3196394906565,6047
2017-01-03 14:29:00-05:00,1483471740000000000,115.36712053571432,2688,115.35281453867694,3219
2017-01-03 14:30:00-05:00,1483471800000000000,115.38345050618655,3556,115.37013545816772,3765
2017-01-03 14:31:00-05:00,1483471860000000000,115.41467021816324,7884,115.39965116279062,4558
2017-01-03 14:32:00-05:00,1483471920000000000,115.42,1730,115.41000000000005,503
2017-01-03 14:33:00-05:00,1483471980000000000,115.39801742919394,12852,115.38488599348588,4912
2017-01-03 14:34:00-05:00,1483472040000000000,115.38999999999999,8556,115.37999999999997,1929
2017-01-03 14:35:00-05:00,1483472100000000000,115.39000000000016,3043,115.3800000000002,1479
2017-01-03 14:36:00-05:00,1483472160000000000,115.39090471607315,4156,115.38026645767982,4466
2017-01-03 14:37:00-05:00,1483472220000000000,115.38353652713647,6283,115.37369353916523,3498
2017-01-03 14:38:00-05:00,1483472280000000000,115.40957123834902,3755,115.39676892950429,6128
2017-01-03 14:39:00-05:00,1483472340000000000,115.39392033220552,6502,115.3837516339869,6120
2017-01-03 14:40:00-05:00,1483472400000000000,115.38658250446308,3921,115.37683555555553,2250
2017-01-03 14:41:00-05:00,1483472460000000000,115.40420449632482,9252,115.39521406553273,8759
2017-01-03 14:42:00-05:00,1483472520000000000,115.4212769874482,5975,115.41461015593752,5002
2017-01-03 14:43:00-05:00,1483472580000000000,115.4385714285716,6083,115.42509477756353,2585
2017-01-03 14:44:00-05:00,1483472640000000000,115.44129720518048,14670,115.43497494780786,4790
2017-01-03 14:45:00-05:00,1483472700000000000,115.42793188599657,9719,115.42312175873704,8870
2017-01-03 14:46:00-05:00,1483472760000000000,115.38673076923094,1924,115.37596321695756,3208
2017-01-03 14:47:00-05:00,1483472820000000000,115.41229315628209,1958,115.3992881180431,3863
2017-01-03 14:48:00-05:00,1483472880000000000,115.42219150174644,3436,115.41279851260116,7261
2017-01-03 14:49:00-05:00,1483472940000000000,115.40164627363784,7192,115.38743636619343,7111
2017-01-03 14:50:00-05:00,1483473000000000000,115.39476386439344,5103,115.38650915668092,4423
2017-01-03 14:51:00-05:00,1483473060000000000,115.38628033114453,3503,115.376626277925,2641
2017-01-03 14:52:00-05:00,1483473120000000000,115.38997101943467,5866,115.38225280775156,9082
2017-01-03 14:53:00-05:00,1483473180000000000,115.39389071364532,3349,115.38209266995808,5266
2017-01-03 14:54:00-05:00,1483473240000000000,115.40118983234105,5547,115.39025114423202,8521
2017-01-03 14:55:00-05:00,1483473300000000000,115.43153834449205,6572,115.40791431388386,11157
2017-01-03 14:56:00-05:00,1483473360000000000,115.42542476190495,2625,115.41646698113206,2120
2017-01-03 14:57:00-05:00,1483473420000000000,115.41541479555652,4231,115.40488771466335,6056
2017-01-03 14:58:00-05:00,1483473480000000000,115.42215722120666,3282,115.40834862385294,5777
2017-01-03 14:59:00-05:00,1483473540000000000,115.44000000000001,2139,115.43000000000006,1641
2017-01-03 15:00:00-05:00,1483473600000000000,115.44957268722472,9080,115.43810118156038,6009
2017-01-03 15:01:00-05:00,1483473660000000000,115.4717121861605,8165,115.45890612244905,7350
2017-01-03 15:02:00-05:00,1483473720000000000,115.49892073907735,40537,115.48472236286878,5925
2017-01-03 15:03:00-05:00,1483473780000000000,115.50121844971191,15610,115.49349940452569,5038
2017-01-03 15:04:00-05:00,1483473840000000000,115.5397062715005,3779,115.53137826744444,4629
2017-01-03 15:05:00-05:00,1483473900000000000,115.57343275182896,1777,115.5647513812155,4163
2017-01-03 15:06:00-05:00,1483473960000000000,115.59734735812147,10220,115.58581409117826,8445
2017-01-03 15:07:00-05:00,1483474020000000000,115.61574995753368,5887,115.60020340390179,7227
2017-01-03 15:08:00-05:00,1483474080000000000,115.61795059288528,5060,115.60590327169268,4218
2017-01-03 15:09:00-05:00,1483474140000000000,115.62442767699471,6229,115.6098193277306,7140
2017-01-03 15:10:00-05:00,1483474200000000000,115.61938202247183,3204,115.61329616724736,2870
2017-01-03 15:11:00-05:00,1483474260000000000,115.62195939653589,5369,115.60776464542656,1946
2017-01-03 15:12:00-05:00,1483474320000000000,115.60171551920035,4401,115.58847063169569,2707
2017-01-03 15:13:00-05:00,1483474380000000000,115.59999999999987,3406,115.58999999999989,1687
2017-01-03 15:14:00-05:00,1483474440000000000,115.59802521490015,8725,115.58974706305416,8342
2017-01-03 15:15:00-05:00,1483474500000000000,115.59150455806527,12615,115.58416423189226,13006
2017-01-03 15:16:00-05:00,1483474560000000000,115.56273718975189,9992,115.55281096457232,3867
2017-01-03 15:17:00-05:00,1483474620000000000,115.5600000000003,10564,115.55000000000004,2955
2017-01-03 15:18:00-05:00,1483474680000000000,115.54713149847106,4905,115.53613062230428,1623
2017-01-03 15:19:00-05:00,1483474740000000000,115.5399999999998,5497,115.52999999999975,3423
2017-01-03 15:20:00-05:00,1483474800000000000,115.53132544022492,19933,115.52401356947702,11349
2017-01-03 15:21:00-05:00,1483474860000000000,115.51281093003306,8161,115.50831491063057,8504
2017-01-03 15:22:00-05:00,1483474920000000000,115.49824288954802,5731,115.48547797173713,7218
2017-01-03 15:23:00-05:00,1483474980000000000,115.48816262353992,8904,115.48042255810185,6153
2017-01-03 15:24:00-05:00,1483475040000000000,115.49819002579514,6978,115.48675021312863,5865
2017-01-03 15:25:00-05:00,1483475100000000000,115.5068060235888,9496,115.49346805234788,5196
2017-01-03 15:26:00-05:00,1483475160000000000,115.49769130093391,11461,115.49113210730559,5927
2017-01-03 15:27:00-05:00,1483475220000000000,115.4719164723343,4717,115.46723583662715,3795
2017-01-03 15:28:00-05:00,1483475280000000000,115.50301601624136,4433,115.49030619188024,8818
2017-01-03 15:29:00-05:00,1483475340000000000,115.49439356913184,7775,115.48467382462957,6147
2017-01-03 15:30:00-05:00,1483475400000000000,115.46101645994219,12819,115.45019538670238,7370
2017-01-03 15:31:00-05:00,1483475460000000000,115.43015877437344,10770,115.41794386202154,5914
2017-01-03 15:32:00-05:00,1483475520000000000,115.40019771071796,961,115.39273711725168,2678
2017-01-03 15:33:00-05:00,1483475580000000000,115.44722806381465,22064,115.41572415180381,14914
2017-01-03 15:34:00-05:00,1483475640000000000,115.49614462367117,34531,115.4785084871533,10781
2017-01-03 15:35:00-05:00,1483475700000000000,115.49956438117152,50434,115.48513334964525,4087
2017-01-03 15:36:00-05:00,1483475760000000000,115.48734527006876,16755,115.47385154368278,4567
2017-01-03 15:37:00-05:00,1483475820000000000,115.4502536790471,7135,115.42548059852948,7886
2017-01-03 15:38:00-05:00,1483475880000000000,115.48613360855695,26645,115.46106607348757,18207
2017-01-03 15:39:00-05:00,1483475940000000000,115.50500626739485,47069,115.49929501529138,31717
2017-01-03 15:40:00-05:00,1483476000000000000,115.63531517422626,17879,115.61031046731567,21677
2017-01-03 15:41:00-05:00,1483476060000000000,115.65773277172546,31576,115.64691269809597,25051
2017-01-03 15:42:00-05:00,1483476120000000000,115.6907107391119,14098,115.67499004746564,6531
2017-01-03 15:43:00-05:00,1483476180000000000,115.71537922459575,17694,115.70306012230995,12591
2017-01-03 15:44:00-05:00,1483476240000000000,115.6599191176467,17680,115.64848139951573,9489
2017-01-03 15:45:00-05:00,1483476300000000000,115.6395743780677,11818,115.62685988840683,16130
2017-01-03 15:46:00-05:00,1483476360000000000,115.66156905435753,13779,115.65464255116663,10505
2017-01-03 15:47:00-05:00,1483476420000000000,115.69252367590299,5702,115.67591986318155,8186
2017-01-03 15:48:00-05:00,1483476480000000000,115.68999551609755,11151,115.67300325127744,10765
2017-01-03 15:49:00-05:00,1483476540000000000,115.67331442587782,13046,115.66439106972818,9451
2017-01-03 15:50:00-05:00,1483476600000000000,115.78339603645652,37744,115.77407897056321,28365
2017-01-03 15:51:00-05:00,1483476660000000000,115.85475097730594,19697,115.85235167537672,13012
2017-01-03 15:52:00-05:00,1483476720000000000,115.90861861614509,12140,115.89683811759667,9371
2017-01-03 15:53:00-05:00,1483476780000000000,115.90750384911418,10392,115.89899244332561,11910
2017-01-03 15:54:00-05:00,1483476840000000000,115.95067259709309,9218,115.94098459984932,7922
2017-01-03 15:55:00-05:00,1483476900000000000,115.96273319755598,22095,115.9510063887247,15183
2017-01-03 15:56:00-05:00,1483476960000000000,115.96264600071976,16678,115.95139149243036,13870
2017-01-03 15:57:00-05:00,1483477020000000000,115.97350657833304,10717,115.9641782765736,7752
2017-01-03 15:58:00-05:00,1483477080000000000,115.94245129870092,8008,115.92954523786814,10489
2017-01-03 15:59:00-05:00,1483477140000000000,116.00848141627068,114159,116.01679831333787,16838
