Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-01 10:10:00-05:00,1485961800000000000,127.77668343949153,15700,127.76809771812142,18625
2017-02-01 10:11:00-05:00,1485961860000000000,127.7507067637863,24025,127.73771378391478,16512
2017-02-01 10:12:00-05:00,1485961920000000000,127.73654103449631,22871,127.72485811016443,26288
2017-02-01 10:13:00-05:00,1485961980000000000,127.78937621832274,20007,127.77082634992382,13723
2017-02-01 10:14:00-05:00,1485962040000000000,127.81829842563981,28456,127.79808504962139,18742
2017-02-01 10:15:00-05:00,1485962100000000000,127.84439630934963,25253,127.84335460401935,49207
2017-02-01 10:16:00-05:00,1485962160000000000,127.82885573238988,13572,127.81459050240875,14530
2017-02-01 10:17:00-05:00,1485962220000000000,127.8677974151354,12844,127.85832288234693,9409
2017-02-01 10:18:00-05:00,1485962280000000000,127.89604410633382,11699,127.88220477436751,12609
2017-02-01 10:19:00-05:00,1485962340000000000,127.87591438576277,13993,127.86573074354337,17968
2017-02-01 10:20:00-05:00,1485962400000000000,127.89342790351586,9411,127.88138739875822,9507
2017-02-01 10:21:00-05:00,1485962460000000000,127.89697026946303,20114,127.8840541711812,18460
2017-02-01 10:22:00-05:00,1485962520000000000,127.91216701603243,17651,127.89994076727052,14519
2017-02-01 10:23:00-05:00,1485962580000000000,127.93155174175197,19578,127.9166779089373,10674
2017-02-01 10:24:00-05:00,1485962640000000000,127.9273851355447,16563,127.9069139135941,18888
2017-02-01 10:25:00-05:00,1485962700000000000,127.922262156448,9933,127.90862891458134,17818
2017-02-01 10:26:00-05:00,1485962760000000000,127.92128964059147,12771,127.91137963987595,19882
2017-02-01 10:27:00-05:00,1485962820000000000,127.9939338513934,98959,127.9556690852317,21776
2017-02-01 10:28:00-05:00,1485962880000000000,127.99553075476776,74460,127.96722764937873,37773
2017-02-01 10:29:00-05:00,1485962940000000000,128.00580607406403,282809,128.00709020417492,39721
2017-02-01 10:30:00-05:00,1485963000000000000,128.12170603754163,32977,128.11341198347083,24200
2017-02-01 10:31:00-05:00,1485963060000000000,128.13653319000238,52094,128.1208170301023,35678
2017-02-01 10:32:00-05:00,1485963120000000000,128.16368160034273,41941,128.13703412904482,15793
2017-02-01 10:33:00-05:00,1485963180000000000,128.21456646208281,24277,128.20161295751038,11885
2017-02-01 10:34:00-05:00,1485963240000000000,128.29722700943077,125334,128.27400393354355,19321
2017-02-01 10:35:00-05:00,1485963300000000000,128.17929053408878,31418,128.16932647124602,13407
2017-02-01 10:36:00-05:00,1485963360000000000,128.24100430741365,35288,128.21156149467984,16164
2017-02-01 10:37:00-05:00,1485963420000000000,128.19464542111615,11422,128.18139014359906,14833
2017-02-01 10:38:00-05:00,1485963480000000000,128.19781329041126,13047,128.17818090114295,5948
2017-02-01 10:39:00-05:00,1485963540000000000,128.10820503000073,15666,128.08145006915706,18075
2017-02-01 10:40:00-05:00,1485963600000000000,128.04914815319634,14674,128.04220648364483,13696
2017-02-01 10:41:00-05:00,1485963660000000000,128.09157993562172,18640,128.09444575030724,18719
2017-02-01 10:42:00-05:00,1485963720000000000,128.1369442730829,4863,128.13149383218126,7377
2017-02-01 10:43:00-05:00,1485963780000000000,128.17854981971703,22742,128.15511100501283,29323
2017-02-01 10:44:00-05:00,1485963840000000000,128.25153909919976,18095,128.2365825202968,14657
2017-02-01 10:45:00-05:00,1485963900000000000,128.29779014150432,70457,128.27625293457186,9797
2017-02-01 10:46:00-05:00,1485963960000000000,128.31967165636303,61460,128.3062991720337,27175
2017-02-01 10:47:00-05:00,1485964020000000000,128.25420443152115,19948,128.23928254630852,19165
2017-02-01 10:48:00-05:00,1485964080000000000,128.21044995794688,19024,128.19681261510135,21720
2017-02-01 10:49:00-05:00,1485964140000000000,128.25783598594907,23059,128.25238877229816,19060
2017-02-01 10:50:00-05:00,1485964200000000000,128.28235331531158,31445,128.2681227375325,23481
2017-02-01 10:51:00-05:00,1485964260000000000,128.28673702468933,44392,128.27841466943732,38011
2017-02-01 10:52:00-05:00,1485964320000000000,128.28619131146547,17103,128.28111198397514,25459
2017-02-01 10:53:00-05:00,1485964380000000000,128.23807005253934,22840,128.23265279387314,19847
2017-02-01 10:54:00-05:00,1485964440000000000,128.35298615523268,203037,128.34526366715,68211
2017-02-01 10:55:00-05:00,1485964500000000000,128.42663239151304,33552,128.40898931038333,25913
2017-02-01 10:56:00-05:00,1485964560000000000,128.38518526818962,13386,128.3682538666127,20302
2017-02-01 10:57:00-05:00,1485964620000000000,128.3911127223507,20688,128.37487287297228,20216
2017-02-01 10:58:00-05:00,1485964680000000000,128.29258446037025,37118,128.29269784384223,51063
2017-02-01 10:59:00-05:00,1485964740000000000,128.21606156184723,26315,128.19248714824676,33653
2017-02-01 11:00:00-05:00,1485964800000000000,128.2455525563676,18894,128.2364887734838,32735
2017-02-01 11:01:00-05:00,1485964860000000000,128.25494888899502,20837,128.243932167654,27509
2017-02-01 11:02:00-05:00,1485964920000000000,128.25585287127075,34079,128.24720553609183,34826
2017-02-01 11:03:00-05:00,1485964980000000000,128.25329794691933,29955,128.24088863843173,23069
2017-02-01 11:04:00-05:00,1485965040000000000,128.33067085808963,43422,128.31511453304253,47017
2017-02-01 11:05:00-05:00,1485965100000000000,128.3532003214988,21151,128.34739381512335,23897
2017-02-01 11:06:00-05:00,1485965160000000000,128.31634019849415,26802,128.30836874324854,24993
2017-02-01 11:07:00-05:00,1485965220000000000,128.3090161742511,23185,128.29328560394453,16831
2017-02-01 11:08:00-05:00,1485965280000000000,128.3141266580327,22391,128.3017668342946,16306
2017-02-01 11:09:00-05:00,1485965340000000000,128.3495949074074,31968,128.3387907559285,24751
2017-02-01 11:10:00-05:00,1485965400000000000,128.41998267966252,68128,128.41783203622796,51011
2017-02-01 11:11:00-05:00,1485965460000000000,128.41701432625098,14449,128.40658903767746,12023
2017-02-01 11:12:00-05:00,1485965520000000000,128.30351197813417,37318,128.28795442020396,30847
2017-02-01 11:13:00-05:00,1485965580000000000,128.2062567404159,30599,128.2171986527519,60271
2017-02-01 11:14:00-05:00,1485965640000000000,128.16792643751955,12452,128.1566072768196,10664
2017-02-01 11:15:00-05:00,1485965700000000000,128.16399395051047,31077,128.15060440233606,24487
2017-02-01 11:16:00-05:00,1485965760000000000,128.12690746715208,21387,128.1117406346931,16764
2017-02-01 11:17:00-05:00,1485965820000000000,128.14405784165007,22406,128.12899278954507,17752
2017-02-01 11:18:00-05:00,1485965880000000000,128.1356578363179,20271,128.11946023308118,9782
2017-02-01 11:19:00-05:00,1485965940000000000,128.1492336886042,31619,128.1368197906466,13279
2017-02-01 11:20:00-05:00,1485966000000000000,128.14297504887952,21482,128.1337516942276,25823
2017-02-01 11:21:00-05:00,1485966060000000000,128.1390364658087,24379,128.12623244631345,18301
2017-02-01 11:22:00-05:00,1485966120000000000,128.14136175218525,35704,128.12135089820217,20875
2017-02-01 11:23:00-05:00,1485966180000000000,128.08296688907063,16037,128.07409095586002,19438
2017-02-01 11:24:00-05:00,1485966240000000000,128.05264017275317,26396,128.02801355598535,26409
2017-02-01 11:25:00-05:00,1485966300000000000,128.03517430116685,15347,128.01965414484357,11074
2017-02-01 11:26:00-05:00,1485966360000000000,128.01213931906295,35128,128.00249390784228,18056
2017-02-01 11:27:00-05:00,1485966420000000000,127.93876018969694,45757,127.91600906656555,42574
2017-02-01 11:28:00-05:00,1485966480000000000,127.99894980358776,98772,127.97806234430693,14853
2017-02-01 11:29:00-05:00,1485966540000000000,128.0160360183628,25487,127.99974519940866,21664
2017-02-01 11:30:00-05:00,1485966600000000000,128.11202815745276,31679,128.1079159637107,31415
2017-02-01 11:31:00-05:00,1485966660000000000,128.15924280070197,24551,128.1454384074693,19491
2017-02-01 11:32:00-05:00,1485966720000000000,128.19100697680332,39703,128.17208844368545,20465
2017-02-01 11:33:00-05:00,1485966780000000000,128.22590298507393,53600,128.20667393309287,23854
2017-02-01 11:34:00-05:00,1485966840000000000,128.22217846353175,9268,128.21165052967288,8779
2017-02-01 11:35:00-05:00,1485966900000000000,128.21197607139422,10197,128.20540435888879,9039
2017-02-01 11:36:00-05:00,1485966960000000000,128.2352381620155,21393,128.2121439092647,13578
2017-02-01 11:37:00-05:00,1485967020000000000,128.2153671341779,13333,128.1988342273973,7643
2017-02-01 11:38:00-05:00,1485967080000000000,128.1967407517889,13408,128.1802920693568,14072
2017-02-01 11:39:00-05:00,1485967140000000000,128.16703959407724,12022,128.14821906961356,15155
2017-02-01 11:40:00-05:00,1485967200000000000,128.17969482028803,16777,128.16376872453773,15955
2017-02-01 11:41:00-05:00,1485967260000000000,128.19061139845897,20494,128.17056567988865,12127
2017-02-01 11:42:00-05:00,1485967320000000000,128.21046263345158,22761,128.19687788974488,16870
2017-02-01 11:43:00-05:00,1485967380000000000,128.22214838058954,17846,128.20526608029138,20351
2017-02-01 11:44:00-05:00,1485967440000000000,128.2085062120773,10383,128.19755780346838,6920
2017-02-01 11:45:00-05:00,1485967500000000000,128.1888839285716,21728,128.17729454466516,18459
2017-02-01 11:46:00-05:00,1485967560000000000,128.19582439313817,20227,128.18380260355104,63375
2017-02-01 11:47:00-05:00,1485967620000000000,128.2141890066127,14063,128.19888596588376,36112
2017-02-01 11:48:00-05:00,1485967680000000000,128.1978798759584,24508,128.17956391788044,20409
2017-02-01 11:49:00-05:00,1485967740000000000,128.16288200238162,12585,128.15009607812243,12698
2017-02-01 11:50:00-05:00,1485967800000000000,128.15409413455478,11133,128.13300504443907,16652
2017-02-01 11:51:00-05:00,1485967860000000000,128.161053064781,20654,128.1446893251717,14211
2017-02-01 11:52:00-05:00,1485967920000000000,128.17770759959328,12777,128.16476059749735,12385
2017-02-01 11:53:00-05:00,1485967980000000000,128.21830049802244,27308,128.19443830486816,21898
2017-02-01 11:54:00-05:00,1485968040000000000,128.22252642593565,46829,128.19411078410812,19028
2017-02-01 11:55:00-05:00,1485968100000000000,128.1644740212732,17957,128.13858366935543,11904
2017-02-01 11:56:00-05:00,1485968160000000000,128.13348172844437,15297,128.1199451968513,15875
2017-02-01 11:57:00-05:00,1485968220000000000,128.18031902833997,6175,128.16666420254998,5411
2017-02-01 11:58:00-05:00,1485968280000000000,128.24640128247873,63003,128.21767832113517,25684
2017-02-01 11:59:00-05:00,1485968340000000000,128.30482378447,37823,128.2947077941987,16307
2017-02-01 12:00:00-05:00,1485968400000000000,128.35092034338024,30054,128.33445894856996,14019
2017-02-01 12:01:00-05:00,1485968460000000000,128.34361694290988,10860,128.33082185039413,10160
2017-02-01 12:02:00-05:00,1485968520000000000,128.3982502708549,75686,128.38526144328486,30389
2017-02-01 12:03:00-05:00,1485968580000000000,128.41481854080484,10636,128.39974334295724,9351
2017-02-01 12:04:00-05:00,1485968640000000000,128.49498397179798,331603,128.45889985331394,22497
2017-02-01 12:05:00-05:00,1485968700000000000,128.50031747392043,431752,128.4952342337686,38722
2017-02-01 12:06:00-05:00,1485968760000000000,128.5398171269092,13616,128.52247140998472,14603
2017-02-01 12:07:00-05:00,1485968820000000000,128.54492203052394,6028,128.53134127050268,12011
2017-02-01 12:08:00-05:00,1485968880000000000,128.52295631411516,11308,128.50484601189245,24385
2017-02-01 12:09:00-05:00,1485968940000000000,128.5513141165197,11483,128.532204435032,16054
2017-02-01 12:10:00-05:00,1485969000000000000,128.59298348735132,33005,128.57736502215232,26634
2017-02-01 12:11:00-05:00,1485969060000000000,128.60241129844013,15896,128.58938225383767,21368
2017-02-01 12:12:00-05:00,1485969120000000000,128.58859027710542,30999,128.56447191071746,37096
2017-02-01 12:13:00-05:00,1485969180000000000,128.6071904477602,16750,128.59405465908088,21442
2017-02-01 12:14:00-05:00,1485969240000000000,128.61724609611434,8261,128.6005607179732,12591
2017-02-01 12:15:00-05:00,1485969300000000000,128.64751921173013,21211,128.63588263714976,22767
2017-02-01 12:16:00-05:00,1485969360000000000,128.66331623160585,17737,128.6524703836552,27603
2017-02-01 12:17:00-05:00,1485969420000000000,128.7138234418987,43691,128.6915301464621,35709
2017-02-01 12:18:00-05:00,1485969480000000000,128.67863367026837,17214,128.66791481447808,22046
2017-02-01 12:19:00-05:00,1485969540000000000,128.64937362637335,20930,128.63555796538137,24437
2017-02-01 12:20:00-05:00,1485969600000000000,128.6324188435202,15772,128.61708124686967,15976
2017-02-01 12:21:00-05:00,1485969660000000000,128.6043343001509,21376,128.59207229400275,19891
2017-02-01 12:22:00-05:00,1485969720000000000,128.61404818032005,30967,128.60100074551838,22803
2017-02-01 12:23:00-05:00,1485969780000000000,128.65017837754294,12894,128.63898448751198,24303
2017-02-01 12:24:00-05:00,1485969840000000000,128.7280101687774,33239,128.69606260527786,28496
2017-02-01 12:25:00-05:00,1485969900000000000,128.7455106414414,27064,128.7261348219328,14152
2017-02-01 12:26:00-05:00,1485969960000000000,128.69444163830028,9107,128.68354180602023,8970
2017-02-01 12:27:00-05:00,1485970020000000000,128.71468657817098,13560,128.6986293920805,14344
2017-02-01 12:28:00-05:00,1485970080000000000,128.7394582715798,19567,128.72331209627487,22602
2017-02-01 12:29:00-05:00,1485970140000000000,128.78598814663022,27334,128.7736018779895,34718
2017-02-01 12:30:00-05:00,1485970200000000000,128.83561831336604,42155,128.82230183340033,33217
2017-02-01 12:31:00-05:00,1485970260000000000,128.90786547982356,38983,128.8991371902605,37007
2017-02-01 12:32:00-05:00,1485970320000000000,128.99931635124491,710160,128.98152974559778,51100
2017-02-01 12:33:00-05:00,1485970380000000000,128.99810839023988,22991,128.98581350508613,24376
2017-02-01 12:34:00-05:00,1485970440000000000,128.98729600785686,14253,128.9770571323709,16348
2017-02-01 12:35:00-05:00,1485970500000000000,129.01201978021982,9100,128.9995538243629,5648
2017-02-01 12:36:00-05:00,1485970560000000000,129.02135170140122,8493,129.00544575817742,11587
2017-02-01 12:37:00-05:00,1485970620000000000,129.02187052882718,14258,129.00410642201786,27250
2017-02-01 12:38:00-05:00,1485970680000000000,129.04895295239712,25166,129.03967323943667,17750
2017-02-01 12:39:00-05:00,1485970740000000000,129.10104416823046,127920,129.09197775318881,34342
2017-02-01 12:40:00-05:00,1485970800000000000,129.19650651837358,65814,129.1846095446489,60327
2017-02-01 12:41:00-05:00,1485970860000000000,129.26190151853658,62692,129.2476977285295,45125
2017-02-01 12:42:00-05:00,1485970920000000000,129.29786036783685,30122,129.29039797295522,36309
2017-02-01 12:43:00-05:00,1485970980000000000,129.4032831515373,22186,129.39041255525305,22397
2017-02-01 12:44:00-05:00,1485971040000000000,129.4619062084666,68471,129.42481022772532,32539
2017-02-01 12:45:00-05:00,1485971100000000000,129.37226963680837,40447,129.35977697879227,19191
2017-02-01 12:46:00-05:00,1485971160000000000,129.35632462686593,22512,129.34295320353309,20493
2017-02-01 12:47:00-05:00,1485971220000000000,129.33580389844147,32218,129.32317965877814,24207
2017-02-01 12:48:00-05:00,1485971280000000000,129.29066290875548,30336,129.27525323404515,20949
2017-02-01 12:49:00-05:00,1485971340000000000,129.23355307368334,21131,129.21851258028659,20707
2017-02-01 12:50:00-05:00,1485971400000000000,129.22341594229715,5407,129.21121330835166,17613
2017-02-01 12:51:00-05:00,1485971460000000000,129.27765953987543,49204,129.25967583059824,35938
2017-02-01 12:52:00-05:00,1485971520000000000,129.28177604976557,48225,129.26970906542778,38531
2017-02-01 12:53:00-05:00,1485971580000000000,129.30899704384467,28077,129.28966419287542,24389
2017-02-01 12:54:00-05:00,1485971640000000000,129.2455741616034,22215,129.2285771511823,19222
2017-02-01 12:55:00-05:00,1485971700000000000,129.2481973647317,17835,129.2359814028694,14841
2017-02-01 12:56:00-05:00,1485971760000000000,129.22243619783512,31582,129.20846759728676,25646
2017-02-01 12:57:00-05:00,1485971820000000000,129.19961908618012,32107,129.19227276786611,55989
2017-02-01 12:58:00-05:00,1485971880000000000,129.22568697037732,13807,129.20798797017932,23608
2017-02-01 12:59:00-05:00,1485971940000000000,129.22011492266566,11573,129.20300714371257,25057
2017-02-01 13:00:00-05:00,1485972000000000000,129.16390605085888,32954,129.17546104028057,68866
2017-02-01 13:01:00-05:00,1485972060000000000,129.14081043087012,14227,129.1276790659791,18415
2017-02-01 13:02:00-05:00,1485972120000000000,129.11445347630553,34692,129.09707145304395,26269
2017-02-01 13:03:00-05:00,1485972180000000000,129.1252753798332,23168,129.11251328156897,17129
2017-02-01 13:04:00-05:00,1485972240000000000,129.1505667770429,18120,129.13922632639304,22335
2017-02-01 13:05:00-05:00,1485972300000000000,129.20763247613436,20532,129.1877059983397,19272
2017-02-01 13:06:00-05:00,1485972360000000000,129.26327133156167,40644,129.24742568161903,22740
2017-02-01 13:07:00-05:00,1485972420000000000,129.2941843315128,32409,129.28019467372715,12842
2017-02-01 13:08:00-05:00,1485972480000000000,129.2847638690143,11879,129.27277141178266,13614
2017-02-01 13:09:00-05:00,1485972540000000000,129.3364404753272,27602,129.32510412259697,21273
2017-02-01 13:10:00-05:00,1485972600000000000,129.29229970739814,14354,129.27989692167483,14261
2017-02-01 13:11:00-05:00,1485972660000000000,129.34315905983436,15359,129.3273919867823,12105
2017-02-01 13:12:00-05:00,1485972720000000000,129.40061296590707,16983,129.3816363636369,11220
2017-02-01 13:13:00-05:00,1485972780000000000,129.40215250965232,4144,129.3915693566381,5378
2017-02-01 13:14:00-05:00,1485972840000000000,129.39416382594752,9974,129.38524359146393,14902
2017-02-01 13:15:00-05:00,1485972900000000000,129.38792472024437,6881,129.3704713878535,9122
2017-02-01 13:16:00-05:00,1485972960000000000,129.35930446339626,18058,129.35698782599073,36389
2017-02-01 13:17:00-05:00,1485973020000000000,129.29317938695633,19444,129.2811617151951,27029
2017-02-01 13:18:00-05:00,1485973080000000000,129.35611781405242,8454,129.34658145625875,9545
2017-02-01 13:19:00-05:00,1485973140000000000,129.35440550029224,17090,129.33397554845317,32227
2017-02-01 13:20:00-05:00,1485973200000000000,129.3796147588987,15367,129.35885139225107,13216
2017-02-01 13:21:00-05:00,1485973260000000000,129.39975784531703,16188,129.38029576866802,21199
2017-02-01 13:22:00-05:00,1485973320000000000,129.33764310527144,13242,129.32918776397656,40013
2017-02-01 13:23:00-05:00,1485973380000000000,129.30452513439553,10603,129.28345107766032,11692
2017-02-01 13:24:00-05:00,1485973440000000000,129.32613334407122,12419,129.29340361651342,14655
2017-02-01 13:25:00-05:00,1485973500000000000,129.27863003662907,9555,129.25753042364363,10929
2017-02-01 13:26:00-05:00,1485973560000000000,129.27601817569823,17826,129.26059777333774,17515
2017-02-01 13:27:00-05:00,1485973620000000000,129.26470260377582,12021,129.2546685975278,8977
2017-02-01 13:28:00-05:00,1485973680000000000,129.2459971689209,12716,129.22773189064264,12107
2017-02-01 13:29:00-05:00,1485973740000000000,129.29810469864006,16409,129.28062625050086,9996
2017-02-01 13:30:00-05:00,1485973800000000000,129.2858618837294,16754,129.2646746465296,12448
2017-02-01 13:31:00-05:00,1485973860000000000,129.31124733406602,15473,129.29980701920397,10571
2017-02-01 13:32:00-05:00,1485973920000000000,129.3032523616737,12597,129.29355734766992,11160
2017-02-01 13:33:00-05:00,1485973980000000000,129.27227491961486,17416,129.23993309816427,32884
2017-02-01 13:34:00-05:00,1485974040000000000,129.1955830592844,22502,129.1918982112935,25661
2017-02-01 13:35:00-05:00,1485974100000000000,129.21494619824784,14033,129.1896758885307,9904
2017-02-01 13:36:00-05:00,1485974160000000000,129.26347516711016,13913,129.23193272783303,12992
2017-02-01 13:37:00-05:00,1485974220000000000,129.21095312733263,13398,129.19528641767707,8327
2017-02-01 13:38:00-05:00,1485974280000000000,129.23931090443816,16021,129.20718850987427,8355
2017-02-01 13:39:00-05:00,1485974340000000000,129.2639954207217,29699,129.26018925312687,8877
2017-02-01 13:40:00-05:00,1485974400000000000,129.27950093321448,12323,129.26352034815395,8502
2017-02-01 13:41:00-05:00,1485974460000000000,129.26818413995693,7831,129.25704276249755,4981
2017-02-01 13:42:00-05:00,1485974520000000000,129.28712874908567,5468,129.27531404100702,7706
2017-02-01 13:43:00-05:00,1485974580000000000,129.23391782495682,26188,129.2256836895178,21618
2017-02-01 13:44:00-05:00,1485974640000000000,129.2380184650889,25995,129.21278630978446,15953
2017-02-01 13:45:00-05:00,1485974700000000000,129.26794774207715,13663,129.2494467536197,6977
2017-02-01 13:46:00-05:00,1485974760000000000,129.26726642508177,6347,129.24935574722764,5681
2017-02-01 13:47:00-05:00,1485974820000000000,129.28362956810648,7224,129.26569949636288,7148
2017-02-01 13:48:00-05:00,1485974880000000000,129.2583370685787,6693,129.24755978674756,6565
2017-02-01 13:49:00-05:00,1485974940000000000,129.19584265366544,10461,129.17765653416413,7698
2017-02-01 13:50:00-05:00,1485975000000000000,129.17426222812222,9793,129.16190953150195,9285
2017-02-01 13:51:00-05:00,1485975060000000000,129.15128223495682,19544,129.13615597508968,20234
2017-02-01 13:52:00-05:00,1485975120000000000,129.26743177569983,8025,129.25647222629348,6823
2017-02-01 13:53:00-05:00,1485975180000000000,129.25131826742032,5310,129.23841286673712,5658
2017-02-01 13:54:00-05:00,1485975240000000000,129.2022655899508,6687,129.19739903479802,7874
2017-02-01 13:55:00-05:00,1485975300000000000,129.1180962401794,7128,129.09550092872118,17228
2017-02-01 13:56:00-05:00,1485975360000000000,129.01530483310543,9497,129.0050853379926,7441
2017-02-01 13:57:00-05:00,1485975420000000000,129.01038360625998,11053,129.00973267154302,11484
2017-02-01 13:58:00-05:00,1485975480000000000,129.08699776161168,3574,129.07351915576996,4359
2017-02-01 13:59:00-05:00,1485975540000000000,129.0757943309165,4551,129.0633911795411,7664
2017-02-01 14:00:00-05:00,1485975600000000000,129.12729587712155,4948,129.0953748837204,5375
2017-02-01 14:01:00-05:00,1485975660000000000,129.22686665447287,10934,129.21998184385984,9914
2017-02-01 14:02:00-05:00,1485975720000000000,129.29156070789912,16217,129.27597873862905,9783
2017-02-01 14:03:00-05:00,1485975780000000000,129.29520379073878,12979,129.28566727910473,11974
2017-02-01 14:04:00-05:00,1485975840000000000,129.30275990955707,21671,129.29196083086063,16850
2017-02-01 14:05:00-05:00,1485975900000000000,129.37180229188053,22427,129.36193392214557,15285
2017-02-01 14:06:00-05:00,1485975960000000000,129.41796846573885,14841,129.40172191824988,12428
2017-02-01 14:07:00-05:00,1485976020000000000,129.49860547637914,392851,129.45600345622117,17360
2017-02-01 14:08:00-05:00,1485976080000000000,129.4990294967543,284811,129.46783250722925,9684
2017-02-01 14:09:00-05:00,1485976140000000000,129.49159568227196,102276,129.45131422390492,11094
2017-02-01 14:10:00-05:00,1485976200000000000,129.50793373156455,274882,129.50861202994466,22976
2017-02-01 14:11:00-05:00,1485976260000000000,129.5942436117071,97483,129.56835481504808,19086
2017-02-01 14:12:00-05:00,1485976320000000000,129.61011942651837,68494,129.6144500290988,18901
2017-02-01 14:13:00-05:00,1485976380000000000,129.71316385995482,21793,129.69676805235272,13447
2017-02-01 14:14:00-05:00,1485976440000000000,129.7714399178111,25307,129.75168397891858,19543
2017-02-01 14:15:00-05:00,1485976500000000000,129.79228400382053,42929,129.7641453707582,19096
2017-02-01 14:16:00-05:00,1485976560000000000,129.7742558959069,33201,129.74020209453707,17665
2017-02-01 14:17:00-05:00,1485976620000000000,129.82509723137815,103156,129.80452676295718,17655
2017-02-01 14:18:00-05:00,1485976680000000000,129.72454655218706,14908,129.7149822923378,12424
2017-02-01 14:19:00-05:00,1485976740000000000,129.7821381709741,10060,129.77419632736334,13233
2017-02-01 14:20:00-05:00,1485976800000000000,129.85005462590206,95376,129.83905754485295,13433
2017-02-01 14:21:00-05:00,1485976860000000000,129.78002006581488,12459,129.77369742007875,14264
2017-02-01 14:22:00-05:00,1485976920000000000,129.80994386110885,9619,129.7996577392369,13031
2017-02-01 14:23:00-05:00,1485976980000000000,129.75581710727647,18951,129.73670407135685,13902
2017-02-01 14:24:00-05:00,1485977040000000000,129.80478376664564,15770,129.79467441631334,20302
