Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-11 13:07:00-05:00,1613066820000000000,134.19548348974658,14385,134.17987543207383,15333
2021-02-11 13:08:00-05:00,1613066880000000000,134.18129938593526,17262,134.1627786970016,19340
2021-02-11 13:09:00-05:00,1613066940000000000,134.04492152354155,30009,134.01128924718918,78891
2021-02-11 13:10:00-05:00,1613067000000000000,134.02488628908677,27438,134.00814642100116,30665
2021-02-11 13:11:00-05:00,1613067060000000000,134.0067114093952,16241,133.9913830775113,18307
2021-02-11 13:12:00-05:00,1613067120000000000,134.0183872990988,12755,134.00745342331416,17337
2021-02-11 13:13:00-05:00,1613067180000000000,134.01541847965078,11721,134.00277817196712,15503
2021-02-11 13:14:00-05:00,1613067240000000000,134.12573268240052,26014,134.10385792860086,19272
2021-02-11 13:15:00-05:00,1613067300000000000,134.15006782215522,14597,134.13582785272007,20831
2021-02-11 13:16:00-05:00,1613067360000000000,134.13298294144874,10845,134.12099516401636,17163
2021-02-11 13:17:00-05:00,1613067420000000000,134.12577027360152,8114,134.11047245677545,9948
2021-02-11 13:18:00-05:00,1613067480000000000,134.14467360982002,10754,134.13373575631255,13427
2021-02-11 13:19:00-05:00,1613067540000000000,134.1650283626578,10401,134.15265348166471,9708
2021-02-11 13:20:00-05:00,1613067600000000000,134.1788672998164,11477,134.16368007358423,11959
2021-02-11 13:21:00-05:00,1613067660000000000,134.19516666666695,21840,134.1770804647168,13944
2021-02-11 13:22:00-05:00,1613067720000000000,134.19427712942013,11482,134.18307076276568,15234
2021-02-11 13:23:00-05:00,1613067780000000000,134.2305723197939,14747,134.21025449735535,18900
2021-02-11 13:24:00-05:00,1613067840000000000,134.26094445449596,11054,134.2470246873988,12476
2021-02-11 13:25:00-05:00,1613067900000000000,134.2594781073454,14160,134.24881085705354,12858
2021-02-11 13:26:00-05:00,1613067960000000000,134.20921091868186,8719,134.19963071934663,16654
2021-02-11 13:27:00-05:00,1613068020000000000,134.27602822212856,16441,134.25863944610535,21087
2021-02-11 13:28:00-05:00,1613068080000000000,134.29929510929927,10796,134.2865610130464,13030
2021-02-11 13:29:00-05:00,1613068140000000000,134.29484455324442,8170,134.2844898904146,12958
2021-02-11 13:30:00-05:00,1613068200000000000,134.2595322329954,13511,134.25217980862706,19543
2021-02-11 13:31:00-05:00,1613068260000000000,134.23386606243815,19860,134.2189601095556,22637
2021-02-11 13:32:00-05:00,1613068320000000000,134.24051249667676,15044,134.2257818111227,10303
2021-02-11 13:33:00-05:00,1613068380000000000,134.27866153755718,17027,134.26440476997118,14759
2021-02-11 13:34:00-05:00,1613068440000000000,134.2661771747808,7518,134.2524440638049,9341
2021-02-11 13:35:00-05:00,1613068500000000000,134.2934727433997,14657,134.28035058175024,13064
2021-02-11 13:36:00-05:00,1613068560000000000,134.30119192510216,34180,134.2919702227688,17866
2021-02-11 13:37:00-05:00,1613068620000000000,134.29186651422063,13994,134.2790181919169,14402
2021-02-11 13:38:00-05:00,1613068680000000000,134.2930573812856,13541,134.27860002361797,16936
2021-02-11 13:39:00-05:00,1613068740000000000,134.30383402061804,9700,134.29465361776974,9094
2021-02-11 13:40:00-05:00,1613068800000000000,134.29953437854178,10588,134.28809713091817,19623
2021-02-11 13:41:00-05:00,1613068860000000000,134.3271044727209,18311,134.30851522780097,20259
2021-02-11 13:42:00-05:00,1613068920000000000,134.31844398340155,17352,134.3067375283441,14112
2021-02-11 13:43:00-05:00,1613068980000000000,134.33116107102555,16769,134.31878612716773,11245
2021-02-11 13:44:00-05:00,1613069040000000000,134.33777894002958,11472,134.32533235267175,10877
2021-02-11 13:45:00-05:00,1613069100000000000,134.29268151815083,13332,134.27840456997015,17243
2021-02-11 13:46:00-05:00,1613069160000000000,134.28666282135967,18204,134.27505361624523,13149
2021-02-11 13:47:00-05:00,1613069220000000000,134.31833712424034,16267,134.3045502681421,14731
2021-02-11 13:48:00-05:00,1613069280000000000,134.33340154440225,12950,134.32010452333657,11098
2021-02-11 13:49:00-05:00,1613069340000000000,134.31529647035333,10001,134.30418323684881,11919
2021-02-11 13:50:00-05:00,1613069400000000000,134.33926124433583,18098,134.32487047883578,16561
2021-02-11 13:51:00-05:00,1613069460000000000,134.32549452876836,14165,134.31268517514283,9221
2021-02-11 13:52:00-05:00,1613069520000000000,134.35826451571685,15621,134.343172485226,16413
2021-02-11 13:53:00-05:00,1613069580000000000,134.3005196004356,11913,134.28694472848633,18581
2021-02-11 13:54:00-05:00,1613069640000000000,134.28535061124677,10225,134.26300656021874,24237
2021-02-11 13:55:00-05:00,1613069700000000000,134.2694410009173,8712,134.2516988914193,53582
2021-02-11 13:56:00-05:00,1613069760000000000,134.26787784161982,8006,134.25368167075385,12641
2021-02-11 13:57:00-05:00,1613069820000000000,134.20421980762376,5614,134.19284868116628,10805
2021-02-11 13:58:00-05:00,1613069880000000000,134.2173781084784,5107,134.20407687968498,12409
2021-02-11 13:59:00-05:00,1613069940000000000,134.2065109110077,12327,134.19430957438925,13651
2021-02-11 14:00:00-05:00,1613070000000000000,134.15467136070907,29683,134.14047153980607,29796
2021-02-11 14:01:00-05:00,1613070060000000000,134.08364302795067,25509,134.03207706991373,75438
2021-02-11 14:02:00-05:00,1613070120000000000,134.03356838143017,23910,134.00443004188207,70435
2021-02-11 14:03:00-05:00,1613070180000000000,133.96696278567774,21309,133.95679743607133,29798
2021-02-11 14:04:00-05:00,1613070240000000000,133.94175862068874,15660,133.92730800361835,21003
2021-02-11 14:05:00-05:00,1613070300000000000,133.92923334395869,18822,133.90019850460916,938618
2021-02-11 14:06:00-05:00,1613070360000000000,133.95983022196017,27212,133.948979076525,78811
2021-02-11 14:07:00-05:00,1613070420000000000,134.02410001144216,26217,134.01108584324254,23042
2021-02-11 14:08:00-05:00,1613070480000000000,134.02207857903585,26292,133.995989714327,26639
2021-02-11 14:09:00-05:00,1613070540000000000,133.9850652211473,23152,133.96054826062573,32138
2021-02-11 14:10:00-05:00,1613070600000000000,133.93979471768208,23626,133.90092568747042,642247
2021-02-11 14:11:00-05:00,1613070660000000000,133.9322663710787,23456,133.90044059649355,866666
2021-02-11 14:12:00-05:00,1613070720000000000,133.88032120551225,30261,133.8981098070264,452594
2021-02-11 14:13:00-05:00,1613070780000000000,133.9079003101939,18698,133.89997615845388,16358
2021-02-11 14:14:00-05:00,1613070840000000000,133.87611027539882,34568,133.86772744350898,18631
2021-02-11 14:15:00-05:00,1613070900000000000,133.94983308121553,19171,133.9372037259618,16640
2021-02-11 14:16:00-05:00,1613070960000000000,133.96368178497121,17793,133.95072104452345,13633
2021-02-11 14:17:00-05:00,1613071020000000000,133.96366701125604,17412,133.95007578947366,21375
2021-02-11 14:18:00-05:00,1613071080000000000,133.98914721845372,14740,133.97062736842062,14250
2021-02-11 14:19:00-05:00,1613071140000000000,134.0433697619843,14915,134.02331866079726,14994
2021-02-11 14:20:00-05:00,1613071200000000000,134.10276873175437,15415,134.08740639005367,13834
2021-02-11 14:21:00-05:00,1613071260000000000,134.09293384765402,22554,134.07976450101395,24119
2021-02-11 14:22:00-05:00,1613071320000000000,133.86661137694836,46603,133.83689596570267,51781
2021-02-11 14:23:00-05:00,1613071380000000000,133.90979308005367,20636,133.89616284950577,13841
2021-02-11 14:24:00-05:00,1613071440000000000,133.9308377855553,21712,133.91785841370879,10679
