Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-28 10:42:00-04:00,1467124920000000000,92.56514750926912,24812,92.54977826897907,28954
2016-06-28 10:43:00-04:00,1467124980000000000,92.56724445460742,21865,92.55842528824468,12923
2016-06-28 10:44:00-04:00,1467125040000000000,92.5958709652978,26396,92.58363210118993,18342
2016-06-28 10:45:00-04:00,1467125100000000000,92.58075237399412,20535,92.57054988057205,19677
2016-06-28 10:46:00-04:00,1467125160000000000,92.57060608203689,14140,92.5551642826525,25657
2016-06-28 10:47:00-04:00,1467125220000000000,92.56054275065974,27637,92.54715473781106,27175
2016-06-28 10:48:00-04:00,1467125280000000000,92.49636455559605,59338,92.4970631837859,58955
2016-06-28 10:49:00-04:00,1467125340000000000,92.48200196479327,37663,92.46267730453465,41299
2016-06-28 10:50:00-04:00,1467125400000000000,92.46680101038481,17815,92.45675068621519,29874
2016-06-28 10:51:00-04:00,1467125460000000000,92.52498620562676,32622,92.5210979014337,52655
2016-06-28 10:52:00-04:00,1467125520000000000,92.54430155903587,32007,92.53188315433748,36407
2016-06-28 10:53:00-04:00,1467125580000000000,92.57805439538653,20112,92.56061333471617,19288
2016-06-28 10:54:00-04:00,1467125640000000000,92.60096945551048,22590,92.58535912337584,22541
2016-06-28 10:55:00-04:00,1467125700000000000,92.5725935797886,25887,92.56192426663044,29419
2016-06-28 10:56:00-04:00,1467125760000000000,92.55324170217861,16661,92.54467172988062,21857
2016-06-28 10:57:00-04:00,1467125820000000000,92.55684088386562,19822,92.5452941641616,25292
2016-06-28 10:58:00-04:00,1467125880000000000,92.49683732671865,22579,92.49041806487757,28608
2016-06-28 10:59:00-04:00,1467125940000000000,92.51348625936852,17612,92.50256249714378,21881
2016-06-28 11:00:00-04:00,1467126000000000000,92.52633646351181,16293,92.51176342878475,26715
2016-06-28 11:01:00-04:00,1467126060000000000,92.56293736613891,19143,92.54952079612139,19595
2016-06-28 11:02:00-04:00,1467126120000000000,92.57564642609127,28820,92.56117318027266,27353
2016-06-28 11:03:00-04:00,1467126180000000000,92.5887949132943,21625,92.57715231385879,16466
2016-06-28 11:04:00-04:00,1467126240000000000,92.53703559221181,26916,92.528667636031,52268
2016-06-28 11:05:00-04:00,1467126300000000000,92.49619354189703,19882,92.48507447577764,20745
2016-06-28 11:06:00-04:00,1467126360000000000,92.48846416275315,31950,92.47649309912258,28692
2016-06-28 11:07:00-04:00,1467126420000000000,92.52246431403488,25220,92.51138968222283,27661
2016-06-28 11:08:00-04:00,1467126480000000000,92.53605560416828,25142,92.52864823348742,24087
2016-06-28 11:09:00-04:00,1467126540000000000,92.47508931571339,35716,92.46870698213124,36264
2016-06-28 11:10:00-04:00,1467126600000000000,92.42049663526116,29720,92.40654694242711,38004
2016-06-28 11:11:00-04:00,1467126660000000000,92.40242428104257,23541,92.395829805996,22680
2016-06-28 11:12:00-04:00,1467126720000000000,92.37146086892459,27114,92.35593948660117,37281
2016-06-28 11:13:00-04:00,1467126780000000000,92.4311743656465,27666,92.42244360793289,34535
2016-06-28 11:14:00-04:00,1467126840000000000,92.42601832922153,28370,92.41384343628731,28589
2016-06-28 11:15:00-04:00,1467126900000000000,92.3914953676314,25365,92.37189270557556,27569
2016-06-28 11:16:00-04:00,1467126960000000000,92.31272789739053,30562,92.30183783783684,33485
2016-06-28 11:17:00-04:00,1467127020000000000,92.35353361424193,68587,92.34871099968223,25128
2016-06-28 11:18:00-04:00,1467127080000000000,92.44411855252572,37030,92.44309648945836,84289
2016-06-28 11:19:00-04:00,1467127140000000000,92.45597811434479,25222,92.43910839964569,28275
2016-06-28 11:20:00-04:00,1467127200000000000,92.4409908303619,27482,92.42605206873556,27118
2016-06-28 11:21:00-04:00,1467127260000000000,92.4637040542657,31695,92.4517749485938,22857
2016-06-28 11:22:00-04:00,1467127320000000000,92.46556231161075,19242,92.45275894928777,24136
2016-06-28 11:23:00-04:00,1467127380000000000,92.41409700366496,23195,92.40643161649722,22988
2016-06-28 11:24:00-04:00,1467127440000000000,92.336736522671,28010,92.3231947500473,25905
2016-06-28 11:25:00-04:00,1467127500000000000,92.32709012535348,20183,92.31459323455428,25039
2016-06-28 11:26:00-04:00,1467127560000000000,92.31589237439366,19605,92.30782690827732,14293
2016-06-28 11:27:00-04:00,1467127620000000000,92.31447292095206,18963,92.30102232094397,18458
2016-06-28 11:28:00-04:00,1467127680000000000,92.24460748750839,29222,92.2289165186502,43351
2016-06-28 11:29:00-04:00,1467127740000000000,92.1811999211355,25360,92.16658120402255,22973
2016-06-28 11:30:00-04:00,1467127800000000000,92.16892462763282,15576,92.15999936632753,15781
2016-06-28 11:31:00-04:00,1467127860000000000,92.19769247342708,13924,92.18355491208074,23829
2016-06-28 11:32:00-04:00,1467127920000000000,92.26012442729704,20735,92.24240877977117,17677
2016-06-28 11:33:00-04:00,1467127980000000000,92.2520775799412,22016,92.23979787069896,19443
2016-06-28 11:34:00-04:00,1467128040000000000,92.20577186090406,20619,92.19486863340047,15491
2016-06-28 11:35:00-04:00,1467128100000000000,92.21406000759538,18431,92.20310813097484,23638
2016-06-28 11:36:00-04:00,1467128160000000000,92.22133309536152,36419,92.21253299772803,16289
2016-06-28 11:37:00-04:00,1467128220000000000,92.21284979302203,16910,92.20311308840546,17420
2016-06-28 11:38:00-04:00,1467128280000000000,92.20644224363781,22517,92.20078656240825,34530
2016-06-28 11:39:00-04:00,1467128340000000000,92.2405730282196,26613,92.22698480595226,22443
2016-06-28 11:40:00-04:00,1467128400000000000,92.25473791372731,21119,92.24258182781983,22639
2016-06-28 11:41:00-04:00,1467128460000000000,92.28098915751444,28499,92.26171473850968,28395
2016-06-28 11:42:00-04:00,1467128520000000000,92.3001575281637,21393,92.2920541968079,17418
2016-06-28 11:43:00-04:00,1467128580000000000,92.30175453047762,16996,92.29071807359324,18480
2016-06-28 11:44:00-04:00,1467128640000000000,92.34516031519551,29442,92.34444604785438,21482
2016-06-28 11:45:00-04:00,1467128700000000000,92.38930170323901,31763,92.38010477575502,33691
2016-06-28 11:46:00-04:00,1467128760000000000,92.44370151810783,21013,92.43176485655796,23424
2016-06-28 11:47:00-04:00,1467128820000000000,92.46088535911593,14480,92.44915166552279,18943
2016-06-28 11:48:00-04:00,1467128880000000000,92.44305392770237,15187,92.43811909262762,13754
2016-06-28 11:49:00-04:00,1467128940000000000,92.41428101526891,20369,92.39141031697238,42338
2016-06-28 11:50:00-04:00,1467129000000000000,92.39303072674609,28607,92.3868170681415,41223
2016-06-28 11:51:00-04:00,1467129060000000000,92.39410877332287,20152,92.38291677537218,22998
2016-06-28 11:52:00-04:00,1467129120000000000,92.43712177121738,17073,92.42367951216399,15907
2016-06-28 11:53:00-04:00,1467129180000000000,92.43755526141716,22665,92.42295641362097,14477
2016-06-28 11:54:00-04:00,1467129240000000000,92.45253382296052,20696,92.43820456584542,20062
2016-06-28 11:55:00-04:00,1467129300000000000,92.46517085020302,18525,92.4552935786278,14187
2016-06-28 11:56:00-04:00,1467129360000000000,92.47682936353095,20488,92.46487306153035,15992
2016-06-28 11:57:00-04:00,1467129420000000000,92.53292524485254,20012,92.52287379599892,20245
2016-06-28 11:58:00-04:00,1467129480000000000,92.5670376481183,20001,92.55676828957515,19615
2016-06-28 11:59:00-04:00,1467129540000000000,92.5526042321397,19092,92.53842572673643,18129
2016-06-28 12:00:00-04:00,1467129600000000000,92.54848053377356,14538,92.53382008073262,15607
2016-06-28 12:01:00-04:00,1467129660000000000,92.49976869503307,19671,92.49788919786188,23375
2016-06-28 12:02:00-04:00,1467129720000000000,92.51014945441302,19337,92.50067628708854,20997
2016-06-28 12:03:00-04:00,1467129780000000000,92.55596699148441,22782,92.54278921135199,24878
2016-06-28 12:04:00-04:00,1467129840000000000,92.56118763462781,17177,92.55047422680427,18430
2016-06-28 12:05:00-04:00,1467129900000000000,92.5639280399202,11423,92.55353662506768,9215
2016-06-28 12:06:00-04:00,1467129960000000000,92.57964814074334,15006,92.56922631422671,13468
2016-06-28 12:07:00-04:00,1467130020000000000,92.57798318808459,16179,92.56732741558271,16673
2016-06-28 12:08:00-04:00,1467130080000000000,92.5795332390383,19089,92.57023511647994,13908
2016-06-28 12:09:00-04:00,1467130140000000000,92.55456491807684,14526,92.54897804276563,41763
2016-06-28 12:10:00-04:00,1467130200000000000,92.58208425487106,9495,92.57060015424517,14263
2016-06-28 12:11:00-04:00,1467130260000000000,92.58029336579392,8215,92.57067295188583,6152
2016-06-28 12:12:00-04:00,1467130320000000000,92.5641890209389,17670,92.55333945566862,11978
2016-06-28 12:13:00-04:00,1467130380000000000,92.55828887948061,14172,92.54609809055513,15659
2016-06-28 12:14:00-04:00,1467130440000000000,92.555957419683,15688,92.5540043255617,31441
2016-06-28 12:15:00-04:00,1467130500000000000,92.53466257668666,13855,92.52284201865059,18230
2016-06-28 12:16:00-04:00,1467130560000000000,92.552133303106,13233,92.54380654603447,15032
2016-06-28 12:17:00-04:00,1467130620000000000,92.52437237695536,15726,92.50444825012119,45546
2016-06-28 12:18:00-04:00,1467130680000000000,92.52672425344488,20896,92.50462136995542,23519
2016-06-28 12:19:00-04:00,1467130740000000000,92.51859378980483,35329,92.50056301935255,106142
2016-06-28 12:20:00-04:00,1467130800000000000,92.52874485902592,20181,92.51097854904742,20745
2016-06-28 12:21:00-04:00,1467130860000000000,92.54118508655135,13518,92.53094094809889,9788
2016-06-28 12:22:00-04:00,1467130920000000000,92.53760950173772,17260,92.51557244583593,19801
2016-06-28 12:23:00-04:00,1467130980000000000,92.53598099991991,12421,92.52388005253151,13706
2016-06-28 12:24:00-04:00,1467131040000000000,92.53893641618485,6055,92.53003946952941,6334
2016-06-28 12:25:00-04:00,1467131100000000000,92.51438689655093,14500,92.50122066903843,119754
2016-06-28 12:26:00-04:00,1467131160000000000,92.46924983692142,15330,92.46307886250361,17055
2016-06-28 12:27:00-04:00,1467131220000000000,92.42314309261492,9707,92.41197380205907,8932
2016-06-28 12:28:00-04:00,1467131280000000000,92.39338747280098,12868,92.3816002066116,9680
2016-06-28 12:29:00-04:00,1467131340000000000,92.41284382081228,11474,92.40312096099792,13153
2016-06-28 12:30:00-04:00,1467131400000000000,92.43567269007761,14665,92.42179031469107,12266
2016-06-28 12:31:00-04:00,1467131460000000000,92.44004583476575,8727,92.4299668256275,9646
2016-06-28 12:32:00-04:00,1467131520000000000,92.47019641604513,15681,92.4570780928424,17492
2016-06-28 12:33:00-04:00,1467131580000000000,92.47338097102596,10216,92.46122846744791,12365
2016-06-28 12:34:00-04:00,1467131640000000000,92.50041619661627,24820,92.48783916083944,25740
2016-06-28 12:35:00-04:00,1467131700000000000,92.50770346779893,14130,92.4989175257728,16684
2016-06-28 12:36:00-04:00,1467131760000000000,92.50821114605994,12399,92.49767167117868,12189
2016-06-28 12:37:00-04:00,1467131820000000000,92.50025685867296,18298,92.48897697665747,18807
2016-06-28 12:38:00-04:00,1467131880000000000,92.52635638179328,22431,92.5179301032567,18885
2016-06-28 12:39:00-04:00,1467131940000000000,92.53979948438871,17455,92.52736836331647,18232
2016-06-28 12:40:00-04:00,1467132000000000000,92.5739808556192,23819,92.56176417479197,22152
2016-06-28 12:41:00-04:00,1467132060000000000,92.53748834238374,31310,92.5255494125759,27493
2016-06-28 12:42:00-04:00,1467132120000000000,92.46648440819042,23538,92.46068360487621,26331
2016-06-28 12:43:00-04:00,1467132180000000000,92.41073423493378,19299,92.39727880234167,23045
2016-06-28 12:44:00-04:00,1467132240000000000,92.43361954354079,9026,92.42563590141931,14161
2016-06-28 12:45:00-04:00,1467132300000000000,92.4687554564877,10767,92.45731993169825,12884
2016-06-28 12:46:00-04:00,1467132360000000000,92.47388168512506,17969,92.46277869715654,13294
2016-06-28 12:47:00-04:00,1467132420000000000,92.45226903853377,18607,92.44352533665426,12847
2016-06-28 12:48:00-04:00,1467132480000000000,92.46352761257471,17655,92.45380221130314,14652
2016-06-28 12:49:00-04:00,1467132540000000000,92.47144602609731,8430,92.46265113636352,8800
2016-06-28 12:50:00-04:00,1467132600000000000,92.50867870544091,21320,92.49913942334177,18139
2016-06-28 12:51:00-04:00,1467132660000000000,92.51752599988097,16827,92.50779354059742,16565
2016-06-28 12:52:00-04:00,1467132720000000000,92.54485266214992,25825,92.5312723041117,24491
2016-06-28 12:53:00-04:00,1467132780000000000,92.55417312491755,7613,92.54611339359082,13387
2016-06-28 12:54:00-04:00,1467132840000000000,92.59942709473971,22831,92.59051915586416,17201
2016-06-28 12:55:00-04:00,1467132900000000000,92.62619635312404,17988,92.61773317788123,12008
2016-06-28 12:56:00-04:00,1467132960000000000,92.66498177571714,28259,92.65342266865554,22798
2016-06-28 12:57:00-04:00,1467133020000000000,92.67857817892269,18835,92.66771668144858,24806
2016-06-28 12:58:00-04:00,1467133080000000000,92.67003061792533,10778,92.65954382505822,11158
2016-06-28 12:59:00-04:00,1467133140000000000,92.70531462518593,12793,92.69395549119658,13121
2016-06-28 13:00:00-04:00,1467133200000000000,92.7056299805203,22588,92.69663913752966,20221
2016-06-28 13:01:00-04:00,1467133260000000000,92.66000225479186,13305,92.6470721743079,15421
2016-06-28 13:02:00-04:00,1467133320000000000,92.67318095030339,18331,92.66154764776846,16580
2016-06-28 13:03:00-04:00,1467133380000000000,92.65779655373245,12013,92.64622082529418,16067
2016-06-28 13:04:00-04:00,1467133440000000000,92.68032263867997,16675,92.66576329701225,18538
2016-06-28 13:05:00-04:00,1467133500000000000,92.69874611197552,15432,92.68930605501075,10289
2016-06-28 13:06:00-04:00,1467133560000000000,92.68211428571425,16275,92.6708140673237,13279
2016-06-28 13:07:00-04:00,1467133620000000000,92.63635289452795,25220,92.62767178903394,26355
2016-06-28 13:08:00-04:00,1467133680000000000,92.58543638009017,27625,92.57655393194706,19367
2016-06-28 13:09:00-04:00,1467133740000000000,92.52904993623737,29798,92.51735012872415,27190
2016-06-28 13:10:00-04:00,1467133800000000000,92.50703866497746,13423,92.49449878827927,13617
2016-06-28 13:11:00-04:00,1467133860000000000,92.52955919498082,12273,92.53898444902757,53823
2016-06-28 13:12:00-04:00,1467133920000000000,92.58090716374294,13680,92.56068805891631,19010
2016-06-28 13:13:00-04:00,1467133980000000000,92.65644673044136,15262,92.64439591739828,12639
2016-06-28 13:14:00-04:00,1467134040000000000,92.68545001857993,13455,92.67405247091803,12121
2016-06-28 13:15:00-04:00,1467134100000000000,92.71024873854071,14071,92.6913328508398,42833
2016-06-28 13:16:00-04:00,1467134160000000000,92.67749142367028,13992,92.66621595330702,10280
2016-06-28 13:17:00-04:00,1467134220000000000,92.62886092928446,18638,92.61477786493683,14023
2016-06-28 13:18:00-04:00,1467134280000000000,92.58736100782956,22861,92.58051843861774,14833
2016-06-28 13:19:00-04:00,1467134340000000000,92.58224779724677,20202,92.57187404738745,14434
2016-06-28 13:20:00-04:00,1467134400000000000,92.59484868377837,15233,92.58427238471175,11146
2016-06-28 13:21:00-04:00,1467134460000000000,92.64412374858038,19378,92.6327494583192,17538
2016-06-28 13:22:00-04:00,1467134520000000000,92.64712109580151,24749,92.63871438498937,21585
2016-06-28 13:23:00-04:00,1467134580000000000,92.57538917716849,24282,92.56447755322756,20337
2016-06-28 13:24:00-04:00,1467134640000000000,92.57759394572025,21076,92.56481491770265,14399
2016-06-28 13:25:00-04:00,1467134700000000000,92.60226260660511,17471,92.59148679621394,20070
2016-06-28 13:26:00-04:00,1467134760000000000,92.65047879223575,13910,92.64550066093878,12104
2016-06-28 13:27:00-04:00,1467134820000000000,92.6622983846573,16529,92.65099625925637,13099
2016-06-28 13:28:00-04:00,1467134880000000000,92.67571030993075,7905,92.66629569266622,8590
2016-06-28 13:29:00-04:00,1467134940000000000,92.64399938315135,22696,92.62925821596234,17040
2016-06-28 13:30:00-04:00,1467135000000000000,92.59007260725942,19695,92.57633107665285,13737
2016-06-28 13:31:00-04:00,1467135060000000000,92.59244556526106,16258,92.58197055233455,13108
2016-06-28 13:32:00-04:00,1467135120000000000,92.62740640155107,10310,92.61631830811935,12956
2016-06-28 13:33:00-04:00,1467135180000000000,92.65050709549273,31217,92.64562711566445,22747
2016-06-28 13:34:00-04:00,1467135240000000000,92.6739233107315,12831,92.66350256463794,9553
2016-06-28 13:35:00-04:00,1467135300000000000,92.68180158987613,12328,92.66919298567717,10892
2016-06-28 13:36:00-04:00,1467135360000000000,92.66963125633536,20719,92.66113402749976,14982
2016-06-28 13:37:00-04:00,1467135420000000000,92.69635051067836,21540,92.69019765611368,17151
2016-06-28 13:38:00-04:00,1467135480000000000,92.71208595567559,40835,92.70241012621044,27177
2016-06-28 13:39:00-04:00,1467135540000000000,92.77479063286692,40909,92.7597609981634,29414
2016-06-28 13:40:00-04:00,1467135600000000000,92.81718683274003,39340,92.80088291502217,23547
2016-06-28 13:41:00-04:00,1467135660000000000,92.826710925097,20787,92.80933815551582,27650
2016-06-28 13:42:00-04:00,1467135720000000000,92.80538874383556,13788,92.79616683844763,30077
2016-06-28 13:43:00-04:00,1467135780000000000,92.79048150292049,19003,92.77751030145413,13833
2016-06-28 13:44:00-04:00,1467135840000000000,92.81134798252313,15564,92.80183536940052,10314
2016-06-28 13:45:00-04:00,1467135900000000000,92.82095017793569,14050,92.80970660670323,9339
2016-06-28 13:46:00-04:00,1467135960000000000,92.80026914352332,16311,92.79549073841214,11931
2016-06-28 13:47:00-04:00,1467136020000000000,92.79834036792208,12557,92.78945960530373,12972
2016-06-28 13:48:00-04:00,1467136080000000000,92.80418243536013,13846,92.7907302749762,14474
2016-06-28 13:49:00-04:00,1467136140000000000,92.82805901958626,26703,92.8165048174444,15776
2016-06-28 13:50:00-04:00,1467136200000000000,92.81757809350944,19848,92.80789628930299,16951
2016-06-28 13:51:00-04:00,1467136260000000000,92.84120563754259,19583,92.8291004723058,13974
2016-06-28 13:52:00-04:00,1467136320000000000,92.86252361289137,21069,92.85015419478697,20299
2016-06-28 13:53:00-04:00,1467136380000000000,92.85801138716393,9660,92.84655159883752,8256
2016-06-28 13:54:00-04:00,1467136440000000000,92.85432589889984,16993,92.84454260696225,14047
2016-06-28 13:55:00-04:00,1467136500000000000,92.86731590739382,20085,92.85649448907142,10706
2016-06-28 13:56:00-04:00,1467136560000000000,92.85083654375313,12719,92.84149504558046,12615
2016-06-28 13:57:00-04:00,1467136620000000000,92.85023112823188,13499,92.83850214631482,10949
2016-06-28 13:58:00-04:00,1467136680000000000,92.84586792311846,13371,92.83536567233558,10761
2016-06-28 13:59:00-04:00,1467136740000000000,92.82306061557776,12736,92.81214509587029,10848
2016-06-28 14:00:00-04:00,1467136800000000000,92.80728006335036,26519,92.79584997655955,21330
2016-06-28 14:01:00-04:00,1467136860000000000,92.83297151696262,18748,92.82155132830378,15245
2016-06-28 14:02:00-04:00,1467136920000000000,92.87018466015122,26806,92.85797920831666,25010
2016-06-28 14:03:00-04:00,1467136980000000000,92.90959783007763,24517,92.8988416211548,17395
2016-06-28 14:04:00-04:00,1467137040000000000,92.89846658828225,20412,92.88378155197577,17075
2016-06-28 14:05:00-04:00,1467137100000000000,92.85370770222295,18618,92.83965223955697,19870
2016-06-28 14:06:00-04:00,1467137160000000000,92.8439566436751,13193,92.83184183755361,18677
2016-06-28 14:07:00-04:00,1467137220000000000,92.82327124707021,16214,92.81128392118363,14261
2016-06-28 14:08:00-04:00,1467137280000000000,92.84339079394509,16185,92.83121605501411,14251
2016-06-28 14:09:00-04:00,1467137340000000000,92.83033978583185,24280,92.81814008518629,16904
2016-06-28 14:10:00-04:00,1467137400000000000,92.85495330276785,29445,92.84452486209398,25561
2016-06-28 14:11:00-04:00,1467137460000000000,92.8435442607337,14697,92.83064320738495,13868
2016-06-28 14:12:00-04:00,1467137520000000000,92.83268358124593,21244,92.81900572538548,19562
2016-06-28 14:13:00-04:00,1467137580000000000,92.78760816285767,19993,92.77980903136879,14505
2016-06-28 14:14:00-04:00,1467137640000000000,92.77392852067656,14074,92.76235302635334,13812
2016-06-28 14:15:00-04:00,1467137700000000000,92.75113066920295,25224,92.74034473820676,19290
2016-06-28 14:16:00-04:00,1467137760000000000,92.7066185318896,15789,92.69774624731815,13990
2016-06-28 14:17:00-04:00,1467137820000000000,92.71043987432095,17505,92.70002860889183,16778
2016-06-28 14:18:00-04:00,1467137880000000000,92.68914677430605,14369,92.678884035423,16712
2016-06-28 14:19:00-04:00,1467137940000000000,92.70053948796533,15663,92.68771092894511,33791
2016-06-28 14:20:00-04:00,1467138000000000000,92.7057915917449,11679,92.69008391466991,19782
2016-06-28 14:21:00-04:00,1467138060000000000,92.70640206357186,18027,92.69348626003371,17067
2016-06-28 14:22:00-04:00,1467138120000000000,92.68497320061283,13060,92.67745287637663,16340
2016-06-28 14:23:00-04:00,1467138180000000000,92.6857665215674,12635,92.67543349662593,21638
2016-06-28 14:24:00-04:00,1467138240000000000,92.6732271544589,12683,92.65733959121891,33025
