Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-13 09:50:00-04:00,1534168200000000000,209.11219195519354,3928,209.09752371273865,2952
2018-08-13 09:51:00-04:00,1534168260000000000,209.0578016528936,2420,209.04171622769644,2354
2018-08-13 09:52:00-04:00,1534168320000000000,209.22644817855357,7796,209.18438817598698,4364
2018-08-13 09:53:00-04:00,1534168380000000000,209.29956068655417,4894,209.28176532106224,4781
2018-08-13 09:54:00-04:00,1534168440000000000,209.34758829465093,3964,209.32635920177322,4510
2018-08-13 09:55:00-04:00,1534168500000000000,209.3925044208668,4524,209.37390044772317,3797
2018-08-13 09:56:00-04:00,1534168560000000000,209.43842180774774,4879,209.4131658514898,4498
2018-08-13 09:57:00-04:00,1534168620000000000,209.4628429118789,2610,209.44607871198514,2795
2018-08-13 09:58:00-04:00,1534168680000000000,209.36878629500677,3444,209.3530624999988,4960
2018-08-13 09:59:00-04:00,1534168740000000000,209.39064830951617,2869,209.37549298047443,6197
2018-08-13 10:00:00-04:00,1534168800000000000,209.48825876829628,14484,209.44795836516383,5236
2018-08-13 10:01:00-04:00,1534168860000000000,209.42177858828643,4661,209.41378230797255,5494
2018-08-13 10:02:00-04:00,1534168920000000000,209.49409085412572,24809,209.46569853640042,5261
2018-08-13 10:03:00-04:00,1534168980000000000,209.70194080975588,14597,209.62719666855955,5283
2018-08-13 10:04:00-04:00,1534169040000000000,209.7373038516398,17525,209.68421233569293,4945
2018-08-13 10:05:00-04:00,1534169100000000000,209.81350166687267,8099,209.79738252569692,8172
2018-08-13 10:06:00-04:00,1534169160000000000,209.71730281301745,7252,209.69812072184064,11249
2018-08-13 10:07:00-04:00,1534169220000000000,209.77803331350344,8405,209.78768313197614,6539
2018-08-13 10:08:00-04:00,1534169280000000000,209.89805061559713,8772,209.88256571741647,7304
2018-08-13 10:09:00-04:00,1534169340000000000,209.96587767202433,19227,209.9346875871679,7170
2018-08-13 10:10:00-04:00,1534169400000000000,210.00623835791686,339179,210.08353509208405,20090
2018-08-13 10:11:00-04:00,1534169460000000000,210.36743739877892,8027,210.34303594351573,7790
2018-08-13 10:12:00-04:00,1534169520000000000,210.54014805990494,11752,210.52746243386468,9450
2018-08-13 10:13:00-04:00,1534169580000000000,210.56592583497044,12216,210.59368431001985,10580
2018-08-13 10:14:00-04:00,1534169640000000000,210.7062596259627,9999,210.6921326699844,6030
2018-08-13 10:15:00-04:00,1534169700000000000,210.86387691346505,9603,210.8509176029959,11214
2018-08-13 10:16:00-04:00,1534169760000000000,210.757261625177,6387,210.74611584875123,6215
2018-08-13 10:17:00-04:00,1534169820000000000,210.6062664443211,5397,210.5943162719624,3927
2018-08-13 10:18:00-04:00,1534169880000000000,210.63319123314125,4152,210.618725901089,3579
2018-08-13 10:19:00-04:00,1534169940000000000,210.50746309458694,5487,210.48478040882537,4941
2018-08-13 10:20:00-04:00,1534170000000000000,210.5370556083656,4208,210.52370873786415,3605
2018-08-13 10:21:00-04:00,1534170060000000000,210.57265812960827,5154,210.55660434680985,4279
2018-08-13 10:22:00-04:00,1534170120000000000,210.60659080962697,4570,210.59610824742316,3880
2018-08-13 10:23:00-04:00,1534170180000000000,210.73747159090877,6336,210.71509756995516,5432
2018-08-13 10:24:00-04:00,1534170240000000000,210.7509884678749,5463,210.73167473552036,5577
2018-08-13 10:25:00-04:00,1534170300000000000,210.80757751663546,7063,210.791056986519,7493
2018-08-13 10:26:00-04:00,1534170360000000000,210.76222021985978,5549,210.74278784446813,5298
2018-08-13 10:27:00-04:00,1534170420000000000,210.70424536376723,7010,210.69078437089988,6859
2018-08-13 10:28:00-04:00,1534170480000000000,210.7886028087863,8331,210.768368366645,5804
2018-08-13 10:29:00-04:00,1534170540000000000,210.71005818566448,7562,210.69099086099226,6237
2018-08-13 10:30:00-04:00,1534170600000000000,210.7654813162286,8965,210.7510231814569,7506
2018-08-13 10:31:00-04:00,1534170660000000000,210.7464027956063,7011,210.73495392105784,5751
2018-08-13 10:32:00-04:00,1534170720000000000,210.79154658981727,10410,210.76733218588737,6391
2018-08-13 10:33:00-04:00,1534170780000000000,210.80280456852796,7880,210.77554330285105,7436
2018-08-13 10:34:00-04:00,1534170840000000000,210.80271809822918,4459,210.794223614274,5268
2018-08-13 10:35:00-04:00,1534170900000000000,210.60777024101532,6929,210.5965633387021,7452
2018-08-13 10:36:00-04:00,1534170960000000000,210.65791430757415,6535,210.64930243092223,6623
2018-08-13 10:37:00-04:00,1534171020000000000,210.73899635036526,3836,210.72848331346887,3356
2018-08-13 10:38:00-04:00,1534171080000000000,210.66723646174773,5189,210.6603005162229,5424
2018-08-13 10:39:00-04:00,1534171140000000000,210.57624474348196,7134,210.5664713603814,8380
2018-08-13 10:40:00-04:00,1534171200000000000,210.5449571493012,4434,210.53192004845536,3302
2018-08-13 10:41:00-04:00,1534171260000000000,210.48201892457465,10991,210.4550698486621,6872
2018-08-13 10:42:00-04:00,1534171320000000000,210.41763474081606,5826,210.40312049433635,4855
2018-08-13 10:43:00-04:00,1534171380000000000,210.37218780487768,4100,210.35631922837683,3214
2018-08-13 10:44:00-04:00,1534171440000000000,210.3945607317572,4701,210.37995945623695,4193
2018-08-13 10:45:00-04:00,1534171500000000000,210.4333609958519,3615,210.41873256667603,4087
2018-08-13 10:46:00-04:00,1534171560000000000,210.4128177755718,4028,210.3940403597282,4559
2018-08-13 10:47:00-04:00,1534171620000000000,210.3299845811221,5837,210.3174371652235,7281
2018-08-13 10:48:00-04:00,1534171680000000000,210.18058137311118,5229,210.16683009298322,3549
2018-08-13 10:49:00-04:00,1534171740000000000,210.20909994374517,5333,210.2034114537451,5675
2018-08-13 10:50:00-04:00,1534171800000000000,210.38432154021044,14076,210.33767156272577,4153
2018-08-13 10:51:00-04:00,1534171860000000000,210.4322227414324,6420,210.43324898328166,4426
2018-08-13 10:52:00-04:00,1534171920000000000,210.49996809403993,5955,210.48876355188463,3874
2018-08-13 10:53:00-04:00,1534171980000000000,210.4735751863227,4562,210.45602244103574,4367
2018-08-13 10:54:00-04:00,1534172040000000000,210.55336001306844,6122,210.54058601925402,4778
2018-08-13 10:55:00-04:00,1534172100000000000,210.5605357142877,4480,210.53715571557055,3333
2018-08-13 10:56:00-04:00,1534172160000000000,210.5027460567808,6340,210.49442863211476,4708
2018-08-13 10:57:00-04:00,1534172220000000000,210.4251663790978,4057,210.41452212805905,4248
2018-08-13 10:58:00-04:00,1534172280000000000,210.40121489621592,4914,210.3872671544402,5057
2018-08-13 10:59:00-04:00,1534172340000000000,210.3625884578994,5285,210.348304859529,5268
2018-08-13 11:00:00-04:00,1534172400000000000,210.39648984198553,7088,210.37953370165806,4525
2018-08-13 11:01:00-04:00,1534172460000000000,210.38182548928273,8584,210.35828662420369,6280
2018-08-13 11:02:00-04:00,1534172520000000000,210.37528017674157,4979,210.35894196678598,5359
2018-08-13 11:03:00-04:00,1534172580000000000,210.42439598689546,4884,210.40451612903266,4433
2018-08-13 11:04:00-04:00,1534172640000000000,210.4588848920865,3614,210.44693844492474,3704
2018-08-13 11:05:00-04:00,1534172700000000000,210.42653151167983,4538,210.42342281420787,14640
2018-08-13 11:06:00-04:00,1534172760000000000,210.4808378088081,3724,210.46778630641597,3257
2018-08-13 11:07:00-04:00,1534172820000000000,210.35656861491256,7819,210.3344823245565,9533
2018-08-13 11:08:00-04:00,1534172880000000000,210.24305586661828,8037,210.22936067207468,7023
2018-08-13 11:09:00-04:00,1534172940000000000,210.29577512776777,4696,210.27882519579973,6001
2018-08-13 11:10:00-04:00,1534173000000000000,210.21253507404396,5132,210.19935954226563,5418
2018-08-13 11:11:00-04:00,1534173060000000000,210.06001185887834,10119,210.03659096581106,12021
2018-08-13 11:12:00-04:00,1534173120000000000,209.94275091960074,7612,209.92381985294097,5440
2018-08-13 11:13:00-04:00,1534173180000000000,209.86207709139856,5941,209.85284935064928,3850
2018-08-13 11:14:00-04:00,1534173240000000000,209.8975028248588,6195,209.88505179430254,5406
2018-08-13 11:15:00-04:00,1534173300000000000,209.9821289000958,6346,209.962587369711,6524
2018-08-13 11:16:00-04:00,1534173360000000000,209.91109344760935,7234,209.898099296536,7392
2018-08-13 11:17:00-04:00,1534173420000000000,209.80280946780508,6802,209.78113335851916,5294
2018-08-13 11:18:00-04:00,1534173480000000000,209.6831032298912,7895,209.6575051264525,7315
2018-08-13 11:19:00-04:00,1534173540000000000,209.63575731373493,6939,209.6208107129951,5526
2018-08-13 11:20:00-04:00,1534173600000000000,209.64904922328128,5343,209.6373989193218,5367
2018-08-13 11:21:00-04:00,1534173660000000000,209.61042557364266,5099,209.60036715357194,5066
2018-08-13 11:22:00-04:00,1534173720000000000,209.67531067251383,5472,209.65502101576422,5710
2018-08-13 11:23:00-04:00,1534173780000000000,209.74782870237672,3491,209.73532298657682,4768
2018-08-13 11:24:00-04:00,1534173840000000000,209.79786790266607,3452,209.78102193686607,3738
2018-08-13 11:25:00-04:00,1534173900000000000,209.62218124341348,4745,209.5976219512209,4920
2018-08-13 11:26:00-04:00,1534173960000000000,209.64857657657734,3330,209.63360368663487,3255
2018-08-13 11:27:00-04:00,1534174020000000000,209.6762857767091,4577,209.66260179640673,3340
2018-08-13 11:28:00-04:00,1534174080000000000,209.61051052840588,5034,209.6007965766959,4557
2018-08-13 11:29:00-04:00,1534174140000000000,209.54838220424696,4945,209.53303010612808,4617
2018-08-13 11:30:00-04:00,1534174200000000000,209.5593202811261,9960,209.54577692212217,8051
2018-08-13 11:31:00-04:00,1534174260000000000,209.5006361040622,6304,209.48141633248161,5486
2018-08-13 11:32:00-04:00,1534174320000000000,209.40343003413153,11720,209.38076067085274,12581
2018-08-13 11:33:00-04:00,1534174380000000000,209.5833901229239,4637,209.56807319698547,6503
2018-08-13 11:34:00-04:00,1534174440000000000,209.72979415670713,6024,209.70679413377243,7296
2018-08-13 11:35:00-04:00,1534174500000000000,209.76848313090372,3705,209.75426797945258,4672
2018-08-13 11:36:00-04:00,1534174560000000000,209.72066580645222,3875,209.70505999999924,4000
2018-08-13 11:37:00-04:00,1534174620000000000,209.7084560480849,5324,209.70014350335376,6411
2018-08-13 11:38:00-04:00,1534174680000000000,209.7981650215137,3951,209.77793188854423,3230
2018-08-13 11:39:00-04:00,1534174740000000000,209.77927698574388,3928,209.7598222456876,5682
2018-08-13 11:40:00-04:00,1534174800000000000,209.85386614173277,3810,209.83595530451865,4072
2018-08-13 11:41:00-04:00,1534174860000000000,209.91468476977542,4235,209.8944124223601,4025
2018-08-13 11:42:00-04:00,1534174920000000000,209.99419123505945,6275,209.98164516129046,5580
2018-08-13 11:43:00-04:00,1534174980000000000,209.99953995519022,6695,209.98630377524066,5695
2018-08-13 11:44:00-04:00,1534175040000000000,209.9711671134937,5595,209.9490027002703,5555
2018-08-13 11:45:00-04:00,1534175100000000000,209.94746669278982,5104,209.93158553308334,5834
2018-08-13 11:46:00-04:00,1534175160000000000,210.0073699585356,10612,209.98960006348207,6301
2018-08-13 11:47:00-04:00,1534175220000000000,209.95799841143787,3777,209.95859204921697,4226
2018-08-13 11:48:00-04:00,1534175280000000000,209.81019737856622,6485,209.79853224987122,5907
2018-08-13 11:49:00-04:00,1534175340000000000,209.7757229492496,6266,209.76839902336837,5734
2018-08-13 11:50:00-04:00,1534175400000000000,209.61933094384725,9207,209.6076558817225,4667
2018-08-13 11:51:00-04:00,1534175460000000000,209.549818087318,5772,209.53205301914716,3395
2018-08-13 11:52:00-04:00,1534175520000000000,209.45999548369608,11071,209.45980791058886,11453
2018-08-13 11:53:00-04:00,1534175580000000000,209.3471379814719,6153,209.33468422179484,4671
2018-08-13 11:54:00-04:00,1534175640000000000,209.41431493157023,6503,209.40768205461416,6152
2018-08-13 11:55:00-04:00,1534175700000000000,209.3788106382959,4700,209.36146474568991,4581
2018-08-13 11:56:00-04:00,1534175760000000000,209.44563581237998,5607,209.4318044371404,6085
2018-08-13 11:57:00-04:00,1534175820000000000,209.5314829931956,5145,209.5154907539103,4921
2018-08-13 11:58:00-04:00,1534175880000000000,209.39194520050788,5511,209.37559948746056,5463
2018-08-13 11:59:00-04:00,1534175940000000000,209.33500451127995,6650,209.3193915466767,6459
2018-08-13 12:00:00-04:00,1534176000000000000,209.33041281373914,6056,209.3128324270887,8092
2018-08-13 12:01:00-04:00,1534176060000000000,209.3535579937297,6380,209.33637937062855,5720
2018-08-13 12:02:00-04:00,1534176120000000000,209.26344120680903,7756,209.2566174034898,7849
2018-08-13 12:03:00-04:00,1534176180000000000,209.20051438240324,5910,209.18277469080522,5579
2018-08-13 12:04:00-04:00,1534176240000000000,209.18665725877528,5669,209.17352658061813,4571
2018-08-13 12:05:00-04:00,1534176300000000000,209.17748721565985,5671,209.16397193529366,5131
2018-08-13 12:06:00-04:00,1534176360000000000,209.27680955296873,6532,209.26711247901542,5361
2018-08-13 12:07:00-04:00,1534176420000000000,209.3769117025766,4734,209.36184405940656,4848
2018-08-13 12:08:00-04:00,1534176480000000000,209.37368819776688,5016,209.359126823339,4936
2018-08-13 12:09:00-04:00,1534176540000000000,209.3982119476282,7332,209.3897993981952,7976
2018-08-13 12:10:00-04:00,1534176600000000000,209.4367697063385,6470,209.421222900763,6550
2018-08-13 12:11:00-04:00,1534176660000000000,209.50364278042005,6517,209.4962352130471,8707
2018-08-13 12:12:00-04:00,1534176720000000000,209.52435421642346,5443,209.5128021722263,6445
2018-08-13 12:13:00-04:00,1534176780000000000,209.58515245799705,4821,209.57324059183142,6218
2018-08-13 12:14:00-04:00,1534176840000000000,209.5924421453847,3673,209.57903755127901,3169
2018-08-13 12:15:00-04:00,1534176900000000000,209.60192084301354,12052,209.56086692759266,5110
2018-08-13 12:16:00-04:00,1534176960000000000,209.62391701885588,49216,209.6366701643931,5718
2018-08-13 12:17:00-04:00,1534177020000000000,209.71439655172395,3596,209.70783512544793,5580
2018-08-13 12:18:00-04:00,1534177080000000000,209.71271516176876,4729,209.69547522935787,5450
2018-08-13 12:19:00-04:00,1534177140000000000,209.6030432098766,4860,209.58216196674073,5532
2018-08-13 12:20:00-04:00,1534177200000000000,209.58054776654885,6134,209.57558136319747,7233
2018-08-13 12:21:00-04:00,1534177260000000000,209.64139980824484,4172,209.63573846804854,4726
2018-08-13 12:22:00-04:00,1534177320000000000,209.51981461944172,6635,209.50658273381222,7506
2018-08-13 12:23:00-04:00,1534177380000000000,209.5197065195987,5077,209.51390484876123,6579
2018-08-13 12:24:00-04:00,1534177440000000000,209.39558463726848,7030,209.3896533813864,9434
2018-08-13 12:25:00-04:00,1534177500000000000,209.1533959678997,10218,209.11980563654072,9261
2018-08-13 12:26:00-04:00,1534177560000000000,209.1853380396431,7366,209.17371834166798,6199
2018-08-13 12:27:00-04:00,1534177620000000000,209.09378104741802,13729,209.07426988155888,11820
2018-08-13 12:28:00-04:00,1534177680000000000,209.05314534883865,8600,209.02777756021487,10214
2018-08-13 12:29:00-04:00,1534177740000000000,209.11420140515193,6405,209.09999840865737,6284
2018-08-13 12:30:00-04:00,1534177800000000000,209.1490344218892,5665,209.133011264476,6303
2018-08-13 12:31:00-04:00,1534177860000000000,209.1337496871089,3995,209.12056123662367,4205
2018-08-13 12:32:00-04:00,1534177920000000000,209.0939796050077,7747,209.06986865720336,12258
2018-08-13 12:33:00-04:00,1534177980000000000,209.23430045871575,8720,209.2147805858094,9457
2018-08-13 12:34:00-04:00,1534178040000000000,209.24948066803842,4371,209.2345213475655,5996
2018-08-13 12:35:00-04:00,1534178100000000000,209.23836768219834,6696,209.2242350941402,7648
2018-08-13 12:36:00-04:00,1534178160000000000,209.3371406491504,7117,209.31976530946326,9161
2018-08-13 12:37:00-04:00,1534178220000000000,209.442500000001,7976,209.42434758891542,9166
2018-08-13 12:38:00-04:00,1534178280000000000,209.53677940542912,4642,209.5262966998753,6424
2018-08-13 12:39:00-04:00,1534178340000000000,209.50767222084133,4021,209.48953272910305,4965
2018-08-13 12:40:00-04:00,1534178400000000000,209.4869691470047,3857,209.47184146931002,4138
2018-08-13 12:41:00-04:00,1534178460000000000,209.4567520398919,4412,209.44130202774778,3748
2018-08-13 12:42:00-04:00,1534178520000000000,209.45079067772366,6994,209.42914838709618,4650
2018-08-13 12:43:00-04:00,1534178580000000000,209.45605181638922,7102,209.44596108616565,4677
2018-08-13 12:44:00-04:00,1534178640000000000,209.3918504966018,3826,209.3778014913865,3889
2018-08-13 12:45:00-04:00,1534178700000000000,209.4422753421937,5041,209.43439372325207,5608
2018-08-13 12:46:00-04:00,1534178760000000000,209.32861887841892,6473,209.31749248839057,7322
2018-08-13 12:47:00-04:00,1534178820000000000,209.30580803571348,6720,209.29290966386378,6664
2018-08-13 12:48:00-04:00,1534178880000000000,209.29719970341176,8092,209.29374798619196,8690
2018-08-13 12:49:00-04:00,1534178940000000000,209.21352117159822,6282,209.20315946348794,4697
2018-08-13 12:50:00-04:00,1534179000000000000,209.27653377745295,9607,209.26346832298026,8050
2018-08-13 12:51:00-04:00,1534179060000000000,209.41431888544867,5814,209.39673406193128,5490
2018-08-13 12:52:00-04:00,1534179120000000000,209.4065560218746,7863,209.3990249343839,7620
2018-08-13 12:53:00-04:00,1534179180000000000,209.28943997991112,7964,209.27196001567773,7653
2018-08-13 12:54:00-04:00,1534179240000000000,209.27075643494965,5711,209.2545815031716,8196
2018-08-13 12:55:00-04:00,1534179300000000000,209.37495581477322,5658,209.3615021876526,6171
2018-08-13 12:56:00-04:00,1534179360000000000,209.42142120528527,3103,209.40828738241945,3083
2018-08-13 12:57:00-04:00,1534179420000000000,209.36980158730128,4284,209.34854199683082,5048
2018-08-13 12:58:00-04:00,1534179480000000000,209.31936207914902,5079,209.3049017580148,5802
2018-08-13 12:59:00-04:00,1534179540000000000,209.28519363762203,5784,209.27077216396782,5245
2018-08-13 13:00:00-04:00,1534179600000000000,209.22085146198822,4275,209.20640256959328,4203
2018-08-13 13:01:00-04:00,1534179660000000000,209.12715984862092,11098,209.1018710815049,10208
2018-08-13 13:02:00-04:00,1534179720000000000,209.1142552235438,4451,209.10129669852225,4604
2018-08-13 13:03:00-04:00,1534179780000000000,209.07248787388835,4948,209.05167248818557,4867
2018-08-13 13:04:00-04:00,1534179840000000000,208.99964380375837,58479,208.9835461689575,3054
2018-08-13 13:05:00-04:00,1534179900000000000,208.89824526702472,3539,208.88250450992254,3326
2018-08-13 13:06:00-04:00,1534179960000000000,208.8125965210018,2357,208.79810470510375,3018
2018-08-13 13:07:00-04:00,1534180020000000000,208.89345594713723,4540,208.88241948470161,2484
2018-08-13 13:08:00-04:00,1534180080000000000,208.99133310742118,14755,208.95848987946223,4397
2018-08-13 13:09:00-04:00,1534180140000000000,208.98849148936202,4700,208.97386369459423,3903
2018-08-13 13:10:00-04:00,1534180200000000000,209.0983236321306,6872,209.08387994543227,7330
2018-08-13 13:11:00-04:00,1534180260000000000,209.13666666666657,3408,209.12206713286758,3575
2018-08-13 13:12:00-04:00,1534180320000000000,209.12363716814167,5650,209.11183410509463,4967
2018-08-13 13:13:00-04:00,1534180380000000000,209.12674332344207,2696,209.11182025677564,3505
2018-08-13 13:14:00-04:00,1534180440000000000,209.08464818763264,3283,209.07603866216735,3259
2018-08-13 13:15:00-04:00,1534180500000000000,208.99971757608975,3647,208.98747787610685,4294
2018-08-13 13:16:00-04:00,1534180560000000000,208.98002945990106,3055,208.96324315619836,3105
2018-08-13 13:17:00-04:00,1534180620000000000,208.9321114020458,4201,208.92008924264394,4146
2018-08-13 13:18:00-04:00,1534180680000000000,209.08293514811967,6245,209.06101084295204,5718
2018-08-13 13:19:00-04:00,1534180740000000000,209.2044694376526,8180,209.20213588110465,9420
2018-08-13 13:20:00-04:00,1534180800000000000,209.3017441140019,3228,209.28968277945648,4634
2018-08-13 13:21:00-04:00,1534180860000000000,209.35303783783863,2775,209.3377568952889,4097
2018-08-13 13:22:00-04:00,1534180920000000000,209.4074764690917,3931,209.39378719397362,5310
2018-08-13 13:23:00-04:00,1534180980000000000,209.42937731196096,1622,209.41209557383493,2553
2018-08-13 13:24:00-04:00,1534181040000000000,209.36727556818215,3520,209.35371461449992,4345
2018-08-13 13:25:00-04:00,1534181100000000000,209.3482392156855,2550,209.33761559383478,2206
2018-08-13 13:26:00-04:00,1534181160000000000,209.35876047639962,2267,209.34931878658858,3758
2018-08-13 13:27:00-04:00,1534181220000000000,209.4013615160344,3430,209.39074671772312,3656
2018-08-13 13:28:00-04:00,1534181280000000000,209.3327433628321,2373,209.3211386742586,2459
2018-08-13 13:29:00-04:00,1534181340000000000,209.32922660653847,4435,209.31819301433467,4953
2018-08-13 13:30:00-04:00,1534181400000000000,209.5037742361191,9851,209.49335386646078,9091
2018-08-13 13:31:00-04:00,1534181460000000000,209.5776834381559,3816,209.56571830376453,4622
2018-08-13 13:32:00-04:00,1534181520000000000,209.59732454883877,3491,209.58437028014558,4105
2018-08-13 13:33:00-04:00,1534181580000000000,209.61020312039977,3397,209.58902307935531,3163
2018-08-13 13:34:00-04:00,1534181640000000000,209.60626361351524,3581,209.5877259604703,4503
2018-08-13 13:35:00-04:00,1534181700000000000,209.57008233058878,3158,209.551427795874,3684
2018-08-13 13:36:00-04:00,1534181760000000000,209.49336309523758,1680,209.47155339805758,1957
2018-08-13 13:37:00-04:00,1534181820000000000,209.48154773869265,2985,209.46272315815895,3977
2018-08-13 13:38:00-04:00,1534181880000000000,209.44468609865427,2676,209.425404230657,3451
2018-08-13 13:39:00-04:00,1534181940000000000,209.3926866952806,5825,209.38173811265727,6835
2018-08-13 13:40:00-04:00,1534182000000000000,209.37896562123169,3316,209.37074490726528,3289
2018-08-13 13:41:00-04:00,1534182060000000000,209.48934135631853,6149,209.4585670340947,3901
2018-08-13 13:42:00-04:00,1534182120000000000,209.48165182987088,4044,209.46693233945004,3488
2018-08-13 13:43:00-04:00,1534182180000000000,209.46256329113933,1896,209.44969009407808,1807
2018-08-13 13:44:00-04:00,1534182240000000000,209.47738783036274,4881,209.46728440367076,4905
2018-08-13 13:45:00-04:00,1534182300000000000,209.4923250495505,6559,209.48064460307086,4623
2018-08-13 13:46:00-04:00,1534182360000000000,209.42292055323438,6218,209.40811982570872,4590
2018-08-13 13:47:00-04:00,1534182420000000000,209.43506300114467,4365,209.41717767653685,4390
2018-08-13 13:48:00-04:00,1534182480000000000,209.35859249894577,7119,209.3406921339086,4869
2018-08-13 13:49:00-04:00,1534182540000000000,209.3600173711632,3454,209.34544614496187,3463
2018-08-13 13:50:00-04:00,1534182600000000000,209.44895258505125,7466,209.41326590730415,5092
2018-08-13 13:51:00-04:00,1534182660000000000,209.51744910887749,11839,209.4922599361794,6894
2018-08-13 13:52:00-04:00,1534182720000000000,209.50757911392395,6320,209.4930215678163,4822
2018-08-13 13:53:00-04:00,1534182780000000000,209.5522073371816,4852,209.53940839197224,3837
2018-08-13 13:54:00-04:00,1534182840000000000,209.54436708860786,4424,209.5378106508881,3380
2018-08-13 13:55:00-04:00,1534182900000000000,209.52768984446647,4372,209.51480707395473,3732
2018-08-13 13:56:00-04:00,1534182960000000000,209.49208482049144,4763,209.47936559457102,3389
2018-08-13 13:57:00-04:00,1534183020000000000,209.50496877545518,3683,209.49295192307733,4160
2018-08-13 13:58:00-04:00,1534183080000000000,209.5263855421688,3901,209.51408483290612,3890
2018-08-13 13:59:00-04:00,1534183140000000000,209.51245145631083,4120,209.49982339955858,4077
2018-08-13 14:00:00-04:00,1534183200000000000,209.56367332175958,6912,209.53798451151616,5036
2018-08-13 14:01:00-04:00,1534183260000000000,209.61972752470928,19121,209.61471519795725,7830
2018-08-13 14:02:00-04:00,1534183320000000000,209.6938856088562,5420,209.67746442207442,5762
2018-08-13 14:03:00-04:00,1534183380000000000,209.75971813725334,7344,209.7417284378266,5774
2018-08-13 14:04:00-04:00,1534183440000000000,209.82214041875113,8788,209.80599768819647,6921
2018-08-13 14:05:00-04:00,1534183500000000000,209.80488166449985,3845,209.79160549372537,4223
2018-08-13 14:06:00-04:00,1534183560000000000,209.7267746319356,4415,209.713953437772,4596
2018-08-13 14:07:00-04:00,1534183620000000000,209.7063617409424,3837,209.6980867850092,4563
2018-08-13 14:08:00-04:00,1534183680000000000,209.75750478272815,3659,209.7387282091921,2524
2018-08-13 14:09:00-04:00,1534183740000000000,209.6808795254645,4889,209.66865463917676,3880
2018-08-13 14:10:00-04:00,1534183800000000000,209.7025461638495,3845,209.7013177513594,4963
2018-08-13 14:11:00-04:00,1534183860000000000,209.80730416666705,4800,209.7972316162021,5086
2018-08-13 14:12:00-04:00,1534183920000000000,209.82669113924146,7900,209.80492911308988,6066
2018-08-13 14:13:00-04:00,1534183980000000000,209.7911471535984,4655,209.77436768149923,4270
2018-08-13 14:14:00-04:00,1534184040000000000,209.75200988947088,3438,209.73647937569714,4485
2018-08-13 14:15:00-04:00,1534184100000000000,209.82599291826617,3389,209.81475107707138,4178
2018-08-13 14:16:00-04:00,1534184160000000000,209.88559747409343,6176,209.87039125642877,5444
2018-08-13 14:17:00-04:00,1534184220000000000,209.85169891640865,2584,209.84041900486366,2673
2018-08-13 14:18:00-04:00,1534184280000000000,209.86655846021225,3481,209.85484382746634,4034
2018-08-13 14:19:00-04:00,1534184340000000000,209.9040313418209,5105,209.88730351715105,4606
2018-08-13 14:20:00-04:00,1534184400000000000,209.9064889009202,3694,209.890562206071,4678
2018-08-13 14:21:00-04:00,1534184460000000000,209.9661656336094,5808,209.94603003754594,3995
2018-08-13 14:22:00-04:00,1534184520000000000,209.95375779920607,7052,209.93797838012281,6198
2018-08-13 14:23:00-04:00,1534184580000000000,209.88883704235508,4179,209.86930944284586,3823
2018-08-13 14:24:00-04:00,1534184640000000000,209.85372118855852,3601,209.84087519936182,5016
