Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-22 11:57:00-04:00,1566489420000000000,212.07553212199966,3082,212.04246571798214,3865
2019-08-22 11:58:00-04:00,1566489480000000000,212.04126147897537,2069,212.0242339294343,2069
2019-08-22 11:59:00-04:00,1566489540000000000,212.12420515896875,1667,212.09908076514375,1882
2019-08-22 12:00:00-04:00,1566489600000000000,212.15466328747343,2762,212.1261454146879,2737
2019-08-22 12:01:00-04:00,1566489660000000000,212.14096360628605,2418,212.12815879828352,2330
2019-08-22 12:02:00-04:00,1566489720000000000,212.21409898477233,3940,212.18758191047567,4334
2019-08-22 12:03:00-04:00,1566489780000000000,212.33279173514885,4259,212.30781202241567,3926
2019-08-22 12:04:00-04:00,1566489840000000000,212.3043573313223,2653,212.28233614232227,2136
2019-08-22 12:05:00-04:00,1566489900000000000,212.3291020158823,1637,212.31203855140265,1712
2019-08-22 12:06:00-04:00,1566489960000000000,212.34769118505542,3426,212.32823879412933,2521
2019-08-22 12:07:00-04:00,1566490020000000000,212.4877811824076,5548,212.4615090761303,3691
2019-08-22 12:08:00-04:00,1566490080000000000,212.45209576334943,3989,212.43039301310162,3664
2019-08-22 12:09:00-04:00,1566490140000000000,212.52220895522444,4020,212.4955289330923,2212
2019-08-22 12:10:00-04:00,1566490200000000000,212.50223563218313,3480,212.4651460885965,2122
2019-08-22 12:11:00-04:00,1566490260000000000,212.44620853080562,1899,212.43181668496163,1822
2019-08-22 12:12:00-04:00,1566490320000000000,212.44342514124398,1416,212.42688606194832,1808
2019-08-22 12:13:00-04:00,1566490380000000000,212.44810638297835,1410,212.43150028522547,1753
2019-08-22 12:14:00-04:00,1566490440000000000,212.54544224765854,2883,212.53164473684075,2128
2019-08-22 12:15:00-04:00,1566490500000000000,212.55272952853568,2015,212.53421430904956,3061
2019-08-22 12:16:00-04:00,1566490560000000000,212.52103869271312,5324,212.50876706296793,2271
2019-08-22 12:17:00-04:00,1566490620000000000,212.44251186708868,2528,212.42457857531153,1839
2019-08-22 12:18:00-04:00,1566490680000000000,212.44376435716984,2699,212.42624775583454,1671
2019-08-22 12:19:00-04:00,1566490740000000000,212.4972755905514,2540,212.47020440251535,1908
2019-08-22 12:20:00-04:00,1566490800000000000,212.46353796915884,3437,212.4419980506818,2052
2019-08-22 12:21:00-04:00,1566490860000000000,212.440411674346,3255,212.41938839285606,2240
2019-08-22 12:22:00-04:00,1566490920000000000,212.46271837622353,2759,212.44905255366368,1351
2019-08-22 12:23:00-04:00,1566490980000000000,212.43050757265675,2443,212.41522043386988,1429
2019-08-22 12:24:00-04:00,1566491040000000000,212.43663314176266,2088,212.41879322034018,1475
2019-08-22 12:25:00-04:00,1566491100000000000,212.43658719346186,2936,212.42296026860564,1787
2019-08-22 12:26:00-04:00,1566491160000000000,212.39573715248497,3561,212.3750698080271,2292
2019-08-22 12:27:00-04:00,1566491220000000000,212.38704330512678,2009,212.37461538461545,1144
2019-08-22 12:28:00-04:00,1566491280000000000,212.39171712607342,2213,212.3767358857883,1541
2019-08-22 12:29:00-04:00,1566491340000000000,212.38287088312507,3431,212.37133361204118,2392
2019-08-22 12:30:00-04:00,1566491400000000000,212.39039367310997,2845,212.37878519290894,1918
2019-08-22 12:31:00-04:00,1566491460000000000,212.4532703432323,2593,212.44139534883698,2709
2019-08-22 12:32:00-04:00,1566491520000000000,212.52956821665927,3914,212.50774175517088,3578
2019-08-22 12:33:00-04:00,1566491580000000000,212.4382240678566,5659,212.4317114093954,3874
2019-08-22 12:34:00-04:00,1566491640000000000,212.25586374182672,4741,212.2349554990453,3146
2019-08-22 12:35:00-04:00,1566491700000000000,212.19161754856052,2986,212.17223672367288,2222
2019-08-22 12:36:00-04:00,1566491760000000000,212.14908826382137,3093,212.12616707616834,1628
2019-08-22 12:37:00-04:00,1566491820000000000,212.11978043912333,3006,212.10093520782448,1636
2019-08-22 12:38:00-04:00,1566491880000000000,212.17316368078136,2456,212.15011003236222,1545
2019-08-22 12:39:00-04:00,1566491940000000000,212.1840426327598,2674,212.1734143222494,1564
2019-08-22 12:40:00-04:00,1566492000000000000,212.2426615969576,3419,212.22256227758038,1686
2019-08-22 12:41:00-04:00,1566492060000000000,212.23650916104148,2074,212.22467793880935,1242
2019-08-22 12:42:00-04:00,1566492120000000000,212.26348258706466,3015,212.25006392045472,1408
2019-08-22 12:43:00-04:00,1566492180000000000,212.26025574499633,2698,212.24927325581353,1376
2019-08-22 12:44:00-04:00,1566492240000000000,212.38479338842927,4114,212.37174181117575,2595
2019-08-22 12:45:00-04:00,1566492300000000000,212.41053348467622,4405,212.38818055071582,2869
2019-08-22 12:46:00-04:00,1566492360000000000,212.43125421190555,2671,212.41650660793,2270
2019-08-22 12:47:00-04:00,1566492420000000000,212.43690502793268,1790,212.42072377158092,1506
2019-08-22 12:48:00-04:00,1566492480000000000,212.4331220657275,2556,212.41774784482777,1856
2019-08-22 12:49:00-04:00,1566492540000000000,212.45827777777666,2340,212.44465295629752,1556
2019-08-22 12:50:00-04:00,1566492600000000000,212.445031469826,2701,212.42745265730085,1637
2019-08-22 12:51:00-04:00,1566492660000000000,212.40863360323854,1976,212.39331566548873,1698
2019-08-22 12:52:00-04:00,1566492720000000000,212.41822130013776,3615,212.39953880764836,1778
2019-08-22 12:53:00-04:00,1566492780000000000,212.44935678944572,1819,212.43231328486536,1513
2019-08-22 12:54:00-04:00,1566492840000000000,212.5563996288267,3233,212.53983726336725,3011
2019-08-22 12:55:00-04:00,1566492900000000000,212.49271599401945,6690,212.47066452648525,3115
2019-08-22 12:56:00-04:00,1566492960000000000,212.473113445378,2380,212.45738779174138,2228
2019-08-22 12:57:00-04:00,1566493020000000000,212.43738681493312,3777,212.4162209667293,3186
2019-08-22 12:58:00-04:00,1566493080000000000,212.3826295372683,3609,212.3680732044207,1448
2019-08-22 12:59:00-04:00,1566493140000000000,212.34588962892482,4204,212.32719876415985,1942
2019-08-22 13:00:00-04:00,1566493200000000000,212.29677080374861,3521,212.28148363252424,1894
2019-08-22 13:01:00-04:00,1566493260000000000,212.28851507742402,6135,212.25407124681976,1572
2019-08-22 13:02:00-04:00,1566493320000000000,212.2516332378223,2094,212.2303275261322,1435
2019-08-22 13:03:00-04:00,1566493380000000000,212.2701594684389,1505,212.25228862973736,1372
2019-08-22 13:04:00-04:00,1566493440000000000,212.2685589941976,2068,212.25195729537285,1686
2019-08-22 13:05:00-04:00,1566493500000000000,212.25682588597843,1298,212.24023835319633,923
2019-08-22 13:06:00-04:00,1566493560000000000,212.30774149768467,12526,212.29655809181816,3899
2019-08-22 13:07:00-04:00,1566493620000000000,212.41033565968738,3009,212.3961168384886,2619
2019-08-22 13:08:00-04:00,1566493680000000000,212.44122721088237,3675,212.41608307586583,2913
2019-08-22 13:09:00-04:00,1566493740000000000,212.37391253416746,2561,212.35761750405234,1851
2019-08-22 13:10:00-04:00,1566493800000000000,212.37501499999942,2000,212.35721059972042,1434
2019-08-22 13:11:00-04:00,1566493860000000000,212.38231121281447,874,212.36861900893587,1231
2019-08-22 13:12:00-04:00,1566493920000000000,212.40144533662712,3238,212.38765155131392,2095
2019-08-22 13:13:00-04:00,1566493980000000000,212.43713189623685,2737,212.42158326817804,2558
2019-08-22 13:14:00-04:00,1566494040000000000,212.46150501672247,2392,212.44618493570187,1633
2019-08-22 13:15:00-04:00,1566494100000000000,212.47439548272808,4516,212.45543258673783,2277
2019-08-22 13:16:00-04:00,1566494160000000000,212.4230304806563,3412,212.4057449494948,2376
2019-08-22 13:17:00-04:00,1566494220000000000,212.40514182800547,2221,212.3918162393156,1872
2019-08-22 13:18:00-04:00,1566494280000000000,212.41568041237147,1940,212.40253731343267,1541
2019-08-22 13:19:00-04:00,1566494340000000000,212.42252270850514,2422,212.40890607734872,1810
2019-08-22 13:20:00-04:00,1566494400000000000,212.52512342079697,5145,212.49714656549327,5008
2019-08-22 13:21:00-04:00,1566494460000000000,212.76692003514617,6828,212.75474619289037,5516
2019-08-22 13:22:00-04:00,1566494520000000000,212.8433158660838,3435,212.82713370230013,3433
2019-08-22 13:23:00-04:00,1566494580000000000,212.8564121835431,2528,212.83596140592763,2902
2019-08-22 13:24:00-04:00,1566494640000000000,212.89081171237964,2698,212.87351257356963,3738
2019-08-22 13:25:00-04:00,1566494700000000000,212.95812134277705,3247,212.93650462272575,3353
2019-08-22 13:26:00-04:00,1566494760000000000,212.92491841491906,2145,212.89916323731168,4374
2019-08-22 13:27:00-04:00,1566494820000000000,212.92748595505654,1424,212.91408205841466,1438
2019-08-22 13:28:00-04:00,1566494880000000000,212.91854824561435,2280,212.90163434903002,2166
2019-08-22 13:29:00-04:00,1566494940000000000,212.8853872633387,1743,212.8710211267606,2272
2019-08-22 13:30:00-04:00,1566495000000000000,212.82965605914495,3111,212.8083642114773,2213
2019-08-22 13:31:00-04:00,1566495060000000000,212.80937047353783,3590,212.79199876809398,3247
2019-08-22 13:32:00-04:00,1566495120000000000,212.78226069911753,3061,212.76375989863692,3157
2019-08-22 13:33:00-04:00,1566495180000000000,212.8146014697574,1769,212.79908320493044,1298
2019-08-22 13:34:00-04:00,1566495240000000000,212.8539208389718,2956,212.8442317255105,2011
2019-08-22 13:35:00-04:00,1566495300000000000,212.84260549229774,1493,212.82305016181155,1236
2019-08-22 13:36:00-04:00,1566495360000000000,212.88788370520578,2958,212.87117753156474,3881
2019-08-22 13:37:00-04:00,1566495420000000000,212.8994893790851,2448,212.88204545454485,2112
2019-08-22 13:38:00-04:00,1566495480000000000,212.9025433125436,1443,212.89143845089885,723
2019-08-22 13:39:00-04:00,1566495540000000000,212.88879532634914,2482,212.87552161383218,1735
2019-08-22 13:40:00-04:00,1566495600000000000,212.88688675470172,2499,212.86787448636557,2677
2019-08-22 13:41:00-04:00,1566495660000000000,212.91336319218277,2456,212.90167396061202,1828
2019-08-22 13:42:00-04:00,1566495720000000000,212.99713320079556,12575,212.97177154944498,3782
2019-08-22 13:43:00-04:00,1566495780000000000,213.09880603014943,4975,213.07492640150315,3193
2019-08-22 13:44:00-04:00,1566495840000000000,213.07861763852645,6894,213.05908295122987,2399
2019-08-22 13:45:00-04:00,1566495900000000000,213.06930901542106,3372,213.05541322313988,1694
2019-08-22 13:46:00-04:00,1566495960000000000,213.06819999999917,5100,213.04481576692422,2334
2019-08-22 13:47:00-04:00,1566496020000000000,213.04060509554114,2198,213.02163004598876,1957
2019-08-22 13:48:00-04:00,1566496080000000000,212.96606749156294,4445,212.93572018249068,4603
2019-08-22 13:49:00-04:00,1566496140000000000,212.93759137207934,3338,212.92210343496637,2591
2019-08-22 13:50:00-04:00,1566496200000000000,212.93113348946105,2135,212.91179310344876,1595
2019-08-22 13:51:00-04:00,1566496260000000000,212.9133797554343,2944,212.90189331001412,2287
2019-08-22 13:52:00-04:00,1566496320000000000,212.86031534262585,3298,212.84490288962226,4222
2019-08-22 13:53:00-04:00,1566496380000000000,212.88302763437738,3293,212.87071225071057,5616
2019-08-22 13:54:00-04:00,1566496440000000000,212.95145983299795,3473,212.93953923020018,5404
2019-08-22 13:55:00-04:00,1566496500000000000,212.97781691368826,5735,212.95602627840879,2816
2019-08-22 13:56:00-04:00,1566496560000000000,212.8919659011826,2874,212.87384805653832,2830
2019-08-22 13:57:00-04:00,1566496620000000000,212.82331405436688,1729,212.80936904761924,1680
2019-08-22 13:58:00-04:00,1566496680000000000,212.79800486617958,2055,212.79264948954793,2057
2019-08-22 13:59:00-04:00,1566496740000000000,212.78028462998125,1581,212.77148285449414,1079
2019-08-22 14:00:00-04:00,1566496800000000000,212.79503087690395,2429,212.78372070312432,3072
2019-08-22 14:01:00-04:00,1566496860000000000,212.7917431466028,3356,212.78002838892812,2818
2019-08-22 14:02:00-04:00,1566496920000000000,212.82153294843766,5023,212.80970731707254,2460
2019-08-22 14:03:00-04:00,1566496980000000000,212.71722931704682,3602,212.69323463268407,2668
2019-08-22 14:04:00-04:00,1566497040000000000,212.7157850404313,2968,212.7068460111318,1617
2019-08-22 14:05:00-04:00,1566497100000000000,212.687593676815,3416,212.66927302767385,2421
2019-08-22 14:06:00-04:00,1566497160000000000,212.71439003187453,3451,212.7068162911606,5770
2019-08-22 14:07:00-04:00,1566497220000000000,212.67062472010502,4466,212.6471911639762,5885
2019-08-22 14:08:00-04:00,1566497280000000000,212.69645140664935,3128,212.668034539474,2432
2019-08-22 14:09:00-04:00,1566497340000000000,212.6658245358584,5494,212.64570827858108,3805
2019-08-22 14:10:00-04:00,1566497400000000000,212.61607125307268,4070,212.59666313839614,7558
2019-08-22 14:11:00-04:00,1566497460000000000,212.55144850818095,2078,212.5394518176571,1733
2019-08-22 14:12:00-04:00,1566497520000000000,212.55326530612294,3920,212.5336994390297,3387
2019-08-22 14:13:00-04:00,1566497580000000000,212.5302220360293,2387,212.50822238215102,2779
2019-08-22 14:14:00-04:00,1566497640000000000,212.54698406211693,2447,212.5308106543137,1727
2019-08-22 14:15:00-04:00,1566497700000000000,212.57882720333154,2882,212.56681699913247,2306
2019-08-22 14:16:00-04:00,1566497760000000000,212.58788641975283,2025,212.57007171671953,2231
2019-08-22 14:17:00-04:00,1566497820000000000,212.56916811091835,2885,212.55374558303953,2264
2019-08-22 14:18:00-04:00,1566497880000000000,212.55887103777664,2303,212.54049641478252,1813
2019-08-22 14:19:00-04:00,1566497940000000000,212.56611833550056,1538,212.5538155021835,1832
2019-08-22 14:20:00-04:00,1566498000000000000,212.51098811757396,3198,212.5002635504731,2011
2019-08-22 14:21:00-04:00,1566498060000000000,212.4558923129016,2953,212.43097623090048,2356
2019-08-22 14:22:00-04:00,1566498120000000000,212.43842991169967,3624,212.42918825957125,4361
2019-08-22 14:23:00-04:00,1566498180000000000,212.425626022913,2444,212.41038232373313,2014
2019-08-22 14:24:00-04:00,1566498240000000000,212.46296774193578,1550,212.4494349206348,1575
