Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-03 10:01:00-04:00,1499090460000000000,144.70285774410817,2376,144.68540679417578,3503
2017-07-03 10:02:00-04:00,1499090520000000000,144.68996146112565,5968,144.66402699662538,6223
2017-07-03 10:03:00-04:00,1499090580000000000,144.65214929678984,5546,144.62862694300517,5790
2017-07-03 10:04:00-04:00,1499090640000000000,144.6598234171168,6286,144.63959716838053,5933
2017-07-03 10:05:00-04:00,1499090700000000000,144.65201259026094,5401,144.63512704174167,5510
2017-07-03 10:06:00-04:00,1499090760000000000,144.60209228824417,11074,144.57921049890666,9601
2017-07-03 10:07:00-04:00,1499090820000000000,144.53897746515642,7677,144.52524355300983,8376
2017-07-03 10:08:00-04:00,1499090880000000000,144.5668424724425,7167,144.5559160709546,7554
2017-07-03 10:09:00-04:00,1499090940000000000,144.64756645203917,6057,144.63305609284353,7755
2017-07-03 10:10:00-04:00,1499091000000000000,144.68340774564598,5913,144.66860853432217,5929
2017-07-03 10:11:00-04:00,1499091060000000000,144.649808708784,3973,144.63882022471896,4272
2017-07-03 10:12:00-04:00,1499091120000000000,144.66038994919722,7283,144.6444375990136,5681
2017-07-03 10:13:00-04:00,1499091180000000000,144.67603314344854,5793,144.66226906779656,4720
2017-07-03 10:14:00-04:00,1499091240000000000,144.65499775146273,6671,144.64469286531798,5242
2017-07-03 10:15:00-04:00,1499091300000000000,144.69289231477177,8692,144.68508495145707,7416
2017-07-03 10:16:00-04:00,1499091360000000000,144.63639388838456,7723,144.6238789144041,7185
2017-07-03 10:17:00-04:00,1499091420000000000,144.5313003054841,7529,144.51330008312706,7218
2017-07-03 10:18:00-04:00,1499091480000000000,144.38622114931772,8492,144.35256252562553,9756
2017-07-03 10:19:00-04:00,1499091540000000000,144.3308373382624,5410,144.3167366924648,6331
2017-07-03 10:20:00-04:00,1499091600000000000,144.29924035173377,4094,144.291774622893,5635
2017-07-03 10:21:00-04:00,1499091660000000000,144.17728816688202,5417,144.14632724944,6246
2017-07-03 10:22:00-04:00,1499091720000000000,144.13621973929142,4833,144.1173603372977,6641
2017-07-03 10:23:00-04:00,1499091780000000000,144.09905723905732,4158,144.08052318162444,4702
2017-07-03 10:24:00-04:00,1499091840000000000,144.1067905304163,3337,144.08295509545638,3719
2017-07-03 10:25:00-04:00,1499091900000000000,143.99375666190215,7693,143.98362739785293,9227
2017-07-03 10:26:00-04:00,1499091960000000000,144.00321560358492,3794,143.97648914013573,3361
2017-07-03 10:27:00-04:00,1499092020000000000,144.15279772220856,4039,144.13568009011507,3551
2017-07-03 10:28:00-04:00,1499092080000000000,144.23118083670695,4446,144.20951244031164,3979
2017-07-03 10:29:00-04:00,1499092140000000000,144.17481257161523,6109,144.16189619942827,7341
2017-07-03 10:30:00-04:00,1499092200000000000,144.10905129193887,5186,144.0967372204474,5008
2017-07-03 10:31:00-04:00,1499092260000000000,144.16909615811642,4503,144.15173342786272,5642
2017-07-03 10:32:00-04:00,1499092320000000000,144.15329718004293,6915,144.14264876957378,6705
2017-07-03 10:33:00-04:00,1499092380000000000,144.08904169714663,6835,144.07315930747535,7451
2017-07-03 10:34:00-04:00,1499092440000000000,144.02683524578535,7059,144.01098656143398,9376
2017-07-03 10:35:00-04:00,1499092500000000000,143.87523814238915,10099,143.8619223687128,13577
2017-07-03 10:36:00-04:00,1499092560000000000,143.93256720430014,3720,143.92158581465375,5978
2017-07-03 10:37:00-04:00,1499092620000000000,143.9437492778742,3462,143.9290502392339,4180
2017-07-03 10:38:00-04:00,1499092680000000000,143.91937471051438,2159,143.90861398636633,3961
2017-07-03 10:39:00-04:00,1499092740000000000,143.92993235871666,4583,143.91941176470658,5253
2017-07-03 10:40:00-04:00,1499092800000000000,143.88184371460838,4415,143.86631616939303,4156
2017-07-03 10:41:00-04:00,1499092860000000000,143.8891877637132,3792,143.87404130702745,3244
2017-07-03 10:42:00-04:00,1499092920000000000,143.89826116221607,4457,143.88515663848875,4022
2017-07-03 10:43:00-04:00,1499092980000000000,143.89389128559077,2318,143.88451681415933,2825
2017-07-03 10:44:00-04:00,1499093040000000000,143.93664372092977,5375,143.9284167262332,2798
2017-07-03 10:45:00-04:00,1499093100000000000,143.98740269930923,6372,143.96941664936566,4817
2017-07-03 10:46:00-04:00,1499093160000000000,143.96421521241476,7862,143.95083208620056,6682
2017-07-03 10:47:00-04:00,1499093220000000000,143.97180849264063,5911,143.96149609622205,4739
2017-07-03 10:48:00-04:00,1499093280000000000,143.96376993166223,5268,143.94851870967693,3875
2017-07-03 10:49:00-04:00,1499093340000000000,143.9717048710605,4188,143.96099191542314,3216
2017-07-03 10:50:00-04:00,1499093400000000000,144.0190592829256,5634,144.01055271020073,4686
2017-07-03 10:51:00-04:00,1499093460000000000,144.08439122104068,5741,144.07623746312566,6780
2017-07-03 10:52:00-04:00,1499093520000000000,144.07347528412998,7303,144.03783336715958,9854
2017-07-03 10:53:00-04:00,1499093580000000000,144.04298707836844,5959,144.0190548822011,7343
2017-07-03 10:54:00-04:00,1499093640000000000,144.0419480314958,6350,144.02779267015703,4775
2017-07-03 10:55:00-04:00,1499093700000000000,144.0262785898534,5815,144.01464145484726,4839
2017-07-03 10:56:00-04:00,1499093760000000000,143.93074069539583,8168,143.91541271347185,6324
2017-07-03 10:57:00-04:00,1499093820000000000,143.9086367230743,6323,143.89311355311406,6279
2017-07-03 10:58:00-04:00,1499093880000000000,143.86629537161332,10414,143.8542279923999,7895
2017-07-03 10:59:00-04:00,1499093940000000000,143.8170224119532,4685,143.79845565271742,6404
2017-07-03 11:00:00-04:00,1499094000000000000,143.84178351911578,9599,143.8279583618915,11672
2017-07-03 11:01:00-04:00,1499094060000000000,143.74909150398145,9169,143.71960671067035,14544
2017-07-03 11:02:00-04:00,1499094120000000000,143.6554646766167,5025,143.64569150979443,5206
2017-07-03 11:03:00-04:00,1499094180000000000,143.5048934480463,7555,143.49516019205532,11455
2017-07-03 11:04:00-04:00,1499094240000000000,143.42809515540907,5759,143.41598922377506,5939
2017-07-03 11:05:00-04:00,1499094300000000000,143.3869046607177,7059,143.36632389468588,6039
2017-07-03 11:06:00-04:00,1499094360000000000,143.28870677451957,9890,143.27829281018498,9583
2017-07-03 11:07:00-04:00,1499094420000000000,143.1736360191969,7918,143.15778897926435,8729
2017-07-03 11:08:00-04:00,1499094480000000000,143.20937574457915,8394,143.20756267769445,7738
2017-07-03 11:09:00-04:00,1499094540000000000,143.41557958477563,5780,143.38185709687744,6214
2017-07-03 11:10:00-04:00,1499094600000000000,143.49188359577354,5017,143.4788492265843,5883
2017-07-03 11:11:00-04:00,1499094660000000000,143.55326668467995,3701,143.5390582959643,4460
2017-07-03 11:12:00-04:00,1499094720000000000,143.52775898520136,4257,143.50821992238073,3865
2017-07-03 11:13:00-04:00,1499094780000000000,143.54904476333306,4669,143.53295832118891,3431
2017-07-03 11:14:00-04:00,1499094840000000000,143.56950360453104,4855,143.55824642641522,4967
2017-07-03 11:15:00-04:00,1499094900000000000,143.63649426082267,7231,143.6243516374452,6046
2017-07-03 11:16:00-04:00,1499094960000000000,143.6236460583155,7408,143.6113272063787,7399
2017-07-03 11:17:00-04:00,1499095020000000000,143.6066863905323,5577,143.5962438910866,4297
2017-07-03 11:18:00-04:00,1499095080000000000,143.5617409706555,7088,143.55065719063498,5980
2017-07-03 11:19:00-04:00,1499095140000000000,143.45058695032802,10529,143.427142195461,8636
2017-07-03 11:20:00-04:00,1499095200000000000,143.2987972202422,5612,143.28183310297018,11576
2017-07-03 11:21:00-04:00,1499095260000000000,143.40441473632384,8116,143.35592448512668,8740
2017-07-03 11:22:00-04:00,1499095320000000000,143.61535040637816,6521,143.59766486486532,4625
2017-07-03 11:23:00-04:00,1499095380000000000,143.68415234375047,5120,143.6705639187569,4185
2017-07-03 11:24:00-04:00,1499095440000000000,143.77436503573412,5457,143.75421638181172,6202
2017-07-03 11:25:00-04:00,1499095500000000000,143.87861204638833,5346,143.86493018260018,4655
2017-07-03 11:26:00-04:00,1499095560000000000,143.8272104632586,5008,143.8188732975649,4846
2017-07-03 11:27:00-04:00,1499095620000000000,143.79254293461867,6638,143.78012738853528,5024
2017-07-03 11:28:00-04:00,1499095680000000000,143.8511931243677,5934,143.83667555555516,5625
2017-07-03 11:29:00-04:00,1499095740000000000,143.90913880716684,7478,143.89469708082785,6817
2017-07-03 11:30:00-04:00,1499095800000000000,143.93987734320785,4321,143.92491001124867,5334
2017-07-03 11:31:00-04:00,1499095860000000000,143.95861495535806,8960,143.94774193548415,6882
2017-07-03 11:32:00-04:00,1499095920000000000,143.93647870322556,5799,143.92049747757832,7136
2017-07-03 11:33:00-04:00,1499095980000000000,143.94970362358043,9245,143.9321556667072,8197
2017-07-03 11:34:00-04:00,1499096040000000000,143.91096628432373,5754,143.88876064610815,6810
2017-07-03 11:35:00-04:00,1499096100000000000,143.80314698929334,7191,143.79161821105998,8083
2017-07-03 11:36:00-04:00,1499096160000000000,143.79165085910614,7275,143.77891144414184,7340
2017-07-03 11:37:00-04:00,1499096220000000000,143.82048319327762,3808,143.81613883754324,4869
2017-07-03 11:38:00-04:00,1499096280000000000,143.8362915733246,5803,143.82511381683415,7556
2017-07-03 11:39:00-04:00,1499096340000000000,143.89048973785913,4921,143.8725261194024,8040
2017-07-03 11:40:00-04:00,1499096400000000000,143.88947443860465,4186,143.8762187187186,3996
2017-07-03 11:41:00-04:00,1499096460000000000,143.91923719958217,5742,143.9068710067343,5791
2017-07-03 11:42:00-04:00,1499096520000000000,143.96480959393998,4753,143.95297057840088,5982
2017-07-03 11:43:00-04:00,1499096580000000000,143.94481178396092,4277,143.93061106840852,5204
2017-07-03 11:44:00-04:00,1499096640000000000,143.92070241562593,5837,143.90937365398477,5572
2017-07-03 11:45:00-04:00,1499096700000000000,143.95571593979108,2591,143.94025383491586,5476
2017-07-03 11:46:00-04:00,1499096760000000000,143.9446457990108,6677,143.92517865726722,6241
2017-07-03 11:47:00-04:00,1499096820000000000,143.94883931566682,2981,143.93820450735674,5369
2017-07-03 11:48:00-04:00,1499096880000000000,143.9488679549116,6210,143.93831206257695,7287
2017-07-03 11:49:00-04:00,1499096940000000000,143.87362551960925,5533,143.8553536835928,6814
2017-07-03 11:50:00-04:00,1499097000000000000,143.7589885560419,11884,143.7408507075291,11943
2017-07-03 11:51:00-04:00,1499097060000000000,143.6549857594935,6320,143.64290937996742,6919
2017-07-03 11:52:00-04:00,1499097120000000000,143.68776964285672,5600,143.67447452528694,5319
2017-07-03 11:53:00-04:00,1499097180000000000,143.71832089552217,4824,143.7088353236026,6783
2017-07-03 11:54:00-04:00,1499097240000000000,143.78045429208407,3588,143.7733970614266,5649
2017-07-03 11:55:00-04:00,1499097300000000000,143.81463869463857,2574,143.80399500624222,4005
2017-07-03 11:56:00-04:00,1499097360000000000,143.86419787985864,2830,143.85093299571483,5134
2017-07-03 11:57:00-04:00,1499097420000000000,143.88298437817033,4929,143.87325943295684,4691
2017-07-03 11:58:00-04:00,1499097480000000000,143.93801002413164,5387,143.9277098831026,5646
2017-07-03 11:59:00-04:00,1499097540000000000,144.02485620260447,6989,144.0139660107335,5590
2017-07-03 12:00:00-04:00,1499097600000000000,144.01380662609873,5916,143.99613993423546,5474
2017-07-03 12:01:00-04:00,1499097660000000000,143.9569070952566,5102,143.94788928892888,4444
2017-07-03 12:02:00-04:00,1499097720000000000,143.80796705426422,5160,143.79218001368977,5844
2017-07-03 12:03:00-04:00,1499097780000000000,143.83040847784162,2595,143.82633859397438,3485
2017-07-03 12:04:00-04:00,1499097840000000000,143.89147651006715,4768,143.87711353162967,4774
2017-07-03 12:05:00-04:00,1499097900000000000,143.81662132024957,4484,143.80162373145996,3843
2017-07-03 12:06:00-04:00,1499097960000000000,143.78361447783493,6023,143.75564808238715,5632
2017-07-03 12:07:00-04:00,1499098020000000000,143.63801521073268,9467,143.62447062162823,7046
2017-07-03 12:08:00-04:00,1499098080000000000,143.6312267890674,4793,143.62114040870148,6068
2017-07-03 12:09:00-04:00,1499098140000000000,143.68032069454318,5644,143.6653649492581,5124
2017-07-03 12:10:00-04:00,1499098200000000000,143.69410791242817,5801,143.68233447311147,6434
2017-07-03 12:11:00-04:00,1499098260000000000,143.65809176984743,5492,143.63937239287074,5274
2017-07-03 12:12:00-04:00,1499098320000000000,143.6657919488348,5316,143.6560299955884,4534
2017-07-03 12:13:00-04:00,1499098380000000000,143.6296962616822,9416,143.6294961901506,8793
2017-07-03 12:14:00-04:00,1499098440000000000,143.54806017748226,7212,143.53956943120485,6294
2017-07-03 12:15:00-04:00,1499098500000000000,143.4972843709473,6168,143.48274526245214,5963
2017-07-03 12:16:00-04:00,1499098560000000000,143.47569027611056,9163,143.45942517814694,8420
2017-07-03 12:17:00-04:00,1499098620000000000,143.5353173403858,5294,143.52524212333003,8157
2017-07-03 12:18:00-04:00,1499098680000000000,143.67848926380367,6520,143.66502672605748,8980
2017-07-03 12:19:00-04:00,1499098740000000000,143.65152181666875,8411,143.631326870206,6911
2017-07-03 12:20:00-04:00,1499098800000000000,143.6172033310205,5764,143.60217239116247,4571
2017-07-03 12:21:00-04:00,1499098860000000000,143.52934214306194,6962,143.5092857142852,5586
2017-07-03 12:22:00-04:00,1499098920000000000,143.53779294652992,5274,143.52440009675828,8268
2017-07-03 12:23:00-04:00,1499098980000000000,143.59732167093898,6631,143.58845324129038,9271
2017-07-03 12:24:00-04:00,1499099040000000000,143.66452710570556,7729,143.65311701642318,8768
2017-07-03 12:25:00-04:00,1499099100000000000,143.63719495091206,5704,143.62391499599028,6235
2017-07-03 12:26:00-04:00,1499099160000000000,143.61569082969493,5725,143.60867074102345,5236
2017-07-03 12:27:00-04:00,1499099220000000000,143.64321428571378,8596,143.63326414788378,6167
2017-07-03 12:28:00-04:00,1499099280000000000,143.60025878003657,4328,143.59086691658922,4268
2017-07-03 12:29:00-04:00,1499099340000000000,143.68129785645672,9377,143.66510406440105,10186
2017-07-03 12:30:00-04:00,1499099400000000000,143.64735560522274,8501,143.63111791322922,7514
2017-07-03 12:31:00-04:00,1499099460000000000,143.51792963920465,8897,143.50139377376297,8416
2017-07-03 12:32:00-04:00,1499099520000000000,143.51567274604275,5812,143.50463443223438,6825
2017-07-03 12:33:00-04:00,1499099580000000000,143.470957486598,8021,143.4585188641511,7501
2017-07-03 12:34:00-04:00,1499099640000000000,143.47445409982043,8976,143.4654900910566,9335
2017-07-03 12:35:00-04:00,1499099700000000000,143.40363325002264,10803,143.40626672284736,9493
2017-07-03 12:36:00-04:00,1499099760000000000,143.31701546520392,8018,143.30511644744817,8287
2017-07-03 12:37:00-04:00,1499099820000000000,143.3079626275144,20978,143.31214035621852,6569
2017-07-03 12:38:00-04:00,1499099880000000000,143.2873295003963,15132,143.26114116874518,7615
2017-07-03 12:39:00-04:00,1499099940000000000,143.29280490767758,16464,143.2659116142379,9187
2017-07-03 12:40:00-04:00,1499100000000000000,143.23292233638938,10803,143.2252715397683,11177
2017-07-03 12:41:00-04:00,1499100060000000000,143.21468713105085,10164,143.20259990485155,12612
2017-07-03 12:42:00-04:00,1499100120000000000,143.297919075144,7785,143.27594198586792,13445
2017-07-03 12:43:00-04:00,1499100180000000000,143.40618766272823,9986,143.3967821357,13972
2017-07-03 12:44:00-04:00,1499100240000000000,143.4054551313022,6207,143.39346415007455,8689
2017-07-03 12:45:00-04:00,1499100300000000000,143.43839336946087,6274,143.4242623646781,9422
2017-07-03 12:46:00-04:00,1499100360000000000,143.457343209877,8100,143.44451432263708,9286
2017-07-03 12:47:00-04:00,1499100420000000000,143.44098278335696,4182,143.42913406156873,5035
2017-07-03 12:48:00-04:00,1499100480000000000,143.4660202958797,8179,143.44762903861272,10152
2017-07-03 12:49:00-04:00,1499100540000000000,143.44284104990442,8877,143.42518645731178,8152
2017-07-03 12:50:00-04:00,1499100600000000000,143.55416289267544,13911,143.52917149240807,21931
2017-07-03 12:51:00-04:00,1499100660000000000,143.60617559093146,10365,143.59516651982298,11350
2017-07-03 12:52:00-04:00,1499100720000000000,143.65501832669432,12550,143.64469482071803,12550
2017-07-03 12:53:00-04:00,1499100780000000000,143.6787658947925,7471,143.66904053593694,8807
2017-07-03 12:54:00-04:00,1499100840000000000,143.73644448826784,10142,143.72999088884436,9878
2017-07-03 12:55:00-04:00,1499100900000000000,143.70481928765304,11427,143.68769605239868,11298
2017-07-03 12:56:00-04:00,1499100960000000000,143.67870288986614,7509,143.6677965817696,11936
2017-07-03 12:57:00-04:00,1499101020000000000,143.60939860139786,10725,143.61240303030223,13200
2017-07-03 12:58:00-04:00,1499101080000000000,143.51383707607724,8728,143.4996997389032,17618
2017-07-03 12:59:00-04:00,1499101140000000000,143.5456956303376,15928,143.51968218676384,22938
