Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-13 10:30:00-05:00,1481643000000000000,115.09609102244322,8020,115.07667237518154,7591
2016-12-13 10:31:00-05:00,1481643060000000000,115.05937673534997,13686,115.04526110150984,13309
2016-12-13 10:32:00-05:00,1481643120000000000,115.21608477190233,20101,115.19729445678995,16651
2016-12-13 10:33:00-05:00,1481643180000000000,115.11640622518573,12594,115.10640801584483,8583
2016-12-13 10:34:00-05:00,1481643240000000000,115.06805230557482,10171,115.05989038434896,7207
2016-12-13 10:35:00-05:00,1481643300000000000,114.99944548286578,9630,114.98513066290073,9911
2016-12-13 10:36:00-05:00,1481643360000000000,114.98247226472763,10456,114.96992083596881,9474
2016-12-13 10:37:00-05:00,1481643420000000000,115.02214176576076,15053,114.99424905052392,8689
2016-12-13 10:38:00-05:00,1481643480000000000,115.09553470279167,14653,115.07664217385276,7213
2016-12-13 10:39:00-05:00,1481643540000000000,115.07596891788158,5212,115.0583155778898,4975
2016-12-13 10:40:00-05:00,1481643600000000000,115.13296486938658,7771,115.11534025203798,6745
2016-12-13 10:41:00-05:00,1481643660000000000,115.16229161934994,8806,115.14701730418913,6588
2016-12-13 10:42:00-05:00,1481643720000000000,115.07532722762777,5241,115.05224236222783,6841
2016-12-13 10:43:00-05:00,1481643780000000000,115.03612343470456,5590,115.01468181818194,7260
2016-12-13 10:44:00-05:00,1481643840000000000,115.03344991672604,4203,115.02720267260592,2245
2016-12-13 10:45:00-05:00,1481643900000000000,114.99222721297102,9128,114.97948083751608,8167
2016-12-13 10:46:00-05:00,1481643960000000000,115.00805245581124,12277,115.00326571466785,7493
2016-12-13 10:47:00-05:00,1481644020000000000,114.96251336136255,14033,114.91917531588481,8864
2016-12-13 10:48:00-05:00,1481644080000000000,114.98187082405336,17511,114.94295310015856,5032
2016-12-13 10:49:00-05:00,1481644140000000000,115.00289709356638,18201,114.99393514460907,6846
2016-12-13 10:50:00-05:00,1481644200000000000,114.99524389292134,12813,114.97728925619863,3630
2016-12-13 10:51:00-05:00,1481644260000000000,114.99046006170722,14585,114.96033599672212,4881
2016-12-13 10:52:00-05:00,1481644320000000000,114.99628924638768,24429,114.98695755146672,5489
2016-12-13 10:53:00-05:00,1481644380000000000,114.96292983176036,7311,114.9276915144371,20364
2016-12-13 10:54:00-05:00,1481644440000000000,114.98821306553445,19318,114.95503712704188,7407
2016-12-13 10:55:00-05:00,1481644500000000000,115.01670103619009,19591,115.02551092611797,4805
2016-12-13 10:56:00-05:00,1481644560000000000,114.97360597858034,8497,114.9550058094506,5164
2016-12-13 10:57:00-05:00,1481644620000000000,114.97087491215723,5692,114.94922629435717,3438
2016-12-13 10:58:00-05:00,1481644680000000000,115.0555107212476,15390,115.0441124780319,7397
2016-12-13 10:59:00-05:00,1481644740000000000,114.986329750743,8746,114.95979795737088,4504
2016-12-13 11:00:00-05:00,1481644800000000000,114.974748487467,11570,114.96217659137571,6818
2016-12-13 11:01:00-05:00,1481644860000000000,114.98609437672054,12715,114.953995958575,3959
2016-12-13 11:02:00-05:00,1481644920000000000,114.98416719523075,15766,114.96110674953611,9171
2016-12-13 11:03:00-05:00,1481644980000000000,114.9241522748374,5385,114.91391459744196,5316
2016-12-13 11:04:00-05:00,1481645040000000000,114.93700249999988,4000,114.91241304972718,6958
2016-12-13 11:05:00-05:00,1481645100000000000,114.93331437175858,5977,114.91554681740007,8138
2016-12-13 11:06:00-05:00,1481645160000000000,114.98662169952709,8673,114.96785273041789,4047
2016-12-13 11:07:00-05:00,1481645220000000000,115.00936805763989,19986,115.01026891807352,7995
2016-12-13 11:08:00-05:00,1481645280000000000,114.995665754674,8772,114.97905096660824,2845
2016-12-13 11:09:00-05:00,1481645340000000000,114.99025077812317,11245,114.96858064516093,5735
2016-12-13 11:10:00-05:00,1481645400000000000,115.00257871753645,4351,114.9962852188989,2307
2016-12-13 11:11:00-05:00,1481645460000000000,115.05923523386818,8787,115.04396773716182,6757
2016-12-13 11:12:00-05:00,1481645520000000000,115.11199500802248,11218,115.0993589336723,9453
2016-12-13 11:13:00-05:00,1481645580000000000,115.16024016616977,7703,115.14813918305609,4627
2016-12-13 11:14:00-05:00,1481645640000000000,115.17074428571469,7000,115.15583628492764,5082
2016-12-13 11:15:00-05:00,1481645700000000000,115.17381860345297,7762,115.15600313479617,3828
2016-12-13 11:16:00-05:00,1481645760000000000,115.12290218443952,9293,115.1099111242772,6751
2016-12-13 11:17:00-05:00,1481645820000000000,115.09472576033237,7694,115.09255123539509,10442
2016-12-13 11:18:00-05:00,1481645880000000000,115.20164372246637,10896,115.19300472870151,12477
2016-12-13 11:19:00-05:00,1481645940000000000,115.17726939726954,6006,115.16528625639303,6061
2016-12-13 11:20:00-05:00,1481646000000000000,115.1647250155182,8055,115.15168237949779,7531
2016-12-13 11:21:00-05:00,1481646060000000000,115.23161810291352,14517,115.21122882264608,9326
2016-12-13 11:22:00-05:00,1481646120000000000,115.27249243133133,18167,115.26283584250108,13816
2016-12-13 11:23:00-05:00,1481646180000000000,115.23110487200672,12110,115.22105905152796,8772
2016-12-13 11:24:00-05:00,1481646240000000000,115.22221278672507,10245,115.20910714285678,9184
2016-12-13 11:25:00-05:00,1481646300000000000,115.28630347860832,10004,115.26976875991947,8822
2016-12-13 11:26:00-05:00,1481646360000000000,115.31131231784106,13038,115.29612584269698,8900
2016-12-13 11:27:00-05:00,1481646420000000000,115.33790657007242,12009,115.32247817429906,6529
2016-12-13 11:28:00-05:00,1481646480000000000,115.36267513736266,5824,115.35043304729547,5011
2016-12-13 11:29:00-05:00,1481646540000000000,115.39028692170828,17984,115.37472157613878,7309
2016-12-13 11:30:00-05:00,1481646600000000000,115.42880234789503,8859,115.40967886616387,11148
2016-12-13 11:31:00-05:00,1481646660000000000,115.4405319535222,5508,115.42994147898493,5639
2016-12-13 11:32:00-05:00,1481646720000000000,115.45647398010696,6937,115.44193494471573,7778
2016-12-13 11:33:00-05:00,1481646780000000000,115.47477192205534,9032,115.4595892245871,6719
2016-12-13 11:34:00-05:00,1481646840000000000,115.49853065687294,71338,115.47752569043043,6228
2016-12-13 11:35:00-05:00,1481646900000000000,115.51706315179604,17260,115.51301696352836,11790
2016-12-13 11:36:00-05:00,1481646960000000000,115.48992431510507,9381,115.47280767986265,9271
2016-12-13 11:37:00-05:00,1481647020000000000,115.4737646402681,10758,115.4604665108249,9839
2016-12-13 11:38:00-05:00,1481647080000000000,115.46848362131055,11112,115.45013602594983,9557
2016-12-13 11:39:00-05:00,1481647140000000000,115.4532430714465,7866,115.44375738056887,7452
2016-12-13 11:40:00-05:00,1481647200000000000,115.50020284806912,9761,115.48743670123008,8294
2016-12-13 11:41:00-05:00,1481647260000000000,115.47371062810784,10858,115.46550210639624,10207
2016-12-13 11:42:00-05:00,1481647320000000000,115.50438078217005,9512,115.49360158143116,7841
2016-12-13 11:43:00-05:00,1481647380000000000,115.54551050606675,6758,115.53386555963579,6263
2016-12-13 11:44:00-05:00,1481647440000000000,115.54599244570406,10590,115.53125568380462,8577
2016-12-13 11:45:00-05:00,1481647500000000000,115.43007250703754,11723,115.40339272428955,52421
2016-12-13 11:46:00-05:00,1481647560000000000,115.47060073512527,8706,115.45628677118204,5677
2016-12-13 11:47:00-05:00,1481647620000000000,115.5119791177848,8524,115.50876540608841,9493
2016-12-13 11:48:00-05:00,1481647680000000000,115.53594227769096,6410,115.52363925167633,5666
2016-12-13 11:49:00-05:00,1481647740000000000,115.53873299169479,5659,115.53176913425315,7173
2016-12-13 11:50:00-05:00,1481647800000000000,115.58893160354852,10483,115.57017281440575,6886
2016-12-13 11:51:00-05:00,1481647860000000000,115.62531888975941,11493,115.61939489607997,7602
2016-12-13 11:52:00-05:00,1481647920000000000,115.64395716020738,9057,115.6409297711014,14111
2016-12-13 11:53:00-05:00,1481647980000000000,115.58517982099372,6145,115.57677167859934,6285
2016-12-13 11:54:00-05:00,1481648040000000000,115.65558716187164,9316,115.64496293722489,8634
2016-12-13 11:55:00-05:00,1481648100000000000,115.68352800818111,8801,115.66796152213854,7069
2016-12-13 11:56:00-05:00,1481648160000000000,115.70637693214194,14427,115.69985065415939,8102
2016-12-13 11:57:00-05:00,1481648220000000000,115.74043627806012,16572,115.7171931524548,6192
2016-12-13 11:58:00-05:00,1481648280000000000,115.77742536621481,10786,115.76422403868206,8686
2016-12-13 11:59:00-05:00,1481648340000000000,115.81619820627844,11150,115.80110411565825,8577
2016-12-13 12:00:00-05:00,1481648400000000000,115.77606678776051,7157,115.76295673779569,6842
2016-12-13 12:01:00-05:00,1481648460000000000,115.67866618859745,8367,115.66895732604492,9514
2016-12-13 12:02:00-05:00,1481648520000000000,115.68187287173663,8810,115.67167250536717,8849
2016-12-13 12:03:00-05:00,1481648580000000000,115.75712643678104,17226,115.73936857562383,7491
2016-12-13 12:04:00-05:00,1481648640000000000,115.69586825099057,4797,115.68236384514454,6096
2016-12-13 12:05:00-05:00,1481648700000000000,115.67204334988578,29804,115.66158521727306,7387
2016-12-13 12:06:00-05:00,1481648760000000000,115.6165446367017,30457,115.58344907175135,9965
2016-12-13 12:07:00-05:00,1481648820000000000,115.60361889511589,6245,115.58111545441872,7163
2016-12-13 12:08:00-05:00,1481648880000000000,115.58424126086099,4949,115.56515804898481,4777
2016-12-13 12:09:00-05:00,1481648940000000000,115.54734228971945,5136,115.52801421590402,9004
2016-12-13 12:10:00-05:00,1481649000000000000,115.53413253012076,4150,115.51279069767449,13760
2016-12-13 12:11:00-05:00,1481649060000000000,115.59153594771225,4896,115.5792193732193,5265
2016-12-13 12:12:00-05:00,1481649120000000000,115.60442196531778,6574,115.59141462516118,5429
2016-12-13 12:13:00-05:00,1481649180000000000,115.60774726609966,4115,115.59723480030576,3931
2016-12-13 12:14:00-05:00,1481649240000000000,115.6090735126946,5278,115.60151494717937,4449
2016-12-13 12:15:00-05:00,1481649300000000000,115.6198125571471,6562,115.6171411536741,6709
2016-12-13 12:16:00-05:00,1481649360000000000,115.70648085631917,12145,115.69456911456928,10989
2016-12-13 12:17:00-05:00,1481649420000000000,115.70211183121904,14504,115.6860567698529,10111
2016-12-13 12:18:00-05:00,1481649480000000000,115.65336778725568,9965,115.63769029184128,8395
2016-12-13 12:19:00-05:00,1481649540000000000,115.64814725770074,6655,115.63401872964108,4912
2016-12-13 12:20:00-05:00,1481649600000000000,115.63273655340552,6563,115.62087837837828,3848
2016-12-13 12:21:00-05:00,1481649660000000000,115.64723098012351,7295,115.63607982096246,5362
2016-12-13 12:22:00-05:00,1481649720000000000,115.69789386650639,6652,115.67809225957762,6395
2016-12-13 12:23:00-05:00,1481649780000000000,115.72249999999971,11896,115.71511729857775,8440
2016-12-13 12:24:00-05:00,1481649840000000000,115.67576472402055,6486,115.66705581531282,6844
2016-12-13 12:25:00-05:00,1481649900000000000,115.71473202782747,7762,115.69924165824042,5934
2016-12-13 12:26:00-05:00,1481649960000000000,115.71544528964348,8545,115.70254171050749,6653
2016-12-13 12:27:00-05:00,1481650020000000000,115.65849474706441,11327,115.64542880932507,7206
2016-12-13 12:28:00-05:00,1481650080000000000,115.5996174863381,5490,115.59068336063662,4273
2016-12-13 12:29:00-05:00,1481650140000000000,115.56720180045006,5332,115.55304022639982,4947
2016-12-13 12:30:00-05:00,1481650200000000000,115.57674438441856,7034,115.55139891857294,56222
2016-12-13 12:31:00-05:00,1481650260000000000,115.54575538012317,9247,115.5437907320057,83319
2016-12-13 12:32:00-05:00,1481650320000000000,115.53315956419819,7251,115.51358181818141,7150
2016-12-13 12:33:00-05:00,1481650380000000000,115.50810787459878,8102,115.48964374777358,5614
2016-12-13 12:34:00-05:00,1481650440000000000,115.5236660447761,2144,115.51179378531089,2832
2016-12-13 12:35:00-05:00,1481650500000000000,115.53619709166429,7702,115.52336175395827,4105
2016-12-13 12:36:00-05:00,1481650560000000000,115.53839584775046,7225,115.52229364326423,4216
2016-12-13 12:37:00-05:00,1481650620000000000,115.51976574231645,9989,115.50707269632862,4113
2016-12-13 12:38:00-05:00,1481650680000000000,115.54186910006312,3178,115.53284503631939,4130
2016-12-13 12:39:00-05:00,1481650740000000000,115.51864576154443,5804,115.50752489626596,4820
2016-12-13 12:40:00-05:00,1481650800000000000,115.49935111542173,10310,115.49116813719351,8047
2016-12-13 12:41:00-05:00,1481650860000000000,115.48309481047333,10579,115.46771398472484,7594
2016-12-13 12:42:00-05:00,1481650920000000000,115.48264903719375,15164,115.46451805014254,13601
2016-12-13 12:43:00-05:00,1481650980000000000,115.49719150564346,10454,115.48328830495963,10808
2016-12-13 12:44:00-05:00,1481651040000000000,115.54611423584147,10312,115.52554282563361,16322
2016-12-13 12:45:00-05:00,1481651100000000000,115.5941398088463,8998,115.58204205195942,9084
2016-12-13 12:46:00-05:00,1481651160000000000,115.63045621657751,5984,115.60595307024212,6563
2016-12-13 12:47:00-05:00,1481651220000000000,115.63048547993854,4511,115.61946785604431,3251
2016-12-13 12:48:00-05:00,1481651280000000000,115.64921688921024,8313,115.63510105372248,5789
2016-12-13 12:49:00-05:00,1481651340000000000,115.6131327077749,7460,115.59834525025603,4895
2016-12-13 12:50:00-05:00,1481651400000000000,115.64619592628506,5155,115.62971929824523,3990
2016-12-13 12:51:00-05:00,1481651460000000000,115.63970558882272,4008,115.62823652537902,3822
2016-12-13 12:52:00-05:00,1481651520000000000,115.63759387791441,5619,115.62338679989399,3803
2016-12-13 12:53:00-05:00,1481651580000000000,115.61760233918154,3078,115.6065876993165,2195
2016-12-13 12:54:00-05:00,1481651640000000000,115.67006133691552,96027,115.66030012771375,7830
2016-12-13 12:55:00-05:00,1481651700000000000,115.67489498432569,6380,115.66343570536813,4005
2016-12-13 12:56:00-05:00,1481651760000000000,115.67948099415176,6840,115.66717631628306,5337
2016-12-13 12:57:00-05:00,1481651820000000000,115.63413299232808,5865,115.61601674277036,6570
2016-12-13 12:58:00-05:00,1481651880000000000,115.63422222222208,4950,115.62968368617683,4015
2016-12-13 12:59:00-05:00,1481651940000000000,115.62143781654473,3554,115.60784123358113,3502
2016-12-13 13:00:00-05:00,1481652000000000000,115.62084869431632,2604,115.60748659728772,3171
2016-12-13 13:01:00-05:00,1481652060000000000,115.59201682751808,12123,115.57390797817432,6781
2016-12-13 13:02:00-05:00,1481652120000000000,115.62303438185812,6835,115.61094324914224,6414
2016-12-13 13:03:00-05:00,1481652180000000000,115.6653439153437,7938,115.65512764138279,8187
2016-12-13 13:04:00-05:00,1481652240000000000,115.63792794860036,13074,115.62628664495115,7675
2016-12-13 13:05:00-05:00,1481652300000000000,115.67277647058813,4675,115.66535608308584,4718
2016-12-13 13:06:00-05:00,1481652360000000000,115.67989936600588,9937,115.66942301561996,3137
2016-12-13 13:07:00-05:00,1481652420000000000,115.64319284064646,6928,115.63133029341813,5044
2016-12-13 13:08:00-05:00,1481652480000000000,115.63361085414716,3243,115.62827165354308,2540
2016-12-13 13:09:00-05:00,1481652540000000000,115.60371059013748,2474,115.59198786876222,3627
2016-12-13 13:10:00-05:00,1481652600000000000,115.5818850215095,5114,115.57655862726452,4196
2016-12-13 13:11:00-05:00,1481652660000000000,115.54796627756181,7710,115.53558224891546,5994
2016-12-13 13:12:00-05:00,1481652720000000000,115.5690683690894,13471,115.56059260747276,4978
2016-12-13 13:13:00-05:00,1481652780000000000,115.6160045662098,6132,115.60695600475603,5046
2016-12-13 13:14:00-05:00,1481652840000000000,115.6353145743149,6930,115.62382141573792,5566
2016-12-13 13:15:00-05:00,1481652900000000000,115.64469917808344,9125,115.63526861313849,6850
2016-12-13 13:16:00-05:00,1481652960000000000,115.60532965194083,5976,115.59100551410911,3083
2016-12-13 13:17:00-05:00,1481653020000000000,115.68449958889917,83921,115.62892737430278,7160
2016-12-13 13:18:00-05:00,1481653080000000000,115.70252922949808,24205,115.69388511249456,10445
2016-12-13 13:19:00-05:00,1481653140000000000,115.75304843304838,20358,115.7391591433971,9526
2016-12-13 13:20:00-05:00,1481653200000000000,115.77422670025163,5955,115.76269644994083,5014
2016-12-13 13:21:00-05:00,1481653260000000000,115.79565989553122,25845,115.76897919056248,6103
2016-12-13 13:22:00-05:00,1481653320000000000,115.7971824140542,22427,115.77808130081367,4305
2016-12-13 13:23:00-05:00,1481653380000000000,115.79410003237335,6178,115.78193941703213,5249
2016-12-13 13:24:00-05:00,1481653440000000000,115.82695996480425,4546,115.81219225449546,2892
2016-12-13 13:25:00-05:00,1481653500000000000,115.84995840914911,26929,115.83266565579872,6595
2016-12-13 13:26:00-05:00,1481653560000000000,115.76895880681835,7040,115.7522232523636,5393
2016-12-13 13:27:00-05:00,1481653620000000000,115.78948836350145,5414,115.7741173120731,3512
2016-12-13 13:28:00-05:00,1481653680000000000,115.828440081536,9321,115.81111540941237,6204
2016-12-13 13:29:00-05:00,1481653740000000000,115.85533241209897,6513,115.84371789700145,7437
2016-12-13 13:30:00-05:00,1481653800000000000,115.84042472202738,9983,115.81451338716519,7059
2016-12-13 13:31:00-05:00,1481653860000000000,115.82375679024105,10493,115.81640921570977,8377
2016-12-13 13:32:00-05:00,1481653920000000000,115.8034646410323,7438,115.79008620689577,6148
2016-12-13 13:33:00-05:00,1481653980000000000,115.8363066322134,5805,115.81751019615501,5149
2016-12-13 13:34:00-05:00,1481654040000000000,115.8487795408508,5924,115.83523307086561,6350
2016-12-13 13:35:00-05:00,1481654100000000000,115.89087419911293,16232,115.87802142716768,10174
2016-12-13 13:36:00-05:00,1481654160000000000,115.86316894172852,6813,115.84562239332692,6234
2016-12-13 13:37:00-05:00,1481654220000000000,115.85422754028808,10363,115.84227306714473,6687
2016-12-13 13:38:00-05:00,1481654280000000000,115.81856443719448,14712,115.80218642775596,10492
2016-12-13 13:39:00-05:00,1481654340000000000,115.75806447289156,14921,115.74525840668038,8862
2016-12-13 13:40:00-05:00,1481654400000000000,115.76072886297382,4459,115.75226744186055,3268
2016-12-13 13:41:00-05:00,1481654460000000000,115.76273788601596,7966,115.75279945243004,4383
2016-12-13 13:42:00-05:00,1481654520000000000,115.75761037828401,9173,115.73995159728926,6198
2016-12-13 13:43:00-05:00,1481654580000000000,115.77266025224266,7691,115.76322955459487,6713
2016-12-13 13:44:00-05:00,1481654640000000000,115.73927386656865,8139,115.72691119691142,4144
2016-12-13 13:45:00-05:00,1481654700000000000,115.66893466281863,7622,115.65950658392592,6607
2016-12-13 13:46:00-05:00,1481654760000000000,115.60860450507015,11143,115.60534183539288,7606
2016-12-13 13:47:00-05:00,1481654820000000000,115.57751103482133,4078,115.56697898640334,4045
2016-12-13 13:48:00-05:00,1481654880000000000,115.56927793394236,5692,115.55079809004067,4398
2016-12-13 13:49:00-05:00,1481654940000000000,115.51302512948419,5213,115.50431185606632,6503
2016-12-13 13:50:00-05:00,1481655000000000000,115.58729151689364,5564,115.57841199478531,3835
2016-12-13 13:51:00-05:00,1481655060000000000,115.57903331156041,4593,115.56595982142889,3136
2016-12-13 13:52:00-05:00,1481655120000000000,115.5531916217332,9644,115.53580653647921,83623
2016-12-13 13:53:00-05:00,1481655180000000000,115.54270818377651,5572,115.5338214454413,4234
2016-12-13 13:54:00-05:00,1481655240000000000,115.54931412713003,7567,115.53896034297946,4665
2016-12-13 13:55:00-05:00,1481655300000000000,115.5838155737703,4880,115.56322322001289,6236
2016-12-13 13:56:00-05:00,1481655360000000000,115.60715859536371,4357,115.59117898106192,3749
2016-12-13 13:57:00-05:00,1481655420000000000,115.62113415424479,3086,115.6095941146622,3942
2016-12-13 13:58:00-05:00,1481655480000000000,115.623441996403,4448,115.61390849282284,3344
2016-12-13 13:59:00-05:00,1481655540000000000,115.64640825688073,2180,115.63706847586008,3169
2016-12-13 14:00:00-05:00,1481655600000000000,115.66075429195556,29299,115.63531764140727,8327
2016-12-13 14:01:00-05:00,1481655660000000000,115.6243779406938,9139,115.61597581088503,3638
2016-12-13 14:02:00-05:00,1481655720000000000,115.62969452358311,6318,115.62251704773368,4986
2016-12-13 14:03:00-05:00,1481655780000000000,115.6681446821608,32485,115.6427997421573,4654
2016-12-13 14:04:00-05:00,1481655840000000000,115.70093368622304,6801,115.68695747399138,5479
2016-12-13 14:05:00-05:00,1481655900000000000,115.67347143480166,6879,115.66144034463422,5339
2016-12-13 14:06:00-05:00,1481655960000000000,115.63324183006539,9180,115.62002208317956,8151
2016-12-13 14:07:00-05:00,1481656020000000000,115.65369936391068,2987,115.64091728525986,5658
2016-12-13 14:08:00-05:00,1481656080000000000,115.70568667344891,5898,115.69172189263475,6911
2016-12-13 14:09:00-05:00,1481656140000000000,115.72485399590194,7808,115.71538841343043,6076
2016-12-13 14:10:00-05:00,1481656200000000000,115.74564907651713,3790,115.72428670360105,2888
2016-12-13 14:11:00-05:00,1481656260000000000,115.75239042777015,11408,115.73867254583428,4309
2016-12-13 14:12:00-05:00,1481656320000000000,115.76405168288386,6269,115.75209834469294,4108
2016-12-13 14:13:00-05:00,1481656380000000000,115.77588390501326,3411,115.7737010617121,6028
2016-12-13 14:14:00-05:00,1481656440000000000,115.76398050365579,8617,115.75087554269165,5528
2016-12-13 14:15:00-05:00,1481656500000000000,115.76060809703333,6101,115.74881716738246,5825
2016-12-13 14:16:00-05:00,1481656560000000000,115.77947197576307,4621,115.76488866224757,5883
2016-12-13 14:17:00-05:00,1481656620000000000,115.78242990654222,7276,115.7715047644254,7556
2016-12-13 14:18:00-05:00,1481656680000000000,115.74748494288636,14445,115.73685470085454,11115
2016-12-13 14:19:00-05:00,1481656740000000000,115.7532361241773,5315,115.74697633793868,6297
2016-12-13 14:20:00-05:00,1481656800000000000,115.74103672767467,8141,115.72620921696584,4904
2016-12-13 14:21:00-05:00,1481656860000000000,115.70138034076017,19075,115.69060940400017,9698
2016-12-13 14:22:00-05:00,1481656920000000000,115.69040667361868,9590,115.67901966778858,9813
2016-12-13 14:23:00-05:00,1481656980000000000,115.69184420703145,9641,115.67958649207533,8706
2016-12-13 14:24:00-05:00,1481657040000000000,115.63495251465795,12109,115.61523764642588,7427
