Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-05 09:52:00-05:00,1609858320000000000,131.0579133839684,21197,131.04502371690606,39845
2021-01-05 09:53:00-05:00,1609858380000000000,131.17825596406195,38732,131.16117746861252,32417
2021-01-05 09:54:00-05:00,1609858440000000000,131.29685553123264,23756,131.27870701853968,28268
2021-01-05 09:55:00-05:00,1609858500000000000,131.34968096389645,23571,131.33468301525716,19859
2021-01-05 09:56:00-05:00,1609858560000000000,131.27754393721668,18094,131.25436942283005,22749
2021-01-05 09:57:00-05:00,1609858620000000000,131.22053254115332,18346,131.22477658964974,31422
2021-01-05 09:58:00-05:00,1609858680000000000,131.11630975877299,18240,131.08858392850433,26743
2021-01-05 09:59:00-05:00,1609858740000000000,131.25287917194782,9468,131.22284204838843,16657
2021-01-05 10:00:00-05:00,1609858800000000000,131.25365953631234,15614,131.2271299193155,18219
2021-01-05 10:01:00-05:00,1609858860000000000,131.0611439781371,22684,131.03895349342272,23029
2021-01-05 10:02:00-05:00,1609858920000000000,131.02405803160838,23918,131.00652124816338,26567
2021-01-05 10:03:00-05:00,1609858980000000000,131.07240340537064,24432,131.05016037097758,20702
2021-01-05 10:04:00-05:00,1609859040000000000,131.17352301733808,22722,131.1601057791545,19380
2021-01-05 10:05:00-05:00,1609859100000000000,131.31312623300866,37003,131.30086163870584,28852
2021-01-05 10:06:00-05:00,1609859160000000000,131.2014288486153,25769,131.17961070462965,25148
2021-01-05 10:07:00-05:00,1609859220000000000,131.3250565205411,14508,131.31102217546055,12356
2021-01-05 10:08:00-05:00,1609859280000000000,131.4920451162273,34932,131.47563402509195,25346
2021-01-05 10:09:00-05:00,1609859340000000000,131.52684178560514,19758,131.51020068097367,19384
2021-01-05 10:10:00-05:00,1609859400000000000,131.46906548861625,20599,131.4543514860799,21264
2021-01-05 10:11:00-05:00,1609859460000000000,131.5268526006777,18053,131.51130174989558,18744
2021-01-05 10:12:00-05:00,1609859520000000000,131.58762239479321,32579,131.55311732130428,27267
2021-01-05 10:13:00-05:00,1609859580000000000,131.67671608821007,26709,131.6631937330501,19914
2021-01-05 10:14:00-05:00,1609859640000000000,131.58155947792017,14787,131.55830013525198,16266
2021-01-05 10:15:00-05:00,1609859700000000000,131.54855864396504,26371,131.5083754394566,24462
2021-01-05 10:16:00-05:00,1609859760000000000,131.60606890894297,30475,131.57853418220463,26388
2021-01-05 10:17:00-05:00,1609859820000000000,131.26594165704086,23379,131.25800338596338,27171
2021-01-05 10:18:00-05:00,1609859880000000000,131.2026092480816,22037,131.19088457929422,15985
2021-01-05 10:19:00-05:00,1609859940000000000,130.9484720750088,24530,130.94285888961056,26171
2021-01-05 10:20:00-05:00,1609860000000000000,130.78074710208975,25967,130.76752775662425,24949
2021-01-05 10:21:00-05:00,1609860060000000000,130.8579458302835,17759,130.83674716202344,14535
2021-01-05 10:22:00-05:00,1609860120000000000,130.86046409071807,19048,130.84473197043408,15017
2021-01-05 10:23:00-05:00,1609860180000000000,130.95322760306934,14723,130.93875142099262,10556
2021-01-05 10:24:00-05:00,1609860240000000000,131.05681107333606,30885,131.0586905304255,15365
2021-01-05 10:25:00-05:00,1609860300000000000,131.18433706706526,21337,131.15323009116779,16563
2021-01-05 10:26:00-05:00,1609860360000000000,131.23809177502946,25301,131.22577076239315,17327
2021-01-05 10:27:00-05:00,1609860420000000000,131.2100497481511,16081,131.19491351553754,13355
2021-01-05 10:28:00-05:00,1609860480000000000,131.19343158041102,28771,131.18913357400908,16620
2021-01-05 10:29:00-05:00,1609860540000000000,131.1250374087571,21920,131.10802526398493,20266
2021-01-05 10:30:00-05:00,1609860600000000000,131.06330885483192,18792,131.0412935251091,20649
2021-01-05 10:31:00-05:00,1609860660000000000,130.90937546321513,20239,130.89667032225393,23708
2021-01-05 10:32:00-05:00,1609860720000000000,130.9366899364664,12749,130.9285885800034,13993
2021-01-05 10:33:00-05:00,1609860780000000000,131.11268797814355,18300,131.1136933440736,13657
2021-01-05 10:34:00-05:00,1609860840000000000,131.2045254481433,12496,131.19313863413876,11231
2021-01-05 10:35:00-05:00,1609860900000000000,131.28763736476822,25789,131.26360759493738,18960
2021-01-05 10:36:00-05:00,1609860960000000000,131.3570701062218,16475,131.33603251085395,18886
2021-01-05 10:37:00-05:00,1609861020000000000,131.22794673020226,28121,131.20582394420086,26094
2021-01-05 10:38:00-05:00,1609861080000000000,131.19065178218344,22753,131.17200834245295,14624
2021-01-05 10:39:00-05:00,1609861140000000000,131.31272348433947,14878,131.29335019816256,11859
2021-01-05 10:40:00-05:00,1609861200000000000,131.28828206764624,23505,131.27459917313695,19834
2021-01-05 10:41:00-05:00,1609861260000000000,131.30991004896788,18788,131.29819639278645,14471
2021-01-05 10:42:00-05:00,1609861320000000000,131.29032913566127,20964,131.27227728714743,23326
2021-01-05 10:43:00-05:00,1609861380000000000,131.1578646865868,27743,131.14325087703233,22234
2021-01-05 10:44:00-05:00,1609861440000000000,130.93851804562556,23496,130.92370935200586,16852
2021-01-05 10:45:00-05:00,1609861500000000000,131.01883548120807,27857,130.98684846620245,22754
2021-01-05 10:46:00-05:00,1609861560000000000,131.1298729071894,21323,131.11785219268396,17604
2021-01-05 10:47:00-05:00,1609861620000000000,131.06646481858533,24061,131.04423500337052,17804
2021-01-05 10:48:00-05:00,1609861680000000000,131.04082872163792,14456,131.0248907653125,14922
2021-01-05 10:49:00-05:00,1609861740000000000,131.04443904874313,176272,130.9962811429672,21313
2021-01-05 10:50:00-05:00,1609861800000000000,131.05785995421945,165146,131.0865124393757,28659
2021-01-05 10:51:00-05:00,1609861860000000000,131.03010909292263,18058,131.02281600752218,17017
2021-01-05 10:52:00-05:00,1609861920000000000,130.91303663691977,21290,130.8975766849071,27776
2021-01-05 10:53:00-05:00,1609861980000000000,131.13231800766195,27666,131.11715601123333,30626
2021-01-05 10:54:00-05:00,1609862040000000000,131.1439020687047,15807,131.1342780342797,15811
2021-01-05 10:55:00-05:00,1609862100000000000,131.1230751928025,12448,131.10136262798525,11720
2021-01-05 10:56:00-05:00,1609862160000000000,131.08190515005649,13495,131.06463378933947,17763
2021-01-05 10:57:00-05:00,1609862220000000000,130.89966829493557,30298,130.86566383573492,37208
2021-01-05 10:58:00-05:00,1609862280000000000,130.56421570537614,30792,130.55136493590246,32529
2021-01-05 10:59:00-05:00,1609862340000000000,130.5567511346438,26440,130.54491653124515,20307
2021-01-05 11:00:00-05:00,1609862400000000000,130.60114961316498,18354,130.5850252360335,16841
2021-01-05 11:01:00-05:00,1609862460000000000,130.60319472288705,15463,130.5920456640436,14103
2021-01-05 11:02:00-05:00,1609862520000000000,130.5525358929395,30786,130.51353463105548,22090
2021-01-05 11:03:00-05:00,1609862580000000000,130.61234923533436,21905,130.60611983033107,18860
2021-01-05 11:04:00-05:00,1609862640000000000,130.61886547901352,18131,130.60039477873187,15705
2021-01-05 11:05:00-05:00,1609862700000000000,130.59348116646433,24690,130.5783891287126,22702
2021-01-05 11:06:00-05:00,1609862760000000000,130.4169114824867,25012,130.4049814921446,24314
2021-01-05 11:07:00-05:00,1609862820000000000,130.43377292907059,29057,130.42037241447926,20112
2021-01-05 11:08:00-05:00,1609862880000000000,130.34902252531387,33873,130.32375723423655,26264
2021-01-05 11:09:00-05:00,1609862940000000000,130.25337211470216,26817,130.23618938175045,21755
2021-01-05 11:10:00-05:00,1609863000000000000,130.34620884891183,21901,130.3368548430375,18635
2021-01-05 11:11:00-05:00,1609863060000000000,130.24672865200472,40601,130.22110984152238,20129
2021-01-05 11:12:00-05:00,1609863120000000000,130.17887378173765,24933,130.16708027763102,15272
2021-01-05 11:13:00-05:00,1609863180000000000,130.21906672172716,16951,130.19796724654253,15693
2021-01-05 11:14:00-05:00,1609863240000000000,130.31200499132996,23641,130.2998117670451,50310
2021-01-05 11:15:00-05:00,1609863300000000000,130.16959962696137,31096,130.16737622531986,56312
2021-01-05 11:16:00-05:00,1609863360000000000,130.09320292811586,24999,130.07518772682226,15155
2021-01-05 11:17:00-05:00,1609863420000000000,130.01943347156933,28454,130.00373142246568,124411
2021-01-05 11:18:00-05:00,1609863480000000000,130.00547511679943,24615,129.99091712539715,19801
2021-01-05 11:19:00-05:00,1609863540000000000,130.0813855385533,16665,130.0658291239728,13858
2021-01-05 11:20:00-05:00,1609863600000000000,130.15034716299758,19933,130.1250695126549,26470
2021-01-05 11:21:00-05:00,1609863660000000000,130.09534948216913,23077,130.08826150253932,36405
2021-01-05 11:22:00-05:00,1609863720000000000,130.09097380752132,16646,130.0791570438796,15588
2021-01-05 11:23:00-05:00,1609863780000000000,130.12912291962903,21811,130.1228665764551,18475
2021-01-05 11:24:00-05:00,1609863840000000000,130.11263828603285,17970,130.09345367919573,18890
2021-01-05 11:25:00-05:00,1609863900000000000,130.10734548799806,23914,130.09395068131758,21209
2021-01-05 11:26:00-05:00,1609863960000000000,130.2088206754272,26176,130.1870727333377,23978
2021-01-05 11:27:00-05:00,1609864020000000000,130.3127658433229,37287,130.30000895768214,27909
2021-01-05 11:28:00-05:00,1609864080000000000,130.37490034900895,21776,130.36321116769795,21992
2021-01-05 11:29:00-05:00,1609864140000000000,130.30914723396486,21999,130.28584445448197,24353
2021-01-05 11:30:00-05:00,1609864200000000000,130.36207264472176,17620,130.35014837405322,29183
2021-01-05 11:31:00-05:00,1609864260000000000,130.37955988345266,19563,130.36767285933723,14318
2021-01-05 11:32:00-05:00,1609864320000000000,130.36141268803212,13761,130.34632090411858,13892
2021-01-05 11:33:00-05:00,1609864380000000000,130.39189344350285,18638,130.37726802218202,16230
2021-01-05 11:34:00-05:00,1609864440000000000,130.39311147797235,23018,130.37656088998318,21933
2021-01-05 11:35:00-05:00,1609864500000000000,130.38882897467985,24090,130.37464507582553,21892
2021-01-05 11:36:00-05:00,1609864560000000000,130.43148353439918,33737,130.40595646906482,23937
2021-01-05 11:37:00-05:00,1609864620000000000,130.55091045017448,24746,130.55503498875993,23579
2021-01-05 11:38:00-05:00,1609864680000000000,130.61478568933703,20041,130.60502585451422,22820
2021-01-05 11:39:00-05:00,1609864740000000000,130.49191634355367,17022,130.492063590701,19311
2021-01-05 11:40:00-05:00,1609864800000000000,130.4411542919888,16391,130.42813002680853,14920
2021-01-05 11:41:00-05:00,1609864860000000000,130.44042218322983,18807,130.42683489096513,16050
2021-01-05 11:42:00-05:00,1609864920000000000,130.47244352897613,21604,130.45785466479154,10665
2021-01-05 11:43:00-05:00,1609864980000000000,130.3661853366058,18345,130.3569277495471,17121
2021-01-05 11:44:00-05:00,1609865040000000000,130.28152978774702,16584,130.26812752558357,19055
2021-01-05 11:45:00-05:00,1609865100000000000,130.2946775294707,21971,130.28038817005364,15689
2021-01-05 11:46:00-05:00,1609865160000000000,130.4147495002761,47026,130.34331583084466,63610
2021-01-05 11:47:00-05:00,1609865220000000000,130.45511119281713,84313,130.46405928934047,24625
2021-01-05 11:48:00-05:00,1609865280000000000,130.39454197277058,28721,130.3530944124229,125439
2021-01-05 11:49:00-05:00,1609865340000000000,130.39450826059732,25664,130.37513371138857,34739
2021-01-05 11:50:00-05:00,1609865400000000000,130.4265616755927,25018,130.4096753350529,43799
2021-01-05 11:51:00-05:00,1609865460000000000,130.39886756775607,14279,130.38693025203645,26266
2021-01-05 11:52:00-05:00,1609865520000000000,130.3829841286746,18776,130.3741171532157,26205
2021-01-05 11:53:00-05:00,1609865580000000000,130.43871141559393,12991,130.4261834613177,19143
2021-01-05 11:54:00-05:00,1609865640000000000,130.394887597878,11877,130.38641002395872,15443
2021-01-05 11:55:00-05:00,1609865700000000000,130.36344812089314,17801,130.3440275165254,18607
2021-01-05 11:56:00-05:00,1609865760000000000,130.3631646876605,30992,130.33324976007685,16672
2021-01-05 11:57:00-05:00,1609865820000000000,130.30721599700192,21329,130.29777316977314,22907
2021-01-05 11:58:00-05:00,1609865880000000000,130.36554978983654,38542,130.34669225764483,23055
2021-01-05 11:59:00-05:00,1609865940000000000,130.29565834400535,46860,130.29653476206687,23704
2021-01-05 12:00:00-05:00,1609866000000000000,130.19707003565557,22717,130.17143418760926,20095
2021-01-05 12:01:00-05:00,1609866060000000000,130.15330823162853,15404,130.13826591539845,11891
2021-01-05 12:02:00-05:00,1609866120000000000,130.16829217613665,12513,130.1300711942489,14327
2021-01-05 12:03:00-05:00,1609866180000000000,130.03715820134744,16479,130.01832466493263,29994
2021-01-05 12:04:00-05:00,1609866240000000000,130.08196657444287,17711,130.06979277495986,16166
2021-01-05 12:05:00-05:00,1609866300000000000,130.21474709041848,31276,130.20088934613767,30618
2021-01-05 12:06:00-05:00,1609866360000000000,130.19678546531932,22952,130.18649489096492,22607
2021-01-05 12:07:00-05:00,1609866420000000000,130.09932804855535,16147,130.08225155601647,19280
2021-01-05 12:08:00-05:00,1609866480000000000,130.1546585940095,20811,130.14377520080674,18799
2021-01-05 12:09:00-05:00,1609866540000000000,130.17163662171615,21135,130.15225276397325,19718
2021-01-05 12:10:00-05:00,1609866600000000000,130.14488676698448,20003,130.12948016605273,21680
2021-01-05 12:11:00-05:00,1609866660000000000,130.1525908938352,17878,130.13661961466326,14948
2021-01-05 12:12:00-05:00,1609866720000000000,130.04783821083566,28259,130.0348014215566,27294
2021-01-05 12:13:00-05:00,1609866780000000000,130.08601280814108,22798,130.0727486483725,19606
2021-01-05 12:14:00-05:00,1609866840000000000,130.13118850949593,19007,130.11303177024556,15077
2021-01-05 12:15:00-05:00,1609866900000000000,130.10543962159176,28752,130.08810521970594,21802
2021-01-05 12:16:00-05:00,1609866960000000000,130.063220058423,20540,130.04778534192022,16305
2021-01-05 12:17:00-05:00,1609867020000000000,130.1277408741504,35257,130.0866967772851,41735
2021-01-05 12:18:00-05:00,1609867080000000000,129.9280110262938,25938,129.9430336106053,47366
2021-01-05 12:19:00-05:00,1609867140000000000,130.01494759259992,23947,130.00729056484042,18908
2021-01-05 12:20:00-05:00,1609867200000000000,130.14192387024212,21332,130.1290699668459,17494
2021-01-05 12:21:00-05:00,1609867260000000000,130.22842600263368,20521,130.21566921146646,18731
2021-01-05 12:22:00-05:00,1609867320000000000,130.18973164833434,12819,130.17251415227858,14132
2021-01-05 12:23:00-05:00,1609867380000000000,130.1931150590052,15592,130.1757463857913,12105
2021-01-05 12:24:00-05:00,1609867440000000000,130.15535591138828,21171,130.12457685651052,124225
2021-01-05 12:25:00-05:00,1609867500000000000,130.19544941401554,20905,130.1822400780037,27691
2021-01-05 12:26:00-05:00,1609867560000000000,130.1994986592047,17154,130.1918748863424,27495
2021-01-05 12:27:00-05:00,1609867620000000000,130.131887791109,19838,130.12619472039012,32313
2021-01-05 12:28:00-05:00,1609867680000000000,130.1561963747946,17599,130.14513279079927,20521
2021-01-05 12:29:00-05:00,1609867740000000000,130.14050531267802,12329,130.1290487203205,12972
2021-01-05 12:30:00-05:00,1609867800000000000,130.13524795857361,10042,130.12317432402656,13647
2021-01-05 12:31:00-05:00,1609867860000000000,130.14509760425977,13524,130.13720440819404,16061
2021-01-05 12:32:00-05:00,1609867920000000000,130.2460919776234,19483,130.2218158265529,22001
2021-01-05 12:33:00-05:00,1609867980000000000,130.3023357600599,22939,130.28920336838706,25294
2021-01-05 12:34:00-05:00,1609868040000000000,130.21277397758521,13742,130.19647646310457,15720
2021-01-05 12:35:00-05:00,1609868100000000000,130.17661494125457,13533,130.16217874222457,19447
2021-01-05 12:36:00-05:00,1609868160000000000,130.21130977953536,17690,130.19297438827041,21006
2021-01-05 12:37:00-05:00,1609868220000000000,130.21562374458009,18918,130.20437191890113,26979
2021-01-05 12:38:00-05:00,1609868280000000000,130.28945577389507,40406,130.25924568965613,17168
2021-01-05 12:39:00-05:00,1609868340000000000,130.30713737812465,43282,130.2966166063408,18511
2021-01-05 12:40:00-05:00,1609868400000000000,130.30834797964977,23783,130.29992721587303,18548
2021-01-05 12:41:00-05:00,1609868460000000000,130.27507548988183,21791,130.25920009814863,16302
2021-01-05 12:42:00-05:00,1609868520000000000,130.23954765594752,10324,130.23066892537594,11511
2021-01-05 12:43:00-05:00,1609868580000000000,130.1775481233046,21767,130.16003438493954,23266
2021-01-05 12:44:00-05:00,1609868640000000000,130.16727434037946,12962,130.15706963249568,10340
2021-01-05 12:45:00-05:00,1609868700000000000,130.09886679292958,12672,130.07216033755216,17775
2021-01-05 12:46:00-05:00,1609868760000000000,130.04721594542755,9382,130.01855676915304,25727
2021-01-05 12:47:00-05:00,1609868820000000000,130.05148755656106,8840,130.02908774583963,13220
2021-01-05 12:48:00-05:00,1609868880000000000,130.05692839196018,11144,130.03639819004556,14365
2021-01-05 12:49:00-05:00,1609868940000000000,130.0392831036151,22709,130.014803448706,40015
2021-01-05 12:50:00-05:00,1609869000000000000,129.90909116818173,31579,129.8969514461156,24756
2021-01-05 12:51:00-05:00,1609869060000000000,129.9174624273592,14971,129.90666393162334,14625
2021-01-05 12:52:00-05:00,1609869120000000000,129.9672854812398,18390,129.95945882038023,22414
2021-01-05 12:53:00-05:00,1609869180000000000,130.0046929142315,18643,129.9926407781187,13674
2021-01-05 12:54:00-05:00,1609869240000000000,129.98194057247713,17433,129.96651918016795,14442
2021-01-05 12:55:00-05:00,1609869300000000000,130.00799897092963,19435,129.99888799182068,18579
2021-01-05 12:56:00-05:00,1609869360000000000,130.08600607465777,30619,130.07285543512924,25096
2021-01-05 12:57:00-05:00,1609869420000000000,130.0941418958634,15307,130.08209119327444,18554
2021-01-05 12:58:00-05:00,1609869480000000000,130.09933535855674,10863,130.0877696758342,12617
2021-01-05 12:59:00-05:00,1609869540000000000,130.11082351208066,13576,130.1036405663097,13844
2021-01-05 13:00:00-05:00,1609869600000000000,130.18789861914448,16946,130.17036339944946,20721
2021-01-05 13:01:00-05:00,1609869660000000000,130.23043568464766,14942,130.21547696379128,16626
2021-01-05 13:02:00-05:00,1609869720000000000,130.18308655747708,19721,130.16985161247717,15163
2021-01-05 13:03:00-05:00,1609869780000000000,130.16049031673035,15439,130.15508405626625,20403
2021-01-05 13:04:00-05:00,1609869840000000000,130.17521927957063,11743,130.1643503599589,17502
2021-01-05 13:05:00-05:00,1609869900000000000,130.16808937312447,18999,130.1546135493815,20119
2021-01-05 13:06:00-05:00,1609869960000000000,130.18338930024004,9589,130.17206127080223,10576
2021-01-05 13:07:00-05:00,1609870020000000000,130.1381952696526,17504,130.1227353096614,20813
2021-01-05 13:08:00-05:00,1609870080000000000,130.10835724649252,6203,130.09755702887995,8899
2021-01-05 13:09:00-05:00,1609870140000000000,130.08682610861993,14049,130.07914187174876,17107
2021-01-05 13:10:00-05:00,1609870200000000000,130.09765764745828,8833,130.08643796282306,13234
2021-01-05 13:11:00-05:00,1609870260000000000,130.09316962305945,18040,130.08590901745188,12376
2021-01-05 13:12:00-05:00,1609870320000000000,130.06722417008658,13405,130.0528420611645,11935
2021-01-05 13:13:00-05:00,1609870380000000000,130.05652206280413,14776,130.04037691721936,18386
2021-01-05 13:14:00-05:00,1609870440000000000,130.07796525559218,10016,130.0679169159186,15045
2021-01-05 13:15:00-05:00,1609870500000000000,130.107826822348,18328,130.09803571428623,21336
2021-01-05 13:16:00-05:00,1609870560000000000,130.096424368655,19205,130.0834350368682,19665
2021-01-05 13:17:00-05:00,1609870620000000000,130.07721077553083,15628,130.06382009114367,15141
2021-01-05 13:18:00-05:00,1609870680000000000,130.10558267673017,18149,130.09768616234328,20278
2021-01-05 13:19:00-05:00,1609870740000000000,130.09717873402926,20427,130.0806711303251,18968
2021-01-05 13:20:00-05:00,1609870800000000000,130.0629743746187,13112,130.04895841697777,17435
2021-01-05 13:21:00-05:00,1609870860000000000,130.06550889619672,11859,130.05360055096426,10890
2021-01-05 13:22:00-05:00,1609870920000000000,130.0811807501938,16769,130.06867318173246,15963
2021-01-05 13:23:00-05:00,1609870980000000000,130.0932385008513,11740,130.0807206003283,9728
2021-01-05 13:24:00-05:00,1609871040000000000,130.04926278390974,15762,130.03423344140816,12954
2021-01-05 13:25:00-05:00,1609871100000000000,130.0330828275611,16806,130.01257799413776,19104
2021-01-05 13:26:00-05:00,1609871160000000000,129.99850415780395,20684,129.99314343281688,39705
2021-01-05 13:27:00-05:00,1609871220000000000,130.01950301288053,18089,130.00799655568318,13936
2021-01-05 13:28:00-05:00,1609871280000000000,130.0175347201876,17065,130.00574525916585,15820
2021-01-05 13:29:00-05:00,1609871340000000000,130.0325767971316,12826,130.02045191960488,16618
2021-01-05 13:30:00-05:00,1609871400000000000,130.10002555526256,26609,130.08723497007878,25233
2021-01-05 13:31:00-05:00,1609871460000000000,130.1950984086404,29723,130.17624368332386,23153
2021-01-05 13:32:00-05:00,1609871520000000000,130.25944124786545,22246,130.24651563728816,16531
2021-01-05 13:33:00-05:00,1609871580000000000,130.24758703321575,15023,130.235988218163,15108
2021-01-05 13:34:00-05:00,1609871640000000000,130.26455436577706,18771,130.25056205937526,15461
2021-01-05 13:35:00-05:00,1609871700000000000,130.32552187881942,35171,130.31410599992446,26717
2021-01-05 13:36:00-05:00,1609871760000000000,130.42177451903586,14866,130.40369355899787,16721
2021-01-05 13:37:00-05:00,1609871820000000000,130.38093180835088,20809,130.36354672083573,17230
2021-01-05 13:38:00-05:00,1609871880000000000,130.32185897954213,12367,130.3131570526316,11875
2021-01-05 13:39:00-05:00,1609871940000000000,130.33991078819085,10873,130.33058027923147,13752
2021-01-05 13:40:00-05:00,1609872000000000000,130.38041797283245,20097,130.3657489384292,18840
2021-01-05 13:41:00-05:00,1609872060000000000,130.3408491556567,22858,130.30703152259417,116932
2021-01-05 13:42:00-05:00,1609872120000000000,130.34606911142453,7090,130.3358420464925,9851
2021-01-05 13:43:00-05:00,1609872180000000000,130.35609697294382,14932,130.34519206877744,20123
2021-01-05 13:44:00-05:00,1609872240000000000,130.39674450892758,36013,130.38382913662244,26489
2021-01-05 13:45:00-05:00,1609872300000000000,130.45096146346697,28207,130.4359392273537,33107
2021-01-05 13:46:00-05:00,1609872360000000000,130.4900451090658,16183,130.4796487777466,14236
2021-01-05 13:47:00-05:00,1609872420000000000,130.4842116617351,16224,130.47169830717576,14591
2021-01-05 13:48:00-05:00,1609872480000000000,130.45538048090646,10605,130.4433827206223,10799
2021-01-05 13:49:00-05:00,1609872540000000000,130.48390818483819,13244,130.4733396751065,13666
2021-01-05 13:50:00-05:00,1609872600000000000,130.54667330875864,20074,130.53521881795012,25295
2021-01-05 13:51:00-05:00,1609872660000000000,130.5558568261005,15785,130.54121042952855,15226
2021-01-05 13:52:00-05:00,1609872720000000000,130.60507954591694,24577,130.5936265655418,20041
2021-01-05 13:53:00-05:00,1609872780000000000,130.5639974625478,40986,130.5117589775487,90058
2021-01-05 13:54:00-05:00,1609872840000000000,130.53188221911083,22856,130.52105590062072,18676
2021-01-05 13:55:00-05:00,1609872900000000000,130.53154308714454,20621,130.5178490474068,24617
2021-01-05 13:56:00-05:00,1609872960000000000,130.5550539123556,20218,130.55087685155146,18498
2021-01-05 13:57:00-05:00,1609873020000000000,130.6015981137012,11451,130.58947687800804,9558
2021-01-05 13:58:00-05:00,1609873080000000000,130.57021215043423,15555,130.55793925413388,13005
2021-01-05 13:59:00-05:00,1609873140000000000,130.5888688245312,8805,130.57948908499745,10765
2021-01-05 14:00:00-05:00,1609873200000000000,130.73381738462035,61123,130.72295311323228,50462
2021-01-05 14:01:00-05:00,1609873260000000000,130.88604170291725,34482,130.868211674726,26673
2021-01-05 14:02:00-05:00,1609873320000000000,130.94378826848074,24106,130.93303410230698,29910
2021-01-05 14:03:00-05:00,1609873380000000000,130.93000815479306,26978,130.91615039347124,17155
2021-01-05 14:04:00-05:00,1609873440000000000,131.00696575761714,84924,131.01070527143978,31775
2021-01-05 14:05:00-05:00,1609873500000000000,131.02231406098983,21741,131.00574617531015,20786
2021-01-05 14:06:00-05:00,1609873560000000000,131.00273228695073,29371,130.98855423891547,21857
2021-01-05 14:07:00-05:00,1609873620000000000,131.00206497522828,30073,130.99161962168245,20406
2021-01-05 14:08:00-05:00,1609873680000000000,131.06308398853653,27218,131.0465678658,20209
2021-01-05 14:09:00-05:00,1609873740000000000,131.09755397743385,17461,131.08298392283106,17105
2021-01-05 14:10:00-05:00,1609873800000000000,131.06514132116948,12277,131.05167619885455,15911
2021-01-05 14:11:00-05:00,1609873860000000000,131.08550045969906,16315,131.05621589288165,21733
2021-01-05 14:12:00-05:00,1609873920000000000,131.09976039464476,18447,131.0874450738517,18889
2021-01-05 14:13:00-05:00,1609873980000000000,131.14304723813723,18502,131.12803570465422,18541
2021-01-05 14:14:00-05:00,1609874040000000000,131.1417732277355,25885,131.13169791868125,15519
2021-01-05 14:15:00-05:00,1609874100000000000,131.15748829301495,33527,131.1421143847512,24234
2021-01-05 14:16:00-05:00,1609874160000000000,131.15652296213008,33773,131.10988527194212,104508
2021-01-05 14:17:00-05:00,1609874220000000000,131.11888678428423,18478,131.10144846485224,35762
2021-01-05 14:18:00-05:00,1609874280000000000,131.17054938680891,12068,131.15644664684493,15135
2021-01-05 14:19:00-05:00,1609874340000000000,131.19576741133068,44181,131.1810819517553,25454
2021-01-05 14:20:00-05:00,1609874400000000000,131.21318246527065,40742,131.1940490822335,24734
2021-01-05 14:21:00-05:00,1609874460000000000,131.20322955163493,28682,131.18903916866483,18765
2021-01-05 14:22:00-05:00,1609874520000000000,131.16229206000472,29131,131.14432338047828,34362
2021-01-05 14:23:00-05:00,1609874580000000000,131.11139819710223,26291,131.09670208102267,38779
2021-01-05 14:24:00-05:00,1609874640000000000,131.13238007848858,35419,131.11766249655986,32693
