Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-30 11:11:00-04:00,1569856260000000000,223.0095887795566,13618,222.99309734513324,9605
2019-09-30 11:12:00-04:00,1569856320000000000,222.98912294647508,3774,222.96346779585485,4487
2019-09-30 11:13:00-04:00,1569856380000000000,223.0272692307699,2340,223.01182144137604,2789
2019-09-30 11:14:00-04:00,1569856440000000000,222.98632512459878,6822,222.9590423861876,3822
2019-09-30 11:15:00-04:00,1569856500000000000,222.90617311072194,4552,222.89029902642605,4314
2019-09-30 11:16:00-04:00,1569856560000000000,223.01679170549747,4292,223.01074048442976,2890
2019-09-30 11:17:00-04:00,1569856620000000000,223.09934793070323,4156,223.0790501836013,4085
2019-09-30 11:18:00-04:00,1569856680000000000,223.04550582925975,2659,223.02965181058414,3590
2019-09-30 11:19:00-04:00,1569856740000000000,222.95264035302836,4079,222.93495893990206,5358
2019-09-30 11:20:00-04:00,1569856800000000000,222.8396148359499,4206,222.81588593155857,3945
2019-09-30 11:21:00-04:00,1569856860000000000,222.90082669028772,3387,222.88077722200867,2599
2019-09-30 11:22:00-04:00,1569856920000000000,222.91576093468746,3338,222.89679834462072,2658
2019-09-30 11:23:00-04:00,1569856980000000000,222.9476430068843,3339,222.93055082490588,3758
2019-09-30 11:24:00-04:00,1569857040000000000,222.93322755741158,2395,222.9181691772894,2589
2019-09-30 11:25:00-04:00,1569857100000000000,223.05973355084214,5517,223.05067468843933,4654
2019-09-30 11:26:00-04:00,1569857160000000000,223.11015529959366,7727,223.0878619182316,7778
2019-09-30 11:27:00-04:00,1569857220000000000,223.1265282664808,4263,223.10674007078063,5086
2019-09-30 11:28:00-04:00,1569857280000000000,223.12206632021517,4041,223.1029277845774,4085
2019-09-30 11:29:00-04:00,1569857340000000000,223.19950506187004,5334,223.17467943806096,3915
2019-09-30 11:30:00-04:00,1569857400000000000,223.19500612744972,6528,223.1657227022773,5092
2019-09-30 11:31:00-04:00,1569857460000000000,223.11876350540047,4165,223.10210097001834,4536
2019-09-30 11:32:00-04:00,1569857520000000000,223.1643533953355,5699,223.1495239130438,4600
2019-09-30 11:33:00-04:00,1569857580000000000,223.21656663724514,4532,223.20028527200554,4522
2019-09-30 11:34:00-04:00,1569857640000000000,223.24346897390845,7397,223.1986616541346,4655
2019-09-30 11:35:00-04:00,1569857700000000000,223.3033872707673,3708,223.27912148070902,3836
2019-09-30 11:36:00-04:00,1569857760000000000,223.30735076598094,3786,223.2852667011921,3862
2019-09-30 11:37:00-04:00,1569857820000000000,223.3100771828263,2073,223.29470170454607,2112
2019-09-30 11:38:00-04:00,1569857880000000000,223.31008485639722,1532,223.29287527593914,1812
2019-09-30 11:39:00-04:00,1569857940000000000,223.27989141949507,3776,223.25399510553714,3269
2019-09-30 11:40:00-04:00,1569858000000000000,223.1696771505931,4801,223.15737417530522,5305
2019-09-30 11:41:00-04:00,1569858060000000000,223.1768590186576,2894,223.15934246575276,3285
2019-09-30 11:42:00-04:00,1569858120000000000,223.30570307088425,4331,223.2720121951224,2296
2019-09-30 11:43:00-04:00,1569858180000000000,223.3600967906247,7852,223.34338858195383,5973
2019-09-30 11:44:00-04:00,1569858240000000000,223.38869453044435,1938,223.37113478691646,2018
2019-09-30 11:45:00-04:00,1569858300000000000,223.3853526220624,1659,223.36074701195224,2008
2019-09-30 11:46:00-04:00,1569858360000000000,223.3346983546642,2735,223.3137543089941,3191
2019-09-30 11:47:00-04:00,1569858420000000000,223.31375000000003,2048,223.29739763421284,2198
2019-09-30 11:48:00-04:00,1569858480000000000,223.31309020677227,4401,223.26049084534532,2567
2019-09-30 11:49:00-04:00,1569858540000000000,223.22388719088713,3599,223.20393010598556,3491
2019-09-30 11:50:00-04:00,1569858600000000000,223.2502009569367,3135,223.2349143968873,2570
2019-09-30 11:51:00-04:00,1569858660000000000,223.28669457735194,2508,223.26609491525434,1475
2019-09-30 11:52:00-04:00,1569858720000000000,223.2610458452717,3490,223.2517627118663,2655
2019-09-30 11:53:00-04:00,1569858780000000000,223.1760813532018,2483,223.15564903846095,1664
2019-09-30 11:54:00-04:00,1569858840000000000,223.12411069063575,2114,223.108766730404,2092
2019-09-30 11:55:00-04:00,1569858900000000000,223.09007068327256,2971,223.06587743732572,3949
2019-09-30 11:56:00-04:00,1569858960000000000,223.0339486498456,4518,223.0160221870017,5679
2019-09-30 11:57:00-04:00,1569859020000000000,223.12606746031759,5040,223.1060500446837,3357
2019-09-30 11:58:00-04:00,1569859080000000000,223.09987553648006,2330,223.07852834740532,2487
2019-09-30 11:59:00-04:00,1569859140000000000,223.14088967971486,3372,223.127257714038,2301
2019-09-30 12:00:00-04:00,1569859200000000000,223.32118450560623,14715,223.26959069992836,4129
2019-09-30 12:01:00-04:00,1569859260000000000,223.35793625995893,6401,223.34285466126212,3454
2019-09-30 12:02:00-04:00,1569859320000000000,223.4471366024517,3426,223.42124050633015,1580
2019-09-30 12:03:00-04:00,1569859380000000000,223.42497730710994,1322,223.39880739415605,1677
2019-09-30 12:04:00-04:00,1569859440000000000,223.38707812500024,640,223.36622715404704,766
2019-09-30 12:05:00-04:00,1569859500000000000,223.4037631271875,1714,223.38203342618402,1436
2019-09-30 12:06:00-04:00,1569859560000000000,223.45278260869537,2185,223.41819343065626,1096
2019-09-30 12:07:00-04:00,1569859620000000000,223.48597387629613,2603,223.4663293413166,1670
2019-09-30 12:08:00-04:00,1569859680000000000,223.50799396949276,5638,223.4925567010316,2425
2019-09-30 12:09:00-04:00,1569859740000000000,223.5596601529326,2354,223.53444297082248,1508
2019-09-30 12:10:00-04:00,1569859800000000000,223.59721066319938,4614,223.56893907998366,2413
2019-09-30 12:11:00-04:00,1569859860000000000,223.5999961119754,2572,223.57693324733899,3101
2019-09-30 12:12:00-04:00,1569859920000000000,223.61883195831496,2303,223.59861884368345,1868
2019-09-30 12:13:00-04:00,1569859980000000000,223.67079471732973,4316,223.64784262295086,3050
2019-09-30 12:14:00-04:00,1569860040000000000,223.60527049180396,2440,223.58690244850462,2573
2019-09-30 12:15:00-04:00,1569860100000000000,223.55128205128258,2808,223.5204808362369,2870
2019-09-30 12:16:00-04:00,1569860160000000000,223.58768535262084,2765,223.56200902934484,1329
2019-09-30 12:17:00-04:00,1569860220000000000,223.60412151898748,1975,223.57798308393018,1537
2019-09-30 12:18:00-04:00,1569860280000000000,223.62342554922654,1229,223.60406844106365,1315
2019-09-30 12:19:00-04:00,1569860340000000000,223.63604424202913,1537,223.61558638083227,1586
2019-09-30 12:20:00-04:00,1569860400000000000,223.64270367700016,1387,223.6212130479113,1962
2019-09-30 12:21:00-04:00,1569860460000000000,223.62958998705292,2317,223.60723241590233,2616
2019-09-30 12:22:00-04:00,1569860520000000000,223.66615926088826,2273,223.64893766937715,1845
2019-09-30 12:23:00-04:00,1569860580000000000,223.72959179070855,4434,223.7030847359265,3446
2019-09-30 12:24:00-04:00,1569860640000000000,223.74077863286573,4418,223.70396635514047,2675
2019-09-30 12:25:00-04:00,1569860700000000000,223.75248815913997,3167,223.730269493353,2783
2019-09-30 12:26:00-04:00,1569860760000000000,223.84404551630362,5888,223.8275068576644,3281
2019-09-30 12:27:00-04:00,1569860820000000000,223.9023855633803,3408,223.87455122777422,2362
2019-09-30 12:28:00-04:00,1569860880000000000,223.93068669527912,4427,223.90871249317973,1833
2019-09-30 12:29:00-04:00,1569860940000000000,223.99187065707795,16406,223.93030722391453,3613
2019-09-30 12:30:00-04:00,1569861000000000000,224.0026953044375,77520,224.00615594143733,5874
2019-09-30 12:31:00-04:00,1569861060000000000,224.0622582096273,2223,224.03648291925572,2576
2019-09-30 12:32:00-04:00,1569861120000000000,224.02315687789897,2588,223.99730210016185,3714
2019-09-30 12:33:00-04:00,1569861180000000000,223.98857959961725,8392,223.92713233126855,3393
2019-09-30 12:34:00-04:00,1569861240000000000,223.95481944444418,2160,223.93194282001258,1539
2019-09-30 12:35:00-04:00,1569861300000000000,223.94019849785363,1864,223.92103314917108,1810
2019-09-30 12:36:00-04:00,1569861360000000000,224.05573660191894,17092,224.00970250743754,2353
2019-09-30 12:37:00-04:00,1569861420000000000,224.0645388489804,12111,224.04412601625975,1968
2019-09-30 12:38:00-04:00,1569861480000000000,223.9589140070927,2256,223.94030115146214,2258
2019-09-30 12:39:00-04:00,1569861540000000000,223.9270976770221,3573,223.90098078462742,2498
2019-09-30 12:40:00-04:00,1569861600000000000,224.03428146679852,7063,223.99942671394825,1692
2019-09-30 12:41:00-04:00,1569861660000000000,224.05323216712893,53707,224.0300378429522,3171
2019-09-30 12:42:00-04:00,1569861720000000000,224.13124801018856,3141,224.1088574317493,1978
2019-09-30 12:43:00-04:00,1569861780000000000,224.11690997566996,1233,224.09429958391235,1442
2019-09-30 12:44:00-04:00,1569861840000000000,224.22555091071945,3349,224.198295589989,2517
2019-09-30 12:45:00-04:00,1569861900000000000,224.22190233977614,2949,224.18854277286172,1695
2019-09-30 12:46:00-04:00,1569861960000000000,224.22070158102724,1012,224.2027100591713,845
2019-09-30 12:47:00-04:00,1569862020000000000,224.2167944621949,2817,224.18279452054765,2190
2019-09-30 12:48:00-04:00,1569862080000000000,224.1470630630634,1110,224.12133052378093,1661
2019-09-30 12:49:00-04:00,1569862140000000000,224.1454831061049,1687,224.12770464601857,1808
2019-09-30 12:50:00-04:00,1569862200000000000,224.1500192678217,2076,224.12189775051107,2445
2019-09-30 12:51:00-04:00,1569862260000000000,224.1411625403657,3716,224.12246000000084,3000
2019-09-30 12:52:00-04:00,1569862320000000000,224.17778182597408,4666,224.12480290982978,5911
2019-09-30 12:53:00-04:00,1569862380000000000,224.13687830687843,2079,224.11188483685248,2605
2019-09-30 12:54:00-04:00,1569862440000000000,224.14045431342524,1959,224.11993371212193,2112
2019-09-30 12:55:00-04:00,1569862500000000000,224.1958556752692,3991,224.16028429282224,2814
2019-09-30 12:56:00-04:00,1569862560000000000,224.23751854905234,2426,224.2208300132796,1506
2019-09-30 12:57:00-04:00,1569862620000000000,224.31569252077523,2888,224.3009039226818,1759
2019-09-30 12:58:00-04:00,1569862680000000000,224.33758809234516,1646,224.31776649746232,1379
2019-09-30 12:59:00-04:00,1569862740000000000,224.39202326293335,3267,224.36602649006662,2718
2019-09-30 13:00:00-04:00,1569862800000000000,224.45544890038695,3865,224.43436711817031,2141
2019-09-30 13:01:00-04:00,1569862860000000000,224.50405613097243,17958,224.49214843749937,3328
2019-09-30 13:02:00-04:00,1569862920000000000,224.44319917864468,2435,224.43434010878875,3493
2019-09-30 13:03:00-04:00,1569862980000000000,224.4623938572718,1107,224.4414035087722,1140
2019-09-30 13:04:00-04:00,1569863040000000000,224.45274085138288,1339,224.43246081504617,1276
2019-09-30 13:05:00-04:00,1569863100000000000,224.46787439613405,1863,224.44600465476992,1289
2019-09-30 13:06:00-04:00,1569863160000000000,224.46911518324592,1910,224.44901340996248,1044
2019-09-30 13:07:00-04:00,1569863220000000000,224.49455118110237,6985,224.4777062937063,2145
2019-09-30 13:08:00-04:00,1569863280000000000,224.38345721693946,3471,224.35284556313889,2344
2019-09-30 13:09:00-04:00,1569863340000000000,224.28832142857073,2520,224.26078239608862,2045
2019-09-30 13:10:00-04:00,1569863400000000000,224.241921537231,1249,224.22154216867497,1660
2019-09-30 13:11:00-04:00,1569863460000000000,224.22981239340547,1759,224.2103310696098,2356
2019-09-30 13:12:00-04:00,1569863520000000000,224.15659650923988,1948,224.12708877284643,2298
2019-09-30 13:13:00-04:00,1569863580000000000,224.1496541950111,3528,224.14022471910107,1068
2019-09-30 13:14:00-04:00,1569863640000000000,224.18580676328529,1035,224.16030732860557,1269
2019-09-30 13:15:00-04:00,1569863700000000000,224.14085738539868,1178,224.12924475524412,1430
2019-09-30 13:16:00-04:00,1569863760000000000,224.13272254710887,1539,224.11435229609316,1459
2019-09-30 13:17:00-04:00,1569863820000000000,224.12730557256577,1633,224.10329827197592,1331
2019-09-30 13:18:00-04:00,1569863880000000000,224.1365806927038,1357,224.11591501028215,1459
2019-09-30 13:19:00-04:00,1569863940000000000,224.1813937867337,1191,224.1638588850182,1148
2019-09-30 13:20:00-04:00,1569864000000000000,224.253014285715,2100,224.23391540785468,1655
2019-09-30 13:21:00-04:00,1569864060000000000,224.32170442842548,1942,224.30524561403584,1710
2019-09-30 13:22:00-04:00,1569864120000000000,224.28903881140064,3298,224.27303602058453,1166
2019-09-30 13:23:00-04:00,1569864180000000000,224.32198449612355,2580,224.30072910119503,1591
2019-09-30 13:24:00-04:00,1569864240000000000,224.20035950110022,1363,224.17974185617564,1627
2019-09-30 13:25:00-04:00,1569864300000000000,224.11609952925235,1487,224.09715373961245,2888
2019-09-30 13:26:00-04:00,1569864360000000000,224.1082371794875,936,224.0881887511918,1049
2019-09-30 13:27:00-04:00,1569864420000000000,224.0436237537927,2307,224.02043256997362,2751
2019-09-30 13:28:00-04:00,1569864480000000000,224.00671130952475,1344,223.991260894828,1721
2019-09-30 13:29:00-04:00,1569864540000000000,224.00481397114675,1317,223.98723974763405,1268
2019-09-30 13:30:00-04:00,1569864600000000000,223.99657357232226,2399,223.97658563949233,2674
2019-09-30 13:31:00-04:00,1569864660000000000,223.9882053742801,2084,223.97093704245947,2049
2019-09-30 13:32:00-04:00,1569864720000000000,224.0540838163168,2243,224.03521818181719,1650
2019-09-30 13:33:00-04:00,1569864780000000000,224.06934131736514,1670,224.05661400512483,2342
2019-09-30 13:34:00-04:00,1569864840000000000,224.0415789473686,1159,224.0264938737045,1061
2019-09-30 13:35:00-04:00,1569864900000000000,223.9721031547328,1997,223.95324429334522,2059
2019-09-30 13:36:00-04:00,1569864960000000000,223.9012499999992,2616,223.88495565410304,3608
2019-09-30 13:37:00-04:00,1569865020000000000,223.8961721281949,2777,223.86774496994977,3827
2019-09-30 13:38:00-04:00,1569865080000000000,223.89045575221235,2260,223.87084326710792,2265
2019-09-30 13:39:00-04:00,1569865140000000000,223.9887397496763,2317,223.96042843232695,1027
2019-09-30 13:40:00-04:00,1569865200000000000,223.95939393939537,957,223.94304265402832,1055
2019-09-30 13:41:00-04:00,1569865260000000000,224.01036894036764,2331,224.00222438391754,1542
2019-09-30 13:42:00-04:00,1569865320000000000,224.08066204772845,1299,224.05963675213715,1404
2019-09-30 13:43:00-04:00,1569865380000000000,224.05892221180807,1067,224.03982648401853,1095
2019-09-30 13:44:00-04:00,1569865440000000000,224.065086580085,1386,224.04595577746116,1402
2019-09-30 13:45:00-04:00,1569865500000000000,224.06134140435847,2065,224.0388094139368,2167
2019-09-30 13:46:00-04:00,1569865560000000000,224.04744648778856,3317,224.03650025214384,1983
2019-09-30 13:47:00-04:00,1569865620000000000,224.08876305892153,2393,224.0638792029869,1606
2019-09-30 13:48:00-04:00,1569865680000000000,224.14958493466622,1301,224.13005718370192,1399
2019-09-30 13:49:00-04:00,1569865740000000000,224.23203301886798,2120,224.20925428439085,2159
2019-09-30 13:50:00-04:00,1569865800000000000,224.24750705550392,2126,224.22918233082703,2128
2019-09-30 13:51:00-04:00,1569865860000000000,224.29197066911084,2182,224.26330143540687,1672
2019-09-30 13:52:00-04:00,1569865920000000000,224.32451169778906,4659,224.3103098699313,2614
2019-09-30 13:53:00-04:00,1569865980000000000,224.34003828483824,2612,224.3165824015558,2057
2019-09-30 13:54:00-04:00,1569866040000000000,224.29443548386965,1116,224.27658747300268,1389
2019-09-30 13:55:00-04:00,1569866100000000000,224.20066701137577,1934,224.18194571865465,2616
2019-09-30 13:56:00-04:00,1569866160000000000,224.15663647342856,1656,224.1389117836449,1553
2019-09-30 13:57:00-04:00,1569866220000000000,224.17149931224228,2181,224.15204774535783,1885
2019-09-30 13:58:00-04:00,1569866280000000000,224.20387603666563,2291,224.1903537284884,2092
2019-09-30 13:59:00-04:00,1569866340000000000,224.23659276018077,2210,224.21266583229053,1598
2019-09-30 14:00:00-04:00,1569866400000000000,224.14458196421924,2739,224.12092539225088,3123
2019-09-30 14:01:00-04:00,1569866460000000000,224.04420666290093,1771,224.02366746987897,2075
2019-09-30 14:02:00-04:00,1569866520000000000,224.01272145144083,1874,223.99531446540948,1590
2019-09-30 14:03:00-04:00,1569866580000000000,224.0366190748137,1751,224.02124454148486,1374
2019-09-30 14:04:00-04:00,1569866640000000000,223.99879491674017,2282,223.98127060074324,1881
2019-09-30 14:05:00-04:00,1569866700000000000,224.02057811424748,1453,224.00534536891698,1274
2019-09-30 14:06:00-04:00,1569866760000000000,224.033395872419,1066,224.01612549019637,1275
2019-09-30 14:07:00-04:00,1569866820000000000,224.02454223272375,1693,224.00612719751823,1934
2019-09-30 14:08:00-04:00,1569866880000000000,224.06869019607896,1275,224.05072984749475,918
2019-09-30 14:09:00-04:00,1569866940000000000,224.06484107579524,3272,224.05464494163414,2056
2019-09-30 14:10:00-04:00,1569867000000000000,224.15424528301875,1590,224.13798324742265,1552
2019-09-30 14:11:00-04:00,1569867060000000000,224.04677102516874,1629,224.03557279236293,1676
2019-09-30 14:12:00-04:00,1569867120000000000,223.97777309448617,2847,223.9608974358984,2652
2019-09-30 14:13:00-04:00,1569867180000000000,224.0191728922093,1874,224.0031120689645,2320
2019-09-30 14:14:00-04:00,1569867240000000000,223.98729864575833,2806,223.97899400399623,3002
2019-09-30 14:15:00-04:00,1569867300000000000,223.93781155015242,1645,223.92090255949685,2227
2019-09-30 14:16:00-04:00,1569867360000000000,223.98453285111572,3318,223.96859889094392,2705
2019-09-30 14:17:00-04:00,1569867420000000000,224.02711462450557,2024,224.01614684120642,1757
2019-09-30 14:18:00-04:00,1569867480000000000,224.0471358024687,1620,224.0269708737854,1545
2019-09-30 14:19:00-04:00,1569867540000000000,224.0764630225083,2177,224.05674179323893,2041
2019-09-30 14:20:00-04:00,1569867600000000000,224.05991150442503,1356,224.04496027241805,1762
2019-09-30 14:21:00-04:00,1569867660000000000,224.07605476282288,2593,224.0601501642409,2131
2019-09-30 14:22:00-04:00,1569867720000000000,223.90067818630655,7697,223.88488333333203,6000
2019-09-30 14:23:00-04:00,1569867780000000000,223.825635283364,2188,223.80736180904458,1592
2019-09-30 14:24:00-04:00,1569867840000000000,223.9646922803269,2811,223.95418508997324,1945
