Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-03 10:07:00-04:00,1585922820000000000,244.87483653347073,3854,244.81731264193866,3963
2020-04-03 10:08:00-04:00,1585922880000000000,245.39365751512366,4298,245.35360864040655,5509
2020-04-03 10:09:00-04:00,1585922940000000000,245.45853672316326,3540,245.41699917559552,3639
2020-04-03 10:10:00-04:00,1585923000000000000,245.13908504635282,2481,245.08747566515092,3082
2020-04-03 10:11:00-04:00,1585923060000000000,245.3092901652673,3691,245.2756971267061,4246
2020-04-03 10:12:00-04:00,1585923120000000000,245.22430109797608,4736,245.17907025224383,4797
2020-04-03 10:13:00-04:00,1585923180000000000,245.13818079277934,6206,245.09715442665154,5433
2020-04-03 10:14:00-04:00,1585923240000000000,244.83160489570696,5801,244.78965884532383,6478
2020-04-03 10:15:00-04:00,1585923300000000000,244.65814512093263,5995,244.61170061383913,7168
2020-04-03 10:16:00-04:00,1585923360000000000,244.34686399999774,5625,244.29460132366626,6346
2020-04-03 10:17:00-04:00,1585923420000000000,243.89778242677932,4063,243.87394551687473,5543
2020-04-03 10:18:00-04:00,1585923480000000000,243.63937612786987,3879,243.47609045549618,6213
2020-04-03 10:19:00-04:00,1585923540000000000,243.34487866715023,2761,243.3088571428575,4480
2020-04-03 10:20:00-04:00,1585923600000000000,243.36525469831793,4044,243.362637875695,3427
2020-04-03 10:21:00-04:00,1585923660000000000,243.48615851192815,2473,243.3804127579742,5330
2020-04-03 10:22:00-04:00,1585923720000000000,242.90328336272646,3402,242.8445812633085,8454
2020-04-03 10:23:00-04:00,1585923780000000000,242.8397119775212,2847,242.8036904094246,3566
2020-04-03 10:24:00-04:00,1585923840000000000,243.02583263773033,4792,242.97205533596835,3542
2020-04-03 10:25:00-04:00,1585923900000000000,243.0643918235174,4941,243.0217680034528,4638
2020-04-03 10:26:00-04:00,1585923960000000000,243.08623028391114,3804,243.0440338396442,5201
2020-04-03 10:27:00-04:00,1585924020000000000,242.85836974789947,5355,242.78399888038786,10718
2020-04-03 10:28:00-04:00,1585924080000000000,242.73954337899477,6132,242.66890882400986,6131
2020-04-03 10:29:00-04:00,1585924140000000000,242.74201029098663,5636,242.63194802382006,9235
2020-04-03 10:30:00-04:00,1585924200000000000,242.96168632282973,5681,242.93113550909868,6649
2020-04-03 10:31:00-04:00,1585924260000000000,242.6368961646405,5345,242.56975216852746,8070
2020-04-03 10:32:00-04:00,1585924320000000000,242.6638112676061,3550,242.62273779983445,3627
2020-04-03 10:33:00-04:00,1585924380000000000,242.53173613921493,2471,242.4935883838375,3960
2020-04-03 10:34:00-04:00,1585924440000000000,242.4437427626132,2418,242.40434515870876,3749
2020-04-03 10:35:00-04:00,1585924500000000000,242.40617340286911,3068,242.35496692392573,3628
2020-04-03 10:36:00-04:00,1585924560000000000,242.57701937406836,2684,242.53177739130354,2875
2020-04-03 10:37:00-04:00,1585924620000000000,242.3498240779999,4718,242.24388467014654,4214
2020-04-03 10:38:00-04:00,1585924680000000000,241.9921428571418,3920,241.96000099472988,10053
2020-04-03 10:39:00-04:00,1585924740000000000,241.88891019172408,2973,241.84407703147087,4258
2020-04-03 10:40:00-04:00,1585924800000000000,242.13886456908264,3655,242.07910888546525,3894
2020-04-03 10:41:00-04:00,1585924860000000000,242.02683595324396,2481,241.99023390036658,3292
2020-04-03 10:42:00-04:00,1585924920000000000,241.816505943035,4459,241.77875117194782,5333
2020-04-03 10:43:00-04:00,1585924980000000000,241.7860812844958,3986,241.73075813157297,4089
2020-04-03 10:44:00-04:00,1585925040000000000,242.27087912087785,5733,242.2038733798608,6018
2020-04-03 10:45:00-04:00,1585925100000000000,242.2582654368415,3903,242.21167649536645,3561
2020-04-03 10:46:00-04:00,1585925160000000000,242.52771653543542,3175,242.48016709511433,3112
2020-04-03 10:47:00-04:00,1585925220000000000,242.7062652439006,3936,242.65019074532023,2831
2020-04-03 10:48:00-04:00,1585925280000000000,242.67969063881387,2489,242.6355698113202,2650
2020-04-03 10:49:00-04:00,1585925340000000000,242.55887691237797,2876,242.50209293539962,2647
2020-04-03 10:50:00-04:00,1585925400000000000,242.43402302242956,3388,242.39239856188982,3894
2020-04-03 10:51:00-04:00,1585925460000000000,242.58083333333278,2652,242.55533090668564,3022
2020-04-03 10:52:00-04:00,1585925520000000000,242.8033358547654,3966,242.7739126305782,3159
2020-04-03 10:53:00-04:00,1585925580000000000,242.75090934605674,3563,242.707822830579,3872
2020-04-03 10:54:00-04:00,1585925640000000000,242.4356133010334,4541,242.38586234493866,4998
2020-04-03 10:55:00-04:00,1585925700000000000,242.368450223272,3807,242.31626642144036,3806
2020-04-03 10:56:00-04:00,1585925760000000000,242.77380952381193,4620,242.72429304029214,4095
2020-04-03 10:57:00-04:00,1585925820000000000,242.8976014845746,4311,242.82865682391127,2777
2020-04-03 10:58:00-04:00,1585925880000000000,242.90773747390483,3832,242.85020928899124,3488
2020-04-03 10:59:00-04:00,1585925940000000000,242.96733804475824,4245,242.91424186292744,3779
2020-04-03 11:00:00-04:00,1585926000000000000,243.38689139268655,10828,243.24506843633426,4822
2020-04-03 11:01:00-04:00,1585926060000000000,243.48071844270623,4983,243.42992904554927,4369
2020-04-03 11:02:00-04:00,1585926120000000000,243.31630742488213,4027,243.27553317217385,3723
2020-04-03 11:03:00-04:00,1585926180000000000,242.99864947966037,4228,242.95384212364667,2863
2020-04-03 11:04:00-04:00,1585926240000000000,243.01022383720954,3440,242.96001514386643,1981
2020-04-03 11:05:00-04:00,1585926300000000000,242.89440170940168,3744,242.84434193820982,2363
2020-04-03 11:06:00-04:00,1585926360000000000,242.62958423159768,3247,242.58985813022645,2749
2020-04-03 11:07:00-04:00,1585926420000000000,242.42107125777065,2091,242.37789956803442,1852
2020-04-03 11:08:00-04:00,1585926480000000000,242.55677737415678,1927,242.5104568165595,2802
2020-04-03 11:09:00-04:00,1585926540000000000,242.55104967197667,2134,242.47503854875316,2205
2020-04-03 11:10:00-04:00,1585926600000000000,242.7446627697829,2224,242.71694100856251,2102
2020-04-03 11:11:00-04:00,1585926660000000000,242.85887044720982,2169,242.81493670886042,2291
2020-04-03 11:12:00-04:00,1585926720000000000,242.5736729479386,3131,242.4037197998572,6995
2020-04-03 11:13:00-04:00,1585926780000000000,242.297773820126,3369,242.27408242829418,3591
2020-04-03 11:14:00-04:00,1585926840000000000,242.14231931668698,4566,242.07458963691425,5288
2020-04-03 11:15:00-04:00,1585926900000000000,242.0087291734731,3061,241.96273876404615,3560
2020-04-03 11:16:00-04:00,1585926960000000000,242.08256178893703,2549,242.03466604390562,2141
2020-04-03 11:17:00-04:00,1585927020000000000,242.2049639314694,2218,242.16367775832063,1713
2020-04-03 11:18:00-04:00,1585927080000000000,242.16205268389763,2012,242.10988790284893,2141
2020-04-03 11:19:00-04:00,1585927140000000000,242.08797759264715,3481,242.04286098654765,3345
2020-04-03 11:20:00-04:00,1585927200000000000,242.39036763574933,6501,242.32647782063677,4148
2020-04-03 11:21:00-04:00,1585927260000000000,242.218119863014,2920,242.16227926078076,2922
2020-04-03 11:22:00-04:00,1585927320000000000,242.25613360323982,1976,242.2115356585119,1921
2020-04-03 11:23:00-04:00,1585927380000000000,242.10757459505592,2346,242.05322580645154,2480
2020-04-03 11:24:00-04:00,1585927440000000000,241.86166172106778,1685,241.81659574467827,1974
2020-04-03 11:25:00-04:00,1585927500000000000,242.03112033194964,2892,241.97228074727465,3854
2020-04-03 11:26:00-04:00,1585927560000000000,242.07329182879315,2570,242.0298590998036,2555
2020-04-03 11:27:00-04:00,1585927620000000000,242.1701932021456,2795,242.1171401956219,2147
2020-04-03 11:28:00-04:00,1585927680000000000,242.23539199332745,2398,242.18565977742495,2516
2020-04-03 11:29:00-04:00,1585927740000000000,242.41090305828106,3466,242.36437916799235,3149
2020-04-03 11:30:00-04:00,1585927800000000000,242.1068339350177,2770,242.05943578322183,2694
2020-04-03 11:31:00-04:00,1585927860000000000,241.89842162752535,1831,241.8639311043579,1974
2020-04-03 11:32:00-04:00,1585927920000000000,242.23767391970637,3263,242.18910553586028,3667
2020-04-03 11:33:00-04:00,1585927980000000000,242.36222493887615,2454,242.30283254557938,2962
2020-04-03 11:34:00-04:00,1585928040000000000,242.45497380370063,2863,242.40137717121704,3224
2020-04-03 11:35:00-04:00,1585928100000000000,242.33895283426995,2311,242.30454326922867,2080
2020-04-03 11:36:00-04:00,1585928160000000000,242.2494656802309,2433,242.23836808703496,3309
2020-04-03 11:37:00-04:00,1585928220000000000,242.20228809837448,2277,242.151630114565,3055
2020-04-03 11:38:00-04:00,1585928280000000000,242.59590447433496,3643,242.53866578161293,3013
2020-04-03 11:39:00-04:00,1585928340000000000,242.81784014369265,2227,242.78271533613454,1904
2020-04-03 11:40:00-04:00,1585928400000000000,242.7242352941163,1700,242.67401505646208,1594
2020-04-03 11:41:00-04:00,1585928460000000000,242.62011522134705,1649,242.5593515497552,2452
2020-04-03 11:42:00-04:00,1585928520000000000,242.5370488081729,1762,242.4969172597868,2248
2020-04-03 11:43:00-04:00,1585928580000000000,242.287809523809,2625,242.2345999211665,2537
2020-04-03 11:44:00-04:00,1585928640000000000,242.14917410714312,1792,242.09067128396424,1877
2020-04-03 11:45:00-04:00,1585928700000000000,242.10552684699184,2477,242.05173404773518,2053
2020-04-03 11:46:00-04:00,1585928760000000000,241.80606969696836,3300,241.76195399188046,3695
2020-04-03 11:47:00-04:00,1585928820000000000,241.80341096555128,2061,241.75641280830567,2311
2020-04-03 11:48:00-04:00,1585928880000000000,241.78530440414497,1544,241.74592942659072,1587
2020-04-03 11:49:00-04:00,1585928940000000000,241.88389008158038,2329,241.84575864779993,2544
2020-04-03 11:50:00-04:00,1585929000000000000,241.90191132637813,2684,241.87677270631698,2169
2020-04-03 11:51:00-04:00,1585929060000000000,241.9173906167632,1897,241.87588331293279,2451
2020-04-03 11:52:00-04:00,1585929120000000000,241.98843803786644,2324,241.95269887395673,2753
2020-04-03 11:53:00-04:00,1585929180000000000,241.86819312059498,2413,241.82875971612364,2959
2020-04-03 11:54:00-04:00,1585929240000000000,241.86156348074113,3505,241.80837999999912,3500
2020-04-03 11:55:00-04:00,1585929300000000000,242.1118606782759,3273,242.0957658270933,2938
2020-04-03 11:56:00-04:00,1585929360000000000,242.22747879722488,2594,242.1876098654726,2230
2020-04-03 11:57:00-04:00,1585929420000000000,242.26131076097968,2983,242.2253882538429,2537
2020-04-03 11:58:00-04:00,1585929480000000000,242.33161532056621,2402,242.29529816513596,2616
2020-04-03 11:59:00-04:00,1585929540000000000,242.32170637476077,1553,242.28627819548893,1596
2020-04-03 12:00:00-04:00,1585929600000000000,242.4943729115627,4489,242.44774927953947,3470
2020-04-03 12:01:00-04:00,1585929660000000000,242.46216867469997,2241,242.42653806407026,2903
2020-04-03 12:02:00-04:00,1585929720000000000,242.2806767308694,1921,242.23671312427504,1722
2020-04-03 12:03:00-04:00,1585929780000000000,242.1902601865491,2037,242.1593789534213,1739
2020-04-03 12:04:00-04:00,1585929840000000000,242.42159216474457,3982,242.3790160460189,3303
2020-04-03 12:05:00-04:00,1585929900000000000,242.28700719424702,2085,242.2275198307778,1891
2020-04-03 12:06:00-04:00,1585929960000000000,241.9696546864009,2838,241.93547989858646,2761
2020-04-03 12:07:00-04:00,1585930020000000000,241.6370504684194,3309,241.59387809187345,3396
2020-04-03 12:08:00-04:00,1585930080000000000,241.4619176052165,3374,241.42580440687846,3313
2020-04-03 12:09:00-04:00,1585930140000000000,241.64868323442101,2696,241.60062794918426,2755
2020-04-03 12:10:00-04:00,1585930200000000000,241.74843186372775,1996,241.70670329670287,1820
2020-04-03 12:11:00-04:00,1585930260000000000,241.7431046166832,2361,241.69771884433,2319
2020-04-03 12:12:00-04:00,1585930320000000000,241.36914253478747,2659,241.3177289879931,2915
2020-04-03 12:13:00-04:00,1585930380000000000,241.21999999999937,3036,241.19070426738054,3351
2020-04-03 12:14:00-04:00,1585930440000000000,241.35122205206758,3265,241.29049386411316,3341
2020-04-03 12:15:00-04:00,1585930500000000000,241.48857655502505,2508,241.4615394524977,3105
2020-04-03 12:16:00-04:00,1585930560000000000,241.37259555879183,2747,241.32570401211083,2642
2020-04-03 12:17:00-04:00,1585930620000000000,241.06741211088712,6457,241.04145632601472,6331
2020-04-03 12:18:00-04:00,1585930680000000000,241.0561509785636,3219,241.01042390972702,3279
2020-04-03 12:19:00-04:00,1585930740000000000,240.85405906593476,2912,240.82523674625503,2471
2020-04-03 12:20:00-04:00,1585930800000000000,240.88490696825994,2741,240.8394202898538,2415
2020-04-03 12:21:00-04:00,1585930860000000000,241.11944880018783,4209,241.08293399244027,3439
2020-04-03 12:22:00-04:00,1585930920000000000,241.1845108289763,4017,241.1416322580639,3100
2020-04-03 12:23:00-04:00,1585930980000000000,241.2711190476175,3360,241.23961128048882,2624
2020-04-03 12:24:00-04:00,1585931040000000000,241.15317920585136,3828,241.11727898176696,2907
2020-04-03 12:25:00-04:00,1585931100000000000,241.00280986575112,3203,240.97781862745236,2856
2020-04-03 12:26:00-04:00,1585931160000000000,240.8089566891235,5195,240.78330250157723,4757
2020-04-03 12:27:00-04:00,1585931220000000000,241.08955067920712,2871,241.0615341701536,2868
2020-04-03 12:28:00-04:00,1585931280000000000,241.30596947427952,3538,241.2594062500014,3200
2020-04-03 12:29:00-04:00,1585931340000000000,241.4182238247834,3744,241.3836920164094,3169
2020-04-03 12:30:00-04:00,1585931400000000000,241.66614361702185,4888,241.59670517051669,5454
2020-04-03 12:31:00-04:00,1585931460000000000,241.60810181818178,2750,241.55570995962117,2972
2020-04-03 12:32:00-04:00,1585931520000000000,241.36786350148373,2359,241.32644493718092,2706
2020-04-03 12:33:00-04:00,1585931580000000000,241.42148005148022,3108,241.38027304850658,3113
2020-04-03 12:34:00-04:00,1585931640000000000,241.48822697368377,3040,241.45499662618047,2964
2020-04-03 12:35:00-04:00,1585931700000000000,241.56083000570538,3506,241.50671363998842,3761
2020-04-03 12:36:00-04:00,1585931760000000000,241.61747162673473,3172,241.56586005830815,2744
2020-04-03 12:37:00-04:00,1585931820000000000,241.67481344346137,3511,241.61008151382728,6870
2020-04-03 12:38:00-04:00,1585931880000000000,241.72253260123497,2914,241.62979080932624,5832
2020-04-03 12:39:00-04:00,1585931940000000000,241.9045402708487,4209,241.86500664893515,3008
2020-04-03 12:40:00-04:00,1585932000000000000,241.84067373380333,4245,241.7995436461508,4273
2020-04-03 12:41:00-04:00,1585932060000000000,241.73200404176495,2969,241.68691279246517,3291
2020-04-03 12:42:00-04:00,1585932120000000000,241.92276260009388,4246,241.84243369351668,4072
2020-04-03 12:43:00-04:00,1585932180000000000,242.07001806684758,3321,242.03713286713412,2717
2020-04-03 12:44:00-04:00,1585932240000000000,242.1338362195484,3407,242.08567451820267,2335
2020-04-03 12:45:00-04:00,1585932300000000000,242.05946332736963,2236,242.0242596191201,2573
2020-04-03 12:46:00-04:00,1585932360000000000,241.83058662092543,2915,241.78248004910972,3258
2020-04-03 12:47:00-04:00,1585932420000000000,241.45962428614524,3327,241.4569577526148,4592
2020-04-03 12:48:00-04:00,1585932480000000000,241.3400528479159,1703,241.29218229166744,1920
2020-04-03 12:49:00-04:00,1585932540000000000,241.20913274336252,2260,241.17372519841214,2016
2020-04-03 12:50:00-04:00,1585932600000000000,241.28904222451058,1942,241.24427027026977,1665
2020-04-03 12:51:00-04:00,1585932660000000000,241.34416881111704,1943,241.29691111111114,1350
2020-04-03 12:52:00-04:00,1585932720000000000,241.31003644314913,2744,241.25963503649592,2877
2020-04-03 12:53:00-04:00,1585932780000000000,241.19384916201008,1790,241.1449022082027,1585
2020-04-03 12:54:00-04:00,1585932840000000000,241.32426672038807,2482,241.27122770199304,1906
2020-04-03 12:55:00-04:00,1585932900000000000,241.33962867012107,3474,241.29401001112188,3596
2020-04-03 12:56:00-04:00,1585932960000000000,241.46808952837608,2502,241.43258585858578,2970
2020-04-03 12:57:00-04:00,1585933020000000000,241.37522996057916,1522,241.33213735558436,1558
2020-04-03 12:58:00-04:00,1585933080000000000,241.56788184437926,2776,241.5132813196599,2243
2020-04-03 12:59:00-04:00,1585933140000000000,241.65069576217465,3162,241.5857189424126,2761
2020-04-03 13:00:00-04:00,1585933200000000000,241.70640767824554,2188,241.64960859188483,2095
2020-04-03 13:01:00-04:00,1585933260000000000,241.73773293472783,2007,241.69060515278153,1669
2020-04-03 13:02:00-04:00,1585933320000000000,241.66353185184988,3375,241.61339614911918,2441
2020-04-03 13:03:00-04:00,1585933380000000000,241.85643567532875,3117,241.80542485837952,3001
2020-04-03 13:04:00-04:00,1585933440000000000,241.9527947794794,2222,241.90411425828046,2083
2020-04-03 13:05:00-04:00,1585933500000000000,242.02983672212073,3246,242.00334736036768,2614
2020-04-03 13:06:00-04:00,1585933560000000000,242.0339100932992,2358,241.9844793713175,2036
2020-04-03 13:07:00-04:00,1585933620000000000,242.08288097886478,2697,242.03045883940666,2223
2020-04-03 13:08:00-04:00,1585933680000000000,242.15208720514718,2798,242.09980939098233,2151
2020-04-03 13:09:00-04:00,1585933740000000000,242.31844705882264,5100,242.24119838559474,3221
2020-04-03 13:10:00-04:00,1585933800000000000,242.31258491652184,1737,242.26928925619754,1210
2020-04-03 13:11:00-04:00,1585933860000000000,242.097950413223,3025,242.06637410643322,2518
2020-04-03 13:12:00-04:00,1585933920000000000,241.95877616014548,2198,241.91417490118639,2024
2020-04-03 13:13:00-04:00,1585933980000000000,241.83777186761282,1692,241.7972483621194,1679
2020-04-03 13:14:00-04:00,1585934040000000000,241.6778981302386,1551,241.64683588317197,1438
2020-04-03 13:15:00-04:00,1585934100000000000,241.75951494641862,1773,241.71395789473627,1900
2020-04-03 13:16:00-04:00,1585934160000000000,241.8213494809682,2023,241.7760469397142,2173
2020-04-03 13:17:00-04:00,1585934220000000000,241.8523032069971,1715,241.81159017453098,1547
2020-04-03 13:18:00-04:00,1585934280000000000,242.03130367504855,2585,241.99767597765523,2685
2020-04-03 13:19:00-04:00,1585934340000000000,242.08487375220236,1703,242.0516381766383,1404
2020-04-03 13:20:00-04:00,1585934400000000000,242.11753902185208,1922,242.0683198090683,2095
2020-04-03 13:21:00-04:00,1585934460000000000,241.96762761020915,1724,241.9354753521133,1704
2020-04-03 13:22:00-04:00,1585934520000000000,241.86359938208034,1942,241.82744897959182,2058
2020-04-03 13:23:00-04:00,1585934580000000000,241.77848194130974,1772,241.7349523809545,2100
2020-04-03 13:24:00-04:00,1585934640000000000,241.6342626367912,1919,241.59586656441638,2608
2020-04-03 13:25:00-04:00,1585934700000000000,241.38123640757166,2483,241.3423081664093,3245
2020-04-03 13:26:00-04:00,1585934760000000000,241.25129130966994,1634,241.2181155555543,2250
2020-04-03 13:27:00-04:00,1585934820000000000,241.1106218057928,2348,241.04036398064463,4753
2020-04-03 13:28:00-04:00,1585934880000000000,241.09862422997992,974,241.05867721063984,1391
2020-04-03 13:29:00-04:00,1585934940000000000,241.1536965517243,2175,241.11516129032358,2170
2020-04-03 13:30:00-04:00,1585935000000000000,240.89240574069635,4111,240.91902226644999,8039
2020-04-03 13:31:00-04:00,1585935060000000000,240.6872302904552,1928,240.6549461920527,2416
2020-04-03 13:32:00-04:00,1585935120000000000,240.77161904761653,2100,240.7145615629259,2201
2020-04-03 13:33:00-04:00,1585935180000000000,240.5505007974476,3135,240.51569203268502,3916
2020-04-03 13:34:00-04:00,1585935240000000000,240.64564396743208,2702,240.60909136047607,2014
2020-04-03 13:35:00-04:00,1585935300000000000,240.71093849840415,2504,240.6893253373311,2001
2020-04-03 13:36:00-04:00,1585935360000000000,240.73417704476606,2971,240.69095280899023,2225
2020-04-03 13:37:00-04:00,1585935420000000000,240.72885685884742,3018,240.68301565217428,2875
2020-04-03 13:38:00-04:00,1585935480000000000,240.50057068258224,2681,240.46521358159976,2739
2020-04-03 13:39:00-04:00,1585935540000000000,240.5759511618754,2539,240.54068353474307,2648
2020-04-03 13:40:00-04:00,1585935600000000000,240.24284916201088,4475,240.22025276165553,5341
2020-04-03 13:41:00-04:00,1585935660000000000,240.2214063108686,2567,240.18211173757024,1951
2020-04-03 13:42:00-04:00,1585935720000000000,240.24466452205894,2176,240.21569151670946,1945
2020-04-03 13:43:00-04:00,1585935780000000000,240.15460896445313,3235,240.1119292158239,2882
2020-04-03 13:44:00-04:00,1585935840000000000,240.2898972954472,2921,240.23770447530933,2592
2020-04-03 13:45:00-04:00,1585935900000000000,240.59696939782782,4052,240.55036541889731,3366
2020-04-03 13:46:00-04:00,1585935960000000000,240.73907078266248,3207,240.69689536220613,2609
2020-04-03 13:47:00-04:00,1585936020000000000,240.65427898550723,2760,240.61556414219524,2588
2020-04-03 13:48:00-04:00,1585936080000000000,240.74443174176182,2974,240.68697235333713,2966
2020-04-03 13:49:00-04:00,1585936140000000000,240.57709231394892,2459,240.54485537190087,2904
2020-04-03 13:50:00-04:00,1585936200000000000,240.68283636363688,3025,240.63813446969766,3168
2020-04-03 13:51:00-04:00,1585936260000000000,240.5292639063159,2391,240.50284313725433,2448
2020-04-03 13:52:00-04:00,1585936320000000000,240.31788105297431,3077,240.28268489984464,2596
2020-04-03 13:53:00-04:00,1585936380000000000,240.3234625212934,2348,240.29037421100094,2218
2020-04-03 13:54:00-04:00,1585936440000000000,240.41678835489884,2164,240.3766532797845,2241
2020-04-03 13:55:00-04:00,1585936500000000000,240.18565873281884,2983,240.14804421131603,2669
2020-04-03 13:56:00-04:00,1585936560000000000,240.07171327901398,4541,240.00374721801435,53469
2020-04-03 13:57:00-04:00,1585936620000000000,240.20312375910063,3022,240.15562821677415,3303
2020-04-03 13:58:00-04:00,1585936680000000000,240.12309941520536,2394,240.09009253350357,3134
2020-04-03 13:59:00-04:00,1585936740000000000,240.18542437592006,3405,240.1414483394831,4336
2020-04-03 14:00:00-04:00,1585936800000000000,240.52867885181527,8152,240.46922147001757,4136
2020-04-03 14:01:00-04:00,1585936860000000000,240.66722295390457,5315,240.61351961614358,3543
2020-04-03 14:02:00-04:00,1585936920000000000,240.43756655183185,3193,240.39539648367486,2787
2020-04-03 14:03:00-04:00,1585936980000000000,240.11449600000097,3125,240.06650390060636,3461
2020-04-03 14:04:00-04:00,1585937040000000000,240.15303961196486,2474,240.09808206958186,2242
2020-04-03 14:05:00-04:00,1585937100000000000,240.047830795262,2955,240.0059350282476,3540
2020-04-03 14:06:00-04:00,1585937160000000000,239.7202968996315,3806,239.67163573586797,4634
2020-04-03 14:07:00-04:00,1585937220000000000,239.7157317073173,2624,239.6704494813677,2603
2020-04-03 14:08:00-04:00,1585937280000000000,239.93916085597573,4159,239.83067827681157,2182
2020-04-03 14:09:00-04:00,1585937340000000000,239.8415344699776,2698,239.79838651846373,2789
2020-04-03 14:10:00-04:00,1585937400000000000,239.7106739606136,2285,239.67990358126755,3630
2020-04-03 14:11:00-04:00,1585937460000000000,239.7005885214015,2056,239.66334521158157,2245
2020-04-03 14:12:00-04:00,1585937520000000000,239.61651339609037,2762,239.59240615384647,3250
2020-04-03 14:13:00-04:00,1585937580000000000,239.76233624454184,4580,239.73394722955214,3790
2020-04-03 14:14:00-04:00,1585937640000000000,239.86252852410732,2717,239.80719741299626,3247
2020-04-03 14:15:00-04:00,1585937700000000000,239.97281460745327,7859,239.91039319872246,4705
2020-04-03 14:16:00-04:00,1585937760000000000,239.74641672853087,4041,239.73661854743762,17803
2020-04-03 14:17:00-04:00,1585937820000000000,239.74929776383323,2549,239.71881889763762,2794
2020-04-03 14:18:00-04:00,1585937880000000000,239.92691727140885,3445,239.8837892223742,2932
2020-04-03 14:19:00-04:00,1585937940000000000,239.87297206327779,2971,239.83005858659612,2731
2020-04-03 14:20:00-04:00,1585938000000000000,239.97437510264473,6089,239.93715174465765,3697
2020-04-03 14:21:00-04:00,1585938060000000000,240.14860508601168,5348,240.12130883463485,3973
2020-04-03 14:22:00-04:00,1585938120000000000,239.98850776502297,5924,239.94919725313812,4223
2020-04-03 14:23:00-04:00,1585938180000000000,239.8841660348759,2638,239.8454140999295,2922
2020-04-03 14:24:00-04:00,1585938240000000000,240.06616178428698,3004,240.0239598278344,2091
