Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-16 10:18:00-04:00,1502893080000000000,161.49181275441038,7370,161.4700583288116,7372
2017-08-16 10:19:00-04:00,1502893140000000000,161.46229704045618,3683,161.4592510671322,5154
2017-08-16 10:20:00-04:00,1502893200000000000,161.43415779283572,6198,161.40343141745115,8734
2017-08-16 10:21:00-04:00,1502893260000000000,161.3994417897486,4604,161.38411287839986,9745
2017-08-16 10:22:00-04:00,1502893320000000000,161.42003026290874,5287,161.40929340511474,5944
2017-08-16 10:23:00-04:00,1502893380000000000,161.474229875037,6882,161.4621147378831,5055
2017-08-16 10:24:00-04:00,1502893440000000000,161.45129979879266,4970,161.4383585858577,3960
2017-08-16 10:25:00-04:00,1502893500000000000,161.44731188118783,4040,161.44112933458217,4268
2017-08-16 10:26:00-04:00,1502893560000000000,161.41655520169803,5652,161.40308454692547,4944
2017-08-16 10:27:00-04:00,1502893620000000000,161.4999031633308,9294,161.48289194564154,6034
2017-08-16 10:28:00-04:00,1502893680000000000,161.58406294706657,2796,161.57495661908757,3573
2017-08-16 10:29:00-04:00,1502893740000000000,161.63644086315236,3661,161.6184969788515,2648
2017-08-16 10:30:00-04:00,1502893800000000000,161.70101285347002,1945,161.6853528974742,2692
2017-08-16 10:31:00-04:00,1502893860000000000,161.72301006404365,2186,161.69611275964454,1685
2017-08-16 10:32:00-04:00,1502893920000000000,161.7667850194552,4112,161.7526541700635,3681
2017-08-16 10:33:00-04:00,1502893980000000000,161.68896774193507,6665,161.6661727989479,6088
2017-08-16 10:34:00-04:00,1502894040000000000,161.6418096568237,5012,161.6282671883732,3578
2017-08-16 10:35:00-04:00,1502894100000000000,161.6619405462507,6627,161.65027539105603,9078
2017-08-16 10:36:00-04:00,1502894160000000000,161.72318812268244,5119,161.71052365109205,6913
2017-08-16 10:37:00-04:00,1502894220000000000,161.80506443954678,11794,161.78914684427656,9459
2017-08-16 10:38:00-04:00,1502894280000000000,161.8414512922459,7042,161.83322854607633,7889
2017-08-16 10:39:00-04:00,1502894340000000000,161.85597447226175,4074,161.84363209188976,5746
2017-08-16 10:40:00-04:00,1502894400000000000,161.8549435366009,7527,161.8448304460015,5426
2017-08-16 10:41:00-04:00,1502894460000000000,161.81001113792402,5387,161.80272392638187,4890
2017-08-16 10:42:00-04:00,1502894520000000000,161.9074404272799,12170,161.8899222286704,8615
2017-08-16 10:43:00-04:00,1502894580000000000,161.91632835276957,5488,161.89639762403803,5724
2017-08-16 10:44:00-04:00,1502894640000000000,161.89947485356467,4951,161.89553816391177,5686
2017-08-16 10:45:00-04:00,1502894700000000000,161.98806428881338,18448,161.95617093157017,13912
2017-08-16 10:46:00-04:00,1502894760000000000,162.13388466990773,19752,162.1101406933697,14855
2017-08-16 10:47:00-04:00,1502894820000000000,162.16573265597725,12598,162.13220218398305,6044
2017-08-16 10:48:00-04:00,1502894880000000000,162.2145034142973,23138,162.19590753424683,13432
2017-08-16 10:49:00-04:00,1502894940000000000,162.25737481870044,14479,162.24634021219634,8577
2017-08-16 10:50:00-04:00,1502895000000000000,162.30586776859494,4719,162.2940369152048,5472
2017-08-16 10:51:00-04:00,1502895060000000000,162.33427999514905,8243,162.3184446685146,7934
2017-08-16 10:52:00-04:00,1502895120000000000,162.32943227091624,12048,162.31162211107315,11596
2017-08-16 10:53:00-04:00,1502895180000000000,162.26121038961077,7700,162.24302121433686,9569
2017-08-16 10:54:00-04:00,1502895240000000000,162.22207524271718,9888,162.2064685143476,10211
2017-08-16 10:55:00-04:00,1502895300000000000,162.17058397047413,7586,162.15402988791894,8030
2017-08-16 10:56:00-04:00,1502895360000000000,162.24782199471608,6056,162.2278628208049,4403
2017-08-16 10:57:00-04:00,1502895420000000000,162.21123876036802,11455,162.20178622058404,7054
2017-08-16 10:58:00-04:00,1502895480000000000,162.2515301572395,4261,162.23938604112305,3453
2017-08-16 10:59:00-04:00,1502895540000000000,162.24185203331638,4082,162.22803391626925,3774
2017-08-16 11:00:00-04:00,1502895600000000000,162.23881645417387,8314,162.22481718808962,7959
2017-08-16 11:01:00-04:00,1502895660000000000,162.2765653801052,17903,162.25576115986314,10484
2017-08-16 11:02:00-04:00,1502895720000000000,162.20428973435463,8884,162.19295496519334,7039
2017-08-16 11:03:00-04:00,1502895780000000000,162.2853828726786,8828,162.2779457056675,6299
2017-08-16 11:04:00-04:00,1502895840000000000,162.2318726699166,10461,162.2250177883195,6746
2017-08-16 11:05:00-04:00,1502895900000000000,162.1194278440301,7463,162.10327311899184,6034
2017-08-16 11:06:00-04:00,1502895960000000000,162.14311239193154,6940,162.12993133265584,7864
2017-08-16 11:07:00-04:00,1502896020000000000,162.189091774787,8401,162.17283097643116,7425
2017-08-16 11:08:00-04:00,1502896080000000000,162.164160194175,4120,162.14720323410492,2721
2017-08-16 11:09:00-04:00,1502896140000000000,162.10171265025866,8735,162.08065856950125,7410
2017-08-16 11:10:00-04:00,1502896200000000000,162.08138175985474,8728,162.0674090808913,9074
2017-08-16 11:11:00-04:00,1502896260000000000,162.12762066792638,7935,162.1123803585349,6415
2017-08-16 11:12:00-04:00,1502896320000000000,162.10543867212832,4639,162.09476304870103,4579
2017-08-16 11:13:00-04:00,1502896380000000000,162.0543332202236,8841,162.03112489862156,12330
2017-08-16 11:14:00-04:00,1502896440000000000,161.97613173903923,9534,161.96208387548708,9991
2017-08-16 11:15:00-04:00,1502896500000000000,161.96635485081723,10658,161.94256028014124,9995
2017-08-16 11:16:00-04:00,1502896560000000000,162.00809627448336,7811,161.99187313824953,5707
2017-08-16 11:17:00-04:00,1502896620000000000,162.04222585102306,7961,162.03078027030776,7177
2017-08-16 11:18:00-04:00,1502896680000000000,162.0920256752246,5998,162.08149720439178,4829
2017-08-16 11:19:00-04:00,1502896740000000000,162.11620184190465,13030,162.09765893673998,6339
2017-08-16 11:20:00-04:00,1502896800000000000,162.09150587034193,3918,162.075296451914,4284
2017-08-16 11:21:00-04:00,1502896860000000000,162.10814666666633,6000,162.09672637965915,6922
2017-08-16 11:22:00-04:00,1502896920000000000,162.0353883397202,14871,162.0204219606777,14954
2017-08-16 11:23:00-04:00,1502896980000000000,161.99295832646987,6071,161.9830181710727,6769
2017-08-16 11:24:00-04:00,1502897040000000000,161.96673946613703,4533,161.95644428920718,5726
2017-08-16 11:25:00-04:00,1502897100000000000,161.93170480120094,10664,161.92140254074081,7793
2017-08-16 11:26:00-04:00,1502897160000000000,161.8746673095466,7259,161.85436774396032,6374
2017-08-16 11:27:00-04:00,1502897220000000000,161.81588687426128,5074,161.80493531384707,4174
2017-08-16 11:28:00-04:00,1502897280000000000,161.81415801929694,5493,161.80114928169868,3202
2017-08-16 11:29:00-04:00,1502897340000000000,161.84851217712108,6775,161.83686541737765,4109
2017-08-16 11:30:00-04:00,1502897400000000000,161.89780329244024,9537,161.8811168248943,7584
2017-08-16 11:31:00-04:00,1502897460000000000,161.8813526416303,6284,161.8715645116136,3573
2017-08-16 11:32:00-04:00,1502897520000000000,161.8918732153061,5253,161.8841550544719,3947
2017-08-16 11:33:00-04:00,1502897580000000000,161.89873740677763,7643,161.88539599236677,6288
2017-08-16 11:34:00-04:00,1502897640000000000,161.94841876808448,9676,161.94088969303778,8014
2017-08-16 11:35:00-04:00,1502897700000000000,161.9317800944122,5084,161.92048878027109,4501
2017-08-16 11:36:00-04:00,1502897760000000000,161.93674321503138,5269,161.92774142997013,5105
2017-08-16 11:37:00-04:00,1502897820000000000,161.8708115597784,5052,161.8539079136692,3475
2017-08-16 11:38:00-04:00,1502897880000000000,161.8541304767435,10362,161.84817440401466,11158
2017-08-16 11:39:00-04:00,1502897940000000000,161.9504389140271,17680,161.94165597887533,7953
2017-08-16 11:40:00-04:00,1502898000000000000,161.95037215909124,7040,161.93795728368,7304
2017-08-16 11:41:00-04:00,1502898060000000000,161.97177819470463,4797,161.96214729532218,5472
2017-08-16 11:42:00-04:00,1502898120000000000,162.00020391649124,12358,161.99477743715534,16310
2017-08-16 11:43:00-04:00,1502898180000000000,162.01311131151812,7762,162.00675958494486,11372
2017-08-16 11:44:00-04:00,1502898240000000000,162.02941431117682,7854,162.0169900113275,9711
2017-08-16 11:45:00-04:00,1502898300000000000,162.03066190859806,8687,162.01276656314633,7728
2017-08-16 11:46:00-04:00,1502898360000000000,162.08947689957972,5238,162.0696375655342,4387
2017-08-16 11:47:00-04:00,1502898420000000000,162.08432833749615,7206,162.0719227264446,5487
2017-08-16 11:48:00-04:00,1502898480000000000,162.10878064516206,3100,162.09386927744092,3626
2017-08-16 11:49:00-04:00,1502898540000000000,162.11346511627923,4300,162.09689053410844,3782
2017-08-16 11:50:00-04:00,1502898600000000000,162.05271774856226,4868,162.03200503144615,3975
2017-08-16 11:51:00-04:00,1502898660000000000,162.06209085778812,3544,162.04797458704,3935
2017-08-16 11:52:00-04:00,1502898720000000000,162.01552817655914,4667,162.00192163713652,4007
2017-08-16 11:53:00-04:00,1502898780000000000,161.97695805566462,5102,161.96537946943468,4335
2017-08-16 11:54:00-04:00,1502898840000000000,161.97079232435854,6462,161.95779087535465,4581
2017-08-16 11:55:00-04:00,1502898900000000000,161.98855417529347,2898,161.9755322744168,2959
2017-08-16 11:56:00-04:00,1502898960000000000,161.9934619585,5494,161.9731779527561,3175
2017-08-16 11:57:00-04:00,1502899020000000000,162.03917623892335,6094,162.0230555555562,6156
2017-08-16 11:58:00-04:00,1502899080000000000,162.0235063474201,6223,162.01384066587383,4205
2017-08-16 11:59:00-04:00,1502899140000000000,162.02008362863265,7055,162.0062415713865,3411
2017-08-16 12:00:00-04:00,1502899200000000000,162.07248035246448,8398,162.0601253799393,7896
2017-08-16 12:01:00-04:00,1502899260000000000,162.21063376531237,22532,162.18768355399993,9139
2017-08-16 12:02:00-04:00,1502899320000000000,162.20591641490407,5958,162.19139756219832,5989
2017-08-16 12:03:00-04:00,1502899380000000000,162.2768412910485,14221,162.24412468247326,9448
2017-08-16 12:04:00-04:00,1502899440000000000,162.22327709978478,2786,162.20692694469062,3381
2017-08-16 12:05:00-04:00,1502899500000000000,162.27361541774363,13932,162.2516876608423,7383
2017-08-16 12:06:00-04:00,1502899560000000000,162.12059144969496,6222,162.10835482436653,4498
2017-08-16 12:07:00-04:00,1502899620000000000,162.15058476532553,3899,162.13878459034154,3686
2017-08-16 12:08:00-04:00,1502899680000000000,162.1516764898496,3054,162.13800995024891,2211
2017-08-16 12:09:00-04:00,1502899740000000000,162.20733196861227,2931,162.2080389043274,2519
2017-08-16 12:10:00-04:00,1502899800000000000,162.29454730576353,12768,162.2799685909242,9233
2017-08-16 12:11:00-04:00,1502899860000000000,162.287011033099,6979,162.2689600356577,6731
2017-08-16 12:12:00-04:00,1502899920000000000,162.31314130300404,8089,162.2978988930415,14183
2017-08-16 12:13:00-04:00,1502899980000000000,162.3082296155833,5801,162.29350975910057,5687
2017-08-16 12:14:00-04:00,1502900040000000000,162.32992700729974,5480,162.3136495810755,4058
2017-08-16 12:15:00-04:00,1502900100000000000,162.3119804134928,7352,162.29898366921418,5756
2017-08-16 12:16:00-04:00,1502900160000000000,162.30694775289834,6297,162.2943699150245,5531
2017-08-16 12:17:00-04:00,1502900220000000000,162.32533576758303,6299,162.31210872509305,5169
2017-08-16 12:18:00-04:00,1502900280000000000,162.32813264248801,4825,162.31122744327308,5597
2017-08-16 12:19:00-04:00,1502900340000000000,162.39355020003865,20996,162.38910767536785,21797
2017-08-16 12:20:00-04:00,1502900400000000000,162.44109815180332,11146,162.4227955665025,8120
2017-08-16 12:21:00-04:00,1502900460000000000,162.49415301534748,38702,162.45954651843203,6836
2017-08-16 12:22:00-04:00,1502900520000000000,162.4961091979556,36008,162.45676698345676,5682
2017-08-16 12:23:00-04:00,1502900580000000000,162.4951760240086,72973,162.4511176205492,8876
2017-08-16 12:24:00-04:00,1502900640000000000,162.42017725897054,6939,162.39900914184543,3391
2017-08-16 12:25:00-04:00,1502900700000000000,162.40907309371167,10767,162.40063996385987,6641
2017-08-16 12:26:00-04:00,1502900760000000000,162.49243318806123,24322,162.4658967391303,6992
2017-08-16 12:27:00-04:00,1502900820000000000,162.44927970959088,5234,162.43672525252543,4950
2017-08-16 12:28:00-04:00,1502900880000000000,162.43163334108354,8602,162.40675832127414,5528
2017-08-16 12:29:00-04:00,1502900940000000000,162.4127715219764,5506,162.399608021878,5485
2017-08-16 12:30:00-04:00,1502901000000000000,162.42357612438715,9583,162.39874309900623,5434
2017-08-16 12:31:00-04:00,1502901060000000000,162.4431863967293,10027,162.43618657937714,3666
2017-08-16 12:32:00-04:00,1502901120000000000,162.3768816980541,9611,162.36287510895286,8031
2017-08-16 12:33:00-04:00,1502901180000000000,162.30877459749615,6708,162.29241730279875,7467
2017-08-16 12:34:00-04:00,1502901240000000000,162.3031198712797,6215,162.29389186432007,3921
2017-08-16 12:35:00-04:00,1502901300000000000,162.28958075205412,6941,162.27652742559604,7493
2017-08-16 12:36:00-04:00,1502901360000000000,162.27583620846133,5507,162.25985769980466,5130
2017-08-16 12:37:00-04:00,1502901420000000000,162.21624307205215,5052,162.19427910562868,5188
2017-08-16 12:38:00-04:00,1502901480000000000,162.18789660896354,4217,162.172558578987,2646
2017-08-16 12:39:00-04:00,1502901540000000000,162.2092530299288,4043,162.1977368866335,4728
2017-08-16 12:40:00-04:00,1502901600000000000,162.24647635524775,5202,162.2271407837435,2067
2017-08-16 12:41:00-04:00,1502901660000000000,162.24069847856157,4338,162.22005933250938,4045
2017-08-16 12:42:00-04:00,1502901720000000000,162.24216887417168,4228,162.22881340848468,3371
2017-08-16 12:43:00-04:00,1502901780000000000,162.21669588507436,4107,162.2102271273195,3126
2017-08-16 12:44:00-04:00,1502901840000000000,162.18640390037658,8512,162.16840557538654,5883
2017-08-16 12:45:00-04:00,1502901900000000000,162.1380896052059,6763,162.12023086088757,6714
2017-08-16 12:46:00-04:00,1502901960000000000,162.17018604651255,5160,162.15719400711046,3938
2017-08-16 12:47:00-04:00,1502902020000000000,162.13880262027533,9312,162.12622859270363,5372
2017-08-16 12:48:00-04:00,1502902080000000000,162.11122666168788,5356,162.0967282958194,3732
2017-08-16 12:49:00-04:00,1502902140000000000,162.0910872242747,8931,162.07873022152066,5056
2017-08-16 12:50:00-04:00,1502902200000000000,162.07548797736925,4949,162.06342751082738,4849
2017-08-16 12:51:00-04:00,1502902260000000000,162.0237687391049,8605,162.00763248002514,6133
2017-08-16 12:52:00-04:00,1502902320000000000,161.9374434145296,9278,161.93386455026393,9450
2017-08-16 12:53:00-04:00,1502902380000000000,161.90830887659448,4157,161.89567399511378,4503
2017-08-16 12:54:00-04:00,1502902440000000000,161.96986361422285,4106,161.9546683755205,3121
2017-08-16 12:55:00-04:00,1502902500000000000,161.97457429588903,3089,161.96720697329312,2696
2017-08-16 12:56:00-04:00,1502902560000000000,161.91845756457602,5420,161.90251687560234,4148
2017-08-16 12:57:00-04:00,1502902620000000000,161.8256256431993,16519,161.7784597884205,8791
2017-08-16 12:58:00-04:00,1502902680000000000,161.68425852498126,6305,161.66805893185887,5430
2017-08-16 12:59:00-04:00,1502902740000000000,161.7027224513864,3394,161.68663959390815,2955
2017-08-16 13:00:00-04:00,1502902800000000000,161.72291905151147,6115,161.70533301953424,4249
2017-08-16 13:01:00-04:00,1502902860000000000,161.71751326911547,5087,161.69615763546642,4872
2017-08-16 13:02:00-04:00,1502902920000000000,161.72230518667,3991,161.71172183959143,4501
2017-08-16 13:03:00-04:00,1502902980000000000,161.76023845007416,4026,161.75200975445765,5946
2017-08-16 13:04:00-04:00,1502903040000000000,161.75913756236653,4209,161.7483810349809,3459
2017-08-16 13:05:00-04:00,1502903100000000000,161.75479415670705,4518,161.74169876543274,4050
2017-08-16 13:06:00-04:00,1502903160000000000,161.71493182522505,6454,161.70523370981692,5755
2017-08-16 13:07:00-04:00,1502903220000000000,161.63069133398275,4108,161.62041876781373,4561
2017-08-16 13:08:00-04:00,1502903280000000000,161.67077602354783,3737,161.65473753280804,3048
2017-08-16 13:09:00-04:00,1502903340000000000,161.67742526410356,8898,161.66640089418894,8052
2017-08-16 13:10:00-04:00,1502903400000000000,161.62815224191917,4795,161.613256606991,2346
2017-08-16 13:11:00-04:00,1502903460000000000,161.5475740614343,7325,161.53399232736624,3910
2017-08-16 13:12:00-04:00,1502903520000000000,161.29132835245238,28509,161.30963045450596,24246
2017-08-16 13:13:00-04:00,1502903580000000000,161.17334051302166,5107,161.15813466431769,5109
2017-08-16 13:14:00-04:00,1502903640000000000,161.23039867109543,4515,161.2029127112754,4319
2017-08-16 13:15:00-04:00,1502903700000000000,161.12623180592936,3710,161.09949400799027,6008
2017-08-16 13:16:00-04:00,1502903760000000000,161.14545825603088,2695,161.13040768194043,2968
2017-08-16 13:17:00-04:00,1502903820000000000,161.20950920245355,3749,161.19265316329196,3999
2017-08-16 13:18:00-04:00,1502903880000000000,161.2434033858729,3426,161.2299075333153,3677
2017-08-16 13:19:00-04:00,1502903940000000000,161.34330697674406,6450,161.3271707837204,5627
2017-08-16 13:20:00-04:00,1502904000000000000,161.31517232166686,3743,161.2996683512317,3166
2017-08-16 13:21:00-04:00,1502904060000000000,161.26160022302696,3587,161.24780228541093,3763
2017-08-16 13:22:00-04:00,1502904120000000000,161.2737516382699,3052,161.2640822510812,2310
2017-08-16 13:23:00-04:00,1502904180000000000,161.27665890269125,3864,161.26256624825587,4302
2017-08-16 13:24:00-04:00,1502904240000000000,161.29485809682774,3594,161.28068749999986,4000
2017-08-16 13:25:00-04:00,1502904300000000000,161.1918831957272,8236,161.1944472618702,24451
2017-08-16 13:26:00-04:00,1502904360000000000,161.04501220738226,13926,161.01952733376518,26213
2017-08-16 13:27:00-04:00,1502904420000000000,161.05299822912326,7341,161.03515644873949,7862
2017-08-16 13:28:00-04:00,1502904480000000000,161.052608394834,4336,161.0455237475608,4611
2017-08-16 13:29:00-04:00,1502904540000000000,161.07299765120322,3406,161.0621952920661,5735
2017-08-16 13:30:00-04:00,1502904600000000000,161.04893764736656,7634,161.03500474720977,8426
2017-08-16 13:31:00-04:00,1502904660000000000,160.96151673896995,12217,160.93973240371753,15060
2017-08-16 13:32:00-04:00,1502904720000000000,160.97757502027585,11097,160.95393082650153,10611
2017-08-16 13:33:00-04:00,1502904780000000000,160.92294918805675,5727,160.897386474608,8192
2017-08-16 13:34:00-04:00,1502904840000000000,161.04872452484693,8734,161.03720138811218,8933
2017-08-16 13:35:00-04:00,1502904900000000000,161.04180330578393,6050,161.02709737827738,6408
2017-08-16 13:36:00-04:00,1502904960000000000,161.02996907747738,5821,161.010300435019,7356
2017-08-16 13:37:00-04:00,1502905020000000000,161.02935808919568,5359,161.01734048257342,7460
2017-08-16 13:38:00-04:00,1502905080000000000,160.9691431529895,7726,160.95833877741543,8572
2017-08-16 13:39:00-04:00,1502905140000000000,161.01018484570912,6546,160.99732372351474,5758
2017-08-16 13:40:00-04:00,1502905200000000000,161.00279198635926,7038,160.9942383310829,6663
2017-08-16 13:41:00-04:00,1502905260000000000,160.99369544131878,5155,160.97733583993593,7447
2017-08-16 13:42:00-04:00,1502905320000000000,160.9566430458799,8326,160.943835268103,9045
2017-08-16 13:43:00-04:00,1502905380000000000,160.9292020051489,7381,160.9127110055424,6315
2017-08-16 13:44:00-04:00,1502905440000000000,160.8368751029811,12138,160.83051619889903,11081
2017-08-16 13:45:00-04:00,1502905500000000000,160.8749284009533,7542,160.8582054992747,5528
2017-08-16 13:46:00-04:00,1502905560000000000,160.93140091273744,7231,160.9215820120024,11163
2017-08-16 13:47:00-04:00,1502905620000000000,160.9404808065141,5158,160.9297354085613,6425
2017-08-16 13:48:00-04:00,1502905680000000000,160.93867429424208,8041,160.92000209995868,9524
2017-08-16 13:49:00-04:00,1502905740000000000,160.89639676113345,7163,160.88780834621392,6470
2017-08-16 13:50:00-04:00,1502905800000000000,160.87947186574573,8104,160.86769954032408,4786
2017-08-16 13:51:00-04:00,1502905860000000000,160.85862518968148,3295,160.84697230438354,3719
2017-08-16 13:52:00-04:00,1502905920000000000,160.83678447678406,5772,160.8279512195122,4715
2017-08-16 13:53:00-04:00,1502905980000000000,160.75848844714082,7747,160.733816407982,11275
2017-08-16 13:54:00-04:00,1502906040000000000,160.78662636790054,9595,160.77121733588234,10983
2017-08-16 13:55:00-04:00,1502906100000000000,160.76460937499874,8576,160.75014927362338,7503
2017-08-16 13:56:00-04:00,1502906160000000000,160.81669826435274,7490,160.80271133093498,4448
2017-08-16 13:57:00-04:00,1502906220000000000,160.87004381290646,8445,160.85972670608916,6257
2017-08-16 13:58:00-04:00,1502906280000000000,160.92392907801377,2115,160.9043918918917,1924
2017-08-16 13:59:00-04:00,1502906340000000000,160.89414746543778,868,160.87922089825832,1091
2017-08-16 14:00:00-04:00,1502906400000000000,160.80978087649416,1004,160.8039207650276,1464
2017-08-16 14:01:00-04:00,1502906460000000000,160.744855611789,3359,160.6970965125711,3699
2017-08-16 14:02:00-04:00,1502906520000000000,161.08497710998816,8519,161.06622276621735,8170
2017-08-16 14:03:00-04:00,1502906580000000000,161.05820204134977,3821,161.0445406360442,3962
2017-08-16 14:04:00-04:00,1502906640000000000,160.9979295051351,4284,160.98086056644868,3672
2017-08-16 14:05:00-04:00,1502906700000000000,161.04938668811613,4973,161.01806138613802,5050
2017-08-16 14:06:00-04:00,1502906760000000000,161.08534190231526,3890,161.0746278586276,4810
2017-08-16 14:07:00-04:00,1502906820000000000,161.24188660920183,8237,161.22702141551318,7658
2017-08-16 14:08:00-04:00,1502906880000000000,161.27426917194776,4577,161.2611501746226,4295
2017-08-16 14:09:00-04:00,1502906940000000000,161.24900529293663,5479,161.23619616770932,5271
2017-08-16 14:10:00-04:00,1502907000000000000,161.23992060054866,6927,161.22589747292463,6925
2017-08-16 14:11:00-04:00,1502907060000000000,161.30907835820977,5360,161.30035252918296,12850
2017-08-16 14:12:00-04:00,1502907120000000000,161.3244676463023,7758,161.3047556707724,7715
2017-08-16 14:13:00-04:00,1502907180000000000,161.26232240755954,8573,161.24457747297325,8603
2017-08-16 14:14:00-04:00,1502907240000000000,161.21214772727285,5280,161.1974692133687,3979
2017-08-16 14:15:00-04:00,1502907300000000000,161.16021901362708,6164,161.14828323582947,4957
2017-08-16 14:16:00-04:00,1502907360000000000,161.12676289004014,5993,161.119162884518,5949
2017-08-16 14:17:00-04:00,1502907420000000000,161.14675671355437,6256,161.13331693605207,4269
2017-08-16 14:18:00-04:00,1502907480000000000,161.0675749042578,8878,161.05892570579545,6730
2017-08-16 14:19:00-04:00,1502907540000000000,160.88367035205272,13748,160.85874302213563,10390
2017-08-16 14:20:00-04:00,1502907600000000000,160.65707469722682,12303,160.64226562499954,10624
2017-08-16 14:21:00-04:00,1502907660000000000,160.70531465848,5212,160.68819866567912,4047
2017-08-16 14:22:00-04:00,1502907720000000000,160.6858492381712,6235,160.66330482256657,5495
2017-08-16 14:23:00-04:00,1502907780000000000,160.6623882113821,7872,160.64961380020532,5826
2017-08-16 14:24:00-04:00,1502907840000000000,160.47309607469268,9961,160.45827264410067,10930
