Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-19 14:29:00-05:00,1582140540000000000,323.9763625997718,877,323.94955555555504,900
2020-02-19 14:30:00-05:00,1582140600000000000,323.9597477224946,1427,323.9389366515839,884
2020-02-19 14:31:00-05:00,1582140660000000000,324.04925605536306,578,324.02623119556665,1263
2020-02-19 14:32:00-05:00,1582140720000000000,324.060380477156,6413,324.042969502407,623
2020-02-19 14:33:00-05:00,1582140780000000000,324.06686919065874,8822,324.0627111486484,1184
2020-02-19 14:34:00-05:00,1582140840000000000,324.0941661858046,1733,324.0671004366815,1145
2020-02-19 14:35:00-05:00,1582140900000000000,324.09815105094344,2807,324.0750729927001,822
2020-02-19 14:36:00-05:00,1582140960000000000,324.1053133110864,2697,324.09257592800867,889
2020-02-19 14:37:00-05:00,1582141020000000000,324.09347477982527,1249,324.0642632170984,889
2020-02-19 14:38:00-05:00,1582141080000000000,324.08103806228314,867,324.0605807622508,1102
2020-02-19 14:39:00-05:00,1582141140000000000,324.08655493482325,537,324.06823426573516,572
2020-02-19 14:40:00-05:00,1582141200000000000,324.0280883679004,1109,324.00308145240314,1019
2020-02-19 14:41:00-05:00,1582141260000000000,324.0747503782151,661,324.0526349614398,778
2020-02-19 14:42:00-05:00,1582141320000000000,324.0655845511485,958,324.04768822905606,943
2020-02-19 14:43:00-05:00,1582141380000000000,324.0675563909772,532,324.0498890942702,541
2020-02-19 14:44:00-05:00,1582141440000000000,324.1929289283716,3602,324.14232704402514,2067
2020-02-19 14:45:00-05:00,1582141500000000000,324.25542609234697,3227,324.22665270018456,2148
2020-02-19 14:46:00-05:00,1582141560000000000,324.14298068849706,1191,324.11136042402825,1132
2020-02-19 14:47:00-05:00,1582141620000000000,324.0206704361867,1238,323.9949171842642,966
2020-02-19 14:48:00-05:00,1582141680000000000,324.0814452554744,685,324.0602750491162,509
2020-02-19 14:49:00-05:00,1582141740000000000,324.08638533674343,1173,324.05597995545645,898
2020-02-19 14:50:00-05:00,1582141800000000000,324.094426229508,488,324.0738285714281,525
2020-02-19 14:51:00-05:00,1582141860000000000,324.14197952218433,586,324.10690631808296,918
2020-02-19 14:52:00-05:00,1582141920000000000,324.1511312500002,1600,324.1306870937794,1077
2020-02-19 14:53:00-05:00,1582141980000000000,324.2016120906808,1191,324.19896039604015,1010
2020-02-19 14:54:00-05:00,1582142040000000000,324.1555265526552,1111,324.1315056818183,1056
2020-02-19 14:55:00-05:00,1582142100000000000,324.14493392070506,908,324.1201724137923,1044
2020-02-19 14:56:00-05:00,1582142160000000000,324.04437582128753,2283,324.02542467948695,1248
2020-02-19 14:57:00-05:00,1582142220000000000,324.05766116941544,667,324.03482499999956,800
2020-02-19 14:58:00-05:00,1582142280000000000,324.0020231213877,692,323.98372422680404,776
2020-02-19 14:59:00-05:00,1582142340000000000,324.0265021929823,912,324.0110968660973,702
2020-02-19 15:00:00-05:00,1582142400000000000,324.0411455399057,1065,324.01823204419753,905
2020-02-19 15:01:00-05:00,1582142460000000000,324.1328180039139,1022,324.11585336538394,832
2020-02-19 15:02:00-05:00,1582142520000000000,324.1020830244619,1349,324.07865711727715,1117
2020-02-19 15:03:00-05:00,1582142580000000000,323.98656403079127,1429,323.96027979274487,965
2020-02-19 15:04:00-05:00,1582142640000000000,323.9328316212575,2239,323.9057425018301,4101
2020-02-19 15:05:00-05:00,1582142700000000000,323.87681361607036,1792,323.8355134680148,2376
2020-02-19 15:06:00-05:00,1582142760000000000,323.8179749631812,1358,323.80241118669716,1323
2020-02-19 15:07:00-05:00,1582142820000000000,323.66180514046516,1673,323.6330227565463,2329
2020-02-19 15:08:00-05:00,1582142880000000000,323.6163944856844,943,323.58398264223734,1037
2020-02-19 15:09:00-05:00,1582142940000000000,323.53182273052255,1399,323.4997969000541,1871
2020-02-19 15:10:00-05:00,1582143000000000000,323.50658478130555,1669,323.4779905157065,1687
2020-02-19 15:11:00-05:00,1582143060000000000,323.4908379272322,907,323.4666744366738,1287
2020-02-19 15:12:00-05:00,1582143120000000000,323.5159396914445,1426,323.4985993485336,1228
2020-02-19 15:13:00-05:00,1582143180000000000,323.542071251035,1207,323.52967229394244,1007
2020-02-19 15:14:00-05:00,1582143240000000000,323.53298561151,834,323.51301369862875,730
2020-02-19 15:15:00-05:00,1582143300000000000,323.59285814115987,1431,323.5766393442618,1220
2020-02-19 15:16:00-05:00,1582143360000000000,323.7253244940695,1433,323.7051921434671,1171
2020-02-19 15:17:00-05:00,1582143420000000000,323.7039898255819,1376,323.6716196542312,1099
2020-02-19 15:18:00-05:00,1582143480000000000,323.7431004901962,816,323.7211976744188,860
2020-02-19 15:19:00-05:00,1582143540000000000,323.76125770653476,811,323.73726726726716,666
2020-02-19 15:20:00-05:00,1582143600000000000,323.75857242827135,1429,323.7282406356411,881
2020-02-19 15:21:00-05:00,1582143660000000000,323.80712594187287,1858,323.7869284603424,1286
2020-02-19 15:22:00-05:00,1582143720000000000,323.8022565969073,1099,323.78033766233796,1155
2020-02-19 15:23:00-05:00,1582143780000000000,323.7697934950953,1937,323.7411547169812,1325
2020-02-19 15:24:00-05:00,1582143840000000000,323.7194382022467,1335,323.69348184818534,1212
2020-02-19 15:25:00-05:00,1582143900000000000,323.68384012539184,1276,323.6549417475735,1030
2020-02-19 15:26:00-05:00,1582143960000000000,323.5600858369086,1398,323.5409233305844,1213
2020-02-19 15:27:00-05:00,1582144020000000000,323.54264705882366,782,323.5269928057555,695
2020-02-19 15:28:00-05:00,1582144080000000000,323.5883438914032,1105,323.5690035587184,1124
2020-02-19 15:29:00-05:00,1582144140000000000,323.62447174447175,1221,323.6088983050869,944
2020-02-19 15:30:00-05:00,1582144200000000000,323.6566229116964,1676,323.63110021786457,1836
2020-02-19 15:31:00-05:00,1582144260000000000,323.58632151300156,2115,323.5599097815767,2106
2020-02-19 15:32:00-05:00,1582144320000000000,323.7071023427855,1622,323.68632050606277,1897
2020-02-19 15:33:00-05:00,1582144380000000000,323.81104153147277,3082,323.7910712797006,2399
2020-02-19 15:34:00-05:00,1582144440000000000,323.5812835349815,1901,323.5387365368678,2414
2020-02-19 15:35:00-05:00,1582144500000000000,323.42552795031054,2898,323.39097236438073,2931
2020-02-19 15:36:00-05:00,1582144560000000000,323.27134284515256,2383,323.2281929990542,2114
2020-02-19 15:37:00-05:00,1582144620000000000,323.06664380952486,2625,323.04175410102323,6157
2020-02-19 15:38:00-05:00,1582144680000000000,323.1026851450867,2309,323.08224374495643,2478
2020-02-19 15:39:00-05:00,1582144740000000000,323.07996949359307,1639,323.05350441501093,1812
2020-02-19 15:40:00-05:00,1582144800000000000,323.0697889182053,2274,323.04475486903993,2978
2020-02-19 15:41:00-05:00,1582144860000000000,323.1883150984681,1828,323.1578426862935,2174
2020-02-19 15:42:00-05:00,1582144920000000000,323.2060203470966,1671,323.1837610619466,1582
2020-02-19 15:43:00-05:00,1582144980000000000,323.24287356321787,2088,323.22216019417516,1648
2020-02-19 15:44:00-05:00,1582145040000000000,323.2407080383202,2401,323.1681872509952,2008
2020-02-19 15:45:00-05:00,1582145100000000000,323.2382908438076,2785,323.2075289810846,3278
2020-02-19 15:46:00-05:00,1582145160000000000,323.20703448275606,2610,323.18843422387533,2957
2020-02-19 15:47:00-05:00,1582145220000000000,323.20461081081027,1850,323.1921506986038,2004
2020-02-19 15:48:00-05:00,1582145280000000000,323.20794655414767,2844,323.1880535789043,2389
2020-02-19 15:49:00-05:00,1582145340000000000,323.18366564417096,3912,323.15841786107904,3628
2020-02-19 15:50:00-05:00,1582145400000000000,323.07862128766385,4613,323.02890103028375,6406
2020-02-19 15:51:00-05:00,1582145460000000000,323.0304222797909,3860,323.0002293754827,5188
2020-02-19 15:52:00-05:00,1582145520000000000,323.1111954765768,3095,323.0756255201134,3605
2020-02-19 15:53:00-05:00,1582145580000000000,323.3277434423309,5566,323.30385227775133,4522
2020-02-19 15:54:00-05:00,1582145640000000000,323.57804913901884,4762,323.54527220629797,3839
2020-02-19 15:55:00-05:00,1582145700000000000,323.6841025156034,5287,323.63876078915285,3244
2020-02-19 15:56:00-05:00,1582145760000000000,323.69510783200894,3524,323.65503232479955,3867
2020-02-19 15:57:00-05:00,1582145820000000000,323.70287363125016,6758,323.6609777777779,4275
2020-02-19 15:58:00-05:00,1582145880000000000,323.68712525667183,6331,323.66453228869983,4212
2020-02-19 15:59:00-05:00,1582145940000000000,323.65554224598856,4675,323.59180454176925,4932
