Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-05 10:22:00-04:00,1591366920000000000,326.54008485309055,7896,326.45663393029054,5193
2020-06-05 10:23:00-04:00,1591366980000000000,326.2882308208502,4471,326.2548810250146,4917
2020-06-05 10:24:00-04:00,1591367040000000000,326.4484969018629,5003,326.3995581192873,4594
2020-06-05 10:25:00-04:00,1591367100000000000,326.4961128950487,5917,326.4559395809658,6157
2020-06-05 10:26:00-04:00,1591367160000000000,326.4913333333319,6030,326.4630099337737,6040
2020-06-05 10:27:00-04:00,1591367220000000000,326.4503076092789,5559,326.41265460729477,6468
2020-06-05 10:28:00-04:00,1591367280000000000,326.50365699208504,5685,326.46696013545045,6497
2020-06-05 10:29:00-04:00,1591367340000000000,326.5666147332683,5905,326.5313565022432,7136
2020-06-05 10:30:00-04:00,1591367400000000000,326.6685771498446,8989,326.6305068331028,9293
2020-06-05 10:31:00-04:00,1591367460000000000,326.85358779941555,5803,326.8224505682678,6423
2020-06-05 10:32:00-04:00,1591367520000000000,326.8473995706844,3261,326.8155261927031,4276
2020-06-05 10:33:00-04:00,1591367580000000000,326.81405747428585,3793,326.7754237288162,4071
2020-06-05 10:34:00-04:00,1591367640000000000,326.87597578552726,3469,326.8503927792089,5041
2020-06-05 10:35:00-04:00,1591367700000000000,326.9812714914155,10004,326.9308014303819,4754
2020-06-05 10:36:00-04:00,1591367760000000000,326.9898928281187,19688,326.9304598953802,4588
2020-06-05 10:37:00-04:00,1591367820000000000,326.83270334928267,2926,326.8120853698238,3069
2020-06-05 10:38:00-04:00,1591367880000000000,327.00135945733956,17838,326.96499190676514,6178
2020-06-05 10:39:00-04:00,1591367940000000000,327.4279203268619,4895,327.3739352941196,3400
2020-06-05 10:40:00-04:00,1591368000000000000,327.43488787375315,2408,327.3993902439023,2214
2020-06-05 10:41:00-04:00,1591368060000000000,327.33149931849056,2201,327.3055337262573,3054
2020-06-05 10:42:00-04:00,1591368120000000000,327.24534171907703,2385,327.2158411788792,2443
2020-06-05 10:43:00-04:00,1591368180000000000,327.27328214971203,1563,327.2432298850557,1740
2020-06-05 10:44:00-04:00,1591368240000000000,327.4679956521733,4600,327.431723687075,4589
2020-06-05 10:45:00-04:00,1591368300000000000,327.6553095684783,3731,327.61249614316483,3241
2020-06-05 10:46:00-04:00,1591368360000000000,327.80714681440486,3610,327.77023537323436,2974
2020-06-05 10:47:00-04:00,1591368420000000000,327.83619944211944,2868,327.81084781945833,3279
2020-06-05 10:48:00-04:00,1591368480000000000,327.68108784474015,1958,327.65525205577177,2797
2020-06-05 10:49:00-04:00,1591368540000000000,327.73968331303433,1642,327.71804265997434,2391
2020-06-05 10:50:00-04:00,1591368600000000000,327.6389188290046,3006,327.6212535290773,3542
2020-06-05 10:51:00-04:00,1591368660000000000,327.6594889397381,2622,327.6300108459868,2766
2020-06-05 10:52:00-04:00,1591368720000000000,327.89845416979784,5324,327.8736936542647,4570
2020-06-05 10:53:00-04:00,1591368780000000000,327.77342781998857,3422,327.7418412438604,3666
2020-06-05 10:54:00-04:00,1591368840000000000,327.8719209456959,2707,327.8239828982912,2222
2020-06-05 10:55:00-04:00,1591368900000000000,327.9072919708039,2740,327.87494623656147,2511
2020-06-05 10:56:00-04:00,1591368960000000000,327.8979891130278,3123,327.87137853949304,2684
2020-06-05 10:57:00-04:00,1591369020000000000,327.8983507000969,6142,327.85578991421784,4779
2020-06-05 10:58:00-04:00,1591369080000000000,327.9983129335666,147469,327.94068979846134,4813
2020-06-05 10:59:00-04:00,1591369140000000000,327.99961122834725,117524,327.9661085972875,3315
2020-06-05 11:00:00-04:00,1591369200000000000,328.0081677530838,76398,328.0387257267672,8703
2020-06-05 11:01:00-04:00,1591369260000000000,328.20459879526925,13447,328.1826553329232,4941
2020-06-05 11:02:00-04:00,1591369320000000000,328.3498179204615,8348,328.3215770245592,4927
2020-06-05 11:03:00-04:00,1591369380000000000,328.4772246579017,7527,328.43535463757235,5132
2020-06-05 11:04:00-04:00,1591369440000000000,328.45369498855246,7862,328.39215078901486,3422
2020-06-05 11:05:00-04:00,1591369500000000000,328.50535459305337,6303,328.45251329315755,2821
2020-06-05 11:06:00-04:00,1591369560000000000,328.43666831073125,4055,328.4114993514925,3855
2020-06-05 11:07:00-04:00,1591369620000000000,328.170729427854,4387,328.1087179984454,5156
2020-06-05 11:08:00-04:00,1591369680000000000,327.94310725552145,4438,327.92595605545597,3823
2020-06-05 11:09:00-04:00,1591369740000000000,327.86061634018074,2093,327.83727937591374,2051
2020-06-05 11:10:00-04:00,1591369800000000000,327.98744680851087,2632,327.96460852328835,2018
2020-06-05 11:11:00-04:00,1591369860000000000,328.01337539432296,2219,327.9847222222224,2664
2020-06-05 11:12:00-04:00,1591369920000000000,327.86280552172093,2463,327.85016579406766,2292
2020-06-05 11:13:00-04:00,1591369980000000000,327.73268890200717,3388,327.70877333333556,2250
2020-06-05 11:14:00-04:00,1591370040000000000,327.88651153379215,2471,327.85524207011935,2396
2020-06-05 11:15:00-04:00,1591370100000000000,327.87845267489627,2430,327.85087834870586,2277
2020-06-05 11:16:00-04:00,1591370160000000000,327.8774004777077,2512,327.8423123123121,2331
2020-06-05 11:17:00-04:00,1591370220000000000,327.85175958749755,3103,327.81502090883583,3587
2020-06-05 11:18:00-04:00,1591370280000000000,328.1410780669147,3766,328.104588235293,2975
2020-06-05 11:19:00-04:00,1591370340000000000,328.53881411764525,4250,328.52644628098943,3025
2020-06-05 11:20:00-04:00,1591370400000000000,328.58698247891,3082,328.563213585891,3062
2020-06-05 11:21:00-04:00,1591370460000000000,328.5100323886638,2470,328.47524518706985,2753
2020-06-05 11:22:00-04:00,1591370520000000000,328.663802101577,5710,328.61178758170115,3060
2020-06-05 11:23:00-04:00,1591370580000000000,328.70928110202414,2323,328.67790832455086,1898
2020-06-05 11:24:00-04:00,1591370640000000000,328.9437174896721,25415,328.8595241369813,7271
2020-06-05 11:25:00-04:00,1591370700000000000,328.96946531566584,6415,328.9171877655024,3531
2020-06-05 11:26:00-04:00,1591370760000000000,328.88485745024155,1859,328.8537077131259,2217
2020-06-05 11:27:00-04:00,1591370820000000000,328.7510865874361,3534,328.7232591093133,3458
2020-06-05 11:28:00-04:00,1591370880000000000,328.7626324237533,2492,328.74063803169605,2398
2020-06-05 11:29:00-04:00,1591370940000000000,328.85309868209725,3111,328.8230163339405,2755
2020-06-05 11:30:00-04:00,1591371000000000000,329.04282443482543,10395,328.95482796586924,3633
2020-06-05 11:31:00-04:00,1591371060000000000,329.4064080412021,6019,329.3788503401334,4410
2020-06-05 11:32:00-04:00,1591371120000000000,329.34158422041384,1597,329.31639087947707,1535
2020-06-05 11:33:00-04:00,1591371180000000000,329.22268668831174,2464,329.2015778934717,2497
2020-06-05 11:34:00-04:00,1591371240000000000,329.2250084127869,1783,329.1991688311682,1925
2020-06-05 11:35:00-04:00,1591371300000000000,329.1555955379619,2779,329.1285827965141,2639
2020-06-05 11:36:00-04:00,1591371360000000000,329.02641316685646,2643,328.99493430656804,2055
2020-06-05 11:37:00-04:00,1591371420000000000,328.7453064748208,3475,328.7221939136584,2826
2020-06-05 11:38:00-04:00,1591371480000000000,328.575771794871,3900,328.5369345238099,2688
2020-06-05 11:39:00-04:00,1591371540000000000,328.67127330424364,2521,328.64316275167766,2384
2020-06-05 11:40:00-04:00,1591371600000000000,328.62749330271737,2613,328.59552045362534,2469
2020-06-05 11:41:00-04:00,1591371660000000000,328.5605592841143,2235,328.5344926442848,2651
2020-06-05 11:42:00-04:00,1591371720000000000,328.5427649589366,2557,328.49292302106153,2754
2020-06-05 11:43:00-04:00,1591371780000000000,328.44586977648294,2058,328.41374934725667,1915
2020-06-05 11:44:00-04:00,1591371840000000000,328.73779372197174,3345,328.67119727047043,3224
2020-06-05 11:45:00-04:00,1591371900000000000,329.1359051109743,4911,329.12216002747454,2912
2020-06-05 11:46:00-04:00,1591371960000000000,329.3088906882585,2470,329.2771174052084,2189
2020-06-05 11:47:00-04:00,1591372020000000000,329.26161083065745,2179,329.23503945884875,1774
2020-06-05 11:48:00-04:00,1591372080000000000,329.20056749311163,1815,329.1732197244372,1379
2020-06-05 11:49:00-04:00,1591372140000000000,329.25544955045035,2002,329.22639006662797,1651
2020-06-05 11:50:00-04:00,1591372200000000000,329.4393700527722,3032,329.4034059184806,1791
2020-06-05 11:51:00-04:00,1591372260000000000,329.59510047497304,2737,329.5587530443246,2053
2020-06-05 11:52:00-04:00,1591372320000000000,329.6778987023859,2389,329.65064440539163,1707
2020-06-05 11:53:00-04:00,1591372380000000000,329.62249003984,2008,329.5873247232472,1626
2020-06-05 11:54:00-04:00,1591372440000000000,329.59965794768624,1491,329.5645871006621,1659
2020-06-05 11:55:00-04:00,1591372500000000000,329.49315594059306,1616,329.46581235698085,1311
2020-06-05 11:56:00-04:00,1591372560000000000,329.53812631578876,1425,329.50479968578213,1273
2020-06-05 11:57:00-04:00,1591372620000000000,329.640620652756,1869,329.60395140665025,1564
2020-06-05 11:58:00-04:00,1591372680000000000,329.75611219322167,2567,329.7145960863025,1993
2020-06-05 11:59:00-04:00,1591372740000000000,329.6287216681779,2206,329.5991018478723,2327
2020-06-05 12:00:00-04:00,1591372800000000000,329.5672839506153,2673,329.54057169061304,3271
2020-06-05 12:01:00-04:00,1591372860000000000,329.40424407431,3122,329.38183605565973,3306
2020-06-05 12:02:00-04:00,1591372920000000000,329.2141240257537,2951,329.17709720373125,3004
2020-06-05 12:03:00-04:00,1591372980000000000,329.2563466915182,3219,329.2249448471464,3173
2020-06-05 12:04:00-04:00,1591373040000000000,329.4768360737431,2007,329.44092526690514,2248
2020-06-05 12:05:00-04:00,1591373100000000000,329.6338450450464,2775,329.5899958626376,2417
2020-06-05 12:06:00-04:00,1591373160000000000,329.7706886087753,4284,329.72350422535294,3550
2020-06-05 12:07:00-04:00,1591373220000000000,329.85858870967803,3472,329.81031746031726,3213
2020-06-05 12:08:00-04:00,1591373280000000000,329.78092887225074,4274,329.779734332424,1468
2020-06-05 12:09:00-04:00,1591373340000000000,329.9057378030533,3341,329.8747221078623,2429
2020-06-05 12:10:00-04:00,1591373400000000000,329.9600811960342,15518,329.89203926097053,4330
2020-06-05 12:11:00-04:00,1591373460000000000,329.77772335845145,1858,329.74548239597584,2187
2020-06-05 12:12:00-04:00,1591373520000000000,329.8331800088455,2261,329.79934706177715,1991
2020-06-05 12:13:00-04:00,1591373580000000000,329.9945101697578,38054,329.91214817880893,2416
2020-06-05 12:14:00-04:00,1591373640000000000,329.8035708401973,2428,329.7672460317476,2520
2020-06-05 12:15:00-04:00,1591373700000000000,329.7070040322594,4960,329.64752607561843,6136
2020-06-05 12:16:00-04:00,1591373760000000000,329.59516337854956,3244,329.55286393562454,2734
2020-06-05 12:17:00-04:00,1591373820000000000,329.4830124506532,3293,329.4475775740476,2836
2020-06-05 12:18:00-04:00,1591373880000000000,329.45067508071617,3407,329.42034086957165,2875
2020-06-05 12:19:00-04:00,1591373940000000000,329.1982415795581,4305,329.1583769367509,3937
2020-06-05 12:20:00-04:00,1591374000000000000,329.21378986866875,2132,329.1874500965877,1553
2020-06-05 12:21:00-04:00,1591374060000000000,329.422842388865,2227,329.3895624067635,2011
2020-06-05 12:22:00-04:00,1591374120000000000,329.39649569303236,2554,329.3667887184551,2021
2020-06-05 12:23:00-04:00,1591374180000000000,329.4497994494689,2543,329.417204684318,1964
2020-06-05 12:24:00-04:00,1591374240000000000,329.4411918328571,2106,329.41014769230804,1625
2020-06-05 12:25:00-04:00,1591374300000000000,329.44889901290856,2634,329.41538593482,1749
2020-06-05 12:26:00-04:00,1591374360000000000,329.37578823529344,2975,329.34288908765615,2236
2020-06-05 12:27:00-04:00,1591374420000000000,329.5606222501602,3182,329.5274284692448,2796
2020-06-05 12:28:00-04:00,1591374480000000000,329.4992479201317,3005,329.4712531691395,2761
2020-06-05 12:29:00-04:00,1591374540000000000,329.4340028221992,2126,329.39979288608737,2221
2020-06-05 12:30:00-04:00,1591374600000000000,329.4310341671738,3278,329.40383506344114,3468
2020-06-05 12:31:00-04:00,1591374660000000000,329.71866639055656,4829,329.6855442915744,4143
2020-06-05 12:32:00-04:00,1591374720000000000,329.9206727877157,6317,329.88283754822356,2333
2020-06-05 12:33:00-04:00,1591374780000000000,329.9488433968339,15485,329.85772856331704,1761
2020-06-05 12:34:00-04:00,1591374840000000000,329.85929616724536,1435,329.83557046979723,1341
2020-06-05 12:35:00-04:00,1591374900000000000,329.8635901309176,1986,329.83537210448634,2029
2020-06-05 12:36:00-04:00,1591374960000000000,329.90415690866485,1708,329.87564193168373,1698
2020-06-05 12:37:00-04:00,1591375020000000000,329.9980066424949,65638,329.92228752642706,2365
2020-06-05 12:38:00-04:00,1591375080000000000,329.9948125804384,12432,329.93201330108906,1654
2020-06-05 12:39:00-04:00,1591375140000000000,329.9840862205751,7562,329.91318471338,2041
2020-06-05 12:40:00-04:00,1591375200000000000,329.8338489065634,2515,329.80124352331944,2895
2020-06-05 12:41:00-04:00,1591375260000000000,329.7934649122801,3420,329.76541711039977,2817
2020-06-05 12:42:00-04:00,1591375320000000000,329.83966118752113,2981,329.8145905797093,2760
2020-06-05 12:43:00-04:00,1591375380000000000,329.6340756481101,2353,329.60801526717495,2620
2020-06-05 12:44:00-04:00,1591375440000000000,329.5740557148695,2441,329.5351481028153,4085
2020-06-05 12:45:00-04:00,1591375500000000000,329.7493425605546,2023,329.7223856773082,2318
2020-06-05 12:46:00-04:00,1591375560000000000,329.8606001690623,2366,329.8299515033941,2062
2020-06-05 12:47:00-04:00,1591375620000000000,329.99821188663714,46893,329.9362867647067,1904
2020-06-05 12:48:00-04:00,1591375680000000000,329.99927996068584,46803,329.9496205962049,1476
2020-06-05 12:49:00-04:00,1591375740000000000,329.99500875854415,17697,329.89437109103545,1439
2020-06-05 12:50:00-04:00,1591375800000000000,329.81088751925984,3245,329.77655428186347,2966
2020-06-05 12:51:00-04:00,1591375860000000000,329.78264975334787,2838,329.76310062590494,2077
2020-06-05 12:52:00-04:00,1591375920000000000,329.80299047618956,1575,329.77864670658516,1670
2020-06-05 12:53:00-04:00,1591375980000000000,329.8338882959795,2811,329.81860134334227,2531
2020-06-05 12:54:00-04:00,1591376040000000000,329.7326542688095,2366,329.70133400707294,1979
2020-06-05 12:55:00-04:00,1591376100000000000,329.6992981918495,3263,329.6655429071799,2284
2020-06-05 12:56:00-04:00,1591376160000000000,329.574095595128,2134,329.5451755651745,2079
2020-06-05 12:57:00-04:00,1591376220000000000,329.5601976047901,1670,329.5318688024428,1311
2020-06-05 12:58:00-04:00,1591376280000000000,329.7240008900754,2247,329.6921682140909,1831
2020-06-05 12:59:00-04:00,1591376340000000000,329.98739938361126,33096,329.861401709402,2925
2020-06-05 13:00:00-04:00,1591376400000000000,329.9990250280865,108598,329.92635394456136,1876
2020-06-05 13:01:00-04:00,1591376460000000000,329.95605559025665,6404,329.8514872521241,2118
2020-06-05 13:02:00-04:00,1591376520000000000,329.6281815365527,3228,329.59608511539386,4723
2020-06-05 13:03:00-04:00,1591376580000000000,329.8228866432341,2276,329.7840789473685,3268
2020-06-05 13:04:00-04:00,1591376640000000000,329.70522648083534,1435,329.6768301886787,1590
2020-06-05 13:05:00-04:00,1591376700000000000,329.67071353620133,1906,329.64322493224995,2214
2020-06-05 13:06:00-04:00,1591376760000000000,329.66943450479164,3130,329.64243018617043,3008
2020-06-05 13:07:00-04:00,1591376820000000000,329.78371743119203,2725,329.7523391563682,2347
2020-06-05 13:08:00-04:00,1591376880000000000,329.8430921252668,3289,329.8076487138243,2488
2020-06-05 13:09:00-04:00,1591376940000000000,329.9884707250054,9462,329.92540726202316,2038
2020-06-05 13:10:00-04:00,1591377000000000000,329.9012717699488,2469,329.87452354049015,2655
2020-06-05 13:11:00-04:00,1591377060000000000,329.85729835212413,2306,329.8298404740233,2194
2020-06-05 13:12:00-04:00,1591377120000000000,329.7549110320288,1405,329.7245068738798,1673
2020-06-05 13:13:00-04:00,1591377180000000000,329.7943253968261,756,329.7755846153843,650
2020-06-05 13:14:00-04:00,1591377240000000000,329.8697414684603,967,329.8314236902056,878
2020-06-05 13:15:00-04:00,1591377300000000000,329.9010021945846,1367,329.8824769938646,1304
2020-06-05 13:16:00-04:00,1591377360000000000,329.9238085539727,982,329.8893160967466,1199
2020-06-05 13:17:00-04:00,1591377420000000000,329.9989890428926,42712,329.9407964601756,1017
2020-06-05 13:18:00-04:00,1591377480000000000,330.0337520738818,31945,330.1120977799946,4009
2020-06-05 13:19:00-04:00,1591377540000000000,330.4540144993192,2207,330.3775689364095,1777
2020-06-05 13:20:00-04:00,1591377600000000000,330.62361538461585,2470,330.59595787362,1994
2020-06-05 13:21:00-04:00,1591377660000000000,330.58317753001603,2332,330.54495652174063,920
2020-06-05 13:22:00-04:00,1591377720000000000,330.659197748065,4263,330.6234323432334,1515
2020-06-05 13:23:00-04:00,1591377780000000000,330.57570161290334,1240,330.5395459579176,903
2020-06-05 13:24:00-04:00,1591377840000000000,330.4473732437411,1637,330.4274489795916,1372
2020-06-05 13:25:00-04:00,1591377900000000000,330.4219141775343,2377,330.39674732006057,3265
2020-06-05 13:26:00-04:00,1591377960000000000,330.4208152355489,2993,330.3927998486567,2643
2020-06-05 13:27:00-04:00,1591378020000000000,330.4825777618871,2797,330.442218634688,2168
2020-06-05 13:28:00-04:00,1591378080000000000,330.5469232832591,3728,330.52054496951354,2624
2020-06-05 13:29:00-04:00,1591378140000000000,330.611611857784,20982,330.5463647234701,3345
2020-06-05 13:30:00-04:00,1591378200000000000,330.73445652174166,5612,330.69891932271224,4016
2020-06-05 13:31:00-04:00,1591378260000000000,330.78877854671396,2890,330.7581451843394,3499
2020-06-05 13:32:00-04:00,1591378320000000000,330.7767095588223,2720,330.74467582804857,2838
2020-06-05 13:33:00-04:00,1591378380000000000,330.74445581712524,2931,330.71497120230384,2778
2020-06-05 13:34:00-04:00,1591378440000000000,330.79101537216593,2472,330.7628453753835,4249
2020-06-05 13:35:00-04:00,1591378500000000000,330.7864678722561,2599,330.75710843373304,2822
2020-06-05 13:36:00-04:00,1591378560000000000,330.9176802313564,4841,330.87458369098766,3495
2020-06-05 13:37:00-04:00,1591378620000000000,331.0096170578919,20917,331.0036605156442,7641
2020-06-05 13:38:00-04:00,1591378680000000000,330.8857819905234,2743,330.8550113305285,3089
2020-06-05 13:39:00-04:00,1591378740000000000,330.816529783395,2216,330.77983960176886,3616
2020-06-05 13:40:00-04:00,1591378800000000000,330.763525387106,2777,330.7283694083698,2772
2020-06-05 13:41:00-04:00,1591378860000000000,330.8806564625888,2940,330.8563829787238,2397
2020-06-05 13:42:00-04:00,1591378920000000000,330.9822790813766,4006,330.95585982070276,2454
2020-06-05 13:43:00-04:00,1591378980000000000,330.9493958013314,1953,330.91747784594526,1467
2020-06-05 13:44:00-04:00,1591379040000000000,330.85028888142534,2977,330.8169825840415,2469
2020-06-05 13:45:00-04:00,1591379100000000000,330.8231646090534,2430,330.7955318257978,2388
2020-06-05 13:46:00-04:00,1591379160000000000,330.8964322563162,3683,330.86618480492695,2435
2020-06-05 13:47:00-04:00,1591379220000000000,330.8131393103467,3625,330.78260246584495,3001
2020-06-05 13:48:00-04:00,1591379280000000000,330.7680726172459,3305,330.73921004060435,2709
2020-06-05 13:49:00-04:00,1591379340000000000,330.7544833564484,2884,330.728685624014,3165
2020-06-05 13:50:00-04:00,1591379400000000000,330.7240319947777,3063,330.69799581735634,2869
2020-06-05 13:51:00-04:00,1591379460000000000,330.7555111670346,3179,330.73859494640016,2612
2020-06-05 13:52:00-04:00,1591379520000000000,330.72483208955214,2680,330.6838577075112,2530
2020-06-05 13:53:00-04:00,1591379580000000000,330.46012099411587,3058,330.4484862043252,5364
2020-06-05 13:54:00-04:00,1591379640000000000,330.2686869409691,2795,330.2440637345274,3797
2020-06-05 13:55:00-04:00,1591379700000000000,330.27367701209823,1901,330.24840464870283,1893
2020-06-05 13:56:00-04:00,1591379760000000000,330.4172998544375,2748,330.3885525192154,2342
2020-06-05 13:57:00-04:00,1591379820000000000,330.2891640042612,1878,330.2793834656687,2141
2020-06-05 13:58:00-04:00,1591379880000000000,330.28855848434904,1214,330.2666296296291,1350
2020-06-05 13:59:00-04:00,1591379940000000000,330.30506956037806,1797,330.28152050919505,1414
2020-06-05 14:00:00-04:00,1591380000000000000,330.38473558076106,6259,330.35035367114585,4835
2020-06-05 14:01:00-04:00,1591380060000000000,330.5577341011527,3994,330.51514735772344,3936
2020-06-05 14:02:00-04:00,1591380120000000000,330.5876537216832,4326,330.54841588211264,2443
2020-06-05 14:03:00-04:00,1591380180000000000,330.56856548856524,1924,330.5416258445935,2368
2020-06-05 14:04:00-04:00,1591380240000000000,330.54820386643274,2845,330.5259804241435,3065
2020-06-05 14:05:00-04:00,1591380300000000000,330.3348709068065,3176,330.2967037861916,4041
2020-06-05 14:06:00-04:00,1591380360000000000,330.2608767690743,2897,330.2242469545988,3612
2020-06-05 14:07:00-04:00,1591380420000000000,330.15965110037286,1863,330.1267698924722,2325
2020-06-05 14:08:00-04:00,1591380480000000000,330.2198907103839,1647,330.1842470441834,3214
2020-06-05 14:09:00-04:00,1591380540000000000,330.0744790301439,3052,330.05791709631256,4849
2020-06-05 14:10:00-04:00,1591380600000000000,330.1103214069131,1649,330.08297046902084,1727
2020-06-05 14:11:00-04:00,1591380660000000000,329.99978231292573,2940,329.9855868544592,2130
2020-06-05 14:12:00-04:00,1591380720000000000,329.97624860022336,1786,329.95951868629777,1766
2020-06-05 14:13:00-04:00,1591380780000000000,329.96252287581785,2295,329.93988927335533,2890
2020-06-05 14:14:00-04:00,1591380840000000000,329.86707555300165,3481,329.8258335716323,3497
2020-06-05 14:15:00-04:00,1591380900000000000,329.92506493506147,2849,329.9162169197394,4610
2020-06-05 14:16:00-04:00,1591380960000000000,329.83087614679135,2180,329.806255707761,2409
2020-06-05 14:17:00-04:00,1591381020000000000,329.9549582172696,2154,329.9250489349446,1737
2020-06-05 14:18:00-04:00,1591381080000000000,329.99031923546073,4918,329.9773217353914,4656
2020-06-05 14:19:00-04:00,1591381140000000000,329.97942483660046,2295,329.9545441122169,2709
2020-06-05 14:20:00-04:00,1591381200000000000,330.0614070162157,2651,330.03351383399075,2530
2020-06-05 14:21:00-04:00,1591381260000000000,330.1963700175489,3989,330.16493178036603,3005
2020-06-05 14:22:00-04:00,1591381320000000000,330.2911949233724,4176,330.26403255641844,2703
2020-06-05 14:23:00-04:00,1591381380000000000,330.39162112932826,3843,330.3613529765504,3326
2020-06-05 14:24:00-04:00,1591381440000000000,330.34661290322435,2046,330.3322150768107,2799
