Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-08 11:36:00-05:00,1520526960000000000,176.14705972827392,3901,176.13231464737868,3318
2018-03-08 11:37:00-05:00,1520527020000000000,176.1729327521786,6424,176.1476999218557,3839
2018-03-08 11:38:00-05:00,1520527080000000000,176.06858252427227,4635,176.04926000672782,5946
2018-03-08 11:39:00-05:00,1520527140000000000,176.05149287662815,6598,176.03434029738438,5313
2018-03-08 11:40:00-05:00,1520527200000000000,176.04210412147458,5071,176.01710180224094,4106
2018-03-08 11:41:00-05:00,1520527260000000000,176.1106048038695,5787,176.09823746103785,3529
2018-03-08 11:42:00-05:00,1520527320000000000,176.19521107402304,5093,176.1829249118994,3689
2018-03-08 11:43:00-05:00,1520527380000000000,176.1737040869124,3866,176.15794768611673,2485
2018-03-08 11:44:00-05:00,1520527440000000000,176.15245171782982,4919,176.13039228723446,6016
2018-03-08 11:45:00-05:00,1520527500000000000,176.07216194066558,6101,176.04814978786152,5421
2018-03-08 11:46:00-05:00,1520527560000000000,176.16315809097816,5364,176.13708768267168,3832
2018-03-08 11:47:00-05:00,1520527620000000000,176.1940614930191,7448,176.17504351809427,4366
2018-03-08 11:48:00-05:00,1520527680000000000,176.18192528204202,5407,176.15203742203866,2886
2018-03-08 11:49:00-05:00,1520527740000000000,176.19727430555648,8064,176.17809033989369,4472
2018-03-08 11:50:00-05:00,1520527800000000000,176.12846532134841,5897,176.10370704037328,5994
2018-03-08 11:51:00-05:00,1520527860000000000,176.08388968923813,4859,176.06041285900795,6128
2018-03-08 11:52:00-05:00,1520527920000000000,176.17308462595702,5093,176.15132270497486,5708
2018-03-08 11:53:00-05:00,1520527980000000000,176.20223377909775,4038,176.18660140955453,3831
2018-03-08 11:54:00-05:00,1520528040000000000,176.19968686457938,2459,176.1869247648909,3190
2018-03-08 11:55:00-05:00,1520528100000000000,176.23127831715152,7416,176.2152027429939,6708
2018-03-08 11:56:00-05:00,1520528160000000000,176.35238357536238,7988,176.3182796923947,7022
2018-03-08 11:57:00-05:00,1520528220000000000,176.47144124803233,6987,176.43682034577714,3991
2018-03-08 11:58:00-05:00,1520528280000000000,176.42392456955494,3659,176.40361845655627,3706
2018-03-08 11:59:00-05:00,1520528340000000000,176.46272545090153,4990,176.44360755756776,5081
2018-03-08 12:00:00-05:00,1520528400000000000,176.49160920770973,9340,176.46694868995675,5496
2018-03-08 12:01:00-05:00,1520528460000000000,176.4792300805725,2234,176.46062500000016,2816
2018-03-08 12:02:00-05:00,1520528520000000000,176.54656525018825,3977,176.5240765306133,3920
2018-03-08 12:03:00-05:00,1520528580000000000,176.58710882352966,3400,176.57100145137915,2067
2018-03-08 12:04:00-05:00,1520528640000000000,176.6119598583235,3388,176.59373604351563,3493
2018-03-08 12:05:00-05:00,1520528700000000000,176.6528221626457,5595,176.63721705046487,4082
2018-03-08 12:06:00-05:00,1520528760000000000,176.6351316468774,3874,176.61317454340133,5311
2018-03-08 12:07:00-05:00,1520528820000000000,176.64040729136914,3511,176.6245029060885,3269
2018-03-08 12:08:00-05:00,1520528880000000000,176.62851162119327,6927,176.60786505538823,5958
2018-03-08 12:09:00-05:00,1520528940000000000,176.66695453058512,6114,176.6491981323591,4926
2018-03-08 12:10:00-05:00,1520529000000000000,176.53214537400478,9933,176.5131297415414,7777
2018-03-08 12:11:00-05:00,1520529060000000000,176.27559354106177,7927,176.2385395010381,9620
2018-03-08 12:12:00-05:00,1520529120000000000,176.25951800629818,7303,176.26651445202745,29892
2018-03-08 12:13:00-05:00,1520529180000000000,176.31317691089714,6947,176.28913230080335,5359
2018-03-08 12:14:00-05:00,1520529240000000000,176.29750085470022,5850,176.28850409836227,6832
2018-03-08 12:15:00-05:00,1520529300000000000,176.14145149345836,4051,176.1219910124719,10904
2018-03-08 12:16:00-05:00,1520529360000000000,176.14798375950278,5788,176.1229209704536,4163
2018-03-08 12:17:00-05:00,1520529420000000000,176.21916182572662,6025,176.19919125488664,5626
2018-03-08 12:18:00-05:00,1520529480000000000,176.15607504138399,5437,176.1361751045062,4306
2018-03-08 12:19:00-05:00,1520529540000000000,176.1703439940501,5378,176.15318892240143,3647
2018-03-08 12:20:00-05:00,1520529600000000000,176.22559999999908,4300,176.2076980402978,3623
2018-03-08 12:21:00-05:00,1520529660000000000,176.20681039248154,3618,176.18467583496886,3563
2018-03-08 12:22:00-05:00,1520529720000000000,176.30208007506974,3197,176.2742545814776,4038
2018-03-08 12:23:00-05:00,1520529780000000000,176.3020135938818,5885,176.28227795587307,5303
2018-03-08 12:24:00-05:00,1520529840000000000,176.21367254121603,5277,176.19114802981923,4695
2018-03-08 12:25:00-05:00,1520529900000000000,176.23246979388725,5628,176.19893630709873,4663
2018-03-08 12:26:00-05:00,1520529960000000000,176.32852587901263,4579,176.30746765249486,3787
2018-03-08 12:27:00-05:00,1520530020000000000,176.3958842063815,5078,176.37873869900722,4535
2018-03-08 12:28:00-05:00,1520530080000000000,176.4579911598841,6561,176.43096409140313,4595
2018-03-08 12:29:00-05:00,1520530140000000000,176.49506458022822,8052,176.4684769202015,5351
2018-03-08 12:30:00-05:00,1520530200000000000,176.48114459185908,4447,176.4541468734848,4126
2018-03-08 12:31:00-05:00,1520530260000000000,176.44063033076878,4807,176.4206627358492,4240
2018-03-08 12:32:00-05:00,1520530320000000000,176.4081422924895,5060,176.3891537929446,4337
2018-03-08 12:33:00-05:00,1520530380000000000,176.28558616404368,4828,176.26705861005144,5511
2018-03-08 12:34:00-05:00,1520530440000000000,176.33626193724305,5131,176.3149731829113,5407
2018-03-08 12:35:00-05:00,1520530500000000000,176.26438113128654,4791,176.24459606000374,5533
2018-03-08 12:36:00-05:00,1520530560000000000,176.38078021417667,3922,176.35426996672294,4808
2018-03-08 12:37:00-05:00,1520530620000000000,176.41858486439205,4572,176.39421269903687,5087
2018-03-08 12:38:00-05:00,1520530680000000000,176.40566020313932,4332,176.39033581062475,3633
2018-03-08 12:39:00-05:00,1520530740000000000,176.4613021795349,5414,176.45513137819964,5899
2018-03-08 12:40:00-05:00,1520530800000000000,176.41851328553415,4742,176.40072928959123,4237
2018-03-08 12:41:00-05:00,1520530860000000000,176.50807631160623,3145,176.4859014869886,3228
2018-03-08 12:42:00-05:00,1520530920000000000,176.43085150571133,3852,176.41406012754268,3293
2018-03-08 12:43:00-05:00,1520530980000000000,176.46023589743518,2925,176.4437955854126,2084
2018-03-08 12:44:00-05:00,1520531040000000000,176.49224044996492,4267,176.47489385791243,3533
2018-03-08 12:45:00-05:00,1520531100000000000,176.5251237201366,2344,176.5052256586486,4365
2018-03-08 12:46:00-05:00,1520531160000000000,176.52214331619612,3112,176.5041862370296,3662
2018-03-08 12:47:00-05:00,1520531220000000000,176.5925428065328,5081,176.575982011748,5448
2018-03-08 12:48:00-05:00,1520531280000000000,176.5778821232031,5633,176.5596861152149,5416
2018-03-08 12:49:00-05:00,1520531340000000000,176.6294016172504,3710,176.61227461858599,3605
2018-03-08 12:50:00-05:00,1520531400000000000,176.6114169006888,3917,176.5972040302257,3573
2018-03-08 12:51:00-05:00,1520531460000000000,176.61867982809497,7446,176.60197866862708,5438
2018-03-08 12:52:00-05:00,1520531520000000000,176.4850862663919,4347,176.46578209620844,3139
2018-03-08 12:53:00-05:00,1520531580000000000,176.46397377710477,5949,176.44453471196394,5416
2018-03-08 12:54:00-05:00,1520531640000000000,176.52566334661367,5020,176.51120742092425,3288
2018-03-08 12:55:00-05:00,1520531700000000000,176.47951718213085,5820,176.46315189873553,5530
2018-03-08 12:56:00-05:00,1520531760000000000,176.49264213128362,3641,176.47584905660423,3657
2018-03-08 12:57:00-05:00,1520531820000000000,176.52260498220568,5620,176.50516724336734,4335
2018-03-08 12:58:00-05:00,1520531880000000000,176.54932136847958,1783,176.53789181286564,3420
2018-03-08 12:59:00-05:00,1520531940000000000,176.61695166163204,3310,176.60660992907816,2820
2018-03-08 13:00:00-05:00,1520532000000000000,176.63508986175103,4340,176.62032349109944,4606
2018-03-08 13:01:00-05:00,1520532060000000000,176.57175933846494,3507,176.54758631132685,3302
2018-03-08 13:02:00-05:00,1520532120000000000,176.58724649629002,4852,176.57014501510542,3310
2018-03-08 13:03:00-05:00,1520532180000000000,176.6763571245837,3909,176.65994985484326,3789
2018-03-08 13:04:00-05:00,1520532240000000000,176.69561608300842,3084,176.67465866209253,2915
2018-03-08 13:05:00-05:00,1520532300000000000,176.7049156777005,3202,176.68999823290395,5659
2018-03-08 13:06:00-05:00,1520532360000000000,176.77213788531589,6034,176.75951249387472,4082
2018-03-08 13:07:00-05:00,1520532420000000000,176.79414679582626,2684,176.7802150537641,2697
2018-03-08 13:08:00-05:00,1520532480000000000,176.8048747209134,4031,176.7899522445075,4188
2018-03-08 13:09:00-05:00,1520532540000000000,176.87707169459995,6444,176.86823529411677,7038
2018-03-08 13:10:00-05:00,1520532600000000000,176.93889955878623,7706,176.9182979773076,6081
2018-03-08 13:11:00-05:00,1520532660000000000,176.88597222222276,4176,176.8642625118037,5295
2018-03-08 13:12:00-05:00,1520532720000000000,176.8836783284732,2058,176.87066949152594,2360
2018-03-08 13:13:00-05:00,1520532780000000000,176.91561540608373,3583,176.898951640175,2957
2018-03-08 13:14:00-05:00,1520532840000000000,176.87550239234378,5643,176.8589686956515,5750
2018-03-08 13:15:00-05:00,1520532900000000000,176.84181406921508,4421,176.82009207065016,5322
2018-03-08 13:16:00-05:00,1520532960000000000,176.787578329989,6479,176.7648629225439,7514
2018-03-08 13:17:00-05:00,1520533020000000000,176.7411189390806,7239,176.72305081216172,4802
2018-03-08 13:18:00-05:00,1520533080000000000,176.72034098084606,4751,176.70750968054176,4132
2018-03-08 13:19:00-05:00,1520533140000000000,176.70876284661503,5157,176.69484497917514,4322
2018-03-08 13:20:00-05:00,1520533200000000000,176.75197035605035,6207,176.73357198042737,3883
2018-03-08 13:21:00-05:00,1520533260000000000,176.64801712780053,6072,176.64425984608445,4418
2018-03-08 13:22:00-05:00,1520533320000000000,176.59903292936679,8169,176.57509444762343,6988
2018-03-08 13:23:00-05:00,1520533380000000000,176.54605200512734,5461,176.52362034239673,5958
2018-03-08 13:24:00-05:00,1520533440000000000,176.46910714285636,3696,176.44492886727824,5553
2018-03-08 13:25:00-05:00,1520533500000000000,176.42974537461137,5459,176.27455815927496,32987
2018-03-08 13:26:00-05:00,1520533560000000000,176.26529508935167,6659,176.24383270009707,31847
2018-03-08 13:27:00-05:00,1520533620000000000,176.21286095810328,5991,176.18242504684434,6404
2018-03-08 13:28:00-05:00,1520533680000000000,176.19728234336853,7374,176.16392667173258,5264
2018-03-08 13:29:00-05:00,1520533740000000000,176.2755614035085,2280,176.25750907291268,3031
2018-03-08 13:30:00-05:00,1520533800000000000,176.23887480798692,5208,176.22441613588055,5181
2018-03-08 13:31:00-05:00,1520533860000000000,176.1878631995469,5307,176.16134615384578,3848
2018-03-08 13:32:00-05:00,1520533920000000000,176.2439036755387,2367,176.22524434389106,2210
2018-03-08 13:33:00-05:00,1520533980000000000,176.23212666145506,3837,176.21206025019166,3917
2018-03-08 13:34:00-05:00,1520534040000000000,176.27525519848805,2645,176.26175671196586,3017
2018-03-08 13:35:00-05:00,1520534100000000000,176.34307932264048,4488,176.33000241487557,4141
2018-03-08 13:36:00-05:00,1520534160000000000,176.35480503584523,5719,176.33872804091615,4497
2018-03-08 13:37:00-05:00,1520534220000000000,176.41980695961337,3937,176.40682142857105,3920
2018-03-08 13:38:00-05:00,1520534280000000000,176.3439744816602,3135,176.32715491768602,4738
2018-03-08 13:39:00-05:00,1520534340000000000,176.29266580811375,3106,176.27510479041965,3340
2018-03-08 13:40:00-05:00,1520534400000000000,176.27632465199923,4454,176.26077823691443,4356
2018-03-08 13:41:00-05:00,1520534460000000000,176.34108828428745,3602,176.32218772221,4219
2018-03-08 13:42:00-05:00,1520534520000000000,176.28644938168011,4771,176.26469404517474,4870
2018-03-08 13:43:00-05:00,1520534580000000000,176.28940279542613,5509,176.2764688128773,2982
2018-03-08 13:44:00-05:00,1520534640000000000,176.2767558983666,4408,176.2500071907959,4172
2018-03-08 13:45:00-05:00,1520534700000000000,176.24444444444458,5067,176.22450379808936,4081
2018-03-08 13:46:00-05:00,1520534760000000000,176.25842461269988,4583,176.23928543987734,2603
2018-03-08 13:47:00-05:00,1520534820000000000,176.28275437459615,6172,176.26596889952185,4180
2018-03-08 13:48:00-05:00,1520534880000000000,176.35022557792757,5364,176.3367271756525,3746
2018-03-08 13:49:00-05:00,1520534940000000000,176.4019380672723,3746,176.37586043613734,8025
2018-03-08 13:50:00-05:00,1520535000000000000,176.42934005700536,4561,176.41639123102993,3558
2018-03-08 13:51:00-05:00,1520535060000000000,176.5050856254786,34102,176.5143879687803,5253
2018-03-08 13:52:00-05:00,1520535120000000000,176.52591255515443,4986,176.50808480763777,3561
2018-03-08 13:53:00-05:00,1520535180000000000,176.51080209424143,4775,176.49556151165808,3731
2018-03-08 13:54:00-05:00,1520535240000000000,176.53937574316313,3364,176.52566337332428,2834
2018-03-08 13:55:00-05:00,1520535300000000000,176.54483370288153,4961,176.53290656416382,3382
2018-03-08 13:56:00-05:00,1520535360000000000,176.51469988137484,4215,176.50076068981738,4233
2018-03-08 13:57:00-05:00,1520535420000000000,176.54751612903135,5270,176.5332087708463,3238
2018-03-08 13:58:00-05:00,1520535480000000000,176.63223529411738,3570,176.61593727894498,4241
2018-03-08 13:59:00-05:00,1520535540000000000,176.64036215816682,6765,176.62488486474413,4473
2018-03-08 14:00:00-05:00,1520535600000000000,176.6313462190582,5898,176.6168158489018,4871
2018-03-08 14:01:00-05:00,1520535660000000000,176.6586461480357,5296,176.6450278458452,4489
2018-03-08 14:02:00-05:00,1520535720000000000,176.6794945506227,6331,176.66984973703865,3993
2018-03-08 14:03:00-05:00,1520535780000000000,176.62548628428885,5614,176.60943119266167,4905
2018-03-08 14:04:00-05:00,1520535840000000000,176.6572139553585,9946,176.63751714006003,6126
2018-03-08 14:05:00-05:00,1520535900000000000,176.6720148148151,4725,176.65849898063195,3924
2018-03-08 14:06:00-05:00,1520535960000000000,176.6321027639104,8213,176.60278085926484,10637
2018-03-08 14:07:00-05:00,1520536020000000000,176.52729458257878,6073,176.50725512715383,6095
2018-03-08 14:08:00-05:00,1520536080000000000,176.39077325364235,5354,176.35778933865527,7016
2018-03-08 14:09:00-05:00,1520536140000000000,176.31387457044713,3492,176.29244905956125,2552
2018-03-08 14:10:00-05:00,1520536200000000000,176.31783698156815,3472,176.29701302083512,3840
2018-03-08 14:11:00-05:00,1520536260000000000,176.4004730647353,4418,176.3814665032691,2448
2018-03-08 14:12:00-05:00,1520536320000000000,176.39146556473855,3630,176.37416952474146,2041
2018-03-08 14:13:00-05:00,1520536380000000000,176.3796893079056,4667,176.3634213504337,2651
2018-03-08 14:14:00-05:00,1520536440000000000,176.3545127210004,4638,176.33913542249476,3574
2018-03-08 14:15:00-05:00,1520536500000000000,176.44458680638087,4199,176.43197926949642,4052
2018-03-08 14:16:00-05:00,1520536560000000000,176.48832467532486,3850,176.47702366430696,4099
2018-03-08 14:17:00-05:00,1520536620000000000,176.46359632446124,3156,176.44833287932374,3671
2018-03-08 14:18:00-05:00,1520536680000000000,176.4802544704265,2908,176.46226122449076,2450
2018-03-08 14:19:00-05:00,1520536740000000000,176.51405112531418,3599,176.49887352941184,3400
2018-03-08 14:20:00-05:00,1520536800000000000,176.5566379505759,4411,176.53606430536476,5816
2018-03-08 14:21:00-05:00,1520536860000000000,176.45432604093122,4251,176.43230625146455,4271
2018-03-08 14:22:00-05:00,1520536920000000000,176.44810603640968,3131,176.43303963577952,3734
2018-03-08 14:23:00-05:00,1520536980000000000,176.41179396092392,2815,176.40735869565165,3680
2018-03-08 14:24:00-05:00,1520537040000000000,176.42871434653003,2349,176.41134778012636,3784
