Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-18 10:46:00-04:00,1537281960000000000,220.26433077963048,2219,220.25694532071563,1902
2018-09-18 10:47:00-04:00,1537282020000000000,220.1925070649972,2477,220.184200759174,2371
2018-09-18 10:48:00-04:00,1537282080000000000,220.0476546091012,2571,220.02715973741851,2285
2018-09-18 10:49:00-04:00,1537282140000000000,219.99690069284,2165,219.97235096153747,2080
2018-09-18 10:50:00-04:00,1537282200000000000,220.09562416107454,2235,220.0627164179107,2010
2018-09-18 10:51:00-04:00,1537282260000000000,219.95259224661348,2141,219.93800939518545,1703
2018-09-18 10:52:00-04:00,1537282320000000000,219.96388403129188,2173,219.94086092715193,1812
2018-09-18 10:53:00-04:00,1537282380000000000,219.9922769142201,3474,219.95014705882392,3604
2018-09-18 10:54:00-04:00,1537282440000000000,219.85550814956832,4172,219.82966803559182,2922
2018-09-18 10:55:00-04:00,1537282500000000000,220.09394832458415,2477,220.08030434782523,2760
2018-09-18 10:56:00-04:00,1537282560000000000,220.2163187195542,2874,220.18952662721793,2366
2018-09-18 10:57:00-04:00,1537282620000000000,220.25946645536328,1893,220.25046622833358,1673
2018-09-18 10:58:00-04:00,1537282680000000000,220.23415730337115,1691,220.21740520446085,1345
2018-09-18 10:59:00-04:00,1537282740000000000,220.14096216721165,2141,220.12669333333275,2625
2018-09-18 11:00:00-04:00,1537282800000000000,220.18463474026206,2464,220.16838157894796,3040
2018-09-18 11:01:00-04:00,1537282860000000000,219.90210472279324,2922,219.88963636363775,4290
2018-09-18 11:02:00-04:00,1537282920000000000,219.7549546106064,2093,219.7338348294441,2785
2018-09-18 11:03:00-04:00,1537282980000000000,219.61760909090987,2200,219.5929332669322,4016
2018-09-18 11:04:00-04:00,1537283040000000000,219.52080015168644,2637,219.50255416666582,2400
2018-09-18 11:05:00-04:00,1537283100000000000,219.47459755030596,2286,219.46078543377507,2801
2018-09-18 11:06:00-04:00,1537283160000000000,219.48804204993445,1522,219.4660661577612,1965
2018-09-18 11:07:00-04:00,1537283220000000000,219.56321049344197,1601,219.5397501224886,2041
2018-09-18 11:08:00-04:00,1537283280000000000,219.42755041810156,2033,219.40040064102539,1872
2018-09-18 11:09:00-04:00,1537283340000000000,219.51426804123668,1940,219.49140123456948,1620
2018-09-18 11:10:00-04:00,1537283400000000000,219.5944653705955,1646,219.57377233620213,1511
2018-09-18 11:11:00-04:00,1537283460000000000,219.67459351620863,2005,219.64117779024335,1783
2018-09-18 11:12:00-04:00,1537283520000000000,219.7717601760181,2727,219.7518867924523,4187
2018-09-18 11:13:00-04:00,1537283580000000000,219.64406606606536,1665,219.6262824675327,1848
2018-09-18 11:14:00-04:00,1537283640000000000,219.7255620381163,2571,219.72161290322606,3224
2018-09-18 11:15:00-04:00,1537283700000000000,219.9017353749496,2547,219.87684467413183,3483
2018-09-18 11:16:00-04:00,1537283760000000000,219.94412037037063,1728,219.92185871743493,1996
2018-09-18 11:17:00-04:00,1537283820000000000,219.99470305938735,1667,219.97304651162702,2150
2018-09-18 11:18:00-04:00,1537283880000000000,219.90443196005015,1602,219.8872613202396,1833
2018-09-18 11:19:00-04:00,1537283940000000000,219.81724446537913,2123,219.80387966804963,2410
2018-09-18 11:20:00-04:00,1537284000000000000,219.79651133501454,1588,219.78052919708023,2192
2018-09-18 11:21:00-04:00,1537284060000000000,219.86234375,1792,219.84618334331893,1669
2018-09-18 11:22:00-04:00,1537284120000000000,219.77504467609808,2686,219.7529139784948,2790
2018-09-18 11:23:00-04:00,1537284180000000000,219.67717301514466,2179,219.6528251473481,2545
2018-09-18 11:24:00-04:00,1537284240000000000,219.72037790697632,2752,219.7147060833897,2926
2018-09-18 11:25:00-04:00,1537284300000000000,219.52809120521246,3070,219.50920880428387,3362
2018-09-18 11:26:00-04:00,1537284360000000000,219.53336661120474,1803,219.5145666497714,1973
2018-09-18 11:27:00-04:00,1537284420000000000,219.57783608195913,2001,219.55139288417726,2642
2018-09-18 11:28:00-04:00,1537284480000000000,219.4438935026875,2047,219.42428850992508,3577
2018-09-18 11:29:00-04:00,1537284540000000000,219.48923851120347,5266,219.44596294700594,2321
2018-09-18 11:30:00-04:00,1537284600000000000,219.54584578804312,2944,219.544101514532,2443
2018-09-18 11:31:00-04:00,1537284660000000000,219.52437040923456,1906,219.50780352177944,2158
2018-09-18 11:32:00-04:00,1537284720000000000,219.61100158982487,1258,219.60019083969405,1048
2018-09-18 11:33:00-04:00,1537284780000000000,219.61337331334357,1334,219.6032641770406,1446
2018-09-18 11:34:00-04:00,1537284840000000000,219.59732215447121,1968,219.58223270440186,2226
2018-09-18 11:35:00-04:00,1537284900000000000,219.71145753233097,2861,219.69088294651934,1982
2018-09-18 11:36:00-04:00,1537284960000000000,219.66705722070836,2202,219.65033820459223,2395
2018-09-18 11:37:00-04:00,1537285020000000000,219.67716203844967,3277,219.6815942028987,1725
2018-09-18 11:38:00-04:00,1537285080000000000,219.48052526595677,4512,219.45383208461823,4538
2018-09-18 11:39:00-04:00,1537285140000000000,219.49107385229493,2505,219.469851778658,2024
2018-09-18 11:40:00-04:00,1537285200000000000,219.59844054580927,2052,219.57350577875647,1817
2018-09-18 11:41:00-04:00,1537285260000000000,219.61000000000115,1179,219.59006020469715,1661
2018-09-18 11:42:00-04:00,1537285320000000000,219.66970310391358,2223,219.65749737486723,2857
2018-09-18 11:43:00-04:00,1537285380000000000,219.69544761904908,2100,219.67535038363218,1955
2018-09-18 11:44:00-04:00,1537285440000000000,219.834044768349,1921,219.8198859315575,2104
2018-09-18 11:45:00-04:00,1537285500000000000,219.93173259889866,1997,219.9154433100487,1861
2018-09-18 11:46:00-04:00,1537285560000000000,220.00998744507268,1593,219.98922980588534,1597
2018-09-18 11:47:00-04:00,1537285620000000000,219.7884648105183,2586,219.7903720050427,3172
2018-09-18 11:48:00-04:00,1537285680000000000,219.6770304748413,1411,219.6756551724134,1450
2018-09-18 11:49:00-04:00,1537285740000000000,219.75513033175363,1688,219.75581754385976,1425
2018-09-18 11:50:00-04:00,1537285800000000000,219.63445284697434,2248,219.60288603531276,3115
2018-09-18 11:51:00-04:00,1537285860000000000,219.54658402203796,2178,219.51815443360266,2357
2018-09-18 11:52:00-04:00,1537285920000000000,219.54792995622302,1599,219.54779113448566,1331
2018-09-18 11:53:00-04:00,1537285980000000000,219.45937114673174,2433,219.42970169189644,2246
2018-09-18 11:54:00-04:00,1537286040000000000,219.53326594788817,2226,219.52536478332465,1823
2018-09-18 11:55:00-04:00,1537286100000000000,219.62966206896417,1450,219.6103758290344,1357
2018-09-18 11:56:00-04:00,1537286160000000000,219.68063808574374,1003,219.66765840220438,1089
2018-09-18 11:57:00-04:00,1537286220000000000,219.66817829457298,2064,219.64446866485056,1835
2018-09-18 11:58:00-04:00,1537286280000000000,219.5374657941702,1681,219.51582897033148,1719
2018-09-18 11:59:00-04:00,1537286340000000000,219.6046077684689,1313,219.59364661654118,1064
2018-09-18 12:00:00-04:00,1537286400000000000,219.653509749304,2154,219.6428841179527,3866
2018-09-18 12:01:00-04:00,1537286460000000000,219.78704870129735,3080,219.77190102595165,3314
2018-09-18 12:02:00-04:00,1537286520000000000,219.78705051602333,1841,219.77188412623647,2123
2018-09-18 12:03:00-04:00,1537286580000000000,219.73985200134413,2973,219.72722991690134,2888
2018-09-18 12:04:00-04:00,1537286640000000000,219.72001244555182,1607,219.69514913657835,1911
2018-09-18 12:05:00-04:00,1537286700000000000,219.7541208198487,1854,219.73436883116935,1925
2018-09-18 12:06:00-04:00,1537286760000000000,219.81931222424055,3853,219.79738955823333,1743
2018-09-18 12:07:00-04:00,1537286820000000000,219.79366920152017,2104,219.77656276326877,2374
2018-09-18 12:08:00-04:00,1537286880000000000,219.7928222222225,1350,219.7770428280078,1471
2018-09-18 12:09:00-04:00,1537286940000000000,219.7498998664895,1498,219.73083333333363,1212
2018-09-18 12:10:00-04:00,1537287000000000000,219.75600638977593,1252,219.73725362318845,1380
2018-09-18 12:11:00-04:00,1537287060000000000,219.70746710526274,1520,219.697390180878,1935
2018-09-18 12:12:00-04:00,1537287120000000000,219.57475691533955,2386,219.5594342672414,1856
2018-09-18 12:13:00-04:00,1537287180000000000,219.58302489431696,2129,219.55345733041594,1371
2018-09-18 12:14:00-04:00,1537287240000000000,219.6453495440731,1645,219.63103126714216,1823
2018-09-18 12:15:00-04:00,1537287300000000000,219.60149545772077,1431,219.59557348451818,2293
2018-09-18 12:16:00-04:00,1537287360000000000,219.5764274062001,2452,219.556523832451,2077
2018-09-18 12:17:00-04:00,1537287420000000000,219.56863766730405,2092,219.54963345864587,2128
2018-09-18 12:18:00-04:00,1537287480000000000,219.59134044173538,1313,219.5674589730035,1889
2018-09-18 12:19:00-04:00,1537287540000000000,219.67016134815455,2789,219.659239254469,2629
2018-09-18 12:20:00-04:00,1537287600000000000,219.69787219101062,1424,219.68181887366833,1314
2018-09-18 12:21:00-04:00,1537287660000000000,219.68631689401934,1906,219.6584116899625,1574
2018-09-18 12:22:00-04:00,1537287720000000000,219.7170733012298,1869,219.7003661553687,2021
2018-09-18 12:23:00-04:00,1537287780000000000,219.7275660377355,1060,219.71189230769278,1300
2018-09-18 12:24:00-04:00,1537287840000000000,219.7485702445086,2413,219.73090951932247,2122
2018-09-18 12:25:00-04:00,1537287900000000000,219.72799272286278,1649,219.71634109691965,1331
2018-09-18 12:26:00-04:00,1537287960000000000,219.7118774131269,2072,219.69818465134426,2567
2018-09-18 12:27:00-04:00,1537288020000000000,219.69237948084134,1618,219.66809473123982,1879
2018-09-18 12:28:00-04:00,1537288080000000000,219.70909952606695,1688,219.69365560365577,2079
2018-09-18 12:29:00-04:00,1537288140000000000,219.74732663316559,1990,219.72244761106433,2386
2018-09-18 12:30:00-04:00,1537288200000000000,219.7549509403112,4892,219.740464314141,3769
2018-09-18 12:31:00-04:00,1537288260000000000,219.76756555423256,3356,219.75213910761133,3048
2018-09-18 12:32:00-04:00,1537288320000000000,219.78638876302585,2207,219.77195488721813,1995
2018-09-18 12:33:00-04:00,1537288380000000000,219.71965839962715,2137,219.7049493168785,2269
2018-09-18 12:34:00-04:00,1537288440000000000,219.73499205087398,1258,219.7254483230661,1461
2018-09-18 12:35:00-04:00,1537288500000000000,219.82359201773974,2255,219.79618426416602,2453
2018-09-18 12:36:00-04:00,1537288560000000000,219.8808933333342,2250,219.8585736196323,1956
2018-09-18 12:37:00-04:00,1537288620000000000,219.94079747561688,1743,219.92471181556314,1388
2018-09-18 12:38:00-04:00,1537288680000000000,219.93469584569755,1348,219.91913655848114,1633
2018-09-18 12:39:00-04:00,1537288740000000000,219.8445409735061,1623,219.82935500253936,1969
2018-09-18 12:40:00-04:00,1537288800000000000,219.78969552806902,2102,219.77202020202114,1683
2018-09-18 12:41:00-04:00,1537288860000000000,219.64519707436062,2461,219.6270590490801,2608
2018-09-18 12:42:00-04:00,1537288920000000000,219.6561809761315,2807,219.63822350846084,2246
2018-09-18 12:43:00-04:00,1537288980000000000,219.71501631025734,2759,219.708383303939,1701
2018-09-18 12:44:00-04:00,1537289040000000000,219.56424882629082,3408,219.54741905061277,3181
2018-09-18 12:45:00-04:00,1537289100000000000,219.5458026666661,1875,219.527213555675,1859
2018-09-18 12:46:00-04:00,1537289160000000000,219.51912499999966,2480,219.49501504890875,2658
2018-09-18 12:47:00-04:00,1537289220000000000,219.24167950693496,3894,219.21542915999058,4369
2018-09-18 12:48:00-04:00,1537289280000000000,219.08521481481506,3375,219.04098200737192,4613
2018-09-18 12:49:00-04:00,1537289340000000000,218.80420686456372,2156,218.7833315981257,1921
2018-09-18 12:50:00-04:00,1537289400000000000,218.78194992778046,2077,218.76669770773717,1396
2018-09-18 12:51:00-04:00,1537289460000000000,218.80181972789038,1764,218.78130810092918,1506
2018-09-18 12:52:00-04:00,1537289520000000000,218.62502092050224,1673,218.614000000002,1930
2018-09-18 12:53:00-04:00,1537289580000000000,218.5053055705781,1849,218.48406222611715,2282
2018-09-18 12:54:00-04:00,1537289640000000000,218.46250144092048,1735,218.4539873417712,1422
2018-09-18 12:55:00-04:00,1537289700000000000,218.57243399871172,1553,218.55205906821953,2404
2018-09-18 12:56:00-04:00,1537289760000000000,218.6156191222569,1276,218.59233864207943,1193
2018-09-18 12:57:00-04:00,1537289820000000000,218.71353682813518,1507,218.6887886597944,1940
2018-09-18 12:58:00-04:00,1537289880000000000,218.67722222222173,1440,218.6538006430854,1555
2018-09-18 12:59:00-04:00,1537289940000000000,218.7766143317233,2484,218.7538449612391,1935
2018-09-18 13:00:00-04:00,1537290000000000000,218.79700636942718,1413,218.77826474622668,1458
2018-09-18 13:01:00-04:00,1537290060000000000,218.87885611510873,5560,218.87075669383017,1718
2018-09-18 13:02:00-04:00,1537290120000000000,218.84898596938734,1568,218.83838160136273,1174
2018-09-18 13:03:00-04:00,1537290180000000000,218.79384615384637,1131,218.780165111271,1393
2018-09-18 13:04:00-04:00,1537290240000000000,218.86319424460282,2085,218.83835731414837,1668
2018-09-18 13:05:00-04:00,1537290300000000000,219.00258581235659,2622,218.99617009449744,1799
2018-09-18 13:06:00-04:00,1537290360000000000,219.04951905626112,1102,219.02369056068184,1409
2018-09-18 13:07:00-04:00,1537290420000000000,219.08956768249504,1411,219.06278614457753,1328
2018-09-18 13:08:00-04:00,1537290480000000000,219.16629700446154,1569,219.14312449145706,1229
2018-09-18 13:09:00-04:00,1537290540000000000,219.21643454039025,1436,219.19609736632003,1253
2018-09-18 13:10:00-04:00,1537290600000000000,219.10599179206642,1462,219.10304921968734,1666
2018-09-18 13:11:00-04:00,1537290660000000000,219.08873121869792,1198,219.06945721583594,1566
2018-09-18 13:12:00-04:00,1537290720000000000,219.06045951859875,3199,219.06592043681712,2564
2018-09-18 13:13:00-04:00,1537290780000000000,219.13704194260538,906,219.12006092254137,1149
2018-09-18 13:14:00-04:00,1537290840000000000,219.1331892411142,1041,219.1220015822788,1264
2018-09-18 13:15:00-04:00,1537290900000000000,219.31160207612484,2890,219.2814382896015,3087
2018-09-18 13:16:00-04:00,1537290960000000000,219.26314049586756,1573,219.27157318141946,2282
2018-09-18 13:17:00-04:00,1537291020000000000,219.2282183472323,1319,219.2157437325905,1795
2018-09-18 13:18:00-04:00,1537291080000000000,219.33119360365325,1751,219.3117033276934,1773
2018-09-18 13:19:00-04:00,1537291140000000000,219.3272372093027,1075,219.31031165311708,738
2018-09-18 13:20:00-04:00,1537291200000000000,219.32463341346076,1664,219.30273881499397,1654
2018-09-18 13:21:00-04:00,1537291260000000000,219.16890845070424,2556,219.16125076640117,1631
2018-09-18 13:22:00-04:00,1537291320000000000,219.11486217803866,2213,219.09990205680703,2042
2018-09-18 13:23:00-04:00,1537291380000000000,219.09133518005459,1805,219.08796436525571,2245
2018-09-18 13:24:00-04:00,1537291440000000000,219.09526890101327,1283,219.07638327526215,1435
2018-09-18 13:25:00-04:00,1537291500000000000,219.03232150142836,2451,219.0059008379889,1432
2018-09-18 13:26:00-04:00,1537291560000000000,218.93536539368162,2121,218.91690559440596,1716
2018-09-18 13:27:00-04:00,1537291620000000000,218.90436130411518,1871,218.88785503830343,1697
2018-09-18 13:28:00-04:00,1537291680000000000,218.9330491990845,1748,218.91685843203607,1773
2018-09-18 13:29:00-04:00,1537291740000000000,218.8967295258626,1856,218.8806141015921,1319
2018-09-18 13:30:00-04:00,1537291800000000000,218.79608913998672,1593,218.78258895705451,1630
2018-09-18 13:31:00-04:00,1537291860000000000,218.66533222591386,1806,218.64452934662316,1806
2018-09-18 13:32:00-04:00,1537291920000000000,218.62283567134355,1996,218.59920041004565,1951
2018-09-18 13:33:00-04:00,1537291980000000000,218.7092472160373,2245,218.68777404921704,1788
2018-09-18 13:34:00-04:00,1537292040000000000,218.8240818102706,2298,218.801873706005,1932
2018-09-18 13:35:00-04:00,1537292100000000000,218.75741881765165,1201,218.74295986622136,1196
2018-09-18 13:36:00-04:00,1537292160000000000,218.80492974238942,854,218.78231555880174,1369
2018-09-18 13:37:00-04:00,1537292220000000000,218.92804558680947,2062,218.90629906542011,1605
2018-09-18 13:38:00-04:00,1537292280000000000,219.0060361216728,2104,218.99646889400935,1736
2018-09-18 13:39:00-04:00,1537292340000000000,219.1021810526314,2375,219.0874644308935,1968
2018-09-18 13:40:00-04:00,1537292400000000000,218.9915695067269,2230,218.9694612286011,1986
2018-09-18 13:41:00-04:00,1537292460000000000,218.95980427046243,1124,218.96040745856342,1448
2018-09-18 13:42:00-04:00,1537292520000000000,219.02909090909117,2211,219.01721354166654,1920
2018-09-18 13:43:00-04:00,1537292580000000000,219.06244017261716,2549,219.04836012861662,1555
2018-09-18 13:44:00-04:00,1537292640000000000,219.04562624254473,2012,219.03756183745546,1981
2018-09-18 13:45:00-04:00,1537292700000000000,218.90602850356407,2105,218.89463125000043,1600
2018-09-18 13:46:00-04:00,1537292760000000000,218.858584010839,1476,218.83820630372443,1745
2018-09-18 13:47:00-04:00,1537292820000000000,218.80120761451516,1681,218.78125085910665,1455
2018-09-18 13:48:00-04:00,1537292880000000000,218.85673400673326,1782,218.83085826771614,1270
2018-09-18 13:49:00-04:00,1537292940000000000,218.913394980185,1514,218.90043739279534,1166
2018-09-18 13:50:00-04:00,1537293000000000000,218.96684134615398,2080,218.95843541944035,1502
2018-09-18 13:51:00-04:00,1537293060000000000,218.89694721825964,1402,218.86636925188625,1457
2018-09-18 13:52:00-04:00,1537293120000000000,218.98583710407357,1989,218.96849019607907,1530
2018-09-18 13:53:00-04:00,1537293180000000000,219.04648192771054,2075,219.03097279852386,2169
2018-09-18 13:54:00-04:00,1537293240000000000,219.1618389296957,3812,219.16129612686765,3279
2018-09-18 13:55:00-04:00,1537293300000000000,219.25097816960482,2382,219.23526737967873,2244
2018-09-18 13:56:00-04:00,1537293360000000000,219.28171728326848,1811,219.2740077071298,2076
2018-09-18 13:57:00-04:00,1537293420000000000,219.19265204386872,2006,219.17990399191484,1979
2018-09-18 13:58:00-04:00,1537293480000000000,219.14865162355622,1817,219.13750000000016,1888
2018-09-18 13:59:00-04:00,1537293540000000000,219.2003860010289,1943,219.17999431171856,1758
2018-09-18 14:00:00-04:00,1537293600000000000,219.10211651299213,2386,219.08968134171874,2385
2018-09-18 14:01:00-04:00,1537293660000000000,219.04405947441214,1446,219.02903128760596,1662
2018-09-18 14:02:00-04:00,1537293720000000000,219.08810819262115,3198,219.0746654023288,3691
2018-09-18 14:03:00-04:00,1537293780000000000,219.08817425354846,2043,219.076601903252,2522
2018-09-18 14:04:00-04:00,1537293840000000000,219.08068302068318,2079,219.06581457459092,2621
2018-09-18 14:05:00-04:00,1537293900000000000,218.95517017828288,2468,218.93917302288148,2491
2018-09-18 14:06:00-04:00,1537293960000000000,218.9548817080212,1733,218.95205815279311,1754
2018-09-18 14:07:00-04:00,1537294020000000000,218.98663289630468,1678,218.97333173076967,2080
2018-09-18 14:08:00-04:00,1537294080000000000,218.9961780104699,1337,218.98234647705274,1547
2018-09-18 14:09:00-04:00,1537294140000000000,218.99324598478535,1183,218.97835284280907,2392
2018-09-18 14:10:00-04:00,1537294200000000000,219.06081205525157,2389,219.04591353272164,3377
2018-09-18 14:11:00-04:00,1537294260000000000,218.98456151035347,1642,218.99031753786065,2047
2018-09-18 14:12:00-04:00,1537294320000000000,219.02899999999843,2080,219.0097324126026,2317
2018-09-18 14:13:00-04:00,1537294380000000000,219.02920634920594,1071,219.0206487148099,1634
2018-09-18 14:14:00-04:00,1537294440000000000,219.06661206896473,2320,219.05617892644128,2515
2018-09-18 14:15:00-04:00,1537294500000000000,219.08551749813984,1343,219.07038333333355,1800
2018-09-18 14:16:00-04:00,1537294560000000000,219.1187017873938,2126,219.0959127625205,1857
2018-09-18 14:17:00-04:00,1537294620000000000,219.1220247933881,1210,219.1106949806949,1813
2018-09-18 14:18:00-04:00,1537294680000000000,219.23903426791128,3852,219.19897327394193,4490
2018-09-18 14:19:00-04:00,1537294740000000000,219.34934210526347,1900,219.33262550882094,1474
2018-09-18 14:20:00-04:00,1537294800000000000,219.23333779562694,2241,219.23564169722414,1909
2018-09-18 14:21:00-04:00,1537294860000000000,219.1178178879317,1856,219.09882277943106,2353
2018-09-18 14:22:00-04:00,1537294920000000000,219.17465546218565,1190,219.15775854214144,2195
2018-09-18 14:23:00-04:00,1537294980000000000,219.2941872340421,1175,219.28835187474255,2427
2018-09-18 14:24:00-04:00,1537295040000000000,219.3606285988488,2084,219.33368171021317,2105
