Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-29 10:50:00-04:00,1498747800000000000,144.49203756980785,5909,144.46442027539572,5011
2017-06-29 10:51:00-04:00,1498747860000000000,144.43159019179322,4119,144.42033200908062,3524
2017-06-29 10:52:00-04:00,1498747920000000000,144.42811695002575,3882,144.4168864377035,3989
2017-06-29 10:53:00-04:00,1498747980000000000,144.39231108581143,7027,144.37692667471424,6628
2017-06-29 10:54:00-04:00,1498748040000000000,144.41859390172934,5149,144.4065696465693,5291
2017-06-29 10:55:00-04:00,1498748100000000000,144.37657606997743,6402,144.35464158415886,7575
2017-06-29 10:56:00-04:00,1498748160000000000,144.3710709143268,5556,144.35498696644024,6138
2017-06-29 10:57:00-04:00,1498748220000000000,144.44654263064226,6181,144.43323234916562,7790
2017-06-29 10:58:00-04:00,1498748280000000000,144.4541003888305,5658,144.44276031102112,5916
2017-06-29 10:59:00-04:00,1498748340000000000,144.3774242424242,11352,144.36401906429526,10281
2017-06-29 11:00:00-04:00,1498748400000000000,144.3581707971254,9321,144.35037828215386,11235
2017-06-29 11:01:00-04:00,1498748460000000000,144.47412475687736,7198,144.4596426506299,8647
2017-06-29 11:02:00-04:00,1498748520000000000,144.3958823529412,11169,144.37212922742836,12892
2017-06-29 11:03:00-04:00,1498748580000000000,144.32854007633475,8384,144.31626360898892,8634
2017-06-29 11:04:00-04:00,1498748640000000000,144.37639478662987,4757,144.3668675675674,3700
2017-06-29 11:05:00-04:00,1498748700000000000,144.37457064659614,5846,144.3602457983188,4760
2017-06-29 11:06:00-04:00,1498748760000000000,144.24092405619,9112,144.22075529795381,11042
2017-06-29 11:07:00-04:00,1498748820000000000,144.16530418250986,7364,144.153828312115,7933
2017-06-29 11:08:00-04:00,1498748880000000000,144.06613978145788,9243,144.0306520577226,14968
2017-06-29 11:09:00-04:00,1498748940000000000,144.03286256251025,5799,144.0216143234513,6814
2017-06-29 11:10:00-04:00,1498749000000000000,144.01129902366358,6043,143.9930129919752,5234
2017-06-29 11:11:00-04:00,1498749060000000000,143.93850491534639,7324,143.91973319103573,10307
2017-06-29 11:12:00-04:00,1498749120000000000,143.80729737666545,10216,143.78618108108284,14800
2017-06-29 11:13:00-04:00,1498749180000000000,143.8505421154873,5663,143.8336758492465,5917
2017-06-29 11:14:00-04:00,1498749240000000000,143.9182112646998,4847,143.9005491205488,4662
2017-06-29 11:15:00-04:00,1498749300000000000,143.92959491806263,5431,143.91321724137842,5800
2017-06-29 11:16:00-04:00,1498749360000000000,143.89897662665805,9498,143.88514573718643,8234
2017-06-29 11:17:00-04:00,1498749420000000000,143.8681163292575,9731,143.85372217068695,8624
2017-06-29 11:18:00-04:00,1498749480000000000,143.89947259088257,8665,143.88470207603245,7418
2017-06-29 11:19:00-04:00,1498749540000000000,143.85077422847834,11082,143.84070894435365,10297
2017-06-29 11:20:00-04:00,1498749600000000000,143.89564868479758,11215,143.88167801323388,10429
2017-06-29 11:21:00-04:00,1498749660000000000,143.86770843734303,14021,143.85396880943298,13145
2017-06-29 11:22:00-04:00,1498749720000000000,143.92921463581456,8773,143.9102910413803,10995
2017-06-29 11:23:00-04:00,1498749780000000000,143.89404932044272,14274,143.87996987615867,8963
2017-06-29 11:24:00-04:00,1498749840000000000,143.87958715004524,7751,143.866435303108,7852
2017-06-29 11:25:00-04:00,1498749900000000000,143.81537950664227,9486,143.80873677848186,43017
2017-06-29 11:26:00-04:00,1498749960000000000,143.69879806399425,11157,143.68658552268874,10886
2017-06-29 11:27:00-04:00,1498750020000000000,143.66167240266677,9298,143.65423836287644,6939
2017-06-29 11:28:00-04:00,1498750080000000000,143.57416044218607,13388,143.5463310526066,22069
2017-06-29 11:29:00-04:00,1498750140000000000,143.51763404748073,8635,143.501841098578,10195
2017-06-29 11:30:00-04:00,1498750200000000000,143.4340752076974,13722,143.4140072257666,13009
2017-06-29 11:31:00-04:00,1498750260000000000,143.23752865578487,17274,143.22403352072817,19033
2017-06-29 11:32:00-04:00,1498750320000000000,143.05811307978766,17722,143.01869130123794,64354
2017-06-29 11:33:00-04:00,1498750380000000000,143.19145935960557,4872,143.17799257232113,5116
2017-06-29 11:34:00-04:00,1498750440000000000,143.38782230251218,6089,143.37415849902033,7142
2017-06-29 11:35:00-04:00,1498750500000000000,143.45964985759812,5969,143.44829348541316,4559
2017-06-29 11:36:00-04:00,1498750560000000000,143.5587409638555,4980,143.53743886171662,4498
2017-06-29 11:37:00-04:00,1498750620000000000,143.5719462599859,4131,143.55115419296652,4436
2017-06-29 11:38:00-04:00,1498750680000000000,143.5263025428125,3854,143.50265284309455,4678
2017-06-29 11:39:00-04:00,1498750740000000000,143.4365162764131,3502,143.42013126491602,3352
2017-06-29 11:40:00-04:00,1498750800000000000,143.4598598642432,4567,143.44225584594216,3635
2017-06-29 11:41:00-04:00,1498750860000000000,143.4380130825841,4892,143.42055403726624,4025
2017-06-29 11:42:00-04:00,1498750920000000000,143.37467250066277,7542,143.36021326095425,7737
2017-06-29 11:43:00-04:00,1498750980000000000,143.40787492317403,6508,143.39356200199288,8032
2017-06-29 11:44:00-04:00,1498751040000000000,143.55148251448156,9322,143.5334941944838,11024
2017-06-29 11:45:00-04:00,1498751100000000000,143.62434527304828,8515,143.60757270083656,11004
2017-06-29 11:46:00-04:00,1498751160000000000,143.67021612984632,11891,143.65990362760203,10999
2017-06-29 11:47:00-04:00,1498751220000000000,143.64302292075934,7635,143.62874865735694,7448
2017-06-29 11:48:00-04:00,1498751280000000000,143.66377865329443,8376,143.64852066303314,8808
2017-06-29 11:49:00-04:00,1498751340000000000,143.7258502733775,7133,143.7089736955593,6957
2017-06-29 11:50:00-04:00,1498751400000000000,143.57304484993176,11728,143.54065958284122,12705
2017-06-29 11:51:00-04:00,1498751460000000000,143.5367461450605,7004,143.51463476070475,9528
2017-06-29 11:52:00-04:00,1498751520000000000,143.6372460877564,6518,143.62474741676183,6968
2017-06-29 11:53:00-04:00,1498751580000000000,143.5518168812577,6990,143.53202526648207,7599
2017-06-29 11:54:00-04:00,1498751640000000000,143.5141677405502,9312,143.50219063926838,8760
2017-06-29 11:55:00-04:00,1498751700000000000,143.48122573053467,10198,143.4581663405084,10220
2017-06-29 11:56:00-04:00,1498751760000000000,143.37366346342537,10198,143.35706197793004,9697
2017-06-29 11:57:00-04:00,1498751820000000000,143.3354844632765,7080,143.3171814968496,6507
2017-06-29 11:58:00-04:00,1498751880000000000,143.34308566557655,7039,143.3278312173296,6695
2017-06-29 11:59:00-04:00,1498751940000000000,143.20205589307457,4115,143.18711949265736,2996
2017-06-29 12:00:00-04:00,1498752000000000000,143.15267212325352,8308,143.1309201585516,7064
2017-06-29 12:01:00-04:00,1498752060000000000,143.14052198241336,12510,143.0784982229063,18851
2017-06-29 12:02:00-04:00,1498752120000000000,143.42691807542312,6921,143.41331649331238,6730
2017-06-29 12:03:00-04:00,1498752180000000000,143.470764044943,5340,143.4671455641679,5805
2017-06-29 12:04:00-04:00,1498752240000000000,143.4591970074817,4010,143.44357391071884,3741
2017-06-29 12:05:00-04:00,1498752300000000000,143.39668952471058,4229,143.3839692369149,5006
2017-06-29 12:06:00-04:00,1498752360000000000,143.38889020630964,4217,143.37404494382002,4806
2017-06-29 12:07:00-04:00,1498752420000000000,143.54190910346617,7239,143.52680820836795,6335
2017-06-29 12:08:00-04:00,1498752480000000000,143.63068965517195,7047,143.61519604863363,6580
2017-06-29 12:09:00-04:00,1498752540000000000,143.65557947778274,4366,143.64001226391898,4077
2017-06-29 12:10:00-04:00,1498752600000000000,143.6995999344165,6099,143.67968238691216,5195
2017-06-29 12:11:00-04:00,1498752660000000000,143.801600057299,6981,143.7919902069171,6331
2017-06-29 12:12:00-04:00,1498752720000000000,143.85187322768917,5995,143.83271319473957,4714
2017-06-29 12:13:00-04:00,1498752780000000000,143.85188323430694,3871,143.83276959722824,4618
2017-06-29 12:14:00-04:00,1498752840000000000,143.83508228605706,6684,143.81860007713138,7779
2017-06-29 12:15:00-04:00,1498752900000000000,143.68262926829232,6150,143.65914109589045,7300
2017-06-29 12:16:00-04:00,1498752960000000000,143.6432876712323,5475,143.62505895777818,5258
2017-06-29 12:17:00-04:00,1498753020000000000,143.6795667870036,5817,143.65796052631472,5320
2017-06-29 12:18:00-04:00,1498753080000000000,143.6888854376035,5473,143.6734427919297,6791
2017-06-29 12:19:00-04:00,1498753140000000000,143.7002030745881,5269,143.6869262295081,5856
2017-06-29 12:20:00-04:00,1498753200000000000,143.60363911726392,6933,143.59070017953383,8912
2017-06-29 12:21:00-04:00,1498753260000000000,143.4788616339606,9988,143.47739537395398,11111
2017-06-29 12:22:00-04:00,1498753320000000000,143.48348161435032,5575,143.47240526240498,6993
2017-06-29 12:23:00-04:00,1498753380000000000,143.56310157790892,4056,143.54320706351427,3511
2017-06-29 12:24:00-04:00,1498753440000000000,143.6302251109698,6308,143.6112517956082,4873
2017-06-29 12:25:00-04:00,1498753500000000000,143.55934550031463,7945,143.5408120649651,6896
2017-06-29 12:26:00-04:00,1498753560000000000,143.59243352135363,8687,143.5710099538721,8238
2017-06-29 12:27:00-04:00,1498753620000000000,143.46416134374238,12681,143.45939346323135,6364
2017-06-29 12:28:00-04:00,1498753680000000000,143.44927805731868,4571,143.42940821603008,3481
2017-06-29 12:29:00-04:00,1498753740000000000,143.48199544764762,6590,143.45782363977503,6929
2017-06-29 12:30:00-04:00,1498753800000000000,143.54450033237296,4513,143.52310954983096,3843
2017-06-29 12:31:00-04:00,1498753860000000000,143.62617745004724,4204,143.61260989010938,4004
2017-06-29 12:32:00-04:00,1498753920000000000,143.6223273736125,6488,143.60995657323264,5066
2017-06-29 12:33:00-04:00,1498753980000000000,143.49386360244773,6701,143.48398594934338,5409
2017-06-29 12:34:00-04:00,1498754040000000000,143.41092724105565,7463,143.39907385133603,8314
2017-06-29 12:35:00-04:00,1498754100000000000,143.4189450704218,7100,143.39323111548822,7109
2017-06-29 12:36:00-04:00,1498754160000000000,143.56086410054908,5092,143.54779496243953,4526
2017-06-29 12:37:00-04:00,1498754220000000000,143.53043938921823,3209,143.5161472655062,3273
2017-06-29 12:38:00-04:00,1498754280000000000,143.41130545712403,7055,143.3885346715333,5480
2017-06-29 12:39:00-04:00,1498754340000000000,143.31538922155747,5177,143.30423908248886,4534
2017-06-29 12:40:00-04:00,1498754400000000000,143.3222210184187,3692,143.30590666018483,4114
2017-06-29 12:41:00-04:00,1498754460000000000,143.29371898825912,8263,143.27785999795174,9757
2017-06-29 12:42:00-04:00,1498754520000000000,143.4262374756989,6687,143.4076889338741,5928
2017-06-29 12:43:00-04:00,1498754580000000000,143.43682929969034,7768,143.4225931211643,7007
2017-06-29 12:44:00-04:00,1498754640000000000,143.41713287823558,6299,143.4079992875795,8422
2017-06-29 12:45:00-04:00,1498754700000000000,143.28751432587205,9249,143.24271483794246,13452
2017-06-29 12:46:00-04:00,1498754760000000000,143.24022255752615,5302,143.22981755126648,6632
2017-06-29 12:47:00-04:00,1498754820000000000,143.20250499183103,5509,143.17336374513914,6686
2017-06-29 12:48:00-04:00,1498754880000000000,143.1786340487458,5498,143.16122772277237,6565
2017-06-29 12:49:00-04:00,1498754940000000000,143.12391326927954,11553,143.1028497813866,12808
2017-06-29 12:50:00-04:00,1498755000000000000,143.04262422777396,11169,143.0160220592367,17861
2017-06-29 12:51:00-04:00,1498755060000000000,142.97735932475948,7464,142.9667411746566,6487
2017-06-29 12:52:00-04:00,1498755120000000000,143.02911897191456,7548,143.01465721040216,10152
2017-06-29 12:53:00-04:00,1498755180000000000,142.9751361743032,6242,142.93966563330468,9032
2017-06-29 12:54:00-04:00,1498755240000000000,143.0182456399647,6766,143.00654611454618,7438
2017-06-29 12:55:00-04:00,1498755300000000000,142.95405851386906,9878,142.9290013495285,17043
2017-06-29 12:56:00-04:00,1498755360000000000,142.95386525487203,10672,142.92921194788659,9441
2017-06-29 12:57:00-04:00,1498755420000000000,142.83066974977396,12109,142.80387255490294,16666
2017-06-29 12:58:00-04:00,1498755480000000000,142.917319034854,11190,142.91405592020968,11731
2017-06-29 12:59:00-04:00,1498755540000000000,142.94075698620392,8481,142.91781843696003,9264
2017-06-29 13:00:00-04:00,1498755600000000000,142.97766220901414,8076,142.9527523429939,9283
2017-06-29 13:01:00-04:00,1498755660000000000,143.03489897419922,6434,143.02277741083196,6056
2017-06-29 13:02:00-04:00,1498755720000000000,143.06176285761617,6047,143.04754064337527,5782
2017-06-29 13:03:00-04:00,1498755780000000000,143.09094444444446,5940,143.0743311385904,6227
2017-06-29 13:04:00-04:00,1498755840000000000,142.99449987496823,7998,142.97288905891384,6535
2017-06-29 13:05:00-04:00,1498755900000000000,142.88430780981645,5237,142.85059765865668,6492
2017-06-29 13:06:00-04:00,1498755960000000000,142.7706677745873,6619,142.7521924925321,7699
2017-06-29 13:07:00-04:00,1498756020000000000,142.6619994544465,7332,142.6130445664105,22775
2017-06-29 13:08:00-04:00,1498756080000000000,142.64833536029198,6578,142.60772950264246,36895
2017-06-29 13:09:00-04:00,1498756140000000000,142.82237806928848,5946,142.81074628712716,8080
2017-06-29 13:10:00-04:00,1498756200000000000,142.76151006281577,7801,142.74291307232895,7535
2017-06-29 13:11:00-04:00,1498756260000000000,142.79625482625525,4662,142.77181073703431,4396
2017-06-29 13:12:00-04:00,1498756320000000000,142.81695684413444,6743,142.8023757016836,4988
2017-06-29 13:13:00-04:00,1498756380000000000,142.77914748201428,5560,142.76513975903657,4150
2017-06-29 13:14:00-04:00,1498756440000000000,142.82470599764778,5102,142.8170573741636,5682
2017-06-29 13:15:00-04:00,1498756500000000000,142.90565300546467,7320,142.88888529364237,6181
2017-06-29 13:16:00-04:00,1498756560000000000,142.97104002521286,9519,142.95586710811753,8759
2017-06-29 13:17:00-04:00,1498756620000000000,143.07697565694147,12406,143.03713183385346,6091
2017-06-29 13:18:00-04:00,1498756680000000000,143.03651702127712,4700,143.01817000626275,6388
2017-06-29 13:19:00-04:00,1498756740000000000,143.0466069195491,4798,143.03288034392187,4187
2017-06-29 13:20:00-04:00,1498756800000000000,142.9394555576516,10598,142.93079067682586,11155
2017-06-29 13:21:00-04:00,1498756860000000000,142.84693979712776,7591,142.83615555555633,9900
2017-06-29 13:22:00-04:00,1498756920000000000,142.91093016862183,10912,142.89514678030437,10560
2017-06-29 13:23:00-04:00,1498756980000000000,142.93132546105963,7537,142.91628399949082,7831
2017-06-29 13:24:00-04:00,1498757040000000000,142.8338553819074,9086,142.8164869298912,9143
2017-06-29 13:25:00-04:00,1498757100000000000,142.78808194178308,10959,142.77290131512925,9961
2017-06-29 13:26:00-04:00,1498757160000000000,142.76272833571434,7697,142.7471584128873,6704
2017-06-29 13:27:00-04:00,1498757220000000000,142.78377948042782,8353,142.76465639651693,7465
2017-06-29 13:28:00-04:00,1498757280000000000,142.57169567530516,13157,142.54541621853983,27894
2017-06-29 13:29:00-04:00,1498757340000000000,142.51529507529446,9828,142.50897831325236,10375
2017-06-29 13:30:00-04:00,1498757400000000000,142.79025218320993,11222,142.7698157733131,11399
2017-06-29 13:31:00-04:00,1498757460000000000,142.8202632901198,9951,142.79176171529568,9048
2017-06-29 13:32:00-04:00,1498757520000000000,142.76204767064084,7384,142.7488420921876,8049
2017-06-29 13:33:00-04:00,1498757580000000000,142.9181614864086,8719,142.90278194659004,9062
2017-06-29 13:34:00-04:00,1498757640000000000,143.001314166594,11513,142.97806430070634,10482
2017-06-29 13:35:00-04:00,1498757700000000000,142.95232817418716,7624,142.92711945939814,8731
2017-06-29 13:36:00-04:00,1498757760000000000,142.8321395670192,4342,142.81438725490125,4080
2017-06-29 13:37:00-04:00,1498757820000000000,142.89334271419727,6396,142.87296765334156,6554
2017-06-29 13:38:00-04:00,1498757880000000000,143.02293034055785,6460,143.00419264644188,7153
2017-06-29 13:39:00-04:00,1498757940000000000,143.01031526890569,4853,142.98906666666792,5625
2017-06-29 13:40:00-04:00,1498758000000000000,143.08740726459547,25934,143.04049903746522,6753
2017-06-29 13:41:00-04:00,1498758060000000000,143.09769104504645,10966,143.08416115453713,9978
2017-06-29 13:42:00-04:00,1498758120000000000,143.18182887266778,9864,143.16293419444924,5729
2017-06-29 13:43:00-04:00,1498758180000000000,143.01346786248254,8028,142.99249230418374,8771
2017-06-29 13:44:00-04:00,1498758240000000000,142.9035947591799,5419,142.886715444569,6287
2017-06-29 13:45:00-04:00,1498758300000000000,142.89000317208564,6305,142.8716568374499,5426
2017-06-29 13:46:00-04:00,1498758360000000000,142.90143272727286,5500,142.88079518779372,6816
2017-06-29 13:47:00-04:00,1498758420000000000,142.85634898527664,5026,142.8407263831374,5314
2017-06-29 13:48:00-04:00,1498758480000000000,142.79651953474553,3353,142.7838670605616,3385
2017-06-29 13:49:00-04:00,1498758540000000000,142.7677069499789,6777,142.75127802323559,6111
2017-06-29 13:50:00-04:00,1498758600000000000,142.65567697594417,7275,142.6505156369195,6555
2017-06-29 13:51:00-04:00,1498758660000000000,142.68439159292092,4520,142.66775648006913,4591
2017-06-29 13:52:00-04:00,1498758720000000000,142.57725355648574,5975,142.54395129043985,8253
2017-06-29 13:53:00-04:00,1498758780000000000,142.56517175572395,7336,142.53627329902935,8745
2017-06-29 13:54:00-04:00,1498758840000000000,142.5545553470928,2665,142.54095285196206,3033
2017-06-29 13:55:00-04:00,1498758900000000000,142.47216748768398,4669,142.45323510150658,7635
2017-06-29 13:56:00-04:00,1498758960000000000,142.39378606898356,7451,142.35625429225462,10484
2017-06-29 13:57:00-04:00,1498759020000000000,142.51766434821667,8914,142.48929444756004,8915
2017-06-29 13:58:00-04:00,1498759080000000000,142.558846605591,8514,142.53106930312995,10418
2017-06-29 13:59:00-04:00,1498759140000000000,142.56398668260218,5857,142.55397373002117,6319
2017-06-29 14:00:00-04:00,1498759200000000000,142.4242118050582,6997,142.41901942056637,9423
2017-06-29 14:01:00-04:00,1498759260000000000,142.40895208900915,8808,142.3926354650455,8397
2017-06-29 14:02:00-04:00,1498759320000000000,142.40327694538286,6207,142.39132393084617,6594
2017-06-29 14:03:00-04:00,1498759380000000000,142.4307993920985,9870,142.41477149691545,7943
2017-06-29 14:04:00-04:00,1498759440000000000,142.41609608436673,10241,142.39545828833792,14816
2017-06-29 14:05:00-04:00,1498759500000000000,142.67499384867864,9754,142.65064999503906,10077
2017-06-29 14:06:00-04:00,1498759560000000000,142.82488693297202,7385,142.81439035538855,8751
2017-06-29 14:07:00-04:00,1498759620000000000,142.88899084749875,8413,142.8757846910405,9354
2017-06-29 14:08:00-04:00,1498759680000000000,142.86421203029073,6999,142.85155685532527,5813
2017-06-29 14:09:00-04:00,1498759740000000000,142.78912957467844,5055,142.77380197171036,4666
2017-06-29 14:10:00-04:00,1498759800000000000,142.73516380952373,5250,142.72292720139473,4588
2017-06-29 14:11:00-04:00,1498759860000000000,142.82956389065427,7865,142.81257685352688,7742
2017-06-29 14:12:00-04:00,1498759920000000000,142.79650926207162,6586,142.78064056939508,5620
2017-06-29 14:13:00-04:00,1498759980000000000,142.83730594405586,5720,142.82142193847963,5169
2017-06-29 14:14:00-04:00,1498760040000000000,142.95198806617702,11061,142.93330324004424,9969
2017-06-29 14:15:00-04:00,1498760100000000000,143.0357084144489,9246,143.02211984884102,11114
2017-06-29 14:16:00-04:00,1498760160000000000,143.00042281006048,4612,142.9867052159556,4237
2017-06-29 14:17:00-04:00,1498760220000000000,143.02555993930181,6590,143.01162816455744,6320
2017-06-29 14:18:00-04:00,1498760280000000000,142.92862640518578,12187,142.91737578550612,11935
2017-06-29 14:19:00-04:00,1498760340000000000,142.80204353429716,6983,142.7882986397356,9704
2017-06-29 14:20:00-04:00,1498760400000000000,142.9131369600883,7316,142.8950483327906,9207
2017-06-29 14:21:00-04:00,1498760460000000000,142.93990576766788,6155,142.92545704467403,5820
2017-06-29 14:22:00-04:00,1498760520000000000,142.92795985859317,8769,142.90725910693362,6808
2017-06-29 14:23:00-04:00,1498760580000000000,142.87350203851972,7113,142.85436448716342,7907
2017-06-29 14:24:00-04:00,1498760640000000000,142.97184252527063,5639,142.95353232881868,5243
