Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-17 10:03:00-04:00,1594994580000000000,385.7576888556461,4011,385.8452111046857,1729
2020-07-17 10:04:00-04:00,1594994640000000000,385.50134948515927,8255,385.6342219861944,1883
2020-07-17 10:05:00-04:00,1594994700000000000,385.97755752794313,3042,385.9946997389039,1532
2020-07-17 10:06:00-04:00,1594994760000000000,386.41388511426715,1619,386.35481226533454,1598
2020-07-17 10:07:00-04:00,1594994820000000000,386.2599932432432,1480,386.21549960032047,1251
2020-07-17 10:08:00-04:00,1594994880000000000,386.35437375745585,1006,386.2950432525954,1156
2020-07-17 10:09:00-04:00,1594994940000000000,386.2784364377974,1471,386.22685012701,1181
2020-07-17 10:10:00-04:00,1594995000000000000,386.0095418700704,2663,385.9684575645746,1355
2020-07-17 10:11:00-04:00,1594995060000000000,386.3383118675242,2174,386.28893341553936,1622
2020-07-17 10:12:00-04:00,1594995120000000000,386.20785245073233,1979,386.14733557046753,1490
2020-07-17 10:13:00-04:00,1594995180000000000,386.33876728565554,2531,386.28080982236344,1914
2020-07-17 10:14:00-04:00,1594995240000000000,386.1872580237569,3957,386.16057156815003,2047
2020-07-17 10:15:00-04:00,1594995300000000000,386.12619122876373,2531,386.08930098209237,1731
2020-07-17 10:16:00-04:00,1594995360000000000,386.2017671422019,2173,386.1541009309159,2041
2020-07-17 10:17:00-04:00,1594995420000000000,385.841124608148,5104,385.8515821389188,5442
2020-07-17 10:18:00-04:00,1594995480000000000,385.7645349285985,2591,385.72439499304784,2157
2020-07-17 10:19:00-04:00,1594995540000000000,385.5509212827982,3430,385.4407301808072,4314
2020-07-17 10:20:00-04:00,1594995600000000000,385.38883941822525,3369,385.31574492531655,2611
2020-07-17 10:21:00-04:00,1594995660000000000,385.5536397400211,2154,385.5168149580914,1551
2020-07-17 10:22:00-04:00,1594995720000000000,385.4080101716472,1573,385.3483133291202,1583
2020-07-17 10:23:00-04:00,1594995780000000000,385.162176039119,2863,385.1097091851413,3473
2020-07-17 10:24:00-04:00,1594995840000000000,384.6200800457406,3498,384.57309410288207,3985
2020-07-17 10:25:00-04:00,1594995900000000000,384.400318140103,3269,384.2695080815225,4269
2020-07-17 10:26:00-04:00,1594995960000000000,384.1334812935971,3154,384.0606679494243,3638
2020-07-17 10:27:00-04:00,1594996020000000000,384.46320337197034,1898,384.38727690892233,2174
2020-07-17 10:28:00-04:00,1594996080000000000,384.2684022257536,2516,384.1356391752587,3880
2020-07-17 10:29:00-04:00,1594996140000000000,383.88103758170257,4896,383.7975757575754,2211
2020-07-17 10:30:00-04:00,1594996200000000000,383.9689268680453,2516,383.8876193870258,2806
2020-07-17 10:31:00-04:00,1594996260000000000,383.7648331802877,3267,383.69766629086433,5322
2020-07-17 10:32:00-04:00,1594996320000000000,383.7290814279991,2493,383.6750956130485,2667
2020-07-17 10:33:00-04:00,1594996380000000000,383.7743259710592,2626,383.7025837520908,2388
2020-07-17 10:34:00-04:00,1594996440000000000,383.83824487895583,2148,383.7778653600328,2347
2020-07-17 10:35:00-04:00,1594996500000000000,384.01745105716554,5108,383.9270152040543,3749
2020-07-17 10:36:00-04:00,1594996560000000000,384.47097684515256,2764,384.4240067767927,2361
2020-07-17 10:37:00-04:00,1594996620000000000,384.50870205174107,2242,384.4767852636877,3963
2020-07-17 10:38:00-04:00,1594996680000000000,384.4226569136381,2119,384.3484288245731,1693
2020-07-17 10:39:00-04:00,1594996740000000000,384.3165552016976,1884,384.2546214099211,1532
2020-07-17 10:40:00-04:00,1594996800000000000,384.5038267644388,2182,384.4385772083645,1483
2020-07-17 10:41:00-04:00,1594996860000000000,384.53641449120835,1877,384.47626588465226,2046
2020-07-17 10:42:00-04:00,1594996920000000000,384.6369156346744,2584,384.57856225296774,2024
2020-07-17 10:43:00-04:00,1594996980000000000,384.72927700348436,1148,384.6890400000009,1375
2020-07-17 10:44:00-04:00,1594997040000000000,384.71014557670793,1786,384.65999999999997,2186
2020-07-17 10:45:00-04:00,1594997100000000000,384.4787548460661,4385,384.40676664035664,3801
2020-07-17 10:46:00-04:00,1594997160000000000,384.7471795727615,2996,384.67651200000256,1875
2020-07-17 10:47:00-04:00,1594997220000000000,384.91284222100126,1819,384.864141414142,1683
2020-07-17 10:48:00-04:00,1594997280000000000,384.8450452781386,2319,384.7810159176021,2136
2020-07-17 10:49:00-04:00,1594997340000000000,384.9109984559987,1943,384.85553731926325,2559
2020-07-17 10:50:00-04:00,1594997400000000000,385.10941695247277,2041,385.06355694980743,2072
2020-07-17 10:51:00-04:00,1594997460000000000,385.31881323876866,2115,385.26858544140566,1937
2020-07-17 10:52:00-04:00,1594997520000000000,385.34283902976756,1814,385.2955518945673,1821
2020-07-17 10:53:00-04:00,1594997580000000000,385.29203146374834,1462,385.2441354975301,1417
2020-07-17 10:54:00-04:00,1594997640000000000,385.3104378621992,1553,385.26657037492436,1627
2020-07-17 10:55:00-04:00,1594997700000000000,385.4153909304147,2558,385.36592526690487,2248
2020-07-17 10:56:00-04:00,1594997760000000000,385.32506559031185,2973,385.2765368271941,2824
2020-07-17 10:57:00-04:00,1594997820000000000,385.37105501617935,3090,385.33318283582093,2680
2020-07-17 10:58:00-04:00,1594997880000000000,385.4634916277801,3643,385.4288619967405,4297
2020-07-17 10:59:00-04:00,1594997940000000000,385.51470390070887,5640,385.5067693492467,2597
2020-07-17 11:00:00-04:00,1594998000000000000,385.65576685310555,3397,385.60772263287396,2841
2020-07-17 11:01:00-04:00,1594998060000000000,385.6377947413035,2358,385.5887513691117,2739
2020-07-17 11:02:00-04:00,1594998120000000000,385.8018624338625,2835,385.72601793249095,9480
2020-07-17 11:03:00-04:00,1594998180000000000,385.78766899767044,1716,385.73684240362763,1764
2020-07-17 11:04:00-04:00,1594998240000000000,385.8051535836201,1758,385.7666143011933,1846
2020-07-17 11:05:00-04:00,1594998300000000000,385.7238581592828,4357,385.6731421035255,3033
2020-07-17 11:06:00-04:00,1594998360000000000,385.64661591355565,2036,385.5995143638846,1462
2020-07-17 11:07:00-04:00,1594998420000000000,385.79710063598844,2673,385.7578100674614,1927
2020-07-17 11:08:00-04:00,1594998480000000000,385.69076764341816,2423,385.6451751913019,2483
2020-07-17 11:09:00-04:00,1594998540000000000,385.8854178002329,2573,385.8308492767154,2143
2020-07-17 11:10:00-04:00,1594998600000000000,385.96258336850923,2369,385.9281481481477,1917
2020-07-17 11:11:00-04:00,1594998660000000000,385.9734052924791,2872,385.911379591836,1225
2020-07-17 11:12:00-04:00,1594998720000000000,385.89816251154184,2166,385.8648193411266,1882
2020-07-17 11:13:00-04:00,1594998780000000000,385.8147929557339,2101,385.7750858704143,2562
2020-07-17 11:14:00-04:00,1594998840000000000,385.839068117316,2114,385.80429087987545,2489
2020-07-17 11:15:00-04:00,1594998900000000000,385.60808609035945,2811,385.5788386396505,2764
2020-07-17 11:16:00-04:00,1594998960000000000,385.7606666666678,1485,385.7211480144409,1385
2020-07-17 11:17:00-04:00,1594999020000000000,385.487644859812,3210,385.43540929658525,2431
2020-07-17 11:18:00-04:00,1594999080000000000,385.4056907090473,1636,385.354294403894,1644
2020-07-17 11:19:00-04:00,1594999140000000000,385.5511620016976,1179,385.5035805084709,1416
2020-07-17 11:20:00-04:00,1594999200000000000,385.59310123878623,2341,385.5598684787423,2281
2020-07-17 11:21:00-04:00,1594999260000000000,385.60154806491926,1602,385.5490013140622,1522
2020-07-17 11:22:00-04:00,1594999320000000000,385.5886220930234,1720,385.53909224011255,1366
2020-07-17 11:23:00-04:00,1594999380000000000,385.6000504795582,1981,385.56710536183124,2667
2020-07-17 11:24:00-04:00,1594999440000000000,385.56745819398066,1196,385.52683177570015,1070
2020-07-17 11:25:00-04:00,1594999500000000000,385.5431774415416,1454,385.50550330639254,1361
2020-07-17 11:26:00-04:00,1594999560000000000,385.69026209677247,2976,385.6287824581662,1733
2020-07-17 11:27:00-04:00,1594999620000000000,385.83021357380204,2107,385.78759954493825,1758
2020-07-17 11:28:00-04:00,1594999680000000000,385.81701149425436,3219,385.78021832191865,2336
2020-07-17 11:29:00-04:00,1594999740000000000,385.9329033687921,2256,385.8876658097696,1945
2020-07-17 11:30:00-04:00,1594999800000000000,385.75650023775603,2103,385.7210222016641,2162
2020-07-17 11:31:00-04:00,1594999860000000000,385.6847236704902,1918,385.6835554398716,3842
2020-07-17 11:32:00-04:00,1594999920000000000,385.6959966287397,2373,385.6511167512696,1970
2020-07-17 11:33:00-04:00,1594999980000000000,385.7805607476663,1712,385.73821382842215,1562
2020-07-17 11:34:00-04:00,1595000040000000000,385.68043142756954,2851,385.63916508538523,2635
2020-07-17 11:35:00-04:00,1595000100000000000,385.7349808306729,3130,385.69019230769135,2912
2020-07-17 11:36:00-04:00,1595000160000000000,385.5994031141841,3468,385.5481802545573,2907
2020-07-17 11:37:00-04:00,1595000220000000000,385.6998404255304,2632,385.6612699077984,2386
2020-07-17 11:38:00-04:00,1595000280000000000,385.9274052004328,1846,385.88594155844515,1848
2020-07-17 11:39:00-04:00,1595000340000000000,385.9538215792669,1659,385.9106123535642,1878
2020-07-17 11:40:00-04:00,1595000400000000000,385.95146299483815,3486,385.9277407268647,2669
2020-07-17 11:41:00-04:00,1595000460000000000,386.026587240584,1301,385.9838198632893,2487
2020-07-17 11:42:00-04:00,1595000520000000000,386.2039176626829,1506,386.1677813504814,1555
2020-07-17 11:43:00-04:00,1595000580000000000,386.3361099656369,1455,386.30168981481506,1296
2020-07-17 11:44:00-04:00,1595000640000000000,385.84191961191823,2886,385.80895487723797,3014
2020-07-17 11:45:00-04:00,1595000700000000000,385.75761513157727,1824,385.7143668370244,1761
2020-07-17 11:46:00-04:00,1595000760000000000,385.53093575418984,1432,385.48952682720846,2367
2020-07-17 11:47:00-04:00,1595000820000000000,385.3685894580535,1347,385.27985228002586,1557
2020-07-17 11:48:00-04:00,1595000880000000000,385.1181940509934,1412,385.0580396600573,1765
2020-07-17 11:49:00-04:00,1595000940000000000,385.22240259740215,1078,385.151940615059,943
2020-07-17 11:50:00-04:00,1595001000000000000,385.24853168469866,1294,385.19204220045214,1327
2020-07-17 11:51:00-04:00,1595001060000000000,385.37702668360834,787,385.327268292683,820
2020-07-17 11:52:00-04:00,1595001120000000000,385.3864319695537,1051,385.3253744493408,1362
2020-07-17 11:53:00-04:00,1595001180000000000,385.5229158760328,1581,385.47499741334747,1933
2020-07-17 11:54:00-04:00,1595001240000000000,385.83750239234536,2090,385.75290753098363,2098
2020-07-17 11:55:00-04:00,1595001300000000000,386.2678683774844,2416,386.21184480234245,2049
2020-07-17 11:56:00-04:00,1595001360000000000,386.58902296043095,2047,386.5382555910525,1565
2020-07-17 11:57:00-04:00,1595001420000000000,386.7185412667937,1042,386.67238938053026,1243
2020-07-17 11:58:00-04:00,1595001480000000000,386.58944497607666,1045,386.54094861660207,759
2020-07-17 11:59:00-04:00,1595001540000000000,386.6949027777774,720,386.64936772046633,601
2020-07-17 12:00:00-04:00,1595001600000000000,386.7829236641221,1310,386.7222611232678,1371
2020-07-17 12:01:00-04:00,1595001660000000000,386.9257135306545,1892,386.88278957529064,1036
2020-07-17 12:02:00-04:00,1595001720000000000,387.02699539776415,1521,386.9849044585985,1413
2020-07-17 12:03:00-04:00,1595001780000000000,387.02739219712447,1948,386.9981764206961,1179
2020-07-17 12:04:00-04:00,1595001840000000000,386.7709992429969,1321,386.72208026208165,1221
2020-07-17 12:05:00-04:00,1595001900000000000,386.7604540420835,903,386.71623697916715,768
2020-07-17 12:06:00-04:00,1595001960000000000,386.9383663758934,1261,386.8901850481121,1351
2020-07-17 12:07:00-04:00,1595002020000000000,387.0173337902673,1459,386.97894736842096,1482
2020-07-17 12:08:00-04:00,1595002080000000000,387.02468960194034,9069,387.04669127225486,2303
2020-07-17 12:09:00-04:00,1595002140000000000,387.19154352596934,2734,387.133629218677,2163
2020-07-17 12:10:00-04:00,1595002200000000000,387.2463982430452,1366,387.20833746898325,1612
2020-07-17 12:11:00-04:00,1595002260000000000,387.38881326352623,1146,387.3571680000014,1250
2020-07-17 12:12:00-04:00,1595002320000000000,387.1867028283631,2581,387.11265283230597,1783
2020-07-17 12:13:00-04:00,1595002380000000000,387.16671617161603,1212,387.1382957884439,1021
2020-07-17 12:14:00-04:00,1595002440000000000,387.2919909909903,1110,387.2552900688314,1017
2020-07-17 12:15:00-04:00,1595002500000000000,387.1159700665165,1804,387.0699223516346,1803
2020-07-17 12:16:00-04:00,1595002560000000000,387.2749028182712,2058,387.23621433100766,1577
2020-07-17 12:17:00-04:00,1595002620000000000,387.3510178571408,1680,387.2996984082652,3581
2020-07-17 12:18:00-04:00,1595002680000000000,387.4328358208949,1675,387.3906690684506,1943
2020-07-17 12:19:00-04:00,1595002740000000000,387.2952135231329,1686,387.2414823420073,2152
2020-07-17 12:20:00-04:00,1595002800000000000,387.1455890563932,1791,387.1027172918557,2186
2020-07-17 12:21:00-04:00,1595002860000000000,387.21922282608875,1840,387.16702668360915,1574
2020-07-17 12:22:00-04:00,1595002920000000000,387.25141930835605,1388,387.1872346528973,1743
2020-07-17 12:23:00-04:00,1595002980000000000,387.37418113207553,2650,387.36776930409724,1049
2020-07-17 12:24:00-04:00,1595003040000000000,387.35086909288395,1841,387.3118422753779,1547
2020-07-17 12:25:00-04:00,1595003100000000000,387.3564802981908,1878,387.3142519019436,1183
2020-07-17 12:26:00-04:00,1595003160000000000,387.37170087976716,1364,387.3255064308699,1244
2020-07-17 12:27:00-04:00,1595003220000000000,387.244992643453,2039,387.21504879083767,2357
2020-07-17 12:28:00-04:00,1595003280000000000,387.1627732610667,2214,387.1191636363634,2200
2020-07-17 12:29:00-04:00,1595003340000000000,387.0422851625364,3107,387.00502798105896,2323
2020-07-17 12:30:00-04:00,1595003400000000000,387.0194246782775,1321,386.9748260481715,1121
2020-07-17 12:31:00-04:00,1595003460000000000,386.95870667793747,1183,386.9196098104785,897
2020-07-17 12:32:00-04:00,1595003520000000000,386.81140298507296,2010,386.768330550917,1797
2020-07-17 12:33:00-04:00,1595003580000000000,386.9239412360691,987,386.8671999999999,850
2020-07-17 12:34:00-04:00,1595003640000000000,386.94987025948427,1002,386.9109191430547,1447
2020-07-17 12:35:00-04:00,1595003700000000000,387.0092411143127,1041,386.968722849695,1151
2020-07-17 12:36:00-04:00,1595003760000000000,386.9454002911224,2061,386.9044947893084,2207
2020-07-17 12:37:00-04:00,1595003820000000000,387.0357735247224,1254,387.0006959706963,1638
2020-07-17 12:38:00-04:00,1595003880000000000,386.95057828696054,1833,386.91422036399194,2033
2020-07-17 12:39:00-04:00,1595003940000000000,386.7490709903599,1141,386.7024242424289,1122
2020-07-17 12:40:00-04:00,1595004000000000000,386.79217233009683,824,386.75857697283345,773
2020-07-17 12:41:00-04:00,1595004060000000000,386.68932246998247,1166,386.6256884875859,1329
2020-07-17 12:42:00-04:00,1595004120000000000,386.7177221438647,1418,386.6816165244713,2227
2020-07-17 12:43:00-04:00,1595004180000000000,386.456750219874,2274,386.41854941069823,2206
2020-07-17 12:44:00-04:00,1595004240000000000,386.26352830188586,1590,386.2263528678318,1604
2020-07-17 12:45:00-04:00,1595004300000000000,386.2757607090094,677,386.2278322580651,775
2020-07-17 12:46:00-04:00,1595004360000000000,386.2717517401385,862,386.24045548654146,483
2020-07-17 12:47:00-04:00,1595004420000000000,386.3350191204602,1046,386.3112634408604,1116
2020-07-17 12:48:00-04:00,1595004480000000000,386.1059090909116,902,386.07414372061896,1489
2020-07-17 12:49:00-04:00,1595004540000000000,386.14345142857087,875,386.1011935953431,687
2020-07-17 12:50:00-04:00,1595004600000000000,386.2022736418527,994,386.14843555555353,1125
2020-07-17 12:51:00-04:00,1595004660000000000,386.1324369747874,1547,386.07190082644917,2057
2020-07-17 12:52:00-04:00,1595004720000000000,386.0677150537635,1488,386.03029454023186,1392
2020-07-17 12:53:00-04:00,1595004780000000000,386.0283367839881,1449,385.9894974874365,1393
2020-07-17 12:54:00-04:00,1595004840000000000,386.09514534883806,1032,386.0671938283518,1037
2020-07-17 12:55:00-04:00,1595004900000000000,385.9412947189108,1761,385.8995157384993,1652
2020-07-17 12:56:00-04:00,1595004960000000000,385.9244481605351,1196,385.88934223069543,1049
2020-07-17 12:57:00-04:00,1595005020000000000,385.8290721040185,1692,385.79043933054464,1912
2020-07-17 12:58:00-04:00,1595005080000000000,385.80077127659314,3008,385.7790524320906,1583
2020-07-17 12:59:00-04:00,1595005140000000000,385.9492749244713,1655,385.9164664476764,2131
2020-07-17 13:00:00-04:00,1595005200000000000,385.9454636424329,1499,385.916935769009,1697
2020-07-17 13:01:00-04:00,1595005260000000000,385.86485017123124,2336,385.82401738290537,2071
2020-07-17 13:02:00-04:00,1595005320000000000,385.9380926053905,1447,385.89343522561944,1374
2020-07-17 13:03:00-04:00,1595005380000000000,385.9873011556766,2942,385.937593880389,2157
2020-07-17 13:04:00-04:00,1595005440000000000,386.0566111611171,2222,386.01772872340547,1880
2020-07-17 13:05:00-04:00,1595005500000000000,386.1319618949534,1942,386.1032496307246,1354
2020-07-17 13:06:00-04:00,1595005560000000000,386.22892558983546,2755,386.18920000000116,2400
2020-07-17 13:07:00-04:00,1595005620000000000,386.29285850404915,2099,386.2641638225247,2344
2020-07-17 13:08:00-04:00,1595005680000000000,386.3158085277568,1243,386.2843611911626,1041
2020-07-17 13:09:00-04:00,1595005740000000000,386.2164000000005,975,386.1799999999984,961
2020-07-17 13:10:00-04:00,1595005800000000000,386.25014734774044,1018,386.2105691056901,861
2020-07-17 13:11:00-04:00,1595005860000000000,386.0231400966163,828,386.0002978235964,873
2020-07-17 13:12:00-04:00,1595005920000000000,385.9968670520245,1730,385.96413559321996,1770
2020-07-17 13:13:00-04:00,1595005980000000000,386.00678195488746,665,385.9725210084038,595
2020-07-17 13:14:00-04:00,1595006040000000000,385.7368805031454,2385,385.7071775793666,2016
2020-07-17 13:15:00-04:00,1595006100000000000,385.6312686094412,6314,385.5642405352027,6577
2020-07-17 13:16:00-04:00,1595006160000000000,385.12806944747643,9158,385.1107764265677,3207
2020-07-17 13:17:00-04:00,1595006220000000000,385.19940486169025,1193,385.1510915492955,1136
2020-07-17 13:18:00-04:00,1595006280000000000,385.363640552994,1085,385.30059454995876,1211
2020-07-17 13:19:00-04:00,1595006340000000000,385.4748191489357,940,385.4214160401002,798
2020-07-17 13:20:00-04:00,1595006400000000000,385.3815035460986,705,385.32228764478714,1036
2020-07-17 13:21:00-04:00,1595006460000000000,385.497713396851,5143,385.4551851851858,1134
2020-07-17 13:22:00-04:00,1595006520000000000,385.70443157894573,1900,385.63603760913367,1489
2020-07-17 13:23:00-04:00,1595006580000000000,386.06749683410595,2369,386.01965079365374,2520
2020-07-17 13:24:00-04:00,1595006640000000000,386.206265328873,897,386.16250434782734,1150
2020-07-17 13:25:00-04:00,1595006700000000000,386.33170713201764,1318,386.27577892695547,1547
2020-07-17 13:26:00-04:00,1595006760000000000,386.21963855421626,913,386.16120793787746,1159
2020-07-17 13:27:00-04:00,1595006820000000000,386.19254385964973,684,386.13261049723764,724
2020-07-17 13:28:00-04:00,1595006880000000000,386.04419776119386,1072,385.98877049180453,1220
2020-07-17 13:29:00-04:00,1595006940000000000,386.0121821889852,1471,385.9632532347506,1623
2020-07-17 13:30:00-04:00,1595007000000000000,386.0067713310576,1465,385.96285714285744,1652
2020-07-17 13:31:00-04:00,1595007060000000000,385.92266326530324,980,385.87756911344115,1049
2020-07-17 13:32:00-04:00,1595007120000000000,386.01386187455984,1419,385.972675656494,1409
2020-07-17 13:33:00-04:00,1595007180000000000,385.97721093202574,1427,385.93884005763886,1388
2020-07-17 13:34:00-04:00,1595007240000000000,385.70107747562906,1949,385.6577361048349,2213
2020-07-17 13:35:00-04:00,1595007300000000000,385.5294892812107,1586,385.4828696548169,1941
2020-07-17 13:36:00-04:00,1595007360000000000,385.5597508896798,1124,385.4968819982786,1161
2020-07-17 13:37:00-04:00,1595007420000000000,385.630801576873,761,385.57125301204707,830
2020-07-17 13:38:00-04:00,1595007480000000000,385.5130661322646,499,385.4707083333336,480
2020-07-17 13:39:00-04:00,1595007540000000000,385.5046776611686,667,385.4685803432142,641
2020-07-17 13:40:00-04:00,1595007600000000000,385.5591327063736,957,385.5098748957459,1199
2020-07-17 13:41:00-04:00,1595007660000000000,385.6675037037045,1350,385.62025064823115,1157
2020-07-17 13:42:00-04:00,1595007720000000000,385.70329762815635,1307,385.6631095890407,1460
2020-07-17 13:43:00-04:00,1595007780000000000,385.7606607142877,1680,385.70520431765584,1297
2020-07-17 13:44:00-04:00,1595007840000000000,385.6468938103339,1761,385.59795377677375,1774
2020-07-17 13:45:00-04:00,1595007900000000000,385.56804900600963,2163,385.52024526678207,2324
2020-07-17 13:46:00-04:00,1595007960000000000,385.45303463855157,1328,385.40620557681865,1829
2020-07-17 13:47:00-04:00,1595008020000000000,385.52072519084055,786,385.4779313929331,962
2020-07-17 13:48:00-04:00,1595008080000000000,385.4981065918681,713,385.4681794195267,758
2020-07-17 13:49:00-04:00,1595008140000000000,385.49329545454333,1232,385.45454965358,1299
2020-07-17 13:50:00-04:00,1595008200000000000,385.4649941520465,1710,385.43859188544127,1676
2020-07-17 13:51:00-04:00,1595008260000000000,385.48651685392934,1157,385.4378617248755,1403
2020-07-17 13:52:00-04:00,1595008320000000000,385.29180034621993,1733,385.2399149574776,1999
2020-07-17 13:53:00-04:00,1595008380000000000,385.3153355426687,1207,385.2732783018876,1272
2020-07-17 13:54:00-04:00,1595008440000000000,385.2223105776446,1333,385.17979212253704,1828
2020-07-17 13:55:00-04:00,1595008500000000000,385.10772401433655,1674,385.0541888175985,2182
2020-07-17 13:56:00-04:00,1595008560000000000,385.2814866032863,1157,385.2401249081543,1361
2020-07-17 13:57:00-04:00,1595008620000000000,385.339409385114,1236,385.3077777777792,1278
2020-07-17 13:58:00-04:00,1595008680000000000,385.3138930419773,1739,385.27493120528203,1817
2020-07-17 13:59:00-04:00,1595008740000000000,385.2735784753352,1115,385.23965217391367,1150
2020-07-17 14:00:00-04:00,1595008800000000000,385.3902088584812,2777,385.3180054397097,2206
2020-07-17 14:01:00-04:00,1595008860000000000,385.67255310019425,4661,385.61839592431005,3435
2020-07-17 14:02:00-04:00,1595008920000000000,385.6090922619039,1344,385.57126050420254,1785
2020-07-17 14:03:00-04:00,1595008980000000000,385.75071895424725,2295,385.7132587859393,2504
2020-07-17 14:04:00-04:00,1595009040000000000,385.79042970822417,1885,385.746786114221,1786
2020-07-17 14:05:00-04:00,1595009100000000000,385.8116585365837,2665,385.7737962962973,2052
2020-07-17 14:06:00-04:00,1595009160000000000,385.9130769230783,1235,385.88827281648844,1019
2020-07-17 14:07:00-04:00,1595009220000000000,385.8554229828826,2045,385.8193689320388,1854
2020-07-17 14:08:00-04:00,1595009280000000000,385.9517509986682,1502,385.91647440051844,1543
2020-07-17 14:09:00-04:00,1595009340000000000,386.05350373574475,2543,386.01671484375214,2560
2020-07-17 14:10:00-04:00,1595009400000000000,386.05230044345706,1804,386.01595969773484,1985
2020-07-17 14:11:00-04:00,1595009460000000000,386.0522075172022,1889,386.01731403117714,2245
2020-07-17 14:12:00-04:00,1595009520000000000,386.25691738908546,3922,386.21854506437404,2330
2020-07-17 14:13:00-04:00,1595009580000000000,386.2885100286517,1745,386.25454615981147,1289
2020-07-17 14:14:00-04:00,1595009640000000000,386.36202137132653,1123,386.30667434494654,3473
2020-07-17 14:15:00-04:00,1595009700000000000,386.41059559775476,2317,386.361759156492,1802
2020-07-17 14:16:00-04:00,1595009760000000000,386.4009539951574,2065,386.3547396768402,1671
2020-07-17 14:17:00-04:00,1595009820000000000,386.1452971355254,2339,386.1137116564433,1956
2020-07-17 14:18:00-04:00,1595009880000000000,386.07865071770357,1045,386.04586393088493,926
2020-07-17 14:19:00-04:00,1595009940000000000,386.06984999999844,1400,386.044620418847,1528
2020-07-17 14:20:00-04:00,1595010000000000000,385.9653112221695,2201,385.92191461267663,2272
2020-07-17 14:21:00-04:00,1595010060000000000,385.8619900142658,1402,385.8215748709134,1162
2020-07-17 14:22:00-04:00,1595010120000000000,385.808362445415,1832,385.764859013093,1986
2020-07-17 14:23:00-04:00,1595010180000000000,385.80330461226765,1973,385.73747605633935,1775
2020-07-17 14:24:00-04:00,1595010240000000000,385.67793887704283,1407,385.64491725768323,1692
2020-07-17 14:25:00-04:00,1595010300000000000,385.59847262247723,1735,385.5414071606997,1201
