Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-24 11:29:00-04:00,1616599740000000000,122.25220666706542,33358,122.2372228834714,26045
2021-03-24 11:30:00-04:00,1616599800000000000,122.22288584671576,46385,122.20803723089088,40504
2021-03-24 11:31:00-04:00,1616599860000000000,122.14184529818964,54479,122.12226001997021,42066
2021-03-24 11:32:00-04:00,1616599920000000000,122.0722774991083,36483,122.06247234495397,31007
2021-03-24 11:33:00-04:00,1616599980000000000,122.11838985237465,34885,122.10670564923338,25738
2021-03-24 11:34:00-04:00,1616600040000000000,122.06102082296314,48216,122.04611531523295,42683
2021-03-24 11:35:00-04:00,1616600100000000000,122.01350467468744,52196,121.99833911181214,39226
2021-03-24 11:36:00-04:00,1616600160000000000,121.88682532244263,44814,121.86888441705436,39755
2021-03-24 11:37:00-04:00,1616600220000000000,121.8365871270663,33652,121.82380063280094,28761
2021-03-24 11:38:00-04:00,1616600280000000000,121.90446771636947,47315,121.89015770828951,29358
2021-03-24 11:39:00-04:00,1616600340000000000,121.98034950554397,51673,121.96639601900674,35569
2021-03-24 11:40:00-04:00,1616600400000000000,121.96957902820232,42972,121.95254608695751,37375
2021-03-24 11:41:00-04:00,1616600460000000000,121.91453730741982,49655,121.89771777524919,33406
2021-03-24 11:42:00-04:00,1616600520000000000,121.89825982147254,41898,121.88234439833943,30366
2021-03-24 11:43:00-04:00,1616600580000000000,121.88430810092657,41415,121.87116852010386,35070
2021-03-24 11:44:00-04:00,1616600640000000000,121.89569544298261,36164,121.88480952590503,22759
2021-03-24 11:45:00-04:00,1616600700000000000,121.91321439784792,44590,121.90164244391084,28348
2021-03-24 11:46:00-04:00,1616600760000000000,121.85166242260867,40056,121.8408080152804,27747
2021-03-24 11:47:00-04:00,1616600820000000000,121.78856006557946,45134,121.76889875701397,50443
2021-03-24 11:48:00-04:00,1616600880000000000,121.80350996852115,32402,121.79161875455357,24698
2021-03-24 11:49:00-04:00,1616600940000000000,121.83262303023368,35093,121.81887651048858,22261
2021-03-24 11:50:00-04:00,1616601000000000000,121.76818827746959,46304,121.75332717474721,38970
2021-03-24 11:51:00-04:00,1616601060000000000,121.74519196623443,34355,121.73248991225287,31226
2021-03-24 11:52:00-04:00,1616601120000000000,121.7665210283859,33645,121.75112811660834,26070
2021-03-24 11:53:00-04:00,1616601180000000000,121.7744614603361,37416,121.75867520970637,32307
2021-03-24 11:54:00-04:00,1616601240000000000,121.6984051275368,46104,121.68144382179136,39437
2021-03-24 11:55:00-04:00,1616601300000000000,121.6427553326199,40271,121.63146421326014,56194
2021-03-24 11:56:00-04:00,1616601360000000000,121.54915916557192,60880,121.53606157610417,49045
2021-03-24 11:57:00-04:00,1616601420000000000,121.5018722558201,48284,121.48914186869443,38444
2021-03-24 11:58:00-04:00,1616601480000000000,121.49804916046362,40439,121.48494199207735,35340
2021-03-24 11:59:00-04:00,1616601540000000000,121.56629528599308,46924,121.54730580944438,35339
2021-03-24 12:00:00-04:00,1616601600000000000,121.64042989804688,46197,121.62643070362502,42210
2021-03-24 12:01:00-04:00,1616601660000000000,121.625703809276,38590,121.61372817517335,31329
2021-03-24 12:02:00-04:00,1616601720000000000,121.64627059949741,49091,121.63052318295966,38304
2021-03-24 12:03:00-04:00,1616601780000000000,121.66208971155469,41221,121.65039896844688,32960
2021-03-24 12:04:00-04:00,1616601840000000000,121.64102979765471,51447,121.62678105963207,41203
2021-03-24 12:05:00-04:00,1616601900000000000,121.56862869748711,42157,121.5544469126134,33313
2021-03-24 12:06:00-04:00,1616601960000000000,121.60922753849967,36429,121.59370800046914,34048
2021-03-24 12:07:00-04:00,1616602020000000000,121.6443554823048,34584,121.63179895200336,31107
2021-03-24 12:08:00-04:00,1616602080000000000,121.66814110932266,32939,121.65533320888748,26785
2021-03-24 12:09:00-04:00,1616602140000000000,121.67723580580567,34028,121.66042517179432,29541
2021-03-24 12:10:00-04:00,1616602200000000000,121.68269740508347,123819,121.66594148591406,27754
2021-03-24 12:11:00-04:00,1616602260000000000,121.62148879035874,32026,121.60739845645037,22675
2021-03-24 12:12:00-04:00,1616602320000000000,121.5665109022966,27563,121.55339897300678,21227
2021-03-24 12:13:00-04:00,1616602380000000000,121.61285813205133,24551,121.5989309878217,24387
2021-03-24 12:14:00-04:00,1616602440000000000,121.66382328401475,35956,121.64559345562705,30255
2021-03-24 12:15:00-04:00,1616602500000000000,121.6224877852505,34794,121.60756746484358,31572
2021-03-24 12:16:00-04:00,1616602560000000000,121.59374251671017,34410,121.58252654128553,31743
2021-03-24 12:17:00-04:00,1616602620000000000,121.56560156877207,32382,121.54641591108619,34190
2021-03-24 12:18:00-04:00,1616602680000000000,121.62833404423789,32822,121.61474881956866,25838
2021-03-24 12:19:00-04:00,1616602740000000000,121.60315406772516,28468,121.59670378425467,22990
2021-03-24 12:20:00-04:00,1616602800000000000,121.58446154875821,29882,121.56124684052384,33629
2021-03-24 12:21:00-04:00,1616602860000000000,121.56683034798014,34111,121.55081527695876,35583
2021-03-24 12:22:00-04:00,1616602920000000000,121.63554302099507,47779,121.61291131212431,29959
2021-03-24 12:23:00-04:00,1616602980000000000,121.57253060545538,30060,121.55943042921159,31989
2021-03-24 12:24:00-04:00,1616603040000000000,121.55914804126134,32572,121.53753340447373,43108
2021-03-24 12:25:00-04:00,1616603100000000000,121.45163767688854,81408,121.46361299824858,108630
2021-03-24 12:26:00-04:00,1616603160000000000,121.35142293794729,57564,121.34548218372059,27531
2021-03-24 12:27:00-04:00,1616603220000000000,121.37737381555145,42636,121.36558217651373,33641
2021-03-24 12:28:00-04:00,1616603280000000000,121.3990559720507,27478,121.38904852193447,23206
2021-03-24 12:29:00-04:00,1616603340000000000,121.47907232621004,37718,121.46067758126233,41840
2021-03-24 12:30:00-04:00,1616603400000000000,121.55478583552465,30047,121.54245745071556,32668
2021-03-24 12:31:00-04:00,1616603460000000000,121.40858134137902,43090,121.39192590481404,52635
2021-03-24 12:32:00-04:00,1616603520000000000,121.39402780363733,32226,121.37983458466996,33431
2021-03-24 12:33:00-04:00,1616603580000000000,121.37265932932034,29075,121.36161500026957,37226
2021-03-24 12:34:00-04:00,1616603640000000000,121.39405336898727,35901,121.37241988514462,45622
2021-03-24 12:35:00-04:00,1616603700000000000,121.37368609582172,37967,121.35075878000161,25541
2021-03-24 12:36:00-04:00,1616603760000000000,121.36019943356122,42370,121.33151061805455,49397
2021-03-24 12:37:00-04:00,1616603820000000000,121.35386900064705,27878,121.34047609001361,28440
2021-03-24 12:38:00-04:00,1616603880000000000,121.35655229150109,29173,121.34397327175054,26414
2021-03-24 12:39:00-04:00,1616603940000000000,121.33661508502999,38515,121.31527445764299,53378
2021-03-24 12:40:00-04:00,1616604000000000000,121.32455091107245,65143,121.30805440165285,85218
2021-03-24 12:41:00-04:00,1616604060000000000,121.31399102180404,37424,121.30291925830169,34084
2021-03-24 12:42:00-04:00,1616604120000000000,121.34176942061231,42545,121.32620063742469,32945
2021-03-24 12:43:00-04:00,1616604180000000000,121.37112953016094,32394,121.36032725979176,25301
2021-03-24 12:44:00-04:00,1616604240000000000,121.41049985590317,31229,121.4004655689828,24658
2021-03-24 12:45:00-04:00,1616604300000000000,121.37255639327215,32761,121.35810692072232,20258
2021-03-24 12:46:00-04:00,1616604360000000000,121.35076644519279,31757,121.33337675967138,27633
2021-03-24 12:47:00-04:00,1616604420000000000,121.31885606472058,68107,121.29093734008828,78168
2021-03-24 12:48:00-04:00,1616604480000000000,121.23893850365978,62459,121.23077366361271,93012
2021-03-24 12:49:00-04:00,1616604540000000000,121.26348396672239,51206,121.25085717677774,33692
2021-03-24 12:50:00-04:00,1616604600000000000,121.23716410963439,58010,121.2205342918706,39922
2021-03-24 12:51:00-04:00,1616604660000000000,121.1956873984473,44312,121.18033854095023,36421
2021-03-24 12:52:00-04:00,1616604720000000000,121.20826828708884,43610,121.19389823965261,25904
2021-03-24 12:53:00-04:00,1616604780000000000,121.1880114942511,26100,121.16732986409261,39586
2021-03-24 12:54:00-04:00,1616604840000000000,121.17407619935237,34331,121.15948702236828,22847
2021-03-24 12:55:00-04:00,1616604900000000000,121.16415209772717,49363,121.14195257088633,59921
2021-03-24 12:56:00-04:00,1616604960000000000,121.14219917012443,38560,121.12936535692239,58332
2021-03-24 12:57:00-04:00,1616605020000000000,121.17320560011922,46999,121.16124476003066,35067
2021-03-24 12:58:00-04:00,1616605080000000000,121.16278098337963,40554,121.14855532883473,31855
2021-03-24 12:59:00-04:00,1616605140000000000,121.16315756869909,40357,121.15004993526804,27035
2021-03-24 13:00:00-04:00,1616605200000000000,121.04835976438687,79452,121.00899353696265,377222
2021-03-24 13:01:00-04:00,1616605260000000000,120.99438122194223,61476,120.9835464579058,38960
2021-03-24 13:02:00-04:00,1616605320000000000,120.94158692071629,70432,120.92677339437573,63776
2021-03-24 13:03:00-04:00,1616605380000000000,121.0131918190274,54859,120.99986563307586,42570
2021-03-24 13:04:00-04:00,1616605440000000000,121.08145053883062,47603,121.06377797700098,32348
2021-03-24 13:05:00-04:00,1616605500000000000,121.0469925529896,62844,121.02033126705706,55333
2021-03-24 13:06:00-04:00,1616605560000000000,120.97996888380469,37601,120.96631585494698,32154
2021-03-24 13:07:00-04:00,1616605620000000000,120.95802154276323,55796,120.93852830390438,37433
2021-03-24 13:08:00-04:00,1616605680000000000,120.91194009558292,48544,120.89856294658756,38906
2021-03-24 13:09:00-04:00,1616605740000000000,120.92008922996501,49647,120.89991415614048,30870
2021-03-24 13:10:00-04:00,1616605800000000000,120.92249241950911,43203,120.90955648720342,31724
2021-03-24 13:11:00-04:00,1616605860000000000,120.92679312601751,47367,120.91021698168669,33966
2021-03-24 13:12:00-04:00,1616605920000000000,120.84374970465501,38091,120.83684329789153,22948
2021-03-24 13:13:00-04:00,1616605980000000000,120.80453337104136,63648,120.79191936607216,57420
2021-03-24 13:14:00-04:00,1616606040000000000,120.76709149551756,63249,120.7530395194762,41954
2021-03-24 13:15:00-04:00,1616606100000000000,120.72159094080018,64509,120.70843517852944,50076
2021-03-24 13:16:00-04:00,1616606160000000000,120.69847939941107,61673,120.6861348846389,40568
2021-03-24 13:17:00-04:00,1616606220000000000,120.7994967426929,75369,120.78716766692973,34491
2021-03-24 13:18:00-04:00,1616606280000000000,120.8648669571776,41077,120.85280727458725,42999
2021-03-24 13:19:00-04:00,1616606340000000000,120.966344591029,37900,120.94358335527022,53182
2021-03-24 13:20:00-04:00,1616606400000000000,120.9782311873101,22631,120.96518673016868,30445
2021-03-24 13:21:00-04:00,1616606460000000000,121.03089662011465,48404,121.01483496773923,42931
2021-03-24 13:22:00-04:00,1616606520000000000,121.03291614049724,21381,121.01968485611042,31795
2021-03-24 13:23:00-04:00,1616606580000000000,121.0294450560121,30886,121.01845235109782,31900
2021-03-24 13:24:00-04:00,1616606640000000000,121.08625939366343,34997,121.06518193185408,31990
2021-03-24 13:25:00-04:00,1616606700000000000,121.12647776286082,35009,121.11338835736413,29684
2021-03-24 13:26:00-04:00,1616606760000000000,121.11626693766846,22140,121.10394452584568,29347
2021-03-24 13:27:00-04:00,1616606820000000000,121.11704017013373,42320,121.10742660114906,48434
2021-03-24 13:28:00-04:00,1616606880000000000,121.12895265224905,36158,121.11731114159055,37912
2021-03-24 13:29:00-04:00,1616606940000000000,121.14688437966787,46177,121.13401453390811,32751
2021-03-24 13:30:00-04:00,1616607000000000000,121.16577828054287,46410,121.15829368216669,41739
2021-03-24 13:31:00-04:00,1616607060000000000,121.1786150510993,32290,121.16584028716372,21451
2021-03-24 13:32:00-04:00,1616607120000000000,121.19458560026386,36209,121.18293969361945,25785
2021-03-24 13:33:00-04:00,1616607180000000000,121.14037766493568,53566,121.11503298193772,48663
2021-03-24 13:34:00-04:00,1616607240000000000,121.08434138169544,27459,121.06738430343566,25152
2021-03-24 13:35:00-04:00,1616607300000000000,121.0649674751659,39662,121.05727076278053,31005
2021-03-24 13:36:00-04:00,1616607360000000000,121.16409012131817,33466,121.15094634102333,22233
2021-03-24 13:37:00-04:00,1616607420000000000,121.1930448244654,41986,121.17647055875445,19955
2021-03-24 13:38:00-04:00,1616607480000000000,121.21290590514268,34072,121.20098755931836,23391
2021-03-24 13:39:00-04:00,1616607540000000000,121.20349190696359,29408,121.18898129874962,21282
2021-03-24 13:40:00-04:00,1616607600000000000,121.21459509418418,34082,121.2052041573866,24246
2021-03-24 13:41:00-04:00,1616607660000000000,121.20777200215288,44632,121.19624154691388,28392
2021-03-24 13:42:00-04:00,1616607720000000000,121.12003930800589,46301,121.10765898888464,37424
2021-03-24 13:43:00-04:00,1616607780000000000,121.04909953488149,53750,121.02496862521434,52590
2021-03-24 13:44:00-04:00,1616607840000000000,120.96199405559464,41047,120.94875706821495,27942
2021-03-24 13:45:00-04:00,1616607900000000000,120.97451056000773,39678,120.96228638331674,22634
2021-03-24 13:46:00-04:00,1616607960000000000,121.05924540642445,65744,121.04726704650031,38087
2021-03-24 13:47:00-04:00,1616608020000000000,121.20177628655283,45004,121.18534426229763,39040
2021-03-24 13:48:00-04:00,1616608080000000000,121.1636314918631,40493,121.14878841675751,43373
2021-03-24 13:49:00-04:00,1616608140000000000,121.20516314581158,38769,121.19469507012583,37648
2021-03-24 13:50:00-04:00,1616608200000000000,121.3497748682149,88215,121.33453836390305,48848
2021-03-24 13:51:00-04:00,1616608260000000000,121.37718089290271,41953,121.36168380598247,47357
2021-03-24 13:52:00-04:00,1616608320000000000,121.3851747815233,38448,121.37345679012307,33858
2021-03-24 13:53:00-04:00,1616608380000000000,121.43103987373618,33581,121.41586754570119,30033
2021-03-24 13:54:00-04:00,1616608440000000000,121.45144633164102,51399,121.43644163269872,35328
2021-03-24 13:55:00-04:00,1616608500000000000,121.41011844101656,44157,121.39538768424678,32836
2021-03-24 13:56:00-04:00,1616608560000000000,121.43137533716315,34108,121.41291816661382,35279
2021-03-24 13:57:00-04:00,1616608620000000000,121.43505900783207,28725,121.42088976863519,30817
2021-03-24 13:58:00-04:00,1616608680000000000,121.45038500011131,44987,121.43957329434029,30091
2021-03-24 13:59:00-04:00,1616608740000000000,121.40057723546416,26471,121.39388808073477,21998
2021-03-24 14:00:00-04:00,1616608800000000000,121.40015251214632,48783,121.38687264326397,37658
2021-03-24 14:01:00-04:00,1616608860000000000,121.33515748187503,50482,121.32026307831967,33070
2021-03-24 14:02:00-04:00,1616608920000000000,121.32638044885232,45583,121.31641792582288,29120
2021-03-24 14:03:00-04:00,1616608980000000000,121.31509147224664,44877,121.30933265969688,22762
2021-03-24 14:04:00-04:00,1616609040000000000,121.3681856275564,30308,121.35283000695418,18689
2021-03-24 14:05:00-04:00,1616609100000000000,121.3577954793014,44064,121.34619669246413,28420
2021-03-24 14:06:00-04:00,1616609160000000000,121.3497294283547,30491,121.34094296796616,34805
2021-03-24 14:07:00-04:00,1616609220000000000,121.41377286075607,34393,121.39732523357505,27079
2021-03-24 14:08:00-04:00,1616609280000000000,121.46460104877997,53014,121.44695485685203,33427
2021-03-24 14:09:00-04:00,1616609340000000000,121.49397515329511,62624,121.47460594165982,25986
2021-03-24 14:10:00-04:00,1616609400000000000,121.45968331134195,28798,121.44438323020968,25212
2021-03-24 14:11:00-04:00,1616609460000000000,121.41676944683766,31329,121.40179831542555,30156
2021-03-24 14:12:00-04:00,1616609520000000000,121.44289772076483,34924,121.43299762687752,24019
2021-03-24 14:13:00-04:00,1616609580000000000,121.47622518673471,68814,121.45102459320948,26918
2021-03-24 14:14:00-04:00,1616609640000000000,121.41010275153427,43503,121.39786106339217,23867
2021-03-24 14:15:00-04:00,1616609700000000000,121.40630271211954,41333,121.39123451169509,30749
2021-03-24 14:16:00-04:00,1616609760000000000,121.45470415736679,38534,121.44315432571443,27429
2021-03-24 14:17:00-04:00,1616609820000000000,121.47916492288653,51612,121.46164137397533,23261
2021-03-24 14:18:00-04:00,1616609880000000000,121.4991618650249,60396,121.48828919873922,26321
2021-03-24 14:19:00-04:00,1616609940000000000,121.44664748741303,31979,121.43589788560917,20526
2021-03-24 14:20:00-04:00,1616610000000000000,121.44129475649041,29465,121.43219084259846,23653
2021-03-24 14:21:00-04:00,1616610060000000000,121.50648475289175,28530,121.49361389276181,23667
2021-03-24 14:22:00-04:00,1616610120000000000,121.50989654194986,35280,121.4991927688714,32692
2021-03-24 14:23:00-04:00,1616610180000000000,121.44689121569384,45365,121.43514674197831,34346
