Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-22 10:01:00-04:00,1603375260000000000,117.11826788977139,26817,117.10483204043616,28489
2020-10-22 10:02:00-04:00,1603375320000000000,117.10857580674157,22188,117.0873865689632,19924
2020-10-22 10:03:00-04:00,1603375380000000000,117.085226400353,29439,117.05691650791641,30446
2020-10-22 10:04:00-04:00,1603375440000000000,117.02576456439488,28271,117.00979869124454,20019
2020-10-22 10:05:00-04:00,1603375500000000000,117.07518301481173,33959,117.06501440203812,36106
2020-10-22 10:06:00-04:00,1603375560000000000,117.17952659516745,27693,117.16647748375186,25848
2020-10-22 10:07:00-04:00,1603375620000000000,117.04611289491413,25227,117.03045146650561,29526
2020-10-22 10:08:00-04:00,1603375680000000000,116.97572864321599,36815,116.9652957971337,32573
2020-10-22 10:09:00-04:00,1603375740000000000,116.99133335918086,25792,116.98040984348107,22106
2020-10-22 10:10:00-04:00,1603375800000000000,117.05343893866359,40402,117.04900742876724,54787
2020-10-22 10:11:00-04:00,1603375860000000000,117.10722536836636,37259,117.09343895348711,27520
2020-10-22 10:12:00-04:00,1603375920000000000,117.03697165177208,50691,117.01810280062737,42062
2020-10-22 10:13:00-04:00,1603375980000000000,117.10422253258903,34368,117.09637193882536,31973
2020-10-22 10:14:00-04:00,1603376040000000000,117.16703758627987,37088,117.15545026083016,49649
2020-10-22 10:15:00-04:00,1603376100000000000,117.09371357070465,31568,117.08356300533742,31291
2020-10-22 10:16:00-04:00,1603376160000000000,117.01149291698766,42849,116.99677937794291,36524
2020-10-22 10:17:00-04:00,1603376220000000000,116.90474153230147,52966,116.88593356756553,40131
2020-10-22 10:18:00-04:00,1603376280000000000,116.94782603591892,34076,116.93110204256088,23402
2020-10-22 10:19:00-04:00,1603376340000000000,116.93437600228451,45521,116.91991034536623,25654
2020-10-22 10:20:00-04:00,1603376400000000000,116.81432879389675,79819,116.80043518062034,71005
2020-10-22 10:21:00-04:00,1603376460000000000,116.67375883073981,55488,116.6588001452848,55065
2020-10-22 10:22:00-04:00,1603376520000000000,116.71018824113402,56417,116.69653716853004,63656
2020-10-22 10:23:00-04:00,1603376580000000000,116.5985393032429,74574,116.56265791296207,70751
2020-10-22 10:24:00-04:00,1603376640000000000,116.4950831686277,57173,116.4907478573849,98361
2020-10-22 10:25:00-04:00,1603376700000000000,116.40115919650752,70592,116.38766188763017,75608
2020-10-22 10:26:00-04:00,1603376760000000000,116.30705628923977,46190,116.28327694968492,39314
2020-10-22 10:27:00-04:00,1603376820000000000,116.41550598182906,44468,116.39618176298632,36234
2020-10-22 10:28:00-04:00,1603376880000000000,116.33350152905116,36624,116.31284994304178,28969
2020-10-22 10:29:00-04:00,1603376940000000000,116.24227525008033,30990,116.22120268463979,35163
2020-10-22 10:30:00-04:00,1603377000000000000,116.1393624484179,29080,116.12429345291397,27875
2020-10-22 10:31:00-04:00,1603377060000000000,116.08257586133767,42347,116.014882280895,249025
2020-10-22 10:32:00-04:00,1603377120000000000,115.93106002022505,50433,115.94345233638109,82799
2020-10-22 10:33:00-04:00,1603377180000000000,115.77831948998733,60077,115.7618926212875,62992
2020-10-22 10:34:00-04:00,1603377240000000000,115.88071492982152,51012,115.87152589641413,40160
2020-10-22 10:35:00-04:00,1603377300000000000,115.95940371137856,42949,115.95107288732356,28400
2020-10-22 10:36:00-04:00,1603377360000000000,115.87061363062882,43593,115.86149824162173,38672
2020-10-22 10:37:00-04:00,1603377420000000000,116.02818757968215,54121,116.01338676345748,37744
2020-10-22 10:38:00-04:00,1603377480000000000,116.01033347488334,40033,115.99767027774644,34708
2020-10-22 10:39:00-04:00,1603377540000000000,115.92731394735783,49314,115.91017775763507,39717
2020-10-22 10:40:00-04:00,1603377600000000000,115.56900944069898,77007,115.51171314420199,99367
2020-10-22 10:41:00-04:00,1603377660000000000,115.62513247253983,47708,115.61135902168914,43340
2020-10-22 10:42:00-04:00,1603377720000000000,115.43235482654649,42432,115.39889050656497,66625
2020-10-22 10:43:00-04:00,1603377780000000000,115.16728371383677,43276,115.14444512206364,54111
2020-10-22 10:44:00-04:00,1603377840000000000,114.95948098530846,92560,114.99411249973906,2270743
2020-10-22 10:45:00-04:00,1603377900000000000,115.23461236641447,50718,115.21212413792883,50750
2020-10-22 10:46:00-04:00,1603377960000000000,115.24504582200262,53686,115.27395087719425,44175
2020-10-22 10:47:00-04:00,1603378020000000000,115.4223518148846,49094,115.42218909489341,34681
2020-10-22 10:48:00-04:00,1603378080000000000,115.34668245463442,33781,115.33448149156338,29392
2020-10-22 10:49:00-04:00,1603378140000000000,115.33886974150927,37487,115.33088172094975,41419
2020-10-22 10:50:00-04:00,1603378200000000000,115.17139038721005,62292,115.1396171954968,53735
2020-10-22 10:51:00-04:00,1603378260000000000,115.64626076398542,53535,115.61208072569444,74301
2020-10-22 10:52:00-04:00,1603378320000000000,115.73228821013795,65938,115.71901838108032,46352
2020-10-22 10:53:00-04:00,1603378380000000000,115.6516025168862,47519,115.64397613839895,50290
2020-10-22 10:54:00-04:00,1603378440000000000,115.66601481841525,32932,115.65522156084705,45360
2020-10-22 10:55:00-04:00,1603378500000000000,115.71594137413854,52673,115.70867001961072,55076
2020-10-22 10:56:00-04:00,1603378560000000000,115.63195683289959,44015,115.62612611209435,51367
2020-10-22 10:57:00-04:00,1603378620000000000,115.59864536489053,38025,115.58382981245698,42177
2020-10-22 10:58:00-04:00,1603378680000000000,115.59080924855435,37714,115.58737684938512,35282
2020-10-22 10:59:00-04:00,1603378740000000000,115.64187278770186,37009,115.62431910934905,33324
2020-10-22 11:00:00-04:00,1603378800000000000,115.6897660221281,40132,115.66930852462488,49445
2020-10-22 11:01:00-04:00,1603378860000000000,115.8623314089714,23904,115.85172142043365,31596
2020-10-22 11:02:00-04:00,1603378920000000000,115.80462073011235,22161,115.79102195551307,27829
2020-10-22 11:03:00-04:00,1603378980000000000,115.82480850884966,23787,115.81078416429314,24931
2020-10-22 11:04:00-04:00,1603379040000000000,115.8505372715234,37039,115.83569872854856,35078
2020-10-22 11:05:00-04:00,1603379100000000000,115.85800154738835,38775,115.8441245184547,32188
2020-10-22 11:06:00-04:00,1603379160000000000,115.77307686824284,42085,115.75917737853041,40298
2020-10-22 11:07:00-04:00,1603379220000000000,115.57489225206112,34293,115.55583717747206,39454
2020-10-22 11:08:00-04:00,1603379280000000000,115.5589180677153,21591,115.54192103805717,25278
2020-10-22 11:09:00-04:00,1603379340000000000,115.50665141758249,34319,115.50528428624526,37814
2020-10-22 11:10:00-04:00,1603379400000000000,115.40649026412201,31122,115.39639140037298,28978
2020-10-22 11:11:00-04:00,1603379460000000000,115.45942426801908,28416,115.44231748867152,30231
2020-10-22 11:12:00-04:00,1603379520000000000,115.4433535748439,24043,115.43473643709021,28589
2020-10-22 11:13:00-04:00,1603379580000000000,115.49949431714694,49359,115.48652767992371,46839
2020-10-22 11:14:00-04:00,1603379640000000000,115.71810644969548,36994,115.70328020711247,49442
2020-10-22 11:15:00-04:00,1603379700000000000,115.83434274555042,31236,115.81325902592661,37143
2020-10-22 11:16:00-04:00,1603379760000000000,115.75295261541342,44276,115.75837739346095,79853
2020-10-22 11:17:00-04:00,1603379820000000000,115.77815219146484,30961,115.76240438441847,25545
2020-10-22 11:18:00-04:00,1603379880000000000,115.73779575093758,25841,115.7217598533448,28366
2020-10-22 11:19:00-04:00,1603379940000000000,115.71877175025726,24425,115.70851524390267,32800
2020-10-22 11:20:00-04:00,1603380000000000000,115.78404559826974,36054,115.7736120357511,38153
2020-10-22 11:21:00-04:00,1603380060000000000,115.95610614524992,48330,115.93916487995537,47107
2020-10-22 11:22:00-04:00,1603380120000000000,115.96915278248339,32471,115.9552931658841,64895
2020-10-22 11:23:00-04:00,1603380180000000000,116.01206589869489,23612,115.9869421152283,44364
2020-10-22 11:24:00-04:00,1603380240000000000,116.03656433666232,35050,116.02057699202963,36257
2020-10-22 11:25:00-04:00,1603380300000000000,115.84003496675805,40610,115.81598860282949,39308
2020-10-22 11:26:00-04:00,1603380360000000000,115.86412403153712,29299,115.85137785121442,24814
2020-10-22 11:27:00-04:00,1603380420000000000,115.8506158915646,29437,115.84343389383443,24264
2020-10-22 11:28:00-04:00,1603380480000000000,115.74356365199218,41884,115.7358498067361,27165
2020-10-22 11:29:00-04:00,1603380540000000000,115.76705472320185,34574,115.74839127677083,33107
2020-10-22 11:30:00-04:00,1603380600000000000,115.84099163618609,39097,115.82826081418719,39254
2020-10-22 11:31:00-04:00,1603380660000000000,115.77779313534195,38924,115.76256014838356,37740
2020-10-22 11:32:00-04:00,1603380720000000000,115.67156284329546,30950,115.64986126983322,37627
2020-10-22 11:33:00-04:00,1603380780000000000,115.74083733146526,28555,115.72892768172666,26895
2020-10-22 11:34:00-04:00,1603380840000000000,115.64291264444313,42058,115.62596399680575,40052
2020-10-22 11:35:00-04:00,1603380900000000000,115.56182592061305,31365,115.53099754221935,63065
2020-10-22 11:36:00-04:00,1603380960000000000,115.65210357304396,22110,115.63832502599693,27887
2020-10-22 11:37:00-04:00,1603381020000000000,115.68682726417286,27626,115.67335342424569,26546
2020-10-22 11:38:00-04:00,1603381080000000000,115.59308571883842,50199,115.57053478954253,40745
2020-10-22 11:39:00-04:00,1603381140000000000,115.63044850941208,18751,115.61884612570485,27334
2020-10-22 11:40:00-04:00,1603381200000000000,115.71512632680631,46823,115.70483052781758,35050
2020-10-22 11:41:00-04:00,1603381260000000000,115.66853122613351,17021,115.65410435718073,22308
2020-10-22 11:42:00-04:00,1603381320000000000,115.73016080274485,39365,115.71597977489999,41137
2020-10-22 11:43:00-04:00,1603381380000000000,115.72845485765463,40184,115.72140589289238,32378
2020-10-22 11:44:00-04:00,1603381440000000000,115.64909582196924,39229,115.63945049954609,30828
2020-10-22 11:45:00-04:00,1603381500000000000,115.6238817864281,29489,115.61148773425136,36606
2020-10-22 11:46:00-04:00,1603381560000000000,115.58063691460069,27225,115.56836071587557,38163
2020-10-22 11:47:00-04:00,1603381620000000000,115.63518864995015,25762,115.6249655057486,30005
2020-10-22 11:48:00-04:00,1603381680000000000,115.65926449242966,33759,115.65333874097384,31437
2020-10-22 11:49:00-04:00,1603381740000000000,115.6463915540779,30642,115.63587694728602,31775
2020-10-22 11:50:00-04:00,1603381800000000000,115.6869733458037,42770,115.68068039693827,41417
2020-10-22 11:51:00-04:00,1603381860000000000,115.6615016014449,55887,115.63256280125482,39211
2020-10-22 11:52:00-04:00,1603381920000000000,115.60865615749478,28039,115.59870566308314,34875
2020-10-22 11:53:00-04:00,1603381980000000000,115.58637847466704,24139,115.57224800177701,27024
2020-10-22 11:54:00-04:00,1603382040000000000,115.49351508441629,54195,115.48610416072107,98156
2020-10-22 11:55:00-04:00,1603382100000000000,115.44240071489524,48119,115.43144559630159,34823
2020-10-22 11:56:00-04:00,1603382160000000000,115.4011479789721,34809,115.39348465873711,38328
2020-10-22 11:57:00-04:00,1603382220000000000,115.45474286747118,33193,115.44599460477335,35587
2020-10-22 11:58:00-04:00,1603382280000000000,115.40447148988338,32620,115.39095744010082,31720
2020-10-22 11:59:00-04:00,1603382340000000000,115.3959569644057,46752,115.38079494267112,39072
2020-10-22 12:00:00-04:00,1603382400000000000,115.35830327070043,58489,115.34678665435808,58506
2020-10-22 12:01:00-04:00,1603382460000000000,115.24366895965582,37651,115.2317851213553,37947
2020-10-22 12:02:00-04:00,1603382520000000000,115.3437777482381,22569,115.33166604658078,26878
2020-10-22 12:03:00-04:00,1603382580000000000,115.32996417662885,26519,115.31790060911241,34148
2020-10-22 12:04:00-04:00,1603382640000000000,115.18747023092186,41486,115.17569782162809,45814
2020-10-22 12:05:00-04:00,1603382700000000000,115.19150924476614,40888,115.18342597438382,36305
2020-10-22 12:06:00-04:00,1603382760000000000,115.18676771156412,26127,115.17403313086801,27165
2020-10-22 12:07:00-04:00,1603382820000000000,115.2215624004515,40809,115.21434840704126,38168
2020-10-22 12:08:00-04:00,1603382880000000000,115.2232306982031,28158,115.21070148343789,24605
2020-10-22 12:09:00-04:00,1603382940000000000,115.25330231836809,38691,115.23916033412509,34478
2020-10-22 12:10:00-04:00,1603383000000000000,115.28447245643538,35580,115.26381820964194,32675
2020-10-22 12:11:00-04:00,1603383060000000000,115.13347813372268,37615,115.11496751592178,31400
2020-10-22 12:12:00-04:00,1603383120000000000,115.14402290900064,36143,115.13500143603895,34818
2020-10-22 12:13:00-04:00,1603383180000000000,115.15085668534856,32474,115.14764003835415,39632
2020-10-22 12:14:00-04:00,1603383240000000000,115.20096850305228,26701,115.18708066829478,25797
2020-10-22 12:15:00-04:00,1603383300000000000,115.37486429419897,45466,115.35205313170499,48935
2020-10-22 12:16:00-04:00,1603383360000000000,115.39475488014247,31454,115.38075952030385,28518
2020-10-22 12:17:00-04:00,1603383420000000000,115.37881422416636,31102,115.37125398671684,26651
2020-10-22 12:18:00-04:00,1603383480000000000,115.47332231817242,32077,115.46206419973319,26916
2020-10-22 12:19:00-04:00,1603383540000000000,115.46918134187088,27484,115.45457322240357,25962
2020-10-22 12:20:00-04:00,1603383600000000000,115.42153010976037,33710,115.41269660733039,25673
2020-10-22 12:21:00-04:00,1603383660000000000,115.41287637762626,38472,115.3922920488695,25619
2020-10-22 12:22:00-04:00,1603383720000000000,115.48859629605401,30562,115.48209368570933,18957
2020-10-22 12:23:00-04:00,1603383780000000000,115.48238331636114,23568,115.4711577542844,19486
2020-10-22 12:24:00-04:00,1603383840000000000,115.3604642857145,42000,115.3395273329976,33787
2020-10-22 12:25:00-04:00,1603383900000000000,115.25285255198504,26450,115.23704126984065,29925
2020-10-22 12:26:00-04:00,1603383960000000000,115.25423106567696,24651,115.24599729757948,19242
2020-10-22 12:27:00-04:00,1603384020000000000,115.22154558780406,17055,115.21242586176585,17029
2020-10-22 12:28:00-04:00,1603384080000000000,115.28916467327379,26337,115.27792847644906,28578
2020-10-22 12:29:00-04:00,1603384140000000000,115.32318937727071,19543,115.31470211799684,24221
2020-10-22 12:30:00-04:00,1603384200000000000,115.31443361358137,24621,115.29959591836639,24500
2020-10-22 12:31:00-04:00,1603384260000000000,115.20504860614788,27980,115.18452127333968,32670
2020-10-22 12:32:00-04:00,1603384320000000000,115.1325603081291,34531,115.11778470746226,35756
2020-10-22 12:33:00-04:00,1603384380000000000,115.14463101520018,12697,115.13368174726972,19871
2020-10-22 12:34:00-04:00,1603384440000000000,115.17177923939654,23718,115.1583287416484,29038
2020-10-22 12:35:00-04:00,1603384500000000000,115.17055298719833,28120,115.15751655066988,29455
2020-10-22 12:36:00-04:00,1603384560000000000,115.0792374344551,31276,115.05726533322384,36147
2020-10-22 12:37:00-04:00,1603384620000000000,115.03701062876918,41303,115.00629738007103,197868
2020-10-22 12:38:00-04:00,1603384680000000000,115.05836601065357,27032,115.04907266982627,18990
2020-10-22 12:39:00-04:00,1603384740000000000,115.12039355734063,34582,115.11773233320154,37995
2020-10-22 12:40:00-04:00,1603384800000000000,115.18914189495456,30882,115.17681822502526,31561
2020-10-22 12:41:00-04:00,1603384860000000000,115.15296426705531,44021,115.1352448747135,33364
2020-10-22 12:42:00-04:00,1603384920000000000,115.09266531451533,35992,115.08017779235715,30485
2020-10-22 12:43:00-04:00,1603384980000000000,115.131036763194,24345,115.11560683240087,36122
2020-10-22 12:44:00-04:00,1603385040000000000,115.29342523515999,30830,115.27241794942564,39823
2020-10-22 12:45:00-04:00,1603385100000000000,115.36674092009689,45430,115.34645294808735,37448
2020-10-22 12:46:00-04:00,1603385160000000000,115.31507721418551,32766,115.3086678087771,24516
2020-10-22 12:47:00-04:00,1603385220000000000,115.26219435566948,36922,115.24822862835394,32122
2020-10-22 12:48:00-04:00,1603385280000000000,115.29466220185748,17022,115.28109555796264,23075
2020-10-22 12:49:00-04:00,1603385340000000000,115.37936253706235,34402,115.37622997298446,37387
2020-10-22 12:50:00-04:00,1603385400000000000,115.41405206165648,28351,115.40332121353148,34379
2020-10-22 12:51:00-04:00,1603385460000000000,115.47022817957091,65913,115.4525339477423,40798
2020-10-22 12:52:00-04:00,1603385520000000000,115.48384041529228,29088,115.47162428919579,24620
2020-10-22 12:53:00-04:00,1603385580000000000,115.4386591189172,25968,115.42683355322524,28802
2020-10-22 12:54:00-04:00,1603385640000000000,115.45232773478455,29591,115.43887411598308,24745
2020-10-22 12:55:00-04:00,1603385700000000000,115.54961549947755,160728,115.54323972478431,60607
2020-10-22 12:56:00-04:00,1603385760000000000,115.68054862653563,52677,115.6636718613559,51527
2020-10-22 12:57:00-04:00,1603385820000000000,115.66621098475679,45463,115.65266752435188,108820
2020-10-22 12:58:00-04:00,1603385880000000000,115.67632803810385,35063,115.64428506137413,45948
2020-10-22 12:59:00-04:00,1603385940000000000,115.67835370994837,28464,115.67020071357328,59139
2020-10-22 13:00:00-04:00,1603386000000000000,115.63609451362078,23531,115.60784713089208,57788
2020-10-22 13:01:00-04:00,1603386060000000000,115.65741441306551,26698,115.63391091672993,34754
2020-10-22 13:02:00-04:00,1603386120000000000,115.68365533059858,22671,115.67452929474383,15583
2020-10-22 13:03:00-04:00,1603386180000000000,115.61636380910207,31577,115.60144535378858,33113
2020-10-22 13:04:00-04:00,1603386240000000000,115.53850849409756,17365,115.52747207281881,24170
2020-10-22 13:05:00-04:00,1603386300000000000,115.52336881889757,31750,115.52251580546194,28313
2020-10-22 13:06:00-04:00,1603386360000000000,115.47230444499658,24162,115.45933938175763,18407
2020-10-22 13:07:00-04:00,1603386420000000000,115.47531861234032,17843,115.46228915662644,14276
2020-10-22 13:08:00-04:00,1603386480000000000,115.53933020904654,18991,115.52507954941348,17222
2020-10-22 13:09:00-04:00,1603386540000000000,115.7321837277336,37610,115.72727688010794,38309
2020-10-22 13:10:00-04:00,1603386600000000000,115.90499846649301,26084,115.89432091902833,21588
2020-10-22 13:11:00-04:00,1603386660000000000,115.88577478488595,26730,115.87679692951887,17196
2020-10-22 13:12:00-04:00,1603386720000000000,115.92008910415254,27047,115.90472494441079,24286
2020-10-22 13:13:00-04:00,1603386780000000000,115.91880078189338,42461,115.90580060216226,29228
2020-10-22 13:14:00-04:00,1603386840000000000,116.02301394918302,90758,116.00703884863903,70942
2020-10-22 13:15:00-04:00,1603386900000000000,116.03200540399567,42191,116.01292930419197,26904
2020-10-22 13:16:00-04:00,1603386960000000000,115.97170723216605,34471,115.96337862987811,33851
2020-10-22 13:17:00-04:00,1603387020000000000,115.95497821906557,25481,115.94231722246666,20421
2020-10-22 13:18:00-04:00,1603387080000000000,115.88720405216442,43631,115.8807330119296,28417
2020-10-22 13:19:00-04:00,1603387140000000000,115.88808502513926,31426,115.87640615222503,30363
2020-10-22 13:20:00-04:00,1603387200000000000,115.82397943962862,24805,115.81241533244727,23297
2020-10-22 13:21:00-04:00,1603387260000000000,115.78698764996527,28340,115.75935722984092,56661
2020-10-22 13:22:00-04:00,1603387320000000000,115.95554970760216,30780,115.93699061662147,29840
2020-10-22 13:23:00-04:00,1603387380000000000,115.97408774520189,28446,115.96470639293558,26498
2020-10-22 13:24:00-04:00,1603387440000000000,115.90724964348067,25244,115.89612859712238,24464
2020-10-22 13:25:00-04:00,1603387500000000000,115.89106688238456,32759,115.8819481453561,29197
2020-10-22 13:26:00-04:00,1603387560000000000,115.88130775892861,19629,115.87109170536093,18952
2020-10-22 13:27:00-04:00,1603387620000000000,115.87114924433251,22232,115.85981866300887,20404
2020-10-22 13:28:00-04:00,1603387680000000000,115.90947251742696,43755,115.88448769249355,24741
2020-10-22 13:29:00-04:00,1603387740000000000,115.93678982476912,57866,115.92223271077322,24683
2020-10-22 13:30:00-04:00,1603387800000000000,115.91969611870232,47716,115.90508811427702,25762
2020-10-22 13:31:00-04:00,1603387860000000000,115.86548736607996,24735,115.85589886699906,17917
2020-10-22 13:32:00-04:00,1603387920000000000,115.89035198480289,35797,115.88131698803957,23493
2020-10-22 13:33:00-04:00,1603387980000000000,115.8015027089394,39868,115.78185627582647,30976
2020-10-22 13:34:00-04:00,1603388040000000000,115.8392658975414,14562,115.82956510416615,19200
2020-10-22 13:35:00-04:00,1603388100000000000,115.78764390132451,26268,115.77855590535188,19694
2020-10-22 13:36:00-04:00,1603388160000000000,115.77742025040884,18370,115.76715101136062,18045
2020-10-22 13:37:00-04:00,1603388220000000000,115.75260199293902,22379,115.73795453576096,23447
2020-10-22 13:38:00-04:00,1603388280000000000,115.75972647949749,22119,115.74809767955765,22625
2020-10-22 13:39:00-04:00,1603388340000000000,115.7330257247871,17143,115.71888035256966,16791
2020-10-22 13:40:00-04:00,1603388400000000000,115.6858132623127,25908,115.66494475002392,40724
2020-10-22 13:41:00-04:00,1603388460000000000,115.73327073648171,32696,115.71963799736584,38729
2020-10-22 13:42:00-04:00,1603388520000000000,115.75172940103373,16445,115.74167767574382,18621
2020-10-22 13:43:00-04:00,1603388580000000000,115.78075966468006,28868,115.76542287111694,41301
2020-10-22 13:44:00-04:00,1603388640000000000,115.81268181663273,58658,115.81858815208737,41003
2020-10-22 13:45:00-04:00,1603388700000000000,115.70885723674155,39562,115.69882480791114,32667
2020-10-22 13:46:00-04:00,1603388760000000000,115.54098938970476,36851,115.53771607242751,42856
2020-10-22 13:47:00-04:00,1603388820000000000,115.55540106951942,30107,115.54272049689382,29785
2020-10-22 13:48:00-04:00,1603388880000000000,115.47941588881966,24105,115.47150828310575,27707
2020-10-22 13:49:00-04:00,1603388940000000000,115.42559370777155,28861,115.41410298292625,25713
2020-10-22 13:50:00-04:00,1603389000000000000,115.44170418006343,23325,115.42636830158764,20266
2020-10-22 13:51:00-04:00,1603389060000000000,115.42347614071619,28710,115.41050571171998,31164
2020-10-22 13:52:00-04:00,1603389120000000000,115.51763872943081,26130,115.50494946680493,39479
2020-10-22 13:53:00-04:00,1603389180000000000,115.62839665970856,52690,115.61663391803538,75423
2020-10-22 13:54:00-04:00,1603389240000000000,115.69094196355313,24364,115.67210188865279,34469
2020-10-22 13:55:00-04:00,1603389300000000000,115.66176955439289,23294,115.6490451045992,24809
2020-10-22 13:56:00-04:00,1603389360000000000,115.6377732038332,15547,115.62539295050222,23718
2020-10-22 13:57:00-04:00,1603389420000000000,115.5682460833019,20936,115.55736548327322,24365
2020-10-22 13:58:00-04:00,1603389480000000000,115.53290423931291,22598,115.52398547453853,24371
2020-10-22 13:59:00-04:00,1603389540000000000,115.5210175722072,24755,115.50878931005659,16726
2020-10-22 14:00:00-04:00,1603389600000000000,115.57388955685349,23288,115.5643072105773,34491
2020-10-22 14:01:00-04:00,1603389660000000000,115.60142630870276,25254,115.59014053221071,44118
2020-10-22 14:02:00-04:00,1603389720000000000,115.59226341564529,28996,115.5774334198119,37774
2020-10-22 14:03:00-04:00,1603389780000000000,115.5608648275845,29000,115.55085694520501,34693
2020-10-22 14:04:00-04:00,1603389840000000000,115.5811408488776,33291,115.57134209336797,30974
2020-10-22 14:05:00-04:00,1603389900000000000,115.5483836132006,34540,115.53548541165915,30778
2020-10-22 14:06:00-04:00,1603389960000000000,115.49883565621406,27552,115.48594142259377,31548
2020-10-22 14:07:00-04:00,1603390020000000000,115.46497135394479,23738,115.4529939287308,35248
2020-10-22 14:08:00-04:00,1603390080000000000,115.38582563659861,34755,115.37686341391081,40458
2020-10-22 14:09:00-04:00,1603390140000000000,115.37923211076097,56193,115.36776742335945,35197
2020-10-22 14:10:00-04:00,1603390200000000000,115.4640536732788,44007,115.45121654792503,33406
2020-10-22 14:11:00-04:00,1603390260000000000,115.44099691395375,33052,115.4312683655281,20759
2020-10-22 14:12:00-04:00,1603390320000000000,115.49450907546822,28263,115.4826916770516,15247
2020-10-22 14:13:00-04:00,1603390380000000000,115.51465184601828,33017,115.50271798859558,19290
2020-10-22 14:14:00-04:00,1603390440000000000,115.53580702259916,24293,115.52362709173093,16374
2020-10-22 14:15:00-04:00,1603390500000000000,115.60495078712411,35255,115.60116642789043,33504
2020-10-22 14:16:00-04:00,1603390560000000000,115.7373939961705,49102,115.72947297743075,42446
2020-10-22 14:17:00-04:00,1603390620000000000,115.74829924178681,29675,115.73784596036187,23059
2020-10-22 14:18:00-04:00,1603390680000000000,115.69967497021324,36089,115.68210844452375,22334
2020-10-22 14:19:00-04:00,1603390740000000000,115.74597548907525,26274,115.73460605776832,21361
2020-10-22 14:20:00-04:00,1603390800000000000,115.73183343062902,25695,115.71815718349967,28120
2020-10-22 14:21:00-04:00,1603390860000000000,115.70391589571207,23780,115.69124400440106,22725
2020-10-22 14:22:00-04:00,1603390920000000000,115.69036038896519,25195,115.67744610282031,20502
2020-10-22 14:23:00-04:00,1603390980000000000,115.7362161471645,19570,115.72242350375255,15589
