Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-21 10:39:00-05:00,1579621140000000000,317.75304433887294,2526,317.7211600928072,2586
2020-01-21 10:40:00-05:00,1579621200000000000,317.7877391696759,2216,317.76291079812285,2769
2020-01-21 10:41:00-05:00,1579621260000000000,317.83328112118664,2426,317.80418010752675,2976
2020-01-21 10:42:00-05:00,1579621320000000000,317.80855004677176,3207,317.7733810478116,3493
2020-01-21 10:43:00-05:00,1579621380000000000,317.7812407910032,2579,317.75328367670215,3155
2020-01-21 10:44:00-05:00,1579621440000000000,317.9438847858196,4062,317.9066646096875,3241
2020-01-21 10:45:00-05:00,1579621500000000000,317.86694232400265,2358,317.83917148362116,2595
2020-01-21 10:46:00-05:00,1579621560000000000,317.7874790619771,2388,317.7304369501474,6820
2020-01-21 10:47:00-05:00,1579621620000000000,317.7210529482554,1662,317.68876132930535,2979
2020-01-21 10:48:00-05:00,1579621680000000000,317.7005568581497,1706,317.67030623608065,1796
2020-01-21 10:49:00-05:00,1579621740000000000,317.8445241038326,2427,317.8239765554554,2218
2020-01-21 10:50:00-05:00,1579621800000000000,317.76032727272786,2475,317.7258861267042,2494
2020-01-21 10:51:00-05:00,1579621860000000000,317.5328830752801,3746,317.50029256399944,17227
2020-01-21 10:52:00-05:00,1579621920000000000,317.39124285714206,3500,317.3593547371722,3177
2020-01-21 10:53:00-05:00,1579621980000000000,317.5499425782383,3483,317.5134266570948,4179
2020-01-21 10:54:00-05:00,1579622040000000000,317.4912898151793,2543,317.46451865008646,2815
2020-01-21 10:55:00-05:00,1579622100000000000,317.5633255219429,4694,317.5033436319951,2913
2020-01-21 10:56:00-05:00,1579622160000000000,317.61530672823164,3032,317.57606481481497,3456
2020-01-21 10:57:00-05:00,1579622220000000000,317.53091512702053,3464,317.5055559167742,3076
2020-01-21 10:58:00-05:00,1579622280000000000,317.629104573074,3127,317.5964581046474,2733
2020-01-21 10:59:00-05:00,1579622340000000000,317.4463783323896,3526,317.41332145584147,3929
2020-01-21 11:00:00-05:00,1579622400000000000,317.40327837786447,5277,317.35981834695605,4404
2020-01-21 11:01:00-05:00,1579622460000000000,317.462280883368,2898,317.43588103254723,3564
2020-01-21 11:02:00-05:00,1579622520000000000,317.41484511517086,2518,317.3861638280605,2466
2020-01-21 11:03:00-05:00,1579622580000000000,317.5182000608088,3289,317.50137054354155,3422
2020-01-21 11:04:00-05:00,1579622640000000000,317.6491800823658,2671,317.62248565121456,2265
2020-01-21 11:05:00-05:00,1579622700000000000,317.7626643192487,12780,317.78666926677164,2564
2020-01-21 11:06:00-05:00,1579622760000000000,317.90708494706905,3873,317.8659653465351,2828
2020-01-21 11:07:00-05:00,1579622820000000000,318.0890645481635,5035,318.07430427124666,4542
2020-01-21 11:08:00-05:00,1579622880000000000,318.11093771626156,2890,318.0838607835677,2629
2020-01-21 11:09:00-05:00,1579622940000000000,318.06601010101014,2574,318.04220755575807,2197
2020-01-21 11:10:00-05:00,1579623000000000000,317.9469549912007,3977,317.93027619821225,3693
2020-01-21 11:11:00-05:00,1579623060000000000,317.8956286472139,1885,317.87518210197726,1922
2020-01-21 11:12:00-05:00,1579623120000000000,317.88759966072877,2358,317.8634664070104,2054
2020-01-21 11:13:00-05:00,1579623180000000000,317.97992551209956,3222,317.9549763832653,2964
2020-01-21 11:14:00-05:00,1579623240000000000,318.1267505809436,2582,318.09734102141755,3035
2020-01-21 11:15:00-05:00,1579623300000000000,318.174862788145,2733,318.14409208261685,2324
2020-01-21 11:16:00-05:00,1579623360000000000,318.3825007559726,3307,318.3521232123193,3636
2020-01-21 11:17:00-05:00,1579623420000000000,318.49712064676805,4824,318.4624176345115,4219
2020-01-21 11:18:00-05:00,1579623480000000000,318.47810260014074,2846,318.43935308848154,2396
2020-01-21 11:19:00-05:00,1579623540000000000,318.53567338709775,2480,318.51485507246423,2208
2020-01-21 11:20:00-05:00,1579623600000000000,318.52938488576325,1707,318.50007242877837,2071
2020-01-21 11:21:00-05:00,1579623660000000000,318.49074209650337,3005,318.4706373815696,3483
2020-01-21 11:22:00-05:00,1579623720000000000,318.52657835400106,1774,318.50572341396736,2191
2020-01-21 11:23:00-05:00,1579623780000000000,318.4074896819612,4119,318.3813394216139,3942
2020-01-21 11:24:00-05:00,1579623840000000000,318.3455255102043,1960,318.31060446247585,2465
2020-01-21 11:25:00-05:00,1579623900000000000,318.34313307493676,1548,318.3211335254556,1041
2020-01-21 11:26:00-05:00,1579623960000000000,318.407274725276,1820,318.387795936397,2264
2020-01-21 11:27:00-05:00,1579624020000000000,318.4531396438615,2134,318.4278030303015,1716
2020-01-21 11:28:00-05:00,1579624080000000000,318.48052312003733,2141,318.4676350364973,2055
2020-01-21 11:29:00-05:00,1579624140000000000,318.5656847826096,2760,318.5439198977429,2347
2020-01-21 11:30:00-05:00,1579624200000000000,318.61248183735523,4267,318.58085613131703,3107
2020-01-21 11:31:00-05:00,1579624260000000000,318.67116819571993,3270,318.65955094339563,2650
2020-01-21 11:32:00-05:00,1579624320000000000,318.73670807453595,3542,318.70380684278894,2309
2020-01-21 11:33:00-05:00,1579624380000000000,318.72969988674936,1766,318.7089433962283,1590
2020-01-21 11:34:00-05:00,1579624440000000000,318.6596836902798,3035,318.626214511041,3487
2020-01-21 11:35:00-05:00,1579624500000000000,318.6366508313523,2526,318.6059938247769,2591
2020-01-21 11:36:00-05:00,1579624560000000000,318.66247418051256,2227,318.64718303946444,2382
2020-01-21 11:37:00-05:00,1579624620000000000,318.65247623574163,2104,318.6300833333324,2040
2020-01-21 11:38:00-05:00,1579624680000000000,318.7556203064019,3329,318.74290567182203,3297
2020-01-21 11:39:00-05:00,1579624740000000000,318.8328317486578,2419,318.8001480206554,2905
2020-01-21 11:40:00-05:00,1579624800000000000,318.8594698521052,4395,318.83867780781804,4069
2020-01-21 11:41:00-05:00,1579624860000000000,318.8246771300446,2230,318.79546450151037,2648
2020-01-21 11:42:00-05:00,1579624920000000000,318.7553805073437,2247,318.7243257535716,1891
2020-01-21 11:43:00-05:00,1579624980000000000,318.7362073324906,2373,318.71865664403225,2062
2020-01-21 11:44:00-05:00,1579625040000000000,318.67667185877474,1926,318.6502013778482,1887
2020-01-21 11:45:00-05:00,1579625100000000000,318.65601817431076,2421,318.6347140255001,2745
2020-01-21 11:46:00-05:00,1579625160000000000,318.55384519350815,4005,318.52699188989965,4069
2020-01-21 11:47:00-05:00,1579625220000000000,318.4060169971667,3530,318.3791649214649,3820
2020-01-21 11:48:00-05:00,1579625280000000000,318.43002486678625,2815,318.39969026548596,3390
2020-01-21 11:49:00-05:00,1579625340000000000,318.47438393839315,1818,318.4565801886787,2544
2020-01-21 11:50:00-05:00,1579625400000000000,318.57748738647985,2973,318.5733122923567,3010
2020-01-21 11:51:00-05:00,1579625460000000000,318.5242124352335,1930,318.49415966386437,1666
2020-01-21 11:52:00-05:00,1579625520000000000,318.47408882082755,2612,318.4564272211732,2645
2020-01-21 11:53:00-05:00,1579625580000000000,318.44600000000014,1780,318.4237057057058,1665
2020-01-21 11:54:00-05:00,1579625640000000000,318.46309944037984,2323,318.4227483801304,1852
2020-01-21 11:55:00-05:00,1579625700000000000,318.5005377906967,1376,318.48144515380176,1723
2020-01-21 11:56:00-05:00,1579625760000000000,318.63828996282604,1345,318.61343656938595,1679
2020-01-21 11:57:00-05:00,1579625820000000000,318.6685366993924,2139,318.65024703557395,2024
2020-01-21 11:58:00-05:00,1579625880000000000,318.5367821535418,4012,318.4960914051836,2932
2020-01-21 11:59:00-05:00,1579625940000000000,318.50382771535567,1335,318.47533205619317,1566
2020-01-21 12:00:00-05:00,1579626000000000000,318.3310364208629,4448,318.32113407455995,7645
2020-01-21 12:01:00-05:00,1579626060000000000,318.235301560523,2371,318.2061427837714,1947
2020-01-21 12:02:00-05:00,1579626120000000000,318.1594417606015,1863,318.13116605616585,1638
2020-01-21 12:03:00-05:00,1579626180000000000,318.2012350597616,1506,318.1729344366646,1571
2020-01-21 12:04:00-05:00,1579626240000000000,318.24156933296564,3613,318.20316114950714,2749
2020-01-21 12:05:00-05:00,1579626300000000000,318.0936620739664,1379,318.0515586890247,2624
2020-01-21 12:06:00-05:00,1579626360000000000,318.07005874947737,2383,318.02062499999886,3760
2020-01-21 12:07:00-05:00,1579626420000000000,318.1745978755691,1318,318.1543407043408,1221
2020-01-21 12:08:00-05:00,1579626480000000000,318.1238857545826,1418,318.1006476938168,1019
2020-01-21 12:09:00-05:00,1579626540000000000,318.1726858213608,1601,318.14700540540565,1850
2020-01-21 12:10:00-05:00,1579626600000000000,318.1099621642059,2643,318.0832425603606,3562
2020-01-21 12:11:00-05:00,1579626660000000000,318.06570796460153,2260,318.0262892259427,3824
2020-01-21 12:12:00-05:00,1579626720000000000,317.9950230627308,2168,317.971500641298,2339
2020-01-21 12:13:00-05:00,1579626780000000000,318.0105620915028,1530,317.98533624931684,1829
2020-01-21 12:14:00-05:00,1579626840000000000,317.9888778054861,2005,317.9723696461812,2148
2020-01-21 12:15:00-05:00,1579626900000000000,318.14311406577986,1429,318.11494757536,1526
2020-01-21 12:16:00-05:00,1579626960000000000,318.09708969730576,3601,318.073778184033,3282
2020-01-21 12:17:00-05:00,1579627020000000000,317.9581689106461,4085,317.92475628140403,3980
2020-01-21 12:18:00-05:00,1579627080000000000,317.9843540125221,1757,317.9536635404457,1706
2020-01-21 12:19:00-05:00,1579627140000000000,317.950672529746,1933,317.92333916696003,2857
2020-01-21 12:20:00-05:00,1579627200000000000,318.0454691195785,3805,318.0215553677098,3549
2020-01-21 12:21:00-05:00,1579627260000000000,318.1069352635891,3661,318.0866182922709,2963
2020-01-21 12:22:00-05:00,1579627320000000000,318.2113558052438,2670,318.1869699769063,2165
2020-01-21 12:23:00-05:00,1579627380000000000,318.1725881742747,1928,318.14645849802264,1265
2020-01-21 12:24:00-05:00,1579627440000000000,318.19486831343164,6113,318.174398305086,2360
2020-01-21 12:25:00-05:00,1579627500000000000,318.2833407821235,2685,318.2630646515526,3573
2020-01-21 12:26:00-05:00,1579627560000000000,318.22120567375913,1551,318.20100078186,1279
2020-01-21 12:27:00-05:00,1579627620000000000,318.287941544886,2395,318.25842857142874,840
2020-01-21 12:28:00-05:00,1579627680000000000,318.2325702247171,1424,318.2173345421568,1103
2020-01-21 12:29:00-05:00,1579627740000000000,318.29168761220893,9469,318.22742046431495,1163
2020-01-21 12:30:00-05:00,1579627800000000000,318.28273657897876,8401,318.2134342105274,3040
2020-01-21 12:31:00-05:00,1579627860000000000,318.3400839843758,5120,318.3658190148934,1746
2020-01-21 12:32:00-05:00,1579627920000000000,318.33654723127086,921,318.31819121447023,774
2020-01-21 12:33:00-05:00,1579627980000000000,318.29901772879776,2087,318.26279473369317,1671
2020-01-21 12:34:00-05:00,1579628040000000000,318.34591766723753,1749,318.33305147058854,1088
2020-01-21 12:35:00-05:00,1579628100000000000,318.3031368330476,2324,318.27521437851874,2309
2020-01-21 12:36:00-05:00,1579628160000000000,318.2496635514007,1070,318.2237018756169,1013
2020-01-21 12:37:00-05:00,1579628220000000000,318.25184186331654,3263,318.2288514025767,2638
2020-01-21 12:38:00-05:00,1579628280000000000,318.24902629416596,2434,318.2287323256964,2051
2020-01-21 12:39:00-05:00,1579628340000000000,318.25387020181887,2527,318.2299522102746,1674
2020-01-21 12:40:00-05:00,1579628400000000000,318.2735008375208,1194,318.25168792198116,1333
2020-01-21 12:41:00-05:00,1579628460000000000,318.2376586741894,1418,318.2204326328807,1618
2020-01-21 12:42:00-05:00,1579628520000000000,318.2731869309048,1867,318.2475602755463,1742
2020-01-21 12:43:00-05:00,1579628580000000000,318.23462328767084,1752,318.21691166554183,1483
2020-01-21 12:44:00-05:00,1579628640000000000,318.16240123456845,1620,318.13923076923106,1040
2020-01-21 12:45:00-05:00,1579628700000000000,318.058362255965,922,318.0281202290071,1048
2020-01-21 12:46:00-05:00,1579628760000000000,318.0314488424203,1339,318.00746761658075,1544
2020-01-21 12:47:00-05:00,1579628820000000000,317.9574054316191,2062,317.9536646586348,1992
2020-01-21 12:48:00-05:00,1579628880000000000,317.9026898047716,1383,317.8813775216143,1735
2020-01-21 12:49:00-05:00,1579628940000000000,317.9706325143761,1913,317.9575918720287,2313
2020-01-21 12:50:00-05:00,1579629000000000000,317.9179160773215,2121,317.8851806588742,1882
2020-01-21 12:51:00-05:00,1579629060000000000,318.1096443390629,1687,318.07810979413665,1603
2020-01-21 12:52:00-05:00,1579629120000000000,318.08223771093134,1363,318.0575374531834,1068
2020-01-21 12:53:00-05:00,1579629180000000000,318.10643979057625,1719,318.08680100755663,1588
2020-01-21 12:54:00-05:00,1579629240000000000,318.0150034036751,1469,317.9842040816323,980
2020-01-21 12:55:00-05:00,1579629300000000000,318.0008956602033,1083,317.97005089058626,1179
2020-01-21 12:56:00-05:00,1579629360000000000,318.0683951762518,1078,318.02514360313353,1532
2020-01-21 12:57:00-05:00,1579629420000000000,318.08823056300287,746,318.06914919852005,811
2020-01-21 12:58:00-05:00,1579629480000000000,318.0785048112498,1351,318.06422178988333,1028
2020-01-21 12:59:00-05:00,1579629540000000000,318.0166538090644,2074,317.9803254520159,3595
2020-01-21 13:00:00-05:00,1579629600000000000,317.98990622906825,1493,317.96754469171947,2741
2020-01-21 13:01:00-05:00,1579629660000000000,318.05215967246687,977,318.0340333975596,1557
2020-01-21 13:02:00-05:00,1579629720000000000,318.0468376068371,819,318.03415906127805,1534
2020-01-21 13:03:00-05:00,1579629780000000000,318.18462765957474,2632,318.1604996414036,4183
2020-01-21 13:04:00-05:00,1579629840000000000,318.15822916666457,2016,318.1374695707867,1561
2020-01-21 13:05:00-05:00,1579629900000000000,318.1486897880536,1038,318.1328304498265,1445
2020-01-21 13:06:00-05:00,1579629960000000000,318.16144618834124,892,318.14059685863896,955
2020-01-21 13:07:00-05:00,1579630020000000000,318.1354996505943,2862,318.1050686948004,2038
2020-01-21 13:08:00-05:00,1579630080000000000,318.11542469213816,3167,318.08329411764623,1275
2020-01-21 13:09:00-05:00,1579630140000000000,318.1299829642236,1761,318.1113629032248,1240
2020-01-21 13:10:00-05:00,1579630200000000000,318.0635315985142,2421,318.0326669414656,2426
2020-01-21 13:11:00-05:00,1579630260000000000,317.93019836272055,3176,317.90308722834266,3359
2020-01-21 13:12:00-05:00,1579630320000000000,317.89888111888166,1859,317.87588435374056,1764
2020-01-21 13:13:00-05:00,1579630380000000000,317.9373009367671,1708,317.91613116420876,1967
2020-01-21 13:14:00-05:00,1579630440000000000,317.9757356076756,1876,317.9511026615966,1841
2020-01-21 13:15:00-05:00,1579630500000000000,317.91313362382107,2754,317.8761955628595,3651
2020-01-21 13:16:00-05:00,1579630560000000000,317.8509788602934,2176,317.82372673120074,2686
2020-01-21 13:17:00-05:00,1579630620000000000,317.721472217257,5597,317.69862530612284,6125
2020-01-21 13:18:00-05:00,1579630680000000000,317.5459882198945,9168,317.50140434393643,30249
2020-01-21 13:19:00-05:00,1579630740000000000,317.4689918061958,8421,317.43872135995184,8118
2020-01-21 13:20:00-05:00,1579630800000000000,317.3581794613261,6943,317.32854853764684,6428
2020-01-21 13:21:00-05:00,1579630860000000000,317.3776568298266,5659,317.35532148626606,6190
2020-01-21 13:22:00-05:00,1579630920000000000,317.49004087288,14435,317.4374248927027,5359
2020-01-21 13:23:00-05:00,1579630980000000000,317.48739061190287,11930,317.430278363562,4742
2020-01-21 13:24:00-05:00,1579631040000000000,317.51961085242044,21046,317.5823140138402,4624
2020-01-21 13:25:00-05:00,1579631100000000000,317.73073885350453,3925,317.7032178580142,4099
2020-01-21 13:26:00-05:00,1579631160000000000,317.6370544815465,5690,317.6166639388947,3666
2020-01-21 13:27:00-05:00,1579631220000000000,317.63738320610645,3275,317.6127918170867,3324
2020-01-21 13:28:00-05:00,1579631280000000000,317.702781512605,3570,317.6726728851725,3109
2020-01-21 13:29:00-05:00,1579631340000000000,317.6504361668249,3141,317.6269014907919,3421
2020-01-21 13:30:00-05:00,1579631400000000000,317.702072874492,2470,317.670900490539,2854
2020-01-21 13:31:00-05:00,1579631460000000000,317.473226636185,6998,317.4317117976834,8383
2020-01-21 13:32:00-05:00,1579631520000000000,317.2348172082727,5416,317.20667139011255,7057
2020-01-21 13:33:00-05:00,1579631580000000000,317.25773231622685,2884,317.23487919858775,3394
2020-01-21 13:34:00-05:00,1579631640000000000,317.39482491706536,2713,317.3636502820323,2482
2020-01-21 13:35:00-05:00,1579631700000000000,317.2650414392532,9894,317.240862164661,5405
2020-01-21 13:36:00-05:00,1579631760000000000,317.1685480887785,3244,317.1392094964814,3833
2020-01-21 13:37:00-05:00,1579631820000000000,317.00926187296864,5243,316.98541260647625,14675
2020-01-21 13:38:00-05:00,1579631880000000000,317.0126013847642,6066,316.98674526315705,4750
2020-01-21 13:39:00-05:00,1579631940000000000,317.1894318492201,3661,317.15797854319516,3542
2020-01-21 13:40:00-05:00,1579632000000000000,316.975700426853,5154,316.9288941091412,8301
2020-01-21 13:41:00-05:00,1579632060000000000,316.8084063492093,9450,316.82214609653386,6174
2020-01-21 13:42:00-05:00,1579632120000000000,316.9817745098037,3060,316.9432166123799,2456
2020-01-21 13:43:00-05:00,1579632180000000000,317.02198139351,5052,316.9970695338244,6371
2020-01-21 13:44:00-05:00,1579632240000000000,317.039276927693,3333,317.0006798770074,2927
2020-01-21 13:45:00-05:00,1579632300000000000,317.0456078224094,3784,317.0116148370193,2669
2020-01-21 13:46:00-05:00,1579632360000000000,316.9551224262651,3594,316.9204662643998,3646
2020-01-21 13:47:00-05:00,1579632420000000000,316.99871736663096,3524,316.9698862238612,3252
2020-01-21 13:48:00-05:00,1579632480000000000,317.04944247159295,2816,317.03313784967935,2967
2020-01-21 13:49:00-05:00,1579632540000000000,317.07657944944,3669,317.0522899458857,3511
2020-01-21 13:50:00-05:00,1579632600000000000,317.12106860440343,4679,317.0956770999651,6262
2020-01-21 13:51:00-05:00,1579632660000000000,317.0888694267527,1884,317.0566370423035,2813
2020-01-21 13:52:00-05:00,1579632720000000000,316.9365250188587,3977,316.86964481623636,7292
2020-01-21 13:53:00-05:00,1579632780000000000,316.7951659678554,5724,316.7542783391094,27118
2020-01-21 13:54:00-05:00,1579632840000000000,316.93199431818294,3520,316.8985392592563,3375
2020-01-21 13:55:00-05:00,1579632900000000000,316.98046363131397,3602,316.95436893203913,4429
2020-01-21 13:56:00-05:00,1579632960000000000,317.0305951532433,2806,317.01527986906854,3055
2020-01-21 13:57:00-05:00,1579633020000000000,316.9311814584502,3538,316.9237337582729,4079
2020-01-21 13:58:00-05:00,1579633080000000000,316.7840117416829,3066,316.7517261386712,3447
2020-01-21 13:59:00-05:00,1579633140000000000,316.540897113427,8349,316.567851454483,18082
2020-01-21 14:00:00-05:00,1579633200000000000,316.5238375733845,5110,316.498630304511,8177
2020-01-21 14:01:00-05:00,1579633260000000000,316.54005373303323,3536,316.52052933673167,3136
2020-01-21 14:02:00-05:00,1579633320000000000,316.7118705035965,5977,316.6823570473775,6733
2020-01-21 14:03:00-05:00,1579633380000000000,316.78692545516856,2911,316.7720738732606,2951
2020-01-21 14:04:00-05:00,1579633440000000000,316.8632302655522,2749,316.84463636363563,1980
2020-01-21 14:05:00-05:00,1579633500000000000,316.90946808510455,3666,316.8793353474293,3641
2020-01-21 14:06:00-05:00,1579633560000000000,316.75683764446694,9085,316.7072039180784,3369
2020-01-21 14:07:00-05:00,1579633620000000000,316.7922347771493,3186,316.7576857355121,2692
2020-01-21 14:08:00-05:00,1579633680000000000,316.79821146054377,20732,316.7547336315575,2459
2020-01-21 14:09:00-05:00,1579633740000000000,316.8500483724673,9923,316.89118571428514,2100
2020-01-21 14:10:00-05:00,1579633800000000000,317.06939645416963,2651,317.04401600753323,2124
2020-01-21 14:11:00-05:00,1579633860000000000,317.14937499999996,1440,317.12499999999875,1760
2020-01-21 14:12:00-05:00,1579633920000000000,317.21464189794176,4468,317.1811509387975,4101
2020-01-21 14:13:00-05:00,1579633980000000000,317.22765125570885,3504,317.19599795553347,3913
2020-01-21 14:14:00-05:00,1579634040000000000,317.13375809299316,3398,317.1311802575041,12116
2020-01-21 14:15:00-05:00,1579634100000000000,317.03738444193937,3548,317.008889531522,3458
2020-01-21 14:16:00-05:00,1579634160000000000,317.08988600379996,1579,317.06727406318925,1361
2020-01-21 14:17:00-05:00,1579634220000000000,317.11495575221323,2938,317.07855392156836,2856
2020-01-21 14:18:00-05:00,1579634280000000000,317.1364172403445,3341,317.10622602022875,2867
2020-01-21 14:19:00-05:00,1579634340000000000,317.0232797351602,4229,316.9834049684537,5072
2020-01-21 14:20:00-05:00,1579634400000000000,316.8880273972595,2555,316.85359670383195,2063
2020-01-21 14:21:00-05:00,1579634460000000000,316.84815575986994,1849,316.8207739183445,1641
2020-01-21 14:22:00-05:00,1579634520000000000,316.74326001127986,1773,316.7220861127956,1649
2020-01-21 14:23:00-05:00,1579634580000000000,316.68024664647396,2311,316.64987434555053,2865
2020-01-21 14:24:00-05:00,1579634640000000000,316.7156411418213,2207,316.6942425447318,2515
