Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-04 10:02:00-04:00,1470319320000000000,105.58991986483217,20715,105.56304066543413,30296
2016-08-04 10:03:00-04:00,1470319380000000000,105.57173199261435,24365,105.55629810128964,25649
2016-08-04 10:04:00-04:00,1470319440000000000,105.49644528218235,27057,105.50586481893188,30596
2016-08-04 10:05:00-04:00,1470319500000000000,105.52458759854066,25497,105.51378508085702,19170
2016-08-04 10:06:00-04:00,1470319560000000000,105.54179071407003,39716,105.52584339608435,26666
2016-08-04 10:07:00-04:00,1470319620000000000,105.45671330436095,35665,105.44566075989464,37979
2016-08-04 10:08:00-04:00,1470319680000000000,105.41569896775268,37491,105.39464164508965,39779
2016-08-04 10:09:00-04:00,1470319740000000000,105.39127651263657,25601,105.38044103015477,52264
2016-08-04 10:10:00-04:00,1470319800000000000,105.31373519323176,21865,105.3034514008548,15669
2016-08-04 10:11:00-04:00,1470319860000000000,105.37302034953474,20885,105.36592922916553,17267
2016-08-04 10:12:00-04:00,1470319920000000000,105.45055271469427,13298,105.43503925820714,13373
2016-08-04 10:13:00-04:00,1470319980000000000,105.4316744262473,18257,105.41309769612104,17145
2016-08-04 10:14:00-04:00,1470320040000000000,105.42986872989756,11503,105.41981008260588,12953
2016-08-04 10:15:00-04:00,1470320100000000000,105.45036047011561,13954,105.43879629629663,13932
2016-08-04 10:16:00-04:00,1470320160000000000,105.4419066004785,21756,105.42745230542995,21753
2016-08-04 10:17:00-04:00,1470320220000000000,105.49227568526898,25355,105.48522840582088,24671
2016-08-04 10:18:00-04:00,1470320280000000000,105.5512702886591,20578,105.53759538377305,20103
2016-08-04 10:19:00-04:00,1470320340000000000,105.5259065209194,15918,105.51459857681037,11945
2016-08-04 10:20:00-04:00,1470320400000000000,105.52909263075847,17953,105.50703542207644,20411
2016-08-04 10:21:00-04:00,1470320460000000000,105.48884636640017,14476,105.47928362870834,14727
2016-08-04 10:22:00-04:00,1470320520000000000,105.52503546099278,22842,105.51494186729306,17030
2016-08-04 10:23:00-04:00,1470320580000000000,105.54202067123445,17222,105.53085678073424,11835
2016-08-04 10:24:00-04:00,1470320640000000000,105.54695059625365,17610,105.53715890967118,13794
2016-08-04 10:25:00-04:00,1470320700000000000,105.57342693987327,29770,105.5648602059325,25931
2016-08-04 10:26:00-04:00,1470320760000000000,105.56686136940017,11830,105.55312060337954,13789
2016-08-04 10:27:00-04:00,1470320820000000000,105.55592866607758,9056,105.5457056596975,11096
2016-08-04 10:28:00-04:00,1470320880000000000,105.55366828264987,6807,105.54341397445542,6655
2016-08-04 10:29:00-04:00,1470320940000000000,105.57806675650475,9647,105.56789480338836,7909
2016-08-04 10:30:00-04:00,1470321000000000000,105.59361028609993,26599,105.58109640143829,21981
2016-08-04 10:31:00-04:00,1470321060000000000,105.60757321580985,21102,105.59346198974782,16193
2016-08-04 10:32:00-04:00,1470321120000000000,105.60573431419621,18759,105.59557392032887,13129
2016-08-04 10:33:00-04:00,1470321180000000000,105.59377260122045,9015,105.58286125977702,12145
2016-08-04 10:34:00-04:00,1470321240000000000,105.59583470747329,15161,105.58652828413528,8503
2016-08-04 10:35:00-04:00,1470321300000000000,105.58346420184284,16607,105.57069097251062,12041
2016-08-04 10:36:00-04:00,1470321360000000000,105.58361064752981,11984,105.57563570436639,12962
2016-08-04 10:37:00-04:00,1470321420000000000,105.56954882417533,28193,105.55675460007542,21304
2016-08-04 10:38:00-04:00,1470321480000000000,105.57803109282123,21870,105.56841180637458,21175
2016-08-04 10:39:00-04:00,1470321540000000000,105.55224064199369,18941,105.5445072948479,20631
2016-08-04 10:40:00-04:00,1470321600000000000,105.56838821259882,15033,105.55656895316237,15351
2016-08-04 10:41:00-04:00,1470321660000000000,105.5934422800373,22947,105.58415066719165,17761
2016-08-04 10:42:00-04:00,1470321720000000000,105.61089844985736,18966,105.59826902382777,19515
2016-08-04 10:43:00-04:00,1470321780000000000,105.5966808547599,11512,105.58712411251918,11127
2016-08-04 10:44:00-04:00,1470321840000000000,105.63858534256377,20945,105.6246190510066,14057
2016-08-04 10:45:00-04:00,1470321900000000000,105.63062802390685,21082,105.6146407963072,13864
2016-08-04 10:46:00-04:00,1470321960000000000,105.63689973965194,18821,105.62173199152505,9440
2016-08-04 10:47:00-04:00,1470322020000000000,105.64638087774296,19140,105.63613289760316,16524
2016-08-04 10:48:00-04:00,1470322080000000000,105.65071282071081,25841,105.63583922895575,19506
2016-08-04 10:49:00-04:00,1470322140000000000,105.68190218761384,35701,105.67217599369364,17762
2016-08-04 10:50:00-04:00,1470322200000000000,105.76714803907491,27844,105.75118052109188,32240
2016-08-04 10:51:00-04:00,1470322260000000000,105.79905207321004,24696,105.78855143860345,19081
2016-08-04 10:52:00-04:00,1470322320000000000,105.7285117684331,20521,105.72422191079805,16412
2016-08-04 10:53:00-04:00,1470322380000000000,105.70434213530098,13141,105.69676689714304,18657
2016-08-04 10:54:00-04:00,1470322440000000000,105.71307532430318,13953,105.69941147800667,8207
2016-08-04 10:55:00-04:00,1470322500000000000,105.74177453027096,9101,105.736183658942,12643
2016-08-04 10:56:00-04:00,1470322560000000000,105.76567709291628,10870,105.75670383894284,10133
2016-08-04 10:57:00-04:00,1470322620000000000,105.77348271797196,47506,105.75467394366397,28400
2016-08-04 10:58:00-04:00,1470322680000000000,105.79426043431998,25373,105.78457907904541,14789
2016-08-04 10:59:00-04:00,1470322740000000000,105.8362313352421,32481,105.83295959798988,24875
2016-08-04 11:00:00-04:00,1470322800000000000,105.77680915964987,23276,105.76632397381015,15884
2016-08-04 11:01:00-04:00,1470322860000000000,105.82538997425398,19809,105.80873682578975,19356
2016-08-04 11:02:00-04:00,1470322920000000000,105.8512380344601,15670,105.83542048517498,14840
2016-08-04 11:03:00-04:00,1470322980000000000,105.85326309452145,6644,105.84471092077042,9807
2016-08-04 11:04:00-04:00,1470323040000000000,105.87387919376657,15529,105.86450331125802,12684
2016-08-04 11:05:00-04:00,1470323100000000000,105.87069060580585,28656,105.86178695711149,22127
2016-08-04 11:06:00-04:00,1470323160000000000,105.8919608954378,21174,105.88257109004752,18568
2016-08-04 11:07:00-04:00,1470323220000000000,105.87635207326392,7862,105.86586927913456,6839
2016-08-04 11:08:00-04:00,1470323280000000000,105.87446110805485,21804,105.86083292126833,18201
2016-08-04 11:09:00-04:00,1470323340000000000,105.87705181245065,20304,105.8655006140526,15471
2016-08-04 11:10:00-04:00,1470323400000000000,105.85056067588319,15624,105.83903488211796,14506
2016-08-04 11:11:00-04:00,1470323460000000000,105.83423338654167,11903,105.8218657627118,7375
2016-08-04 11:12:00-04:00,1470323520000000000,105.78872590757777,12919,105.77773598296679,8454
2016-08-04 11:13:00-04:00,1470323580000000000,105.77289903738468,13401,105.76047931632432,8074
2016-08-04 11:14:00-04:00,1470323640000000000,105.7993807379681,17101,105.79024474294977,14219
2016-08-04 11:15:00-04:00,1470323700000000000,105.75171701006916,14997,105.74111912022957,10821
2016-08-04 11:16:00-04:00,1470323760000000000,105.71132856541792,11885,105.69763129002763,10930
2016-08-04 11:17:00-04:00,1470323820000000000,105.74411690802117,15123,105.73256425023457,13891
2016-08-04 11:18:00-04:00,1470323880000000000,105.78404450370802,11999,105.7700046398324,8621
2016-08-04 11:19:00-04:00,1470323940000000000,105.78172750943199,18819,105.76991734068105,11251
2016-08-04 11:20:00-04:00,1470324000000000000,105.76846273099393,16126,105.75621360033335,11985
2016-08-04 11:21:00-04:00,1470324060000000000,105.75664863284186,41034,105.75376744186057,15480
2016-08-04 11:22:00-04:00,1470324120000000000,105.73155128354074,17218,105.71547040397519,18516
2016-08-04 11:23:00-04:00,1470324180000000000,105.73058394842687,10703,105.71631020799202,14616
2016-08-04 11:24:00-04:00,1470324240000000000,105.72881384408635,5952,105.71589299920444,10056
2016-08-04 11:25:00-04:00,1470324300000000000,105.7208948328264,16450,105.70829319790064,17524
2016-08-04 11:26:00-04:00,1470324360000000000,105.72371835125864,14969,105.71169763707265,13077
2016-08-04 11:27:00-04:00,1470324420000000000,105.71024937052145,20652,105.6999172368577,24407
2016-08-04 11:28:00-04:00,1470324480000000000,105.74155469574383,22744,105.72948626836964,16604
2016-08-04 11:29:00-04:00,1470324540000000000,105.73365646507517,27316,105.72229619092906,31635
2016-08-04 11:30:00-04:00,1470324600000000000,105.7546288922252,15319,105.74335947204862,12880
2016-08-04 11:31:00-04:00,1470324660000000000,105.76278917230654,19210,105.74866581483265,18783
2016-08-04 11:32:00-04:00,1470324720000000000,105.74508247912564,14731,105.7331423611118,17856
2016-08-04 11:33:00-04:00,1470324780000000000,105.71177996827448,8826,105.7004634709794,6926
2016-08-04 11:34:00-04:00,1470324840000000000,105.71300667325832,16184,105.70353812024615,22088
2016-08-04 11:35:00-04:00,1470324900000000000,105.72101138984992,13872,105.70551455868859,21980
2016-08-04 11:36:00-04:00,1470324960000000000,105.7392220790381,23280,105.72841941161678,19885
2016-08-04 11:37:00-04:00,1470325020000000000,105.74398854050597,6283,105.73167843866155,10760
2016-08-04 11:38:00-04:00,1470325080000000000,105.73130377941548,8414,105.72434223682325,7001
2016-08-04 11:39:00-04:00,1470325140000000000,105.69669641946419,19606,105.68769110004276,18472
2016-08-04 11:40:00-04:00,1470325200000000000,105.71285241711139,13301,105.70338446313698,10105
2016-08-04 11:41:00-04:00,1470325260000000000,105.68358193277263,5712,105.67310828025461,6280
2016-08-04 11:42:00-04:00,1470325320000000000,105.69525506468169,16388,105.68336875481965,11669
2016-08-04 11:43:00-04:00,1470325380000000000,105.67057318789603,28420,105.65833090062644,25349
2016-08-04 11:44:00-04:00,1470325440000000000,105.63758849427599,17035,105.62729469042782,10886
2016-08-04 11:45:00-04:00,1470325500000000000,105.59850633791993,25876,105.58868171844364,17318
2016-08-04 11:46:00-04:00,1470325560000000000,105.6172222692995,11801,105.60489492119073,7994
2016-08-04 11:47:00-04:00,1470325620000000000,105.61245766698026,8504,105.6021363412227,8112
2016-08-04 11:48:00-04:00,1470325680000000000,105.61188283402967,22498,105.59756793851162,7286
2016-08-04 11:49:00-04:00,1470325740000000000,105.58443964510803,17132,105.5730228576317,11681
2016-08-04 11:50:00-04:00,1470325800000000000,105.55753469685921,13690,105.54809639389741,23072
2016-08-04 11:51:00-04:00,1470325860000000000,105.58102386117136,11525,105.57065351277323,8768
2016-08-04 11:52:00-04:00,1470325920000000000,105.56760322108337,6830,105.55419319826326,8292
2016-08-04 11:53:00-04:00,1470325980000000000,105.57818085019241,12209,105.56740708223619,10251
2016-08-04 11:54:00-04:00,1470326040000000000,105.60148419039088,17774,105.59285231211362,11829
2016-08-04 11:55:00-04:00,1470326100000000000,105.6393009559576,23432,105.62494754009293,18395
2016-08-04 11:56:00-04:00,1470326160000000000,105.62954417821095,10684,105.6197318894702,13390
2016-08-04 11:57:00-04:00,1470326220000000000,105.67543024579463,23719,105.657639314345,15343
2016-08-04 11:58:00-04:00,1470326280000000000,105.68526654834729,15213,105.6734903560834,13480
2016-08-04 11:59:00-04:00,1470326340000000000,105.70628197674434,13760,105.69668968960653,12017
2016-08-04 12:00:00-04:00,1470326400000000000,105.72188704475732,12713,105.70967333008355,12306
2016-08-04 12:01:00-04:00,1470326460000000000,105.74357981145467,15593,105.73132541692114,11453
2016-08-04 12:02:00-04:00,1470326520000000000,105.73053450715358,12722,105.71664923251863,8795
2016-08-04 12:03:00-04:00,1470326580000000000,105.7250489386042,7867,105.7179054569218,9181
2016-08-04 12:04:00-04:00,1470326640000000000,105.75819335347377,13240,105.74057835820865,19296
2016-08-04 12:05:00-04:00,1470326700000000000,105.79225375958582,10041,105.77962476979673,8688
2016-08-04 12:06:00-04:00,1470326760000000000,105.79626497574722,17111,105.78524071807429,9804
2016-08-04 12:07:00-04:00,1470326820000000000,105.79696949850309,10688,105.7868227694789,4954
2016-08-04 12:08:00-04:00,1470326880000000000,105.79284575981713,10542,105.77796859666353,6114
2016-08-04 12:09:00-04:00,1470326940000000000,105.7717538809502,9727,105.76160187667503,5968
2016-08-04 12:10:00-04:00,1470327000000000000,105.76883259911898,6810,105.75747558695258,4813
2016-08-04 12:11:00-04:00,1470327060000000000,105.7470893235919,8486,105.73112779523174,21644
2016-08-04 12:12:00-04:00,1470327120000000000,105.73982415514836,13819,105.72773400795109,13835
2016-08-04 12:13:00-04:00,1470327180000000000,105.70177327201887,14352,105.69075831969418,5499
2016-08-04 12:14:00-04:00,1470327240000000000,105.69353402408308,3571,105.68078027764477,4178
2016-08-04 12:15:00-04:00,1470327300000000000,105.67134341538811,9059,105.66067571309854,7222
2016-08-04 12:16:00-04:00,1470327360000000000,105.67299387081539,4242,105.66131799571042,5129
2016-08-04 12:17:00-04:00,1470327420000000000,105.6344999701828,16769,105.62071719522837,13748
2016-08-04 12:18:00-04:00,1470327480000000000,105.617993951613,4960,105.60628859927178,8517
2016-08-04 12:19:00-04:00,1470327540000000000,105.60603515120222,11607,105.59408274360408,9185
2016-08-04 12:20:00-04:00,1470327600000000000,105.6312767875023,9986,105.62491788626937,8951
2016-08-04 12:21:00-04:00,1470327660000000000,105.65409975588841,15157,105.64660915884785,12578
2016-08-04 12:22:00-04:00,1470327720000000000,105.65673134328375,4690,105.64654474518409,4101
2016-08-04 12:23:00-04:00,1470327780000000000,105.65985000000022,3000,105.64947681947662,3861
2016-08-04 12:24:00-04:00,1470327840000000000,105.66626702314309,23938,105.65141255605381,8474
2016-08-04 12:25:00-04:00,1470327900000000000,105.66486497772857,14368,105.64938848279562,5609
2016-08-04 12:26:00-04:00,1470327960000000000,105.66415743738297,17607,105.64436963696352,4545
2016-08-04 12:27:00-04:00,1470328020000000000,105.63751241310831,6042,105.6311503957784,5685
2016-08-04 12:28:00-04:00,1470328080000000000,105.64470620388082,3659,105.63341878706686,5227
2016-08-04 12:29:00-04:00,1470328140000000000,105.65150579150549,3367,105.64228873239453,2556
2016-08-04 12:30:00-04:00,1470328200000000000,105.64747759401293,10823,105.63834494773457,9758
2016-08-04 12:31:00-04:00,1470328260000000000,105.62925228227826,6901,105.61800639658857,5628
2016-08-04 12:32:00-04:00,1470328320000000000,105.59797282068294,15085,105.58833953570897,11286
2016-08-04 12:33:00-04:00,1470328380000000000,105.6051163918523,8248,105.59522501699533,7355
2016-08-04 12:34:00-04:00,1470328440000000000,105.65577215331342,17898,105.63751879145128,13570
2016-08-04 12:35:00-04:00,1470328500000000000,105.64052282419816,6331,105.63467010492597,11246
2016-08-04 12:36:00-04:00,1470328560000000000,105.65903448275856,5220,105.64818385650224,5352
2016-08-04 12:37:00-04:00,1470328620000000000,105.65758150646413,7116,105.64627270334296,3799
2016-08-04 12:38:00-04:00,1470328680000000000,105.67292341852878,21167,105.6670834607156,9813
2016-08-04 12:39:00-04:00,1470328740000000000,105.70286270205482,10022,105.69094312875255,11992
2016-08-04 12:40:00-04:00,1470328800000000000,105.69564622596404,10453,105.68588297998379,8443
2016-08-04 12:41:00-04:00,1470328860000000000,105.70020558776908,7588,105.69050971508196,11477
2016-08-04 12:42:00-04:00,1470328920000000000,105.70561023074787,10791,105.6963652956924,8218
2016-08-04 12:43:00-04:00,1470328980000000000,105.71612763835783,6017,105.70561984645984,7034
2016-08-04 12:44:00-04:00,1470329040000000000,105.7299999999998,3482,105.71999999999989,2076
2016-08-04 12:45:00-04:00,1470329100000000000,105.7320257585678,9162,105.72432112865306,14885
2016-08-04 12:46:00-04:00,1470329160000000000,105.7295510735201,7685,105.71807627828989,4772
2016-08-04 12:47:00-04:00,1470329220000000000,105.7447632567085,10919,105.72747321170009,6906
2016-08-04 12:48:00-04:00,1470329280000000000,105.73827209855199,9254,105.72890358218953,5974
2016-08-04 12:49:00-04:00,1470329340000000000,105.72884525205127,8530,105.71791133004933,10150
2016-08-04 12:50:00-04:00,1470329400000000000,105.74453176162396,4581,105.72904891304326,6256
2016-08-04 12:51:00-04:00,1470329460000000000,105.7377397112694,9282,105.72414656686067,10821
2016-08-04 12:52:00-04:00,1470329520000000000,105.74035844471463,6584,105.72576388888898,6192
2016-08-04 12:53:00-04:00,1470329580000000000,105.73985129234009,8473,105.72409637249616,9235
2016-08-04 12:54:00-04:00,1470329640000000000,105.70505729017465,6982,105.69906525911708,5210
2016-08-04 12:55:00-04:00,1470329700000000000,105.69784148904233,6662,105.68603928299005,5244
2016-08-04 12:56:00-04:00,1470329760000000000,105.66727205519992,16232,105.6528879980364,12223
2016-08-04 12:57:00-04:00,1470329820000000000,105.63436116848541,13556,105.62207408154904,9908
2016-08-04 12:58:00-04:00,1470329880000000000,105.6346198238336,9877,105.62246112768973,6367
2016-08-04 12:59:00-04:00,1470329940000000000,105.63198699186997,6150,105.62393869951293,3491
2016-08-04 13:00:00-04:00,1470330000000000000,105.62692401794223,14714,105.61219040247666,9044
2016-08-04 13:01:00-04:00,1470330060000000000,105.61927625772302,7931,105.60694114277553,6983
2016-08-04 13:02:00-04:00,1470330120000000000,105.59323758086543,16849,105.57481367121017,18784
2016-08-04 13:03:00-04:00,1470330180000000000,105.56599825397898,14891,105.55874943598018,28811
2016-08-04 13:04:00-04:00,1470330240000000000,105.56292418772597,5817,105.55349759384026,5195
2016-08-04 13:05:00-04:00,1470330300000000000,105.55776424805416,7966,105.54774681417182,7141
2016-08-04 13:06:00-04:00,1470330360000000000,105.56736077024725,5297,105.55782037996497,5790
2016-08-04 13:07:00-04:00,1470330420000000000,105.57295336237146,9413,105.56158918071345,12755
2016-08-04 13:08:00-04:00,1470330480000000000,105.57526745119011,7478,105.56153249510156,12248
2016-08-04 13:09:00-04:00,1470330540000000000,105.57654672869644,16981,105.5643787784618,17699
2016-08-04 13:10:00-04:00,1470330600000000000,105.59075605112858,3677,105.58180712032454,2219
2016-08-04 13:11:00-04:00,1470330660000000000,105.62037634408628,9300,105.60997643176975,8486
2016-08-04 13:12:00-04:00,1470330720000000000,105.61785507246397,9315,105.60987359800569,5617
2016-08-04 13:13:00-04:00,1470330780000000000,105.61524840764288,13345,105.60095624456652,6902
2016-08-04 13:14:00-04:00,1470330840000000000,105.60878155225289,8478,105.5975258757964,5024
2016-08-04 13:15:00-04:00,1470330900000000000,105.57784338723793,14903,105.56427202190824,13146
2016-08-04 13:16:00-04:00,1470330960000000000,105.57819033816487,10350,105.56738962334714,8018
2016-08-04 13:17:00-04:00,1470331020000000000,105.57756045770938,8477,105.56503607987933,5959
2016-08-04 13:18:00-04:00,1470331080000000000,105.58781414994723,5682,105.58055240793207,3530
2016-08-04 13:19:00-04:00,1470331140000000000,105.63326164448686,8416,105.62011139401682,6284
2016-08-04 13:20:00-04:00,1470331200000000000,105.64988462806298,9101,105.64144673592787,12898
2016-08-04 13:21:00-04:00,1470331260000000000,105.64563927719077,8799,105.63651704247508,9535
2016-08-04 13:22:00-04:00,1470331320000000000,105.65169989861425,2959,105.6453174936923,4756
2016-08-04 13:23:00-04:00,1470331380000000000,105.64814957211958,8063,105.64267851156542,5966
2016-08-04 13:24:00-04:00,1470331440000000000,105.62151323828921,4910,105.6102012607273,13167
2016-08-04 13:25:00-04:00,1470331500000000000,105.6274119398046,6047,105.61367894670197,7899
2016-08-04 13:26:00-04:00,1470331560000000000,105.62572838073139,3446,105.61259254237301,7375
2016-08-04 13:27:00-04:00,1470331620000000000,105.62265287466917,20785,105.6093814539454,9684
2016-08-04 13:28:00-04:00,1470331680000000000,105.62958881368913,23493,105.61829561527603,7070
2016-08-04 13:29:00-04:00,1470331740000000000,105.62999999999995,1669,105.62000000000035,2149
2016-08-04 13:30:00-04:00,1470331800000000000,105.62977124915889,4459,105.62043520000037,3125
2016-08-04 13:31:00-04:00,1470331860000000000,105.61999999999975,4472,105.60999999999984,2100
2016-08-04 13:32:00-04:00,1470331920000000000,105.6251850362027,7458,105.6157095451884,5123
2016-08-04 13:33:00-04:00,1470331980000000000,105.61323877068553,5922,105.60320150968144,6094
2016-08-04 13:34:00-04:00,1470332040000000000,105.6347981063769,3591,105.62420136108894,4996
2016-08-04 13:35:00-04:00,1470332100000000000,105.62956203473932,8060,105.62087411921549,5251
2016-08-04 13:36:00-04:00,1470332160000000000,105.62999999999998,3835,105.62000000000003,2609
2016-08-04 13:37:00-04:00,1470332220000000000,105.63835405211589,8366,105.62641732283474,6858
2016-08-04 13:38:00-04:00,1470332280000000000,105.64781999821611,11211,105.6330797399294,13381
2016-08-04 13:39:00-04:00,1470332340000000000,105.67529066029901,10889,105.66388009880491,14979
2016-08-04 13:40:00-04:00,1470332400000000000,105.69462402290024,9083,105.6844314558977,4705
2016-08-04 13:41:00-04:00,1470332460000000000,105.69960530025405,3547,105.68966226138032,5448
2016-08-04 13:42:00-04:00,1470332520000000000,105.70895251532578,20554,105.69902176096444,14935
2016-08-04 13:43:00-04:00,1470332580000000000,105.72449945394973,8241,105.71255817467525,6618
2016-08-04 13:44:00-04:00,1470332640000000000,105.73984685914942,10252,105.7307407751648,10759
2016-08-04 13:45:00-04:00,1470332700000000000,105.75818421515218,5689,105.7488880540947,7986
2016-08-04 13:46:00-04:00,1470332760000000000,105.7599999999999,7384,105.75000000000027,3255
2016-08-04 13:47:00-04:00,1470332820000000000,105.76364430543593,9272,105.75408109209461,4908
2016-08-04 13:48:00-04:00,1470332880000000000,105.79260157083264,10313,105.77893623420873,9974
2016-08-04 13:49:00-04:00,1470332940000000000,105.79456118833488,7338,105.78324816949669,6419
2016-08-04 13:50:00-04:00,1470333000000000000,105.77062634146344,15375,105.76122134133277,9334
2016-08-04 13:51:00-04:00,1470333060000000000,105.7687638397446,8761,105.75752513605774,10841
2016-08-04 13:52:00-04:00,1470333120000000000,105.80088110617604,19816,105.78856481763268,16423
2016-08-04 13:53:00-04:00,1470333180000000000,105.80581450094125,10620,105.79403232062027,7735
2016-08-04 13:54:00-04:00,1470333240000000000,105.77757799964361,11218,105.7687135350608,5519
2016-08-04 13:55:00-04:00,1470333300000000000,105.76450868878348,6330,105.75548396253197,7046
2016-08-04 13:56:00-04:00,1470333360000000000,105.78934128987821,4357,105.77598213112624,7611
2016-08-04 13:57:00-04:00,1470333420000000000,105.79999999999994,4600,105.78999999999995,3797
2016-08-04 13:58:00-04:00,1470333480000000000,105.79999999999998,6088,105.79000000000003,5338
2016-08-04 13:59:00-04:00,1470333540000000000,105.79695296864585,5996,105.7854580335731,6255
2016-08-04 14:00:00-04:00,1470333600000000000,105.80712781163005,13293,105.79499265665834,12256
2016-08-04 14:01:00-04:00,1470333660000000000,105.80190998902272,12754,105.78726300307524,7479
2016-08-04 14:02:00-04:00,1470333720000000000,105.78409861542804,14156,105.77600064061485,15610
2016-08-04 14:03:00-04:00,1470333780000000000,105.80931460574341,11249,105.79719175890952,15629
2016-08-04 14:04:00-04:00,1470333840000000000,105.8409252009071,29118,105.82393341158905,18742
2016-08-04 14:05:00-04:00,1470333900000000000,105.85232809094342,46798,105.84347873579952,27464
2016-08-04 14:06:00-04:00,1470333960000000000,105.87927139056498,34957,105.86519434924367,23926
2016-08-04 14:07:00-04:00,1470334020000000000,105.86197092288198,15820,105.8521418101867,5458
2016-08-04 14:08:00-04:00,1470334080000000000,105.85648679214853,12379,105.8445079304415,5233
2016-08-04 14:09:00-04:00,1470334140000000000,105.84001660095419,4819,105.82577802774657,2667
2016-08-04 14:10:00-04:00,1470334200000000000,105.84669745270371,6713,105.83716118752068,11924
2016-08-04 14:11:00-04:00,1470334260000000000,105.8345916035126,8313,105.82932334997206,9015
2016-08-04 14:12:00-04:00,1470334320000000000,105.81999999999995,2785,105.80999999999965,3945
2016-08-04 14:13:00-04:00,1470334380000000000,105.79996528959352,14693,105.78968278098648,9867
2016-08-04 14:14:00-04:00,1470334440000000000,105.77957243460752,5964,105.76981792217067,2801
2016-08-04 14:15:00-04:00,1470334500000000000,105.74684554363088,15001,105.73792889449942,9507
2016-08-04 14:16:00-04:00,1470334560000000000,105.72770690185526,9751,105.71869898413803,11222
2016-08-04 14:17:00-04:00,1470334620000000000,105.71823004420735,11989,105.7087941850046,10043
2016-08-04 14:18:00-04:00,1470334680000000000,105.67493357984137,14604,105.6630988353796,12708
2016-08-04 14:19:00-04:00,1470334740000000000,105.62418453249519,8909,105.61184458273482,12534
2016-08-04 14:20:00-04:00,1470334800000000000,105.5977983312851,15461,105.58819063638946,17835
2016-08-04 14:21:00-04:00,1470334860000000000,105.64232095168697,8238,105.62699136867951,12165
2016-08-04 14:22:00-04:00,1470334920000000000,105.66166893578337,8814,105.65028916196903,31574
2016-08-04 14:23:00-04:00,1470334980000000000,105.6714003337182,7791,105.66135180848265,7686
