Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-30 09:52:00-04:00,1504101120000000000,163.26298971138178,14968,163.25966697748845,7507
2017-08-30 09:53:00-04:00,1504101180000000000,163.36894752534283,10062,163.3397851697841,8658
2017-08-30 09:54:00-04:00,1504101240000000000,163.34132430278981,12550,163.33906243295507,9322
2017-08-30 09:55:00-04:00,1504101300000000000,163.280697206703,8950,163.26474702792265,10851
2017-08-30 09:56:00-04:00,1504101360000000000,163.3632587287383,8936,163.34473045999547,7587
2017-08-30 09:57:00-04:00,1504101420000000000,163.4828199440636,10369,163.46521001150705,6952
2017-08-30 09:58:00-04:00,1504101480000000000,163.51239809695392,7777,163.4961849222457,11832
2017-08-30 09:59:00-04:00,1504101540000000000,163.38778877887648,4848,163.374275138804,4863
2017-08-30 10:00:00-04:00,1504101600000000000,163.33052599388336,6540,163.3199078828144,6622
2017-08-30 10:01:00-04:00,1504101660000000000,163.2313419354835,8525,163.20324995831464,11994
2017-08-30 10:02:00-04:00,1504101720000000000,163.15463096960914,6910,163.14603512705355,18732
2017-08-30 10:03:00-04:00,1504101780000000000,163.16325745776902,8347,163.15770299321954,6047
2017-08-30 10:04:00-04:00,1504101840000000000,163.21182261340573,7385,163.1841741171206,8948
2017-08-30 10:05:00-04:00,1504101900000000000,163.20017193469937,5758,163.16304515576087,6998
2017-08-30 10:06:00-04:00,1504101960000000000,163.19455214029782,5303,163.18460252839074,4667
2017-08-30 10:07:00-04:00,1504102020000000000,163.1956470848057,4528,163.18140795206963,3672
2017-08-30 10:08:00-04:00,1504102080000000000,163.23909270217055,6591,163.22443639053267,6760
2017-08-30 10:09:00-04:00,1504102140000000000,163.2166548547121,9877,163.19302548182574,7731
2017-08-30 10:10:00-04:00,1504102200000000000,163.14371385935533,10722,163.12880993707986,9218
2017-08-30 10:11:00-04:00,1504102260000000000,163.2347456225012,7253,163.21968288288258,5550
2017-08-30 10:12:00-04:00,1504102320000000000,163.291879147749,8589,163.2825712606528,6806
2017-08-30 10:13:00-04:00,1504102380000000000,163.32043396757098,10669,163.30727203065175,6525
2017-08-30 10:14:00-04:00,1504102440000000000,163.29664675039663,8201,163.28861751152235,5642
2017-08-30 10:15:00-04:00,1504102500000000000,163.26693354827086,5583,163.2523828594306,4994
2017-08-30 10:16:00-04:00,1504102560000000000,163.36294343938485,9618,163.3358674980513,6415
2017-08-30 10:17:00-04:00,1504102620000000000,163.30734511132633,8264,163.2910675537368,9770
2017-08-30 10:18:00-04:00,1504102680000000000,163.44841760211327,21202,163.43225080906257,12360
2017-08-30 10:19:00-04:00,1504102740000000000,163.51852681273496,8261,163.4812940496832,12117
2017-08-30 10:20:00-04:00,1504102800000000000,163.48357492907024,3877,163.47605344433939,7447
2017-08-30 10:21:00-04:00,1504102860000000000,163.4694547224921,4108,163.45232396589853,6334
2017-08-30 10:22:00-04:00,1504102920000000000,163.4428440132758,3917,163.42740514387552,3927
2017-08-30 10:23:00-04:00,1504102980000000000,163.47941887592938,4715,163.46466823945644,3391
2017-08-30 10:24:00-04:00,1504103040000000000,163.46798202614448,4896,163.4500082930204,7235
2017-08-30 10:25:00-04:00,1504103100000000000,163.43296585647968,10368,163.4205140051977,10389
2017-08-30 10:26:00-04:00,1504103160000000000,163.36690950601783,9636,163.3420050632908,7900
2017-08-30 10:27:00-04:00,1504103220000000000,163.28831790392923,5725,163.2714484679661,8257
2017-08-30 10:28:00-04:00,1504103280000000000,163.41854460093762,2769,163.39714156353847,3313
2017-08-30 10:29:00-04:00,1504103340000000000,163.46118673647487,1146,163.4434724983436,1509
2017-08-30 10:30:00-04:00,1504103400000000000,163.40150900900943,888,163.3870641169855,1778
2017-08-30 10:31:00-04:00,1504103460000000000,163.36386454183256,1004,163.34439065108504,599
2017-08-30 10:32:00-04:00,1504103520000000000,163.32981996726707,2444,163.31672341904184,2878
2017-08-30 10:33:00-04:00,1504103580000000000,163.36649839940947,4061,163.3533897058828,4080
2017-08-30 10:34:00-04:00,1504103640000000000,163.33497567501868,8222,163.31586583797636,9332
2017-08-30 10:35:00-04:00,1504103700000000000,163.33863073017793,6697,163.29322027265133,15331
2017-08-30 10:36:00-04:00,1504103760000000000,163.2730850759096,10473,163.26469680406385,15551
2017-08-30 10:37:00-04:00,1504103820000000000,163.0091821978717,22267,163.01584550484426,47173
2017-08-30 10:38:00-04:00,1504103880000000000,162.90268022180965,7033,162.85816735822976,10122
2017-08-30 10:39:00-04:00,1504103940000000000,162.9255177020708,5988,162.9082120428525,5414
2017-08-30 10:40:00-04:00,1504104000000000000,162.9888535184305,4178,162.9766652625657,7122
2017-08-30 10:41:00-04:00,1504104060000000000,162.81738295147366,7027,162.80277748344244,7550
2017-08-30 10:42:00-04:00,1504104120000000000,162.753523626257,4677,162.73553896326828,5826
2017-08-30 10:43:00-04:00,1504104180000000000,162.83231988808524,4289,162.8099453551905,3477
2017-08-30 10:44:00-04:00,1504104240000000000,162.89014229974794,4357,162.86971201375587,4653
2017-08-30 10:45:00-04:00,1504104300000000000,162.91426351194545,4311,162.89092492954222,3903
2017-08-30 10:46:00-04:00,1504104360000000000,162.92288233039525,5218,162.90445801664916,11052
2017-08-30 10:47:00-04:00,1504104420000000000,163.05018265306057,9800,163.04895406428906,10297
2017-08-30 10:48:00-04:00,1504104480000000000,163.10087647857193,5157,163.08211006289295,6360
2017-08-30 10:49:00-04:00,1504104540000000000,163.27253831168863,15400,163.2530193236739,9936
2017-08-30 10:50:00-04:00,1504104600000000000,163.2863186576806,6973,163.26867500372242,6717
2017-08-30 10:51:00-04:00,1504104660000000000,163.36038398914675,7370,163.32994763343473,4965
2017-08-30 10:52:00-04:00,1504104720000000000,163.4138928167415,7072,163.38653759148534,7515
2017-08-30 10:53:00-04:00,1504104780000000000,163.34598958333336,3072,163.32671806167485,3178
2017-08-30 10:54:00-04:00,1504104840000000000,163.29427097474792,3683,163.2784909786765,3658
2017-08-30 10:55:00-04:00,1504104900000000000,163.3333383144065,3346,163.310207071693,5119
2017-08-30 10:56:00-04:00,1504104960000000000,163.30187356561706,4793,163.2901056997589,7474
2017-08-30 10:57:00-04:00,1504105020000000000,163.26680181887176,5278,163.2519032361409,6242
2017-08-30 10:58:00-04:00,1504105080000000000,163.23583819628612,3770,163.22166260657778,4926
2017-08-30 10:59:00-04:00,1504105140000000000,163.30582268679873,10332,163.28362630034627,7498
2017-08-30 11:00:00-04:00,1504105200000000000,163.3125305950197,7109,163.29876068956253,7367
2017-08-30 11:01:00-04:00,1504105260000000000,163.27741750526548,8546,163.26739232004755,6849
2017-08-30 11:02:00-04:00,1504105320000000000,163.26975565936007,5566,163.25460642317142,6352
2017-08-30 11:03:00-04:00,1504105380000000000,163.25741833300313,5051,163.24436653681988,5391
2017-08-30 11:04:00-04:00,1504105440000000000,163.3192918162693,8077,163.30167839085445,9098
2017-08-30 11:05:00-04:00,1504105500000000000,163.33276260377679,16622,163.29065631928896,18040
2017-08-30 11:06:00-04:00,1504105560000000000,163.28907671520926,6661,163.26516376663162,5862
2017-08-30 11:07:00-04:00,1504105620000000000,163.17692307692278,3614,163.1649669255117,3477
2017-08-30 11:08:00-04:00,1504105680000000000,163.16051110327803,2837,163.14347242921002,2684
2017-08-30 11:09:00-04:00,1504105740000000000,163.13937561942484,2018,163.11662266727345,2197
2017-08-30 11:10:00-04:00,1504105800000000000,163.0610710677,2969,163.0233518090839,6495
2017-08-30 11:11:00-04:00,1504105860000000000,162.996413820492,2518,162.92841414141438,5940
2017-08-30 11:12:00-04:00,1504105920000000000,162.8971893333334,1875,162.8889525048796,3074
2017-08-30 11:13:00-04:00,1504105980000000000,162.92718635170596,1905,162.90597132284924,4324
2017-08-30 11:14:00-04:00,1504106040000000000,162.99793823627772,26909,162.9745324675325,3080
2017-08-30 11:15:00-04:00,1504106100000000000,162.9994374852277,16924,162.97580009496585,4212
2017-08-30 11:16:00-04:00,1504106160000000000,163.00056033920413,15330,162.97935061634215,7869
2017-08-30 11:17:00-04:00,1504106220000000000,162.95568077803281,3496,162.90741560965623,19552
2017-08-30 11:18:00-04:00,1504106280000000000,162.89112584824232,6484,162.86941487879577,7178
2017-08-30 11:19:00-04:00,1504106340000000000,163.00699475302963,5527,162.99508086664588,3277
2017-08-30 11:20:00-04:00,1504106400000000000,163.05079327631978,3391,163.0322530741773,2521
2017-08-30 11:21:00-04:00,1504106460000000000,163.00485510289806,2381,162.99898381876972,4635
2017-08-30 11:22:00-04:00,1504106520000000000,163.07793629728036,4521,163.06033866415848,3189
2017-08-30 11:23:00-04:00,1504106580000000000,163.09083414634136,2050,163.0714152892558,1936
2017-08-30 11:24:00-04:00,1504106640000000000,163.0522212176007,3318,163.03760442260506,2442
2017-08-30 11:25:00-04:00,1504106700000000000,162.9847192763577,3206,162.97137913223125,1936
2017-08-30 11:26:00-04:00,1504106760000000000,163.00025102692777,2191,162.9850371872897,2958
2017-08-30 11:27:00-04:00,1504106820000000000,163.0377517760135,2393,163.02387172284622,2136
2017-08-30 11:28:00-04:00,1504106880000000000,163.03930873037865,3631,163.02626189569798,2627
2017-08-30 11:29:00-04:00,1504106940000000000,163.07237751418236,1939,163.05335497835475,2310
2017-08-30 11:30:00-04:00,1504107000000000000,163.1115873836613,3868,163.09938146136287,5707
2017-08-30 11:31:00-04:00,1504107060000000000,163.16105894626972,1917,163.14579818683484,2537
2017-08-30 11:32:00-04:00,1504107120000000000,163.14856890459407,1698,163.1325222274215,2137
2017-08-30 11:33:00-04:00,1504107180000000000,163.1008924776884,2353,163.0877796120511,2423
2017-08-30 11:34:00-04:00,1504107240000000000,163.0737044270835,1536,163.05728804042678,1781
2017-08-30 11:35:00-04:00,1504107300000000000,163.042920137188,4082,163.01731620617312,6189
2017-08-30 11:36:00-04:00,1504107360000000000,162.98543034281474,2742,162.97206485641718,5119
2017-08-30 11:37:00-04:00,1504107420000000000,162.97444957472715,4115,162.96412890044508,5384
2017-08-30 11:38:00-04:00,1504107480000000000,163.01552933673477,1568,163.00007832898208,3830
2017-08-30 11:39:00-04:00,1504107540000000000,163.03095088408648,2545,163.0095673469385,3675
2017-08-30 11:40:00-04:00,1504107600000000000,163.11413841368565,6430,163.0988886610619,4877
2017-08-30 11:41:00-04:00,1504107660000000000,163.2214387211351,18579,163.17735113205117,7641
2017-08-30 11:42:00-04:00,1504107720000000000,163.2298963346923,8103,163.20625364818193,7538
2017-08-30 11:43:00-04:00,1504107780000000000,163.19234009360497,2564,163.17988074957464,2348
2017-08-30 11:44:00-04:00,1504107840000000000,163.22302480386773,12619,163.1960915331811,4370
2017-08-30 11:45:00-04:00,1504107900000000000,163.25399952841238,21205,163.24680177953522,4046
2017-08-30 11:46:00-04:00,1504107960000000000,163.2911948363853,6662,163.26348254252403,2234
2017-08-30 11:47:00-04:00,1504108020000000000,163.24272702332,3645,163.22812773109263,2975
2017-08-30 11:48:00-04:00,1504108080000000000,163.1898343402846,5131,163.17039673711537,5394
2017-08-30 11:49:00-04:00,1504108140000000000,163.19496813222395,27771,163.16930612244792,4900
2017-08-30 11:50:00-04:00,1504108200000000000,163.23283911077542,5308,163.21730644686542,3397
2017-08-30 11:51:00-04:00,1504108260000000000,163.19725225225162,3774,163.18301648884528,4124
2017-08-30 11:52:00-04:00,1504108320000000000,163.12452715968462,6112,163.1138429270554,4291
2017-08-30 11:53:00-04:00,1504108380000000000,163.13735488798417,3928,163.12686536485097,3892
2017-08-30 11:54:00-04:00,1504108440000000000,163.11888413242127,3504,163.10736131933933,3335
2017-08-30 11:55:00-04:00,1504108500000000000,163.1551970206643,4162,163.13517889266407,5003
2017-08-30 11:56:00-04:00,1504108560000000000,163.13623855610828,3823,163.12476179300572,4261
2017-08-30 11:57:00-04:00,1504108620000000000,163.17405474964977,4274,163.1624100719423,3336
2017-08-30 11:58:00-04:00,1504108680000000000,163.18814915254265,2950,163.17945744320062,2949
2017-08-30 11:59:00-04:00,1504108740000000000,163.20992787223167,3882,163.19377582119904,2953
2017-08-30 12:00:00-04:00,1504108800000000000,163.20699183587863,4777,163.19536956194617,6643
2017-08-30 12:01:00-04:00,1504108860000000000,163.170649674205,5218,163.16097848152637,4926
2017-08-30 12:02:00-04:00,1504108920000000000,163.18632340179425,3457,163.171193595342,2748
2017-08-30 12:03:00-04:00,1504108980000000000,163.1549497907955,2390,163.14240384615437,1976
2017-08-30 12:04:00-04:00,1504109040000000000,163.12028921998356,3423,163.10687195902696,7810
2017-08-30 12:05:00-04:00,1504109100000000000,163.11892239646144,2487,163.10837125748486,2505
2017-08-30 12:06:00-04:00,1504109160000000000,163.10185675796976,4454,163.08674824382504,4413
2017-08-30 12:07:00-04:00,1504109220000000000,163.07613244632552,3307,163.0523165467623,4170
2017-08-30 12:08:00-04:00,1504109280000000000,163.00975196232412,6370,162.99616733467084,19960
2017-08-30 12:09:00-04:00,1504109340000000000,162.96969387755126,5194,162.95752986706898,5943
2017-08-30 12:10:00-04:00,1504109400000000000,162.9792867084213,5748,162.97057650153607,4562
2017-08-30 12:11:00-04:00,1504109460000000000,162.93847332185965,5810,162.91805821331366,9929
2017-08-30 12:12:00-04:00,1504109520000000000,162.90214564369285,2307,162.88766297117536,2255
2017-08-30 12:13:00-04:00,1504109580000000000,162.91283960720133,4888,162.89503762029722,5715
2017-08-30 12:14:00-04:00,1504109640000000000,162.90665931034377,3625,162.8933561253557,5265
2017-08-30 12:15:00-04:00,1504109700000000000,162.93243444226948,2555,162.9212635474491,3783
2017-08-30 12:16:00-04:00,1504109760000000000,162.94537756037832,3271,162.92969310157594,3682
2017-08-30 12:17:00-04:00,1504109820000000000,162.95562637968973,3624,162.94037542662076,5860
2017-08-30 12:18:00-04:00,1504109880000000000,162.88132190942486,3268,162.86631026438621,5144
2017-08-30 12:19:00-04:00,1504109940000000000,162.9179757839179,3221,162.91101071975584,3918
2017-08-30 12:20:00-04:00,1504110000000000000,162.93511773185944,2081,162.92034863652054,2897
2017-08-30 12:21:00-04:00,1504110060000000000,162.85290272130064,6394,162.83851991858083,17195
2017-08-30 12:22:00-04:00,1504110120000000000,162.82247609942635,6276,162.81017907478034,6031
2017-08-30 12:23:00-04:00,1504110180000000000,162.83779401282942,2806,162.82440257149216,4511
2017-08-30 12:24:00-04:00,1504110240000000000,162.87755970606162,3266,162.86303251735336,5474
2017-08-30 12:25:00-04:00,1504110300000000000,162.86605283018906,3975,162.8543792795467,3359
2017-08-30 12:26:00-04:00,1504110360000000000,162.85497887323976,4260,162.84827619980467,3063
2017-08-30 12:27:00-04:00,1504110420000000000,162.85478797224357,5188,162.83956480985483,7468
2017-08-30 12:28:00-04:00,1504110480000000000,162.80406871609517,4424,162.79152126772334,5995
2017-08-30 12:29:00-04:00,1504110540000000000,162.79952700114907,5222,162.77856402664813,9457
2017-08-30 12:30:00-04:00,1504110600000000000,162.79860183403122,8833,162.7635555737563,12209
2017-08-30 12:31:00-04:00,1504110660000000000,162.85564977973596,3632,162.84032138024378,2956
2017-08-30 12:32:00-04:00,1504110720000000000,162.8578597785978,4065,162.84826317182927,3777
2017-08-30 12:33:00-04:00,1504110780000000000,162.84201107011037,2710,162.82825332920405,3229
2017-08-30 12:34:00-04:00,1504110840000000000,162.8387406644344,3883,162.82655422815665,4269
2017-08-30 12:35:00-04:00,1504110900000000000,162.81060382513704,3660,162.80090315560412,3676
2017-08-30 12:36:00-04:00,1504110960000000000,162.7575166002655,5271,162.74431088331826,12487
2017-08-30 12:37:00-04:00,1504111020000000000,162.72475181998686,3022,162.70829872739458,4479
2017-08-30 12:38:00-04:00,1504111080000000000,162.6665807962531,6405,162.63878894472373,17910
2017-08-30 12:39:00-04:00,1504111140000000000,162.67903469750993,4496,162.64769947347133,9876
2017-08-30 12:40:00-04:00,1504111200000000000,162.77244903818547,6966,162.76339208242953,7376
2017-08-30 12:41:00-04:00,1504111260000000000,162.80355853232385,3434,162.7895047954584,5109
2017-08-30 12:42:00-04:00,1504111320000000000,162.86364342758472,4633,162.86385485541288,12553
2017-08-30 12:43:00-04:00,1504111380000000000,162.8863721601152,2773,162.86552248258369,1579
2017-08-30 12:44:00-04:00,1504111440000000000,162.86048655569687,3124,162.85087725631763,2770
2017-08-30 12:45:00-04:00,1504111500000000000,162.8105197215772,2155,162.8051860288531,3951
2017-08-30 12:46:00-04:00,1504111560000000000,162.7670786699108,6165,162.75913260308175,22458
2017-08-30 12:47:00-04:00,1504111620000000000,162.72439913499997,6474,162.710294306409,10907
2017-08-30 12:48:00-04:00,1504111680000000000,162.72051071878892,3172,162.7106585318616,5163
2017-08-30 12:49:00-04:00,1504111740000000000,162.70356595401356,4958,162.68950958744912,8605
2017-08-30 12:50:00-04:00,1504111800000000000,162.6528125000008,6464,162.63672310434282,12344
2017-08-30 12:51:00-04:00,1504111860000000000,162.74298104956253,4116,162.73444626935736,4262
2017-08-30 12:52:00-04:00,1504111920000000000,162.77226513830033,4013,162.75915354330715,5080
2017-08-30 12:53:00-04:00,1504111980000000000,162.7854015582857,6674,162.7744172628676,4333
2017-08-30 12:54:00-04:00,1504112040000000000,162.7687854467631,1869,162.752717442407,2127
2017-08-30 12:55:00-04:00,1504112100000000000,162.75243105950616,2756,162.7380309218205,3428
2017-08-30 12:56:00-04:00,1504112160000000000,162.76310799197927,3491,162.75257399952724,4223
2017-08-30 12:57:00-04:00,1504112220000000000,162.72767863533343,8383,162.72295666046034,3761
2017-08-30 12:58:00-04:00,1504112280000000000,162.71371799495145,2773,162.7041507311585,2667
2017-08-30 12:59:00-04:00,1504112340000000000,162.80475540921887,6378,162.78631783548443,6431
2017-08-30 13:00:00-04:00,1504112400000000000,162.82236330772716,6639,162.80531743709744,6836
2017-08-30 13:01:00-04:00,1504112460000000000,162.7839157834429,3491,162.77319796954376,4728
2017-08-30 13:02:00-04:00,1504112520000000000,162.77503427719813,3355,162.76358177429157,3314
2017-08-30 13:03:00-04:00,1504112580000000000,162.80988298391102,4102,162.79177219118546,3222
2017-08-30 13:04:00-04:00,1504112640000000000,162.80429006365927,3613,162.78749646393126,5656
2017-08-30 13:05:00-04:00,1504112700000000000,162.81989302584049,7198,162.82577874818023,3435
2017-08-30 13:06:00-04:00,1504112760000000000,162.89975542291398,6869,162.89186563307436,1935
2017-08-30 13:07:00-04:00,1504112820000000000,162.94739264990338,2585,162.93334837799708,3545
2017-08-30 13:08:00-04:00,1504112880000000000,162.9456316850104,6451,162.93138295577276,13905
2017-08-30 13:09:00-04:00,1504112940000000000,162.92801539777534,4676,162.91030570814468,4187
2017-08-30 13:10:00-04:00,1504113000000000000,162.9379496261315,2541,162.92647413593215,4311
2017-08-30 13:11:00-04:00,1504113060000000000,162.99433145873834,8713,162.98645559210573,6080
2017-08-30 13:12:00-04:00,1504113120000000000,163.10982075579454,8759,163.0997304008508,8457
2017-08-30 13:13:00-04:00,1504113180000000000,163.18209732060302,9741,163.16283207486978,9403
2017-08-30 13:14:00-04:00,1504113240000000000,163.26518835389388,15078,163.2373618877207,8942
2017-08-30 13:15:00-04:00,1504113300000000000,163.1982260916851,7351,163.17219704874188,6709
2017-08-30 13:16:00-04:00,1504113360000000000,163.18831662489475,2394,163.17641424723124,3341
2017-08-30 13:17:00-04:00,1504113420000000000,163.20994855560022,5054,163.19527090144868,4282
2017-08-30 13:18:00-04:00,1504113480000000000,163.1735907504372,4584,163.164725836433,4304
2017-08-30 13:19:00-04:00,1504113540000000000,163.14025715470711,2411,163.12846410066535,2702
2017-08-30 13:20:00-04:00,1504113600000000000,163.13176598311262,4145,163.11623082542116,2738
2017-08-30 13:21:00-04:00,1504113660000000000,163.1341513170922,5049,163.12740763932385,3194
2017-08-30 13:22:00-04:00,1504113720000000000,163.17931357649488,3948,163.16919281145246,3283
2017-08-30 13:23:00-04:00,1504113780000000000,163.17459141681388,1701,163.16282660332564,1263
2017-08-30 13:24:00-04:00,1504113840000000000,163.16267051416602,3812,163.14808131720525,2976
2017-08-30 13:25:00-04:00,1504113900000000000,163.15067160087636,7296,163.13266533066115,3992
2017-08-30 13:26:00-04:00,1504113960000000000,163.18787966537818,6216,163.1939039855074,5520
2017-08-30 13:27:00-04:00,1504114020000000000,163.27208247973596,11227,163.25156651908034,4743
2017-08-30 13:28:00-04:00,1504114080000000000,163.3126441283585,14553,163.30608583247218,9670
2017-08-30 13:29:00-04:00,1504114140000000000,163.3040343735868,4422,163.29003447361467,3771
2017-08-30 13:30:00-04:00,1504114200000000000,163.229894433781,3126,163.2141818888454,2573
2017-08-30 13:31:00-04:00,1504114260000000000,163.26308800823676,5829,163.23982214572567,5229
2017-08-30 13:32:00-04:00,1504114320000000000,163.2150251593426,2981,163.18265588464567,5132
2017-08-30 13:33:00-04:00,1504114380000000000,163.17621010101007,2475,163.15427923844103,7721
2017-08-30 13:34:00-04:00,1504114440000000000,163.17302343981652,10111,163.16238558352364,5244
2017-08-30 13:35:00-04:00,1504114500000000000,163.19476168114548,4259,163.19899300201675,8431
2017-08-30 13:36:00-04:00,1504114560000000000,163.28106382978788,3055,163.25999415033615,3419
2017-08-30 13:37:00-04:00,1504114620000000000,163.30395004356708,3443,163.29527934537225,3544
2017-08-30 13:38:00-04:00,1504114680000000000,163.2861676217765,2792,163.2768126177026,2124
2017-08-30 13:39:00-04:00,1504114740000000000,163.2376797446974,5327,163.21165689736773,27467
2017-08-30 13:40:00-04:00,1504114800000000000,163.28853289162382,4226,163.27682179341744,4405
2017-08-30 13:41:00-04:00,1504114860000000000,163.2572393878134,3463,163.23991865019647,3319
2017-08-30 13:42:00-04:00,1504114920000000000,163.2903273388556,4949,163.2790065697791,5023
2017-08-30 13:43:00-04:00,1504114980000000000,163.3098342893578,4707,163.29752393616945,3760
2017-08-30 13:44:00-04:00,1504115040000000000,163.2931114201277,5753,163.28074382921864,2998
2017-08-30 13:45:00-04:00,1504115100000000000,163.2484562398697,2468,163.23533916083827,2860
2017-08-30 13:46:00-04:00,1504115160000000000,163.33100356506125,5610,163.31929905769562,6049
2017-08-30 13:47:00-04:00,1504115220000000000,163.39906608674607,16554,163.38198983911923,7086
2017-08-30 13:48:00-04:00,1504115280000000000,163.37869899359552,5465,163.3622697594501,5820
2017-08-30 13:49:00-04:00,1504115340000000000,163.3896041083105,5355,163.37544644586478,5163
2017-08-30 13:50:00-04:00,1504115400000000000,163.36903555026356,5879,163.35289075630152,4760
2017-08-30 13:51:00-04:00,1504115460000000000,163.38365494978768,5576,163.37346402940773,5713
2017-08-30 13:52:00-04:00,1504115520000000000,163.3983279639171,6208,163.38418166666602,6000
2017-08-30 13:53:00-04:00,1504115580000000000,163.43326666666687,6600,163.41230883287514,4721
2017-08-30 13:54:00-04:00,1504115640000000000,163.43627078891313,4690,163.42769268938218,6046
2017-08-30 13:55:00-04:00,1504115700000000000,163.49453771646702,30663,163.47244766089523,7738
2017-08-30 13:56:00-04:00,1504115760000000000,163.5700636267234,3772,163.55202152190662,2602
2017-08-30 13:57:00-04:00,1504115820000000000,163.606008072266,5203,163.5919982773476,4644
2017-08-30 13:58:00-04:00,1504115880000000000,163.52969285483314,3093,163.5075169967493,3383
2017-08-30 13:59:00-04:00,1504115940000000000,163.4962676751076,3041,163.48332063492012,3150
2017-08-30 14:00:00-04:00,1504116000000000000,163.45025740242463,5944,163.43992775041036,6090
2017-08-30 14:01:00-04:00,1504116060000000000,163.41730513892125,8134,163.40406087602184,5388
2017-08-30 14:02:00-04:00,1504116120000000000,163.38218270571855,5736,163.36790366858023,4007
2017-08-30 14:03:00-04:00,1504116180000000000,163.36120074412244,5913,163.34337121212093,5016
2017-08-30 14:04:00-04:00,1504116240000000000,163.3438431901369,5191,163.32637633907797,6441
2017-08-30 14:05:00-04:00,1504116300000000000,163.3514260328738,4502,163.3384864726893,3918
2017-08-30 14:06:00-04:00,1504116360000000000,163.3388579817652,6471,163.32112009350257,10267
2017-08-30 14:07:00-04:00,1504116420000000000,163.37516119577975,3412,163.36175251628194,3378
2017-08-30 14:08:00-04:00,1504116480000000000,163.38482763023583,7832,163.36275980140357,5841
2017-08-30 14:09:00-04:00,1504116540000000000,163.33697331591765,5359,163.32308503625455,6068
2017-08-30 14:10:00-04:00,1504116600000000000,163.34260487528428,3528,163.33026130358235,3406
2017-08-30 14:11:00-04:00,1504116660000000000,163.28693064774464,4369,163.27160207654208,8283
2017-08-30 14:12:00-04:00,1504116720000000000,163.2895260947813,5001,163.2719245819987,2811
2017-08-30 14:13:00-04:00,1504116780000000000,163.3305768926813,6327,163.32003720545762,4838
2017-08-30 14:14:00-04:00,1504116840000000000,163.36346528228464,4623,163.34533290653013,3124
2017-08-30 14:15:00-04:00,1504116900000000000,163.3435649102147,3397,163.33384093113418,3093
2017-08-30 14:16:00-04:00,1504116960000000000,163.30511244377726,4669,163.29078137762022,3673
2017-08-30 14:17:00-04:00,1504117020000000000,163.27872805139162,4670,163.26674643770542,5474
2017-08-30 14:18:00-04:00,1504117080000000000,163.31244058689794,4839,163.2987023130064,3329
2017-08-30 14:19:00-04:00,1504117140000000000,163.3171769890976,4311,163.3050455859454,4497
2017-08-30 14:20:00-04:00,1504117200000000000,163.36937994722854,6822,163.34480849201128,4569
2017-08-30 14:21:00-04:00,1504117260000000000,163.4217161845181,10232,163.41748791007734,7651
2017-08-30 14:22:00-04:00,1504117320000000000,163.45312114989864,5844,163.43862264714582,6694
2017-08-30 14:23:00-04:00,1504117380000000000,163.42042863871896,4246,163.40577773229566,4886
2017-08-30 14:24:00-04:00,1504117440000000000,163.43314032697546,2936,163.42231940144495,3876
