Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-18 11:52:00-04:00,1592495520000000000,352.25696987087184,3485,352.2350250278089,3596
2020-06-18 11:53:00-04:00,1592495580000000000,352.2192377850189,3070,352.19349458728146,2956
2020-06-18 11:54:00-04:00,1592495640000000000,352.28826862539444,1906,352.2687539936106,1878
2020-06-18 11:55:00-04:00,1592495700000000000,352.2461765913768,2435,352.2183045976989,2436
2020-06-18 11:56:00-04:00,1592495760000000000,352.19822374877265,2038,352.16623340961127,2185
2020-06-18 11:57:00-04:00,1592495820000000000,352.0629435647575,2463,352.01719013490464,4744
2020-06-18 11:58:00-04:00,1592495880000000000,351.92757339449525,2180,351.899847764037,2102
2020-06-18 11:59:00-04:00,1592495940000000000,352.04063738826227,2573,352.0126108907309,2773
2020-06-18 12:00:00-04:00,1592496000000000000,352.0650947158521,2006,352.03282872392026,2061
2020-06-18 12:01:00-04:00,1592496060000000000,351.8694050991505,2118,351.8425364891524,2535
2020-06-18 12:02:00-04:00,1592496120000000000,351.77147084805364,2264,351.7371438596446,2850
2020-06-18 12:03:00-04:00,1592496180000000000,351.6288450704214,2840,351.60457403055267,3404
2020-06-18 12:04:00-04:00,1592496240000000000,351.56644975288623,2428,351.5299828326161,2330
2020-06-18 12:05:00-04:00,1592496300000000000,351.85540704279043,2641,351.81727151136687,2243
2020-06-18 12:06:00-04:00,1592496360000000000,351.8259457900806,1734,351.8011306532673,1990
2020-06-18 12:07:00-04:00,1592496420000000000,351.76941362201165,2217,351.7344832677163,2032
2020-06-18 12:08:00-04:00,1592496480000000000,351.8445743834532,1257,351.81265927977853,1444
2020-06-18 12:09:00-04:00,1592496540000000000,351.9142950819654,2745,351.88413178984473,2246
2020-06-18 12:10:00-04:00,1592496600000000000,351.7958729050302,2864,351.75989004083954,3183
2020-06-18 12:11:00-04:00,1592496660000000000,351.58737809452236,2666,351.55803822153047,2564
2020-06-18 12:12:00-04:00,1592496720000000000,351.4282386634857,2095,351.3993418367353,1960
2020-06-18 12:13:00-04:00,1592496780000000000,351.5071911922699,1862,351.4776307531396,1912
2020-06-18 12:14:00-04:00,1592496840000000000,351.6026009438913,1907,351.57001721170406,2324
2020-06-18 12:15:00-04:00,1592496900000000000,351.6082829581983,1555,351.5768408262458,1646
2020-06-18 12:16:00-04:00,1592496960000000000,351.53810986414567,1693,351.50124720607926,2237
2020-06-18 12:17:00-04:00,1592497020000000000,351.6853409090893,2816,351.642747172564,2741
2020-06-18 12:18:00-04:00,1592497080000000000,351.57194343434406,2475,351.5483679283682,2457
2020-06-18 12:19:00-04:00,1592497140000000000,351.5817490696433,1881,351.5574741200823,1932
2020-06-18 12:20:00-04:00,1592497200000000000,351.69921241050014,2095,351.66316191108103,3014
2020-06-18 12:21:00-04:00,1592497260000000000,351.94758324662075,3844,351.90543228090695,3389
2020-06-18 12:22:00-04:00,1592497320000000000,351.95251390996526,1977,351.9237304890738,1922
2020-06-18 12:23:00-04:00,1592497380000000000,351.937451388888,1440,351.90462392108515,1622
2020-06-18 12:24:00-04:00,1592497440000000000,351.9270033670026,1485,351.89263636363563,1540
2020-06-18 12:25:00-04:00,1592497500000000000,351.88535260115617,1730,351.8486295264604,1795
2020-06-18 12:26:00-04:00,1592497560000000000,352.1203834554074,2321,352.1017365809664,2217
2020-06-18 12:27:00-04:00,1592497620000000000,352.2164142194754,1294,352.1992726263201,1801
2020-06-18 12:28:00-04:00,1592497680000000000,352.23805933250844,809,352.2180642283676,1121
2020-06-18 12:29:00-04:00,1592497740000000000,352.1205151320038,1553,352.10694779116466,1245
2020-06-18 12:30:00-04:00,1592497800000000000,352.08204727921424,2242,352.0547317854283,2498
2020-06-18 12:31:00-04:00,1592497860000000000,352.1547943444749,2334,352.1312500000024,2104
2020-06-18 12:32:00-04:00,1592497920000000000,352.1043497224434,2522,352.06026009582433,2922
2020-06-18 12:33:00-04:00,1592497980000000000,352.27231350330453,2118,352.24909212880175,2236
2020-06-18 12:34:00-04:00,1592498040000000000,352.23753631284956,1790,352.2020035046726,1712
2020-06-18 12:35:00-04:00,1592498100000000000,352.2950892857129,1904,352.2647509176705,1907
2020-06-18 12:36:00-04:00,1592498160000000000,352.3551591027647,1917,352.32494932432246,1776
2020-06-18 12:37:00-04:00,1592498220000000000,352.36999067164027,2144,352.34698930782145,1777
2020-06-18 12:38:00-04:00,1592498280000000000,352.37922707889464,1876,352.3451299734724,1885
2020-06-18 12:39:00-04:00,1592498340000000000,352.0740740740711,2997,352.0479877300575,3260
2020-06-18 12:40:00-04:00,1592498400000000000,352.1235898557091,2287,352.07968309859075,2272
2020-06-18 12:41:00-04:00,1592498460000000000,351.808366712706,2896,351.8117870722422,3156
2020-06-18 12:42:00-04:00,1592498520000000000,351.7746440042817,3736,351.77424453280366,2012
2020-06-18 12:43:00-04:00,1592498580000000000,351.7601840056616,1413,351.7151321279545,1438
2020-06-18 12:44:00-04:00,1592498640000000000,351.73007198953,1528,351.7045639097747,1330
2020-06-18 12:45:00-04:00,1592498700000000000,351.7449425287325,2958,351.6956230650153,2584
2020-06-18 12:46:00-04:00,1592498760000000000,351.75223357664015,2055,351.71750000000225,2196
2020-06-18 12:47:00-04:00,1592498820000000000,351.71957120979823,1959,351.67258714825743,2381
2020-06-18 12:48:00-04:00,1592498880000000000,351.7541370808688,2028,351.7250398550713,2760
2020-06-18 12:49:00-04:00,1592498940000000000,351.742462809918,2420,351.71559302978943,1779
2020-06-18 12:50:00-04:00,1592499000000000000,351.7133079268263,1968,351.6799240732454,2239
2020-06-18 12:51:00-04:00,1592499060000000000,351.80684428350054,1933,351.7888258706463,2010
2020-06-18 12:52:00-04:00,1592499120000000000,351.8420154095689,2466,351.81593394077294,2634
2020-06-18 12:53:00-04:00,1592499180000000000,351.788485971406,1889,351.76625106022135,2358
2020-06-18 12:54:00-04:00,1592499240000000000,351.7905399325108,1778,351.76585760517696,2472
2020-06-18 12:55:00-04:00,1592499300000000000,351.73459831460843,3560,351.7096523459611,3538
2020-06-18 12:56:00-04:00,1592499360000000000,351.6704208998525,2067,351.6498241098238,2331
2020-06-18 12:57:00-04:00,1592499420000000000,351.51446669093554,2747,351.49546638507553,2841
2020-06-18 12:58:00-04:00,1592499480000000000,351.5643883689853,2992,351.55697092630135,2958
2020-06-18 12:59:00-04:00,1592499540000000000,351.6517493036193,1795,351.63191480206416,2324
2020-06-18 13:00:00-04:00,1592499600000000000,351.59455574912755,2296,351.5686196950982,2427
2020-06-18 13:01:00-04:00,1592499660000000000,351.5221884498497,2303,351.4959528243351,3222
2020-06-18 13:02:00-04:00,1592499720000000000,351.71942215088217,3115,351.6927272727274,3102
2020-06-18 13:03:00-04:00,1592499780000000000,351.9664847765962,2529,351.9479490806215,2121
2020-06-18 13:04:00-04:00,1592499840000000000,351.6907717041813,1244,351.65586414445363,1163
2020-06-18 13:05:00-04:00,1592499900000000000,351.50630711257776,2123,351.47328317373444,2193
2020-06-18 13:06:00-04:00,1592499960000000000,351.5671375661354,1890,351.54152407666965,2139
2020-06-18 13:07:00-04:00,1592500020000000000,351.5242983915695,1803,351.48872511848367,2110
2020-06-18 13:08:00-04:00,1592500080000000000,351.5159177409472,1629,351.47962984383884,1729
2020-06-18 13:09:00-04:00,1592500140000000000,351.53811676083,1593,351.5128437724973,1389
2020-06-18 13:10:00-04:00,1592500200000000000,351.6236630602765,1941,351.5950187265928,1602
2020-06-18 13:11:00-04:00,1592500260000000000,351.5896276335127,2041,351.5722050059598,1678
2020-06-18 13:12:00-04:00,1592500320000000000,351.4272370665136,1759,351.4031030303028,1650
2020-06-18 13:13:00-04:00,1592500380000000000,351.50053398058327,1236,351.47992047713416,1006
2020-06-18 13:14:00-04:00,1592500440000000000,351.5458989266533,2236,351.52809141135117,1991
2020-06-18 13:15:00-04:00,1592500500000000000,351.58603966345896,1664,351.5605750930904,2417
2020-06-18 13:16:00-04:00,1592500560000000000,351.6331581889315,1789,351.58740759240817,4004
2020-06-18 13:17:00-04:00,1592500620000000000,351.5112259800185,2602,351.4820995584084,2491
2020-06-18 13:18:00-04:00,1592500680000000000,351.72652542373027,2714,351.70307429870877,2638
2020-06-18 13:19:00-04:00,1592500740000000000,351.6829832935559,2095,351.6514271891588,2067
2020-06-18 13:20:00-04:00,1592500800000000000,351.6821920185073,1729,351.6622289562304,1485
2020-06-18 13:21:00-04:00,1592500860000000000,351.6201572739184,1526,351.5979587894378,1553
2020-06-18 13:22:00-04:00,1592500920000000000,351.5834078489816,2013,351.5642948717938,2340
2020-06-18 13:23:00-04:00,1592500980000000000,351.677202024849,2173,351.6589563679236,1696
2020-06-18 13:24:00-04:00,1592501040000000000,351.69776274244305,2217,351.67527540360436,2106
2020-06-18 13:25:00-04:00,1592501100000000000,351.5943722304267,2708,351.57005018820615,2391
2020-06-18 13:26:00-04:00,1592501160000000000,351.5409396751725,1724,351.51760603588775,2452
2020-06-18 13:27:00-04:00,1592501220000000000,351.44172878170554,3193,351.4202509483526,3427
2020-06-18 13:28:00-04:00,1592501280000000000,351.55978088281955,3149,351.54386402754216,2324
2020-06-18 13:29:00-04:00,1592501340000000000,351.6944934962546,2537,351.67128708133333,2090
2020-06-18 13:30:00-04:00,1592501400000000000,351.6262218813905,1956,351.602369244524,2237
2020-06-18 13:31:00-04:00,1592501460000000000,351.6548127128249,1762,351.63095043201497,2199
2020-06-18 13:32:00-04:00,1592501520000000000,351.79161269430193,3088,351.7606976147673,3899
2020-06-18 13:33:00-04:00,1592501580000000000,351.9062833848751,3557,351.8651682275382,2883
2020-06-18 13:34:00-04:00,1592501640000000000,351.91323214285904,1120,351.89085308057065,1477
2020-06-18 13:35:00-04:00,1592501700000000000,351.84757558471387,1753,351.8280230326299,1563
2020-06-18 13:36:00-04:00,1592501760000000000,351.90476256022106,1453,351.8833665835398,2005
2020-06-18 13:37:00-04:00,1592501820000000000,351.99252023546745,2718,351.96921787709374,2148
2020-06-18 13:38:00-04:00,1592501880000000000,352.02587246663217,2023,352.0016087577333,2101
2020-06-18 13:39:00-04:00,1592501940000000000,352.09346139906114,2759,352.0641762149328,2531
2020-06-18 13:40:00-04:00,1592502000000000000,352.0874892954459,2569,352.0686143286136,2331
2020-06-18 13:41:00-04:00,1592502060000000000,352.13323723228893,1214,352.1169881889748,1524
2020-06-18 13:42:00-04:00,1592502120000000000,352.1529163582515,1351,352.13683263347434,1667
2020-06-18 13:43:00-04:00,1592502180000000000,352.1964745554887,1631,352.1749676025906,1852
2020-06-18 13:44:00-04:00,1592502240000000000,352.28876741693426,1866,352.2636778449697,1819
2020-06-18 13:45:00-04:00,1592502300000000000,352.2297462768901,1813,352.21037074148614,1996
2020-06-18 13:46:00-04:00,1592502360000000000,352.16170886076003,2212,352.134473297403,2041
2020-06-18 13:47:00-04:00,1592502420000000000,352.0915092402459,2922,352.05303030302935,3168
2020-06-18 13:48:00-04:00,1592502480000000000,352.1315949632732,1906,352.1087920168083,1904
2020-06-18 13:49:00-04:00,1592502540000000000,352.0906054781332,2081,352.06254437869893,2197
2020-06-18 13:50:00-04:00,1592502600000000000,352.03378468368663,2703,352.0071964017998,2668
2020-06-18 13:51:00-04:00,1592502660000000000,351.9421147463255,2109,351.9251994852,2331
2020-06-18 13:52:00-04:00,1592502720000000000,351.9886168910645,1634,351.96267214150436,1583
2020-06-18 13:53:00-04:00,1592502780000000000,351.92947585394353,1698,351.91069896193807,1445
2020-06-18 13:54:00-04:00,1592502840000000000,351.9252521408208,2102,351.90487277353634,1572
2020-06-18 13:55:00-04:00,1592502900000000000,351.9167200000022,2375,351.88923963133425,2170
2020-06-18 13:56:00-04:00,1592502960000000000,351.9243824189937,3117,351.9006245589291,2834
2020-06-18 13:57:00-04:00,1592503020000000000,351.89450902686167,2271,351.8691779320409,2737
2020-06-18 13:58:00-04:00,1592503080000000000,351.8421480472297,2202,351.82616256476547,3088
2020-06-18 13:59:00-04:00,1592503140000000000,351.93482584553055,1981,351.90565670289715,2208
2020-06-18 14:00:00-04:00,1592503200000000000,351.8047029804734,4865,351.77500196231733,5096
2020-06-18 14:01:00-04:00,1592503260000000000,351.5984276933002,3091,351.56227087576235,3928
2020-06-18 14:02:00-04:00,1592503320000000000,351.5814190140792,2840,351.55880559376385,4362
2020-06-18 14:03:00-04:00,1592503380000000000,351.6642319327718,2975,351.6292656916538,3282
2020-06-18 14:04:00-04:00,1592503440000000000,351.3811648310534,5357,351.3555115391624,5503
2020-06-18 14:05:00-04:00,1592503500000000000,351.3463440860192,4278,351.32016175319666,3833
2020-06-18 14:06:00-04:00,1592503560000000000,351.17026102292886,2835,351.1378529253905,3726
2020-06-18 14:07:00-04:00,1592503620000000000,351.071872340427,2350,351.02627417275954,4654
2020-06-18 14:08:00-04:00,1592503680000000000,350.88456292027155,3123,350.8519260918259,3572
2020-06-18 14:09:00-04:00,1592503740000000000,350.9946777729042,2281,350.9659081915302,2527
2020-06-18 14:10:00-04:00,1592503800000000000,351.06530147895444,1758,351.04423763386103,1961
2020-06-18 14:11:00-04:00,1592503860000000000,351.0352929532795,2526,350.99178266849924,3635
2020-06-18 14:12:00-04:00,1592503920000000000,350.8951268412433,2444,350.8758873786406,2575
2020-06-18 14:13:00-04:00,1592503980000000000,350.9199515807416,3511,350.8863502673837,2992
2020-06-18 14:14:00-04:00,1592504040000000000,350.9046030640654,4308,350.8839000876337,3423
2020-06-18 14:15:00-04:00,1592504100000000000,350.6898455665454,5763,350.7216342565334,10182
2020-06-18 14:16:00-04:00,1592504160000000000,350.6189481065928,2139,350.5958300000002,2000
2020-06-18 14:17:00-04:00,1592504220000000000,350.87896259159396,2593,350.83846567410984,2418
2020-06-18 14:18:00-04:00,1592504280000000000,350.89034671532687,1644,350.8641377245502,1670
2020-06-18 14:19:00-04:00,1592504340000000000,350.90533362218196,2308,350.8761808669644,2676
2020-06-18 14:20:00-04:00,1592504400000000000,350.7154097839919,3148,350.691649772805,2861
2020-06-18 14:21:00-04:00,1592504460000000000,350.8837518573558,2692,350.85267008986006,3116
2020-06-18 14:22:00-04:00,1592504520000000000,350.86464114832813,2090,350.83604761904877,2100
2020-06-18 14:23:00-04:00,1592504580000000000,350.8838908145597,2308,350.8569686411132,2009
2020-06-18 14:24:00-04:00,1592504640000000000,350.95088868529643,2183,350.9195452141728,1891
