Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-20 11:52:00-04:00,1561045920000000000,199.10958333333303,3552,199.10297699214368,3564
2019-06-20 11:53:00-04:00,1561045980000000000,199.13920304568433,3940,199.12867768594992,2904
2019-06-20 11:54:00-04:00,1561046040000000000,199.1684275184271,3256,199.15572596341033,2569
2019-06-20 11:55:00-04:00,1561046100000000000,199.18493506493556,3619,199.17301886792416,3286
2019-06-20 11:56:00-04:00,1561046160000000000,199.19734889670625,3127,199.18331561629967,3951
2019-06-20 11:57:00-04:00,1561046220000000000,199.16761978361663,3235,199.1567599835319,2429
2019-06-20 11:58:00-04:00,1561046280000000000,199.11535480349372,5496,199.09979221399493,4187
2019-06-20 11:59:00-04:00,1561046340000000000,199.1333702737931,3068,199.1187429188026,3707
2019-06-20 12:00:00-04:00,1561046400000000000,199.1683560399634,4404,199.15495238095184,4935
2019-06-20 12:01:00-04:00,1561046460000000000,199.12119369369412,4440,199.10612763793586,3933
2019-06-20 12:02:00-04:00,1561046520000000000,199.11997221364723,3239,199.10738144867204,3838
2019-06-20 12:03:00-04:00,1561046580000000000,199.11773420479156,2754,199.10634984254148,3493
2019-06-20 12:04:00-04:00,1561046640000000000,199.12380876068286,3744,199.10787586944812,3738
2019-06-20 12:05:00-04:00,1561046700000000000,199.12757883191736,3647,199.11168309602036,2739
2019-06-20 12:06:00-04:00,1561046760000000000,199.12917477617677,5138,199.12114906832292,4186
2019-06-20 12:07:00-04:00,1561046820000000000,199.1915305942513,5671,199.17326196473536,4764
2019-06-20 12:08:00-04:00,1561046880000000000,199.10012172088224,4765,199.08721780262215,4651
2019-06-20 12:09:00-04:00,1561046940000000000,199.0288350754951,8610,199.0120579185512,5525
2019-06-20 12:10:00-04:00,1561047000000000000,198.8422997216197,6466,198.8033581416333,4434
2019-06-20 12:11:00-04:00,1561047060000000000,198.81919455473528,5289,198.8072121106039,5714
2019-06-20 12:12:00-04:00,1561047120000000000,198.78420885301938,4089,198.76713268267025,3791
2019-06-20 12:13:00-04:00,1561047180000000000,198.6935149687705,4643,198.67735591728928,4546
2019-06-20 12:14:00-04:00,1561047240000000000,198.5736670646434,5863,198.54923581408428,7014
2019-06-20 12:15:00-04:00,1561047300000000000,198.50646602596416,5931,198.48316640063805,5012
2019-06-20 12:16:00-04:00,1561047360000000000,198.46897454284732,5578,198.44407062090858,5041
2019-06-20 12:17:00-04:00,1561047420000000000,198.4985776898076,7073,198.47945927904016,5992
2019-06-20 12:18:00-04:00,1561047480000000000,198.39760805293415,7103,198.37528854435922,4644
2019-06-20 12:19:00-04:00,1561047540000000000,198.19003372049457,8007,198.15776896738123,5549
2019-06-20 12:20:00-04:00,1561047600000000000,198.23615347137556,4105,198.22509589041212,5475
2019-06-20 12:21:00-04:00,1561047660000000000,198.3033673243186,4511,198.28681653954266,4982
2019-06-20 12:22:00-04:00,1561047720000000000,198.19940236275303,2878,198.18778386454102,4016
2019-06-20 12:23:00-04:00,1561047780000000000,198.39827437106877,2544,198.37073550212216,4242
2019-06-20 12:24:00-04:00,1561047840000000000,198.53679112008126,2973,198.50655503460573,4479
2019-06-20 12:25:00-04:00,1561047900000000000,198.5362400681038,3524,198.50013369796676,3291
2019-06-20 12:26:00-04:00,1561047960000000000,198.6749736957507,4562,198.66006059458462,5281
2019-06-20 12:27:00-04:00,1561048020000000000,198.63367538959125,3401,198.60930218628275,3339
2019-06-20 12:28:00-04:00,1561048080000000000,198.67183580387808,1754,198.62472056631907,2684
2019-06-20 12:29:00-04:00,1561048140000000000,198.75354624637168,2411,198.71986396930492,2867
2019-06-20 12:30:00-04:00,1561048200000000000,198.79469656992094,2653,198.78174870466347,2316
2019-06-20 12:31:00-04:00,1561048260000000000,198.84584359605904,1624,198.82507274872123,2543
2019-06-20 12:32:00-04:00,1561048320000000000,198.92947269890726,3205,198.899262785034,4517
2019-06-20 12:33:00-04:00,1561048380000000000,198.80297297297344,1591,198.78062344139641,2005
2019-06-20 12:34:00-04:00,1561048440000000000,198.7566574670342,3261,198.72979865771768,4023
2019-06-20 12:35:00-04:00,1561048500000000000,198.71934820647385,4572,198.69738339021666,3516
2019-06-20 12:36:00-04:00,1561048560000000000,198.74680708793065,2991,198.72465840990884,2503
2019-06-20 12:37:00-04:00,1561048620000000000,198.70446547884168,3592,198.68532269760775,2758
2019-06-20 12:38:00-04:00,1561048680000000000,198.84584251606853,4356,198.82787562904358,2782
2019-06-20 12:39:00-04:00,1561048740000000000,198.82767894959818,4722,198.80662162162184,2812
2019-06-20 12:40:00-04:00,1561048800000000000,198.84967307692241,4160,198.83161314696036,2647
2019-06-20 12:41:00-04:00,1561048860000000000,198.87664122137403,3144,198.86170529228545,2891
2019-06-20 12:42:00-04:00,1561048920000000000,198.92499829176657,5854,198.90342129208602,4396
2019-06-20 12:43:00-04:00,1561048980000000000,198.90228189550314,4115,198.88829099307247,2598
2019-06-20 12:44:00-04:00,1561049040000000000,198.9207947562476,4882,198.90111424541692,3545
2019-06-20 12:45:00-04:00,1561049100000000000,198.8533343949047,3140,198.83466359446942,4340
2019-06-20 12:46:00-04:00,1561049160000000000,198.8992529398198,4337,198.8835640471036,4161
2019-06-20 12:47:00-04:00,1561049220000000000,198.9502490695667,3493,198.92635994587272,3695
2019-06-20 12:48:00-04:00,1561049280000000000,198.990949909747,4432,198.97090250329268,3036
2019-06-20 12:49:00-04:00,1561049340000000000,199.03125122830176,3053,199.01229518855666,3076
2019-06-20 12:50:00-04:00,1561049400000000000,199.06507307307172,4995,199.0506892523373,5136
2019-06-20 12:51:00-04:00,1561049460000000000,199.04092324018401,2827,199.0248121645799,4472
2019-06-20 12:52:00-04:00,1561049520000000000,198.9718659881246,3537,198.94944208037825,4230
2019-06-20 12:53:00-04:00,1561049580000000000,198.90975185528737,4312,198.88830344827565,4350
2019-06-20 12:54:00-04:00,1561049640000000000,198.85233355091302,3064,198.83686868686956,3465
2019-06-20 12:55:00-04:00,1561049700000000000,198.78737731556762,3077,198.7690030303034,3300
2019-06-20 12:56:00-04:00,1561049760000000000,198.88989937543343,2882,198.8752565668901,3274
2019-06-20 12:57:00-04:00,1561049820000000000,199.03664998212392,2797,199.00698119432536,3031
2019-06-20 12:58:00-04:00,1561049880000000000,199.08887393767736,1412,199.0649547631719,1879
2019-06-20 12:59:00-04:00,1561049940000000000,199.1408006993015,2860,199.1172804610321,3644
2019-06-20 13:00:00-04:00,1561050000000000000,199.16895763656592,1794,199.14229270502892,2207
2019-06-20 13:01:00-04:00,1561050060000000000,199.12391282565193,1996,199.10155601659807,2892
2019-06-20 13:02:00-04:00,1561050120000000000,199.04427713856873,1999,199.02990929705217,2205
2019-06-20 13:03:00-04:00,1561050180000000000,199.06961329715085,1474,199.05522881355944,2360
2019-06-20 13:04:00-04:00,1561050240000000000,199.1201712887434,3678,199.09651100535393,3362
2019-06-20 13:05:00-04:00,1561050300000000000,199.0619433198384,3211,199.03944374209848,3955
2019-06-20 13:06:00-04:00,1561050360000000000,199.02499741066833,1931,199.00614202049752,2732
2019-06-20 13:07:00-04:00,1561050420000000000,199.0992821645505,3622,199.0797594297598,3367
2019-06-20 13:08:00-04:00,1561050480000000000,199.20490758754974,4112,199.18406241735084,3781
2019-06-20 13:09:00-04:00,1561050540000000000,199.21401497883343,3071,199.19552025782588,2172
2019-06-20 13:10:00-04:00,1561050600000000000,199.1230024902179,2811,199.1067698259203,2585
2019-06-20 13:11:00-04:00,1561050660000000000,199.09969969969916,2331,199.08551269990696,3189
2019-06-20 13:12:00-04:00,1561050720000000000,199.12811080835667,2202,199.1190656831749,2847
2019-06-20 13:13:00-04:00,1561050780000000000,199.15226306465746,2258,199.13831594202773,3450
2019-06-20 13:14:00-04:00,1561050840000000000,199.16150588235365,2550,199.14409718056476,3334
2019-06-20 13:15:00-04:00,1561050900000000000,199.20242867417934,4171,199.1888502824854,3540
2019-06-20 13:16:00-04:00,1561050960000000000,199.18164250411837,6070,199.16856669428404,4828
2019-06-20 13:17:00-04:00,1561051020000000000,199.1550628332073,5252,199.14501396648038,5012
2019-06-20 13:18:00-04:00,1561051080000000000,199.22457683456983,3911,199.2087500000006,4104
2019-06-20 13:19:00-04:00,1561051140000000000,199.1896715859506,4811,199.17912232928316,4774
2019-06-20 13:20:00-04:00,1561051200000000000,199.23727914270887,3826,199.22547304611288,4619
2019-06-20 13:21:00-04:00,1561051260000000000,199.19976285802375,3247,199.1810637300849,2134
2019-06-20 13:22:00-04:00,1561051320000000000,199.1173957643943,3022,199.10422975738103,3421
2019-06-20 13:23:00-04:00,1561051380000000000,199.1079224270365,2604,199.09402477763612,3148
2019-06-20 13:24:00-04:00,1561051440000000000,199.17883776279203,5042,199.17070230939652,6322
2019-06-20 13:25:00-04:00,1561051500000000000,199.23227995457165,3522,199.21508709852944,3674
2019-06-20 13:26:00-04:00,1561051560000000000,199.18771747498022,2598,199.16735589438414,2689
2019-06-20 13:27:00-04:00,1561051620000000000,199.28130742856996,4375,199.2689883652132,5071
2019-06-20 13:28:00-04:00,1561051680000000000,199.38831671415045,4212,199.37037194473874,4705
2019-06-20 13:29:00-04:00,1561051740000000000,199.4409779768578,2679,199.42588856868417,3123
2019-06-20 13:30:00-04:00,1561051800000000000,199.46713611111056,3600,199.44620766488373,4488
2019-06-20 13:31:00-04:00,1561051860000000000,199.48765466620077,2861,199.47078113207579,2650
2019-06-20 13:32:00-04:00,1561051920000000000,199.44722649807514,3638,199.43336433078758,3011
2019-06-20 13:33:00-04:00,1561051980000000000,199.42164191419104,3636,199.40825760052311,3059
2019-06-20 13:34:00-04:00,1561052040000000000,199.3435721971169,4647,199.32415811088262,3896
2019-06-20 13:35:00-04:00,1561052100000000000,199.23386226823987,4153,199.20961062481007,3313
2019-06-20 13:36:00-04:00,1561052160000000000,199.24832974910444,1395,199.22877708233008,2077
2019-06-20 13:37:00-04:00,1561052220000000000,199.23884071062946,3321,199.22332317073136,2624
2019-06-20 13:38:00-04:00,1561052280000000000,199.2330102209029,3033,199.21904251518356,2799
2019-06-20 13:39:00-04:00,1561052340000000000,199.2479542857151,2625,199.226927374302,2864
2019-06-20 13:40:00-04:00,1561052400000000000,199.23449209932355,2658,199.2214635093175,2576
2019-06-20 13:41:00-04:00,1561052460000000000,199.24193099896962,1942,199.23144358407174,1808
2019-06-20 13:42:00-04:00,1561052520000000000,199.18698334361503,3242,199.17531945441564,2786
2019-06-20 13:43:00-04:00,1561052580000000000,199.07830155297884,5087,199.05773267838765,3868
2019-06-20 13:44:00-04:00,1561052640000000000,199.1119788569539,3027,199.09249547920388,2765
2019-06-20 13:45:00-04:00,1561052700000000000,199.1443089149967,2894,199.1192065200675,6503
2019-06-20 13:46:00-04:00,1561052760000000000,199.1551577102804,1712,199.149444738234,1891
2019-06-20 13:47:00-04:00,1561052820000000000,199.12595851216017,2796,199.10883937316436,2042
2019-06-20 13:48:00-04:00,1561052880000000000,199.087023945268,3508,199.06973956699022,3187
2019-06-20 13:49:00-04:00,1561052940000000000,199.10468856947233,4383,199.08869668246479,4220
2019-06-20 13:50:00-04:00,1561053000000000000,199.17462657614035,4124,199.15577865389906,3551
2019-06-20 13:51:00-04:00,1561053060000000000,199.10925897435953,3900,199.11219531560272,2519
2019-06-20 13:52:00-04:00,1561053120000000000,199.07086972083027,2794,199.05772853185678,2888
2019-06-20 13:53:00-04:00,1561053180000000000,199.08929634641433,2956,199.0724894131884,3306
2019-06-20 13:54:00-04:00,1561053240000000000,199.0714693118414,3226,199.05478657718217,3725
2019-06-20 13:55:00-04:00,1561053300000000000,199.0906821671422,4559,199.07304988856518,5833
2019-06-20 13:56:00-04:00,1561053360000000000,199.1123396031961,3881,199.09631115997846,3638
2019-06-20 13:57:00-04:00,1561053420000000000,199.11684003152098,2538,199.10305270604866,2827
2019-06-20 13:58:00-04:00,1561053480000000000,199.14928129462155,2101,199.13409452503564,2137
2019-06-20 13:59:00-04:00,1561053540000000000,199.18732718893955,3255,199.17074158771626,3061
2019-06-20 14:00:00-04:00,1561053600000000000,199.0774198542803,10980,199.09381273408195,5340
2019-06-20 14:01:00-04:00,1561053660000000000,199.27348680516457,5343,199.25992730209958,3714
2019-06-20 14:02:00-04:00,1561053720000000000,199.29036889897836,1762,199.27820108018355,2407
2019-06-20 14:03:00-04:00,1561053780000000000,199.28699534490133,2363,199.2692040077933,3593
2019-06-20 14:04:00-04:00,1561053840000000000,199.2913820078228,3068,199.2683829042733,4001
2019-06-20 14:05:00-04:00,1561053900000000000,199.3413838782406,3548,199.32391304347806,4784
2019-06-20 14:06:00-04:00,1561053960000000000,199.32675623179153,3089,199.30966969446692,3633
2019-06-20 14:07:00-04:00,1561054020000000000,199.3856167979004,3429,199.36644715708388,3113
2019-06-20 14:08:00-04:00,1561054080000000000,199.41904345202207,3314,199.4075828460041,4617
2019-06-20 14:09:00-04:00,1561054140000000000,199.46603082851612,3114,199.45471457696135,3924
2019-06-20 14:10:00-04:00,1561054200000000000,199.4228704976631,3637,199.4092731900453,3536
2019-06-20 14:11:00-04:00,1561054260000000000,199.43165881926802,2761,199.41835207444763,2579
2019-06-20 14:12:00-04:00,1561054320000000000,199.4424873549532,3361,199.42813169584358,3827
2019-06-20 14:13:00-04:00,1561054380000000000,199.48051847865028,5574,199.45377089369325,4487
2019-06-20 14:14:00-04:00,1561054440000000000,199.48037088873343,4287,199.46790848495823,5551
2019-06-20 14:15:00-04:00,1561054500000000000,199.39922123480002,4276,199.38405757368085,4377
2019-06-20 14:16:00-04:00,1561054560000000000,199.50568453207444,3601,199.4862704069907,4349
2019-06-20 14:17:00-04:00,1561054620000000000,199.50331800766236,2610,199.48564182692334,4160
2019-06-20 14:18:00-04:00,1561054680000000000,199.49853282553548,5514,199.48007010057827,3281
2019-06-20 14:19:00-04:00,1561054740000000000,199.4960331067098,10149,199.46996103436138,2823
2019-06-20 14:20:00-04:00,1561054800000000000,199.43583148558676,4510,199.42009816584968,3871
2019-06-20 14:21:00-04:00,1561054860000000000,199.4775711134324,8613,199.44453539253573,3885
2019-06-20 14:22:00-04:00,1561054920000000000,199.35490942028974,3864,199.33944050104506,2395
2019-06-20 14:23:00-04:00,1561054980000000000,199.3714770057068,2979,199.3584319384318,2079
2019-06-20 14:24:00-04:00,1561055040000000000,199.3590080738181,4335,199.34812475168906,2517
