Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-12 10:44:00-04:00,1536763440000000000,220.59213426853742,2994,220.5767377236374,2627
2018-09-12 10:45:00-04:00,1536763500000000000,220.52603126191295,2623,220.5084980079679,2510
2018-09-12 10:46:00-04:00,1536763560000000000,220.48799065420584,2140,220.46791452991508,1755
2018-09-12 10:47:00-04:00,1536763620000000000,220.55061617458273,2337,220.53758980301134,1726
2018-09-12 10:48:00-04:00,1536763680000000000,220.3958512585815,4370,220.3668399412619,3405
2018-09-12 10:49:00-04:00,1536763740000000000,220.15378222523918,2948,220.12919400452407,3536
2018-09-12 10:50:00-04:00,1536763800000000000,220.14390520267992,6266,220.02272928354532,49731
2018-09-12 10:51:00-04:00,1536763860000000000,220.4402974107777,2858,220.43420577617243,3878
2018-09-12 10:52:00-04:00,1536763920000000000,220.33975105323768,2611,220.31165994415244,3223
2018-09-12 10:53:00-04:00,1536763980000000000,220.27231565329913,3092,220.24403350915233,3223
2018-09-12 10:54:00-04:00,1536764040000000000,220.4703860219416,2461,220.4593228164688,2599
2018-09-12 10:55:00-04:00,1536764100000000000,220.38941461054736,2067,220.3675863271704,2867
2018-09-12 10:56:00-04:00,1536764160000000000,220.21122750899517,2501,220.18768177372053,3067
2018-09-12 10:57:00-04:00,1536764220000000000,220.29171566931802,2891,220.27139444803177,3098
2018-09-12 10:58:00-04:00,1536764280000000000,220.29139440433144,2216,220.2697453387891,2199
2018-09-12 10:59:00-04:00,1536764340000000000,220.13366407465077,3215,220.05849577152213,7213
2018-09-12 11:00:00-04:00,1536764400000000000,220.12454353720878,3319,220.03760100692662,7945
2018-09-12 11:01:00-04:00,1536764460000000000,220.40764215686139,4080,220.36865287870194,3578
2018-09-12 11:02:00-04:00,1536764520000000000,220.55812399999903,5000,220.56351351351415,3404
2018-09-12 11:03:00-04:00,1536764580000000000,220.64001329198078,2257,220.62736263736141,2548
2018-09-12 11:04:00-04:00,1536764640000000000,220.8392376317929,2466,220.8213243243242,3330
2018-09-12 11:05:00-04:00,1536764700000000000,220.9664443120907,15111,220.84095145631397,3605
2018-09-12 11:06:00-04:00,1536764760000000000,221.07016466552253,2915,221.02396755162167,4068
2018-09-12 11:07:00-04:00,1536764820000000000,221.09724756069932,4407,221.08439843984615,3333
2018-09-12 11:08:00-04:00,1536764880000000000,220.9747906091384,1576,220.95648742411157,2306
2018-09-12 11:09:00-04:00,1536764940000000000,220.8059123055154,2121,220.78575283535432,2557
2018-09-12 11:10:00-04:00,1536765000000000000,221.0706404421332,3076,221.0158888888883,3150
2018-09-12 11:11:00-04:00,1536765060000000000,221.2615706051874,2082,221.2340047487132,2527
2018-09-12 11:12:00-04:00,1536765120000000000,221.52013616862382,5361,221.46871563871525,4329
2018-09-12 11:13:00-04:00,1536765180000000000,221.72937257939682,3873,221.70101507172572,5507
2018-09-12 11:14:00-04:00,1536765240000000000,221.86819160013906,2881,221.82423255814044,3010
2018-09-12 11:15:00-04:00,1536765300000000000,221.66344492440535,1852,221.61565775009146,2729
2018-09-12 11:16:00-04:00,1536765360000000000,221.374213129496,2224,221.33837100545534,2566
2018-09-12 11:17:00-04:00,1536765420000000000,221.53885135135133,2072,221.48045267489564,1944
2018-09-12 11:18:00-04:00,1536765480000000000,221.9590540063535,2833,221.8843429697769,1522
2018-09-12 11:19:00-04:00,1536765540000000000,221.99555370061174,3594,221.92580080262672,2741
2018-09-12 11:20:00-04:00,1536765600000000000,222.03337271750758,1862,221.98091644204916,1855
2018-09-12 11:21:00-04:00,1536765660000000000,222.00412559618525,1258,221.96476014760145,1084
2018-09-12 11:22:00-04:00,1536765720000000000,222.24020068155963,2641,222.18586823004003,1791
2018-09-12 11:23:00-04:00,1536765780000000000,222.33393811533307,2133,222.30264268584975,2085
2018-09-12 11:24:00-04:00,1536765840000000000,222.3224877614612,2247,222.2736224489788,3136
2018-09-12 11:25:00-04:00,1536765900000000000,222.19861888112067,2288,222.16910634048935,2003
2018-09-12 11:26:00-04:00,1536765960000000000,221.89879681803137,3017,221.86550913242112,4380
2018-09-12 11:27:00-04:00,1536766020000000000,221.88384736016698,1913,221.8513232217588,1912
2018-09-12 11:28:00-04:00,1536766080000000000,221.91745219347578,1778,221.88392376681676,1784
2018-09-12 11:29:00-04:00,1536766140000000000,222.12371414914162,2092,222.10535241123517,1887
2018-09-12 11:30:00-04:00,1536766200000000000,222.2418759124098,2740,222.2128265729799,3131
2018-09-12 11:31:00-04:00,1536766260000000000,222.52614629286995,7027,222.40402088008673,10249
2018-09-12 11:32:00-04:00,1536766320000000000,222.7626070840208,4856,222.696204296162,4376
2018-09-12 11:33:00-04:00,1536766380000000000,222.8724398907089,3660,222.8773600998546,4807
2018-09-12 11:34:00-04:00,1536766440000000000,222.8506025697827,2257,222.80695162762316,3287
2018-09-12 11:35:00-04:00,1536766500000000000,222.60436909871186,2330,222.57806305170195,3965
2018-09-12 11:36:00-04:00,1536766560000000000,222.73138455962186,2759,222.70475843558253,2608
2018-09-12 11:37:00-04:00,1536766620000000000,222.82173304157627,2285,222.77957195271148,2453
2018-09-12 11:38:00-04:00,1536766680000000000,222.65315549475608,2193,222.60157296650706,3344
2018-09-12 11:39:00-04:00,1536766740000000000,222.56856500562088,2669,222.55541087733278,2519
2018-09-12 11:40:00-04:00,1536766800000000000,222.65546712802717,1734,222.63437244897978,1960
2018-09-12 11:41:00-04:00,1536766860000000000,222.89740783410127,1736,222.86580229226402,2094
2018-09-12 11:42:00-04:00,1536766920000000000,222.97816426434647,3677,222.9529573459724,3165
2018-09-12 11:43:00-04:00,1536766980000000000,222.69073596358157,2636,222.65311431826774,2633
2018-09-12 11:44:00-04:00,1536767040000000000,222.54366498251062,2573,222.52641215426593,2567
2018-09-12 11:45:00-04:00,1536767100000000000,222.32487804877917,1968,222.2995450819675,2440
2018-09-12 11:46:00-04:00,1536767160000000000,222.2482286432161,1592,222.21601287766228,2019
2018-09-12 11:47:00-04:00,1536767220000000000,222.2570555272536,1963,222.2387506124458,2041
2018-09-12 11:48:00-04:00,1536767280000000000,222.33190448456637,1717,222.33208217270192,2872
2018-09-12 11:49:00-04:00,1536767340000000000,222.29104306864124,1486,222.26997319034868,2238
2018-09-12 11:50:00-04:00,1536767400000000000,222.00288568972843,4654,221.98314912465668,4741
2018-09-12 11:51:00-04:00,1536767460000000000,221.6852541907112,3639,221.64372981810672,4893
2018-09-12 11:52:00-04:00,1536767520000000000,221.69945546838866,2167,221.67676077265986,2692
2018-09-12 11:53:00-04:00,1536767580000000000,221.78215880893262,1612,221.76623718887402,1366
2018-09-12 11:54:00-04:00,1536767640000000000,221.7293921683217,1711,221.69693992490502,1598
2018-09-12 11:55:00-04:00,1536767700000000000,221.59197237569,1810,221.560349301396,2004
2018-09-12 11:56:00-04:00,1536767760000000000,221.40524590163858,2013,221.38010920436915,1923
2018-09-12 11:57:00-04:00,1536767820000000000,221.33529577464768,1420,221.3078906851422,1299
2018-09-12 11:58:00-04:00,1536767880000000000,221.319619406107,2391,221.27363903874425,2039
2018-09-12 11:59:00-04:00,1536767940000000000,220.9513446421187,2417,220.93221749696244,4938
2018-09-12 12:00:00-04:00,1536768000000000000,221.0130762371812,2243,220.96696235396246,2311
2018-09-12 12:01:00-04:00,1536768060000000000,221.096041923551,1622,221.07176470588155,1377
2018-09-12 12:02:00-04:00,1536768120000000000,221.18197616408222,3608,221.13720096518236,2901
2018-09-12 12:03:00-04:00,1536768180000000000,221.30369211514386,2397,221.27763179237647,2466
2018-09-12 12:04:00-04:00,1536768240000000000,221.3031372548995,1581,221.27777853725257,1463
2018-09-12 12:05:00-04:00,1536768300000000000,221.5853269282105,3747,221.55343325646905,3903
2018-09-12 12:06:00-04:00,1536768360000000000,221.70619565217493,3220,221.690312451178,6401
2018-09-12 12:07:00-04:00,1536768420000000000,221.26308341608757,2014,221.2368605683839,2252
2018-09-12 12:08:00-04:00,1536768480000000000,221.28149703823348,1857,221.247211914062,2048
2018-09-12 12:09:00-04:00,1536768540000000000,221.19286465177356,1522,221.160327510917,1832
2018-09-12 12:10:00-04:00,1536768600000000000,221.19330383480784,1356,221.1705511288172,1506
2018-09-12 12:11:00-04:00,1536768660000000000,221.41096662332026,2307,221.384592901878,2395
2018-09-12 12:12:00-04:00,1536768720000000000,221.2567874015736,1905,221.2307276736496,1814
2018-09-12 12:13:00-04:00,1536768780000000000,221.2758088888885,2250,221.2548782911078,2013
2018-09-12 12:14:00-04:00,1536768840000000000,221.23629629629662,1404,221.21620611551648,1766
2018-09-12 12:15:00-04:00,1536768900000000000,221.24333226014426,3106,221.21436986301302,3650
2018-09-12 12:16:00-04:00,1536768960000000000,221.3029915781753,2731,221.27920622257636,2507
2018-09-12 12:17:00-04:00,1536769020000000000,221.29369216241565,2118,221.27169681309275,2322
2018-09-12 12:18:00-04:00,1536769080000000000,221.34371413102292,1847,221.32689795918088,2450
2018-09-12 12:19:00-04:00,1536769140000000000,221.48585095137528,1892,221.48427141713364,2498
2018-09-12 12:20:00-04:00,1536769200000000000,221.73762844378186,2686,221.72361075544183,3905
2018-09-12 12:21:00-04:00,1536769260000000000,221.70989887640482,1780,221.69553312856442,2279
2018-09-12 12:22:00-04:00,1536769320000000000,221.69007662835253,783,221.66507345739439,1021
2018-09-12 12:23:00-04:00,1536769380000000000,221.6637055837561,1379,221.6458907363426,1263
2018-09-12 12:24:00-04:00,1536769440000000000,221.63601864181297,1502,221.61695973705807,1217
2018-09-12 12:25:00-04:00,1536769500000000000,221.64795684113804,2178,221.62574984045855,1567
2018-09-12 12:26:00-04:00,1536769560000000000,221.60594092826986,1185,221.58940018744073,1067
2018-09-12 12:27:00-04:00,1536769620000000000,221.58175198269657,1387,221.54705941088395,2003
2018-09-12 12:28:00-04:00,1536769680000000000,221.6064943032434,1141,221.5928844483058,1151
2018-09-12 12:29:00-04:00,1536769740000000000,221.65157123380996,2934,221.63910154173226,1881
2018-09-12 12:30:00-04:00,1536769800000000000,221.56923412505893,2063,221.54165668662645,2505
2018-09-12 12:31:00-04:00,1536769860000000000,221.3432276384295,2113,221.31418367347155,2548
2018-09-12 12:32:00-04:00,1536769920000000000,221.33645421245544,2730,221.31404078116103,3482
2018-09-12 12:33:00-04:00,1536769980000000000,221.3515835777121,1364,221.3296514329981,2582
2018-09-12 12:34:00-04:00,1536770040000000000,221.29059012187307,1559,221.27380519480468,1540
2018-09-12 12:35:00-04:00,1536770100000000000,221.29115077250944,1877,221.25110759493555,2212
2018-09-12 12:36:00-04:00,1536770160000000000,221.20231489361626,1175,221.180683081811,1259
2018-09-12 12:37:00-04:00,1536770220000000000,221.17438626609467,2330,221.14797362110346,1668
2018-09-12 12:38:00-04:00,1536770280000000000,221.27693654267043,1371,221.2632937685456,1348
2018-09-12 12:39:00-04:00,1536770340000000000,221.4105115961799,1466,221.3885272459494,1358
2018-09-12 12:40:00-04:00,1536770400000000000,221.42488012374318,1293,221.39738795518247,1428
2018-09-12 12:41:00-04:00,1536770460000000000,221.4481096108032,2518,221.4126355932205,2360
2018-09-12 12:42:00-04:00,1536770520000000000,221.62036883116875,1925,221.60410977242333,2241
2018-09-12 12:43:00-04:00,1536770580000000000,221.63908835904678,1426,221.62382944915157,1888
2018-09-12 12:44:00-04:00,1536770640000000000,221.67882266731996,2047,221.65391566265137,2324
2018-09-12 12:45:00-04:00,1536770700000000000,221.6684151246994,1243,221.65466623460875,1543
2018-09-12 12:46:00-04:00,1536770760000000000,221.58752941176436,1785,221.56856598984777,1576
2018-09-12 12:47:00-04:00,1536770820000000000,221.6028907782854,1529,221.58217030896824,1327
2018-09-12 12:48:00-04:00,1536770880000000000,221.6028161668833,767,221.58338215712374,751
2018-09-12 12:49:00-04:00,1536770940000000000,221.64172602739754,1095,221.6236624569461,871
2018-09-12 12:50:00-04:00,1536771000000000000,221.67668244202525,2113,221.66715083798792,1611
2018-09-12 12:51:00-04:00,1536771060000000000,221.654821052631,1900,221.63591124260412,1690
2018-09-12 12:52:00-04:00,1536771120000000000,221.74504552351965,2636,221.72771089109045,2525
2018-09-12 12:53:00-04:00,1536771180000000000,221.65738288569594,1601,221.6397034808764,2327
2018-09-12 12:54:00-04:00,1536771240000000000,221.73736249999956,1600,221.7284037558687,2343
2018-09-12 12:55:00-04:00,1536771300000000000,221.74561455625724,2693,221.72620155038766,1161
2018-09-12 12:56:00-04:00,1536771360000000000,221.79515608919564,2915,221.78169695003402,3082
2018-09-12 12:57:00-04:00,1536771420000000000,221.732322530864,2592,221.703271767809,2653
2018-09-12 12:58:00-04:00,1536771480000000000,221.49711001061183,2827,221.489057719053,2876
2018-09-12 12:59:00-04:00,1536771540000000000,221.24375717801382,2438,221.22260955388896,2533
2018-09-12 13:00:00-04:00,1536771600000000000,221.32053180396306,1918,221.308962207559,1667
2018-09-12 13:01:00-04:00,1536771660000000000,221.95964746345666,4652,221.98515721713392,4039
2018-09-12 13:02:00-04:00,1536771720000000000,222.06257472245818,2342,222.01938155922096,2668
2018-09-12 13:03:00-04:00,1536771780000000000,221.9661989938517,1789,221.946801517067,1582
2018-09-12 13:04:00-04:00,1536771840000000000,221.6640492554409,1746,221.6452469959956,1498
2018-09-12 13:05:00-04:00,1536771900000000000,222.06954863318487,1573,222.03432267884378,1971
2018-09-12 13:06:00-04:00,1536771960000000000,222.35538749331948,1871,222.31439975624718,1641
2018-09-12 13:07:00-04:00,1536772020000000000,222.08901075268844,930,222.04685628742556,1336
2018-09-12 13:08:00-04:00,1536772080000000000,222.24789330922206,1106,222.22184096802135,1157
2018-09-12 13:09:00-04:00,1536772140000000000,222.24943496801802,938,222.1952558139536,1075
2018-09-12 13:10:00-04:00,1536772200000000000,222.46462494247567,2173,222.45484392419104,1794
2018-09-12 13:11:00-04:00,1536772260000000000,222.61046396023153,1207,222.56656555772986,2044
2018-09-12 13:12:00-04:00,1536772320000000000,222.87914562435165,2891,222.83145465429624,3341
2018-09-12 13:13:00-04:00,1536772380000000000,222.85877431906636,1028,222.8428025078372,1595
2018-09-12 13:14:00-04:00,1536772440000000000,222.94952502120503,2358,222.89957125603917,1656
2018-09-12 13:15:00-04:00,1536772500000000000,222.5574150860167,2267,222.53641874462608,2326
2018-09-12 13:16:00-04:00,1536772560000000000,222.0559930555566,1440,221.87244186046468,3096
2018-09-12 13:17:00-04:00,1536772620000000000,221.87545195052442,1051,221.80595552884563,1664
2018-09-12 13:18:00-04:00,1536772680000000000,221.95308132875155,873,221.91828175026646,937
2018-09-12 13:19:00-04:00,1536772740000000000,221.87645582329336,996,221.85537634408715,744
2018-09-12 13:20:00-04:00,1536772800000000000,222.2135916955013,1445,222.16397355601933,1437
2018-09-12 13:21:00-04:00,1536772860000000000,222.24075630252082,833,222.22301792828713,1004
2018-09-12 13:22:00-04:00,1536772920000000000,222.585966709347,2343,222.589382600561,2138
2018-09-12 13:23:00-04:00,1536772980000000000,222.79471879286697,1458,222.7607410046309,2807
2018-09-12 13:24:00-04:00,1536773040000000000,223.02993264481324,4454,223.00238764044894,3204
2018-09-12 13:25:00-04:00,1536773100000000000,223.32694038245313,2667,223.24010763710965,1951
2018-09-12 13:26:00-04:00,1536773160000000000,223.57150590551268,2032,223.57132252559762,2344
2018-09-12 13:27:00-04:00,1536773220000000000,223.70057656996028,2723,223.65739862757312,1603
2018-09-12 13:28:00-04:00,1536773280000000000,223.72942087155909,1744,223.69967472118972,2152
2018-09-12 13:29:00-04:00,1536773340000000000,223.93153475291396,2489,223.85547770700816,2512
2018-09-12 13:30:00-04:00,1536773400000000000,224.0722816143503,5575,224.0866417910447,2546
2018-09-12 13:31:00-04:00,1536773460000000000,224.00445065176822,2685,224.02038241415173,3844
2018-09-12 13:32:00-04:00,1536773520000000000,223.57830603649987,2137,223.5006897895561,2566
2018-09-12 13:33:00-04:00,1536773580000000000,223.7775881410254,2496,223.74441770647636,3366
2018-09-12 13:34:00-04:00,1536773640000000000,223.74257652072876,2581,223.66996426444283,1679
2018-09-12 13:35:00-04:00,1536773700000000000,223.2597040089927,2669,223.18767189835518,2676
2018-09-12 13:36:00-04:00,1536773760000000000,223.2955601659753,1446,223.23498202731747,1391
2018-09-12 13:37:00-04:00,1536773820000000000,223.55890821835533,1667,223.49559757942424,1322
2018-09-12 13:38:00-04:00,1536773880000000000,223.50920360110902,1444,223.4763800000004,2000
2018-09-12 13:39:00-04:00,1536773940000000000,223.62362364907773,1573,223.5854814305359,1454
2018-09-12 13:40:00-04:00,1536774000000000000,223.38094298245534,1824,223.35798099762494,2947
2018-09-12 13:41:00-04:00,1536774060000000000,223.3268318965519,928,223.28536604987988,1243
2018-09-12 13:42:00-04:00,1536774120000000000,222.64061772513867,9794,222.78607835218116,2476
2018-09-12 13:43:00-04:00,1536774180000000000,222.65375221238918,1130,222.65981966509247,2329
2018-09-12 13:44:00-04:00,1536774240000000000,222.24252606255013,1247,222.1356993865026,1630
2018-09-12 13:45:00-04:00,1536774300000000000,221.94289455060178,1413,221.93363179074493,1988
2018-09-12 13:46:00-04:00,1536774360000000000,222.3348798901848,1457,222.52803801097778,12207
2018-09-12 13:47:00-04:00,1536774420000000000,222.4220215053772,1395,222.40069488817883,1252
2018-09-12 13:48:00-04:00,1536774480000000000,222.230677035682,1093,222.16089379600388,1902
2018-09-12 13:49:00-04:00,1536774540000000000,222.25590967741894,1550,222.226060267857,896
2018-09-12 13:50:00-04:00,1536774600000000000,222.2433228511545,954,222.19660540540536,925
2018-09-12 13:51:00-04:00,1536774660000000000,222.24456100342053,877,222.2151151515149,825
2018-09-12 13:52:00-04:00,1536774720000000000,222.27177947598238,916,222.236845564074,913
2018-09-12 13:53:00-04:00,1536774780000000000,222.4965357821375,1579,222.49424126376306,2089
2018-09-12 13:54:00-04:00,1536774840000000000,222.44178316690406,701,222.40490312965727,671
2018-09-12 13:55:00-04:00,1536774900000000000,222.27129300118696,1686,222.2295139911639,1358
2018-09-12 13:56:00-04:00,1536774960000000000,222.15951342281872,596,222.1311753731345,536
2018-09-12 13:57:00-04:00,1536775020000000000,222.14669051878343,559,222.1226246719159,762
2018-09-12 13:58:00-04:00,1536775080000000000,221.88317559863265,1754,221.95209404679198,12951
2018-09-12 13:59:00-04:00,1536775140000000000,221.79277140335418,1133,221.77263829787265,940
2018-09-12 14:00:00-04:00,1536775200000000000,222.0405229793963,1262,222.00772064466608,1303
2018-09-12 14:01:00-04:00,1536775260000000000,222.19975141242907,885,222.1699999999998,1037
2018-09-12 14:02:00-04:00,1536775320000000000,222.05313419913463,1155,222.01674609696047,1217
2018-09-12 14:03:00-04:00,1536775380000000000,222.03255484784145,1413,222.00910420475378,1094
2018-09-12 14:04:00-04:00,1536775440000000000,221.90036918138094,1246,221.83547465437812,1085
2018-09-12 14:05:00-04:00,1536775500000000000,221.66361538461462,2470,221.6023443790643,3229
2018-09-12 14:06:00-04:00,1536775560000000000,221.40815827862858,2742,221.35993130098592,2329
2018-09-12 14:07:00-04:00,1536775620000000000,221.42457616707551,1628,221.36958259325036,1126
2018-09-12 14:08:00-04:00,1536775680000000000,221.28339591836667,1225,221.24278296382678,1714
2018-09-12 14:09:00-04:00,1536775740000000000,221.05794765840227,2178,221.00602386237438,3604
2018-09-12 14:10:00-04:00,1536775800000000000,221.52682049276467,2557,221.49231231231252,1998
2018-09-12 14:11:00-04:00,1536775860000000000,221.7199044943826,1780,221.68381243628897,1962
2018-09-12 14:12:00-04:00,1536775920000000000,221.65077825159972,938,221.61613088404187,871
2018-09-12 14:13:00-04:00,1536775980000000000,221.38658088235346,1360,221.3454698972106,1362
2018-09-12 14:14:00-04:00,1536776040000000000,221.2688357400718,1108,221.23765501691065,887
2018-09-12 14:15:00-04:00,1536776100000000000,221.10940458015278,1310,221.06192384769503,998
2018-09-12 14:16:00-04:00,1536776160000000000,221.09785984848452,1584,221.06368351936973,1523
2018-09-12 14:17:00-04:00,1536776220000000000,221.090679304898,1266,221.0398070907196,1918
2018-09-12 14:18:00-04:00,1536776280000000000,220.83892042810692,2149,220.84157579787185,3008
2018-09-12 14:19:00-04:00,1536776340000000000,220.95952141057924,1588,220.94565966612862,1857
2018-09-12 14:20:00-04:00,1536776400000000000,221.06265547263686,1608,221.03603463203405,1155
2018-09-12 14:21:00-04:00,1536776460000000000,221.3094337979098,2296,221.27756118505593,2329
2018-09-12 14:22:00-04:00,1536776520000000000,221.22879409878186,1559,221.20083386786388,1559
2018-09-12 14:23:00-04:00,1536776580000000000,221.3357379409644,1389,221.30884008236083,1457
2018-09-12 14:24:00-04:00,1536776640000000000,221.1960213414632,1312,221.16805898491117,1458
2018-09-12 14:25:00-04:00,1536776700000000000,221.1935423197495,1276,221.1496884128532,1027
