Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-27 09:59:00-04:00,1506520740000000000,154.32671931282704,10827,154.29814839194768,10634
2017-09-27 10:00:00-04:00,1506520800000000000,154.43009473804307,8761,154.41071595495987,9414
2017-09-27 10:01:00-04:00,1506520860000000000,154.56088758136983,7988,154.5377957822012,8393
2017-09-27 10:02:00-04:00,1506520920000000000,154.5412818849987,4626,154.52852146263916,5661
2017-09-27 10:03:00-04:00,1506520980000000000,154.53016755975173,11757,154.5092875095609,9151
2017-09-27 10:04:00-04:00,1506521040000000000,154.51460233441864,7368,154.49992753623292,6348
2017-09-27 10:05:00-04:00,1506521100000000000,154.54963254593196,4572,154.53566777654436,5406
2017-09-27 10:06:00-04:00,1506521160000000000,154.46759059618145,7699,154.44730429799517,8725
2017-09-27 10:07:00-04:00,1506521220000000000,154.4071289331509,9439,154.3970768488338,8289
2017-09-27 10:08:00-04:00,1506521280000000000,154.39557848324594,5670,154.37895638354271,5663
2017-09-27 10:09:00-04:00,1506521340000000000,154.33111194091623,12051,154.31206701587848,12027
2017-09-27 10:10:00-04:00,1506521400000000000,154.27831710709194,11504,154.261506321755,13762
2017-09-27 10:11:00-04:00,1506521460000000000,154.26815564202408,5140,154.2507605537506,5851
2017-09-27 10:12:00-04:00,1506521520000000000,154.151356946032,14879,154.14608040201298,20696
2017-09-27 10:13:00-04:00,1506521580000000000,154.11670601785147,6946,154.10461992412462,7117
2017-09-27 10:14:00-04:00,1506521640000000000,154.0879711862842,10967,154.0770371513828,9717
2017-09-27 10:15:00-04:00,1506521700000000000,154.11927391838526,7327,154.09773650262784,8372
2017-09-27 10:16:00-04:00,1506521760000000000,154.0539041394359,11475,154.01644096631412,29390
2017-09-27 10:17:00-04:00,1506521820000000000,154.1967869452824,9284,154.17987902712397,7853
2017-09-27 10:18:00-04:00,1506521880000000000,154.22145801133345,7764,154.20125747724245,7690
2017-09-27 10:19:00-04:00,1506521940000000000,154.1868949269675,6367,154.17445608063687,7639
2017-09-27 10:20:00-04:00,1506522000000000000,154.17563962873382,9912,154.16844570102919,6897
2017-09-27 10:21:00-04:00,1506522060000000000,154.20083178916994,4857,154.17700017044476,5867
2017-09-27 10:22:00-04:00,1506522120000000000,154.25118491920995,8355,154.23795661929708,6685
2017-09-27 10:23:00-04:00,1506522180000000000,154.34307295860924,12418,154.33255421934393,9729
2017-09-27 10:24:00-04:00,1506522240000000000,154.37460513655657,13511,154.3602707006358,8164
2017-09-27 10:25:00-04:00,1506522300000000000,154.34960421584233,18217,154.32919442131507,9608
2017-09-27 10:26:00-04:00,1506522360000000000,154.3369093567244,6840,154.32281630876446,6892
2017-09-27 10:27:00-04:00,1506522420000000000,154.4199951444507,8238,154.40266651765745,8948
2017-09-27 10:28:00-04:00,1506522480000000000,154.48151884562702,8039,154.43443963963986,2775
2017-09-27 10:29:00-04:00,1506522540000000000,154.44502699460085,1667,154.43192821956282,1421
2017-09-27 10:30:00-04:00,1506522600000000000,154.4979981449992,6469,154.4674027459952,874
2017-09-27 10:31:00-04:00,1506522660000000000,154.4965887990418,3339,154.46788669064705,1112
2017-09-27 10:32:00-04:00,1506522720000000000,154.51424826653113,5913,154.49586309523818,4368
2017-09-27 10:33:00-04:00,1506522780000000000,154.4327649422404,11946,154.41694159514273,9554
2017-09-27 10:34:00-04:00,1506522840000000000,154.2539101717307,12869,154.2424087205838,13256
2017-09-27 10:35:00-04:00,1506522900000000000,154.15331500320826,10911,154.14065590906208,15307
2017-09-27 10:36:00-04:00,1506522960000000000,154.1890266629768,10839,154.16786621136814,11421
2017-09-27 10:37:00-04:00,1506523020000000000,154.2570259573976,8591,154.24284594782245,10081
2017-09-27 10:38:00-04:00,1506523080000000000,154.28803151783208,7234,154.26431734784148,7903
2017-09-27 10:39:00-04:00,1506523140000000000,154.19766209434758,14945,154.17421397205737,12525
2017-09-27 10:40:00-04:00,1506523200000000000,154.13673562933693,16144,154.1156430842992,19181
2017-09-27 10:41:00-04:00,1506523260000000000,154.25432443338732,14869,154.24166944167368,18018
2017-09-27 10:42:00-04:00,1506523320000000000,154.38948942571656,11301,154.37293974012275,11467
2017-09-27 10:43:00-04:00,1506523380000000000,154.41469114137365,14246,154.39324713387106,11601
2017-09-27 10:44:00-04:00,1506523440000000000,154.4015464292216,11006,154.38734632528133,9647
2017-09-27 10:45:00-04:00,1506523500000000000,154.4759941180525,14621,154.4569730856694,10552
2017-09-27 10:46:00-04:00,1506523560000000000,154.4901700993031,10876,154.47823444108647,8275
2017-09-27 10:47:00-04:00,1506523620000000000,154.4715942234187,7063,154.45651141311433,7579
2017-09-27 10:48:00-04:00,1506523680000000000,154.3812923728825,14160,154.36586645625925,10139
2017-09-27 10:49:00-04:00,1506523740000000000,154.39706884377713,11330,154.38687822793506,8713
2017-09-27 10:50:00-04:00,1506523800000000000,154.38283593309546,10642,154.36718877320115,8836
2017-09-27 10:51:00-04:00,1506523860000000000,154.3975075818536,16157,154.39131793622118,9439
2017-09-27 10:52:00-04:00,1506523920000000000,154.25890962435602,20791,154.25064063035094,17514
2017-09-27 10:53:00-04:00,1506523980000000000,154.09263319322912,17606,154.09274490136923,14955
2017-09-27 10:54:00-04:00,1506524040000000000,154.09982788148744,11678,154.0970479704796,8401
2017-09-27 10:55:00-04:00,1506524100000000000,153.9841965989191,12055,153.97595098540708,25421
2017-09-27 10:56:00-04:00,1506524160000000000,154.0774953044551,16505,154.03551613549905,9978
2017-09-27 10:57:00-04:00,1506524220000000000,154.04351754673732,12196,154.05268334206252,7636
2017-09-27 10:58:00-04:00,1506524280000000000,154.09526990333424,9207,154.06510264848794,6381
2017-09-27 10:59:00-04:00,1506524340000000000,154.0487433502759,8459,154.03042234825605,8287
2017-09-27 11:00:00-04:00,1506524400000000000,154.16821642064127,8197,154.14327498277046,7255
2017-09-27 11:01:00-04:00,1506524460000000000,154.13272571673218,9348,154.11447290962434,9173
2017-09-27 11:02:00-04:00,1506524520000000000,154.0874772676851,9018,154.0684686748375,8731
2017-09-27 11:03:00-04:00,1506524580000000000,154.11547640978534,9771,154.09674945295464,9140
2017-09-27 11:04:00-04:00,1506524640000000000,153.9940700656863,15985,153.99384979217197,13954
2017-09-27 11:05:00-04:00,1506524700000000000,153.99630907457387,11130,153.9835659566532,10704
2017-09-27 11:06:00-04:00,1506524760000000000,154.06562477526697,22248,154.07407667861207,14789
2017-09-27 11:07:00-04:00,1506524820000000000,154.07422155366982,9307,154.0636609385998,9951
2017-09-27 11:08:00-04:00,1506524880000000000,154.02209140049223,10175,154.01141893362455,9190
2017-09-27 11:09:00-04:00,1506524940000000000,154.0614000000011,14650,154.045212679929,12366
2017-09-27 11:10:00-04:00,1506525000000000000,154.06688228549598,10466,154.07606569900642,14399
2017-09-27 11:11:00-04:00,1506525060000000000,154.08347101857095,8885,154.06815796413596,7584
2017-09-27 11:12:00-04:00,1506525120000000000,154.07752941176727,8245,154.06517386722916,5694
2017-09-27 11:13:00-04:00,1506525180000000000,154.0820783988641,8444,154.07145676953024,7194
2017-09-27 11:14:00-04:00,1506525240000000000,154.08775150472954,11630,154.07630400592222,10809
2017-09-27 11:15:00-04:00,1506525300000000000,154.14068497143674,17154,154.14028028841415,9847
2017-09-27 11:16:00-04:00,1506525360000000000,154.1507514049798,14413,154.12492929424056,15416
2017-09-27 11:17:00-04:00,1506525420000000000,154.20039295104309,14073,154.18165551250155,14195
2017-09-27 11:18:00-04:00,1506525480000000000,154.18902366233232,9382,154.1701239157374,9684
2017-09-27 11:19:00-04:00,1506525540000000000,154.18885096434713,8555,154.17872893954325,8072
2017-09-27 11:20:00-04:00,1506525600000000000,154.1318278069603,12184,154.1200235924924,9325
2017-09-27 11:21:00-04:00,1506525660000000000,154.10882426404848,11210,154.09565502793282,7160
2017-09-27 11:22:00-04:00,1506525720000000000,154.14271637523208,9093,154.13022247996585,9484
2017-09-27 11:23:00-04:00,1506525780000000000,154.17072612998334,7478,154.16091100383701,8079
2017-09-27 11:24:00-04:00,1506525840000000000,154.17177989307592,7669,154.16344123192988,9546
2017-09-27 11:25:00-04:00,1506525900000000000,154.23300371124216,8353,154.21801469743997,8709
2017-09-27 11:26:00-04:00,1506525960000000000,154.16723672716586,10303,154.15373739390947,10015
2017-09-27 11:27:00-04:00,1506526020000000000,154.25517041907602,24029,154.22988591614782,17268
2017-09-27 11:28:00-04:00,1506526080000000000,154.24583927312537,12767,154.2334428205507,6637
2017-09-27 11:29:00-04:00,1506526140000000000,154.1815421645296,11633,154.1587171072984,16151
2017-09-27 11:30:00-04:00,1506526200000000000,154.1540097634876,11881,154.13635333505093,11649
2017-09-27 11:31:00-04:00,1506526260000000000,154.11432893218725,15602,154.1047506177365,21854
2017-09-27 11:32:00-04:00,1506526320000000000,153.93014224577178,24535,153.92579071454472,22056
2017-09-27 11:33:00-04:00,1506526380000000000,153.95742784032626,9770,153.94446851477855,10894
2017-09-27 11:34:00-04:00,1506526440000000000,153.93855902329986,11631,153.9235730613679,5687
2017-09-27 11:35:00-04:00,1506526500000000000,153.91061300145756,15106,153.90621078641854,9308
2017-09-27 11:36:00-04:00,1506526560000000000,153.91403329461863,12915,153.8984265579302,11281
2017-09-27 11:37:00-04:00,1506526620000000000,153.9242137061982,11586,153.9107101674732,10927
2017-09-27 11:38:00-04:00,1506526680000000000,153.9660919765164,15330,153.95349603803567,12620
2017-09-27 11:39:00-04:00,1506526740000000000,154.03569647893812,10991,154.02303583061794,9210
2017-09-27 11:40:00-04:00,1506526800000000000,153.99161376203386,14649,153.97689102844595,11425
2017-09-27 11:41:00-04:00,1506526860000000000,154.00086024498594,10776,153.98290870934133,9530
2017-09-27 11:42:00-04:00,1506526920000000000,154.03075594436942,13374,154.0155898366602,13775
2017-09-27 11:43:00-04:00,1506526980000000000,154.0069271538114,8868,153.98972765706336,10171
2017-09-27 11:44:00-04:00,1506527040000000000,154.0238599760405,7513,154.01210257904899,6863
2017-09-27 11:45:00-04:00,1506527100000000000,154.01399322088483,12391,153.99657106335383,12517
2017-09-27 11:46:00-04:00,1506527160000000000,154.07253466833367,19975,154.05599969463066,13099
2017-09-27 11:47:00-04:00,1506527220000000000,154.04972034928738,9047,154.03719491635292,7711
2017-09-27 11:48:00-04:00,1506527280000000000,154.01845939132025,11106,154.010003280123,9146
2017-09-27 11:49:00-04:00,1506527340000000000,153.93043646408958,14480,153.91093779064082,19354
2017-09-27 11:50:00-04:00,1506527400000000000,153.8905075141669,8118,153.87536003320133,9638
2017-09-27 11:51:00-04:00,1506527460000000000,153.8222400795289,12071,153.8222247480171,23315
2017-09-27 11:52:00-04:00,1506527520000000000,153.90409382444614,5457,153.88717902711326,5016
2017-09-27 11:53:00-04:00,1506527580000000000,153.92650413338916,7137,153.91644965562392,6098
2017-09-27 11:54:00-04:00,1506527640000000000,153.95355615239188,10053,153.93800627615255,9560
2017-09-27 11:55:00-04:00,1506527700000000000,153.9699116541359,10640,153.9539501206764,6215
2017-09-27 11:56:00-04:00,1506527760000000000,153.94301531213415,6792,153.93007682080113,6769
2017-09-27 11:57:00-04:00,1506527820000000000,153.9576141078831,5302,153.94412829594688,5082
2017-09-27 11:58:00-04:00,1506527880000000000,153.88225626164416,9662,153.88661619737735,18361
2017-09-27 11:59:00-04:00,1506527940000000000,153.88863909682317,8149,153.87751185618416,9067
2017-09-27 12:00:00-04:00,1506528000000000000,153.9073704389242,7564,153.8945624909872,6937
2017-09-27 12:01:00-04:00,1506528060000000000,153.8830244201499,9787,153.86762510811838,8093
2017-09-27 12:02:00-04:00,1506528120000000000,153.88996120401384,7475,153.87749940687968,8430
2017-09-27 12:03:00-04:00,1506528180000000000,153.8965924788945,7818,153.88581604896265,5882
2017-09-27 12:04:00-04:00,1506528240000000000,153.88731505570072,14991,153.86488220958773,11079
2017-09-27 12:05:00-04:00,1506528300000000000,153.79161338786412,11981,153.7753410271197,17330
2017-09-27 12:06:00-04:00,1506528360000000000,153.7788086905793,6858,153.76328168523602,5744
2017-09-27 12:07:00-04:00,1506528420000000000,153.80571789321783,8316,153.79367738589124,5784
2017-09-27 12:08:00-04:00,1506528480000000000,153.82397787144296,9490,153.81121594349057,7928
2017-09-27 12:09:00-04:00,1506528540000000000,153.86631879404052,11211,153.85348264912693,8818
2017-09-27 12:10:00-04:00,1506528600000000000,153.86401181392966,8126,153.85257608960399,8214
2017-09-27 12:11:00-04:00,1506528660000000000,153.83679462273724,12869,153.82688366533782,12550
2017-09-27 12:12:00-04:00,1506528720000000000,153.85622862571327,9474,153.84943362146691,7751
2017-09-27 12:13:00-04:00,1506528780000000000,153.83746918466605,8843,153.8262509425431,6631
2017-09-27 12:14:00-04:00,1506528840000000000,153.83560832503113,9033,153.82239536954532,6738
2017-09-27 12:15:00-04:00,1506528900000000000,153.8453773919209,5644,153.83494313453522,3605
2017-09-27 12:16:00-04:00,1506528960000000000,153.85252214839312,3612,153.84057509157557,2730
2017-09-27 12:17:00-04:00,1506529020000000000,153.85346170303788,2337,153.84398604882793,2007
2017-09-27 12:18:00-04:00,1506529080000000000,153.77745751843548,12476,153.76567920240544,13641
2017-09-27 12:19:00-04:00,1506529140000000000,153.78384149759088,8921,153.76687280133362,5401
2017-09-27 12:20:00-04:00,1506529200000000000,153.79264306909613,9436,153.78256787983946,6924
2017-09-27 12:21:00-04:00,1506529260000000000,153.81009762900987,3585,153.80145774929903,2497
2017-09-27 12:22:00-04:00,1506529320000000000,153.77981232810117,6181,153.77014993095204,5069
2017-09-27 12:23:00-04:00,1506529380000000000,153.68721660965716,12571,153.69907860600534,37389
2017-09-27 12:24:00-04:00,1506529440000000000,153.63217137172055,8041,153.62221346605963,7233
2017-09-27 12:25:00-04:00,1506529500000000000,153.58854234234252,5550,153.5771337710308,4874
2017-09-27 12:26:00-04:00,1506529560000000000,153.64096115958415,7106,153.62580205415665,5355
2017-09-27 12:27:00-04:00,1506529620000000000,153.73208272220614,10227,153.71416297987685,7007
2017-09-27 12:28:00-04:00,1506529680000000000,153.78336938019612,9987,153.7628767515027,6994
2017-09-27 12:29:00-04:00,1506529740000000000,153.79879185481636,11737,153.7866507912116,6509
2017-09-27 12:30:00-04:00,1506529800000000000,153.8029541680496,6022,153.790307971014,5520
2017-09-27 12:31:00-04:00,1506529860000000000,153.81425552050575,6340,153.799164047769,6364
2017-09-27 12:32:00-04:00,1506529920000000000,153.7491852065872,6922,153.74092530657708,7176
2017-09-27 12:33:00-04:00,1506529980000000000,153.7308285632511,6988,153.70614817638926,15738
2017-09-27 12:34:00-04:00,1506530040000000000,153.81541862451883,4682,153.80683085501667,6456
2017-09-27 12:35:00-04:00,1506530100000000000,153.84973474668902,20094,153.83010344827466,7540
2017-09-27 12:36:00-04:00,1506530160000000000,153.83574410163396,5510,153.82202867602257,3278
2017-09-27 12:37:00-04:00,1506530220000000000,153.8241067351604,3504,153.8134191965662,3261
2017-09-27 12:38:00-04:00,1506530280000000000,153.79892834361178,9406,153.79018768479264,7779
2017-09-27 12:39:00-04:00,1506530340000000000,153.82894861348643,7609,153.8212555976567,5806
2017-09-27 12:40:00-04:00,1506530400000000000,153.8590210918105,8060,153.8500226500555,7064
2017-09-27 12:41:00-04:00,1506530460000000000,153.84029249608335,17231,153.83199590283832,3417
2017-09-27 12:42:00-04:00,1506530520000000000,153.8396230725305,19261,153.82756937799027,5225
2017-09-27 12:43:00-04:00,1506530580000000000,153.92745490324683,6098,153.9174924278651,6273
2017-09-27 12:44:00-04:00,1506530640000000000,153.98854016398496,16221,153.9708239700373,6408
2017-09-27 12:45:00-04:00,1506530700000000000,153.99120417054218,20429,153.97728844014551,11687
2017-09-27 12:46:00-04:00,1506530760000000000,153.97207721359575,7149,153.95978252273662,5058
2017-09-27 12:47:00-04:00,1506530820000000000,153.98569893993027,7075,153.9726355698526,4352
2017-09-27 12:48:00-04:00,1506530880000000000,154.00031766363756,7807,153.98972983044564,5367
2017-09-27 12:49:00-04:00,1506530940000000000,154.02363874345585,11842,154.00315070860788,5786
2017-09-27 12:50:00-04:00,1506531000000000000,153.99445833333343,3840,153.98616648062517,6271
2017-09-27 12:51:00-04:00,1506531060000000000,154.05650829268376,10250,154.03776860896045,5938
2017-09-27 12:52:00-04:00,1506531120000000000,154.10258300447066,19005,154.0966211010312,8047
2017-09-27 12:53:00-04:00,1506531180000000000,154.1653005263791,8169,154.1531540106936,9350
2017-09-27 12:54:00-04:00,1506531240000000000,154.16176445117955,9238,154.14541330539677,9545
2017-09-27 12:55:00-04:00,1506531300000000000,154.16988322415187,7022,154.15680176991083,5650
2017-09-27 12:56:00-04:00,1506531360000000000,154.18115674095813,13685,154.15467624020937,7660
2017-09-27 12:57:00-04:00,1506531420000000000,154.1374630368459,4261,154.1258148417612,5498
2017-09-27 12:58:00-04:00,1506531480000000000,154.1611485514689,4867,154.14562203228903,5265
2017-09-27 12:59:00-04:00,1506531540000000000,154.13319532908818,6594,154.11614321162992,8463
2017-09-27 13:00:00-04:00,1506531600000000000,154.13574967405452,5369,154.12822942643277,4411
2017-09-27 13:01:00-04:00,1506531660000000000,154.0875641399412,6860,154.07793376982934,7942
2017-09-27 13:02:00-04:00,1506531720000000000,154.07399707174318,4098,154.06152212918698,3344
2017-09-27 13:03:00-04:00,1506531780000000000,154.06014105578143,4679,154.04670517196118,3809
2017-09-27 13:04:00-04:00,1506531840000000000,154.0509429912807,7455,154.04338110477264,7187
2017-09-27 13:05:00-04:00,1506531900000000000,154.05621884390996,5657,154.04673334628066,5149
2017-09-27 13:06:00-04:00,1506531960000000000,154.0307142857141,4410,154.01611585365853,3280
2017-09-27 13:07:00-04:00,1506532020000000000,153.98898860398825,3510,153.97845132743277,3616
2017-09-27 13:08:00-04:00,1506532080000000000,153.976908290875,4318,153.96456860269402,4752
2017-09-27 13:09:00-04:00,1506532140000000000,154.00354514377747,4973,153.98932855280188,4602
2017-09-27 13:10:00-04:00,1506532200000000000,154.0370023760667,18518,154.02069438669383,4810
2017-09-27 13:11:00-04:00,1506532260000000000,154.06439265827996,4849,154.05173485321652,6404
2017-09-27 13:12:00-04:00,1506532320000000000,154.0827351863165,6548,154.07253113488883,5701
2017-09-27 13:13:00-04:00,1506532380000000000,154.07962206474866,7197,154.0612005410886,5914
2017-09-27 13:14:00-04:00,1506532440000000000,154.03249999999989,4780,154.02684503902032,5382
2017-09-27 13:15:00-04:00,1506532500000000000,154.02486889061268,6445,154.01331176470566,5100
2017-09-27 13:16:00-04:00,1506532560000000000,153.9649722182642,7019,153.9453463314514,5847
2017-09-27 13:17:00-04:00,1506532620000000000,153.97098053563516,6833,153.9603197576572,5942
2017-09-27 13:18:00-04:00,1506532680000000000,153.98308491142294,4911,153.9686014424581,3189
2017-09-27 13:19:00-04:00,1506532740000000000,153.98629913145876,6793,153.97484425848486,4302
2017-09-27 13:20:00-04:00,1506532800000000000,153.9747933884306,6413,153.96514436561543,6061
2017-09-27 13:21:00-04:00,1506532860000000000,153.9491115261465,7496,153.94020996373467,5239
2017-09-27 13:22:00-04:00,1506532920000000000,153.91101777666464,7988,153.8990250495601,5549
2017-09-27 13:23:00-04:00,1506532980000000000,153.87450490468217,5403,153.85793201985214,6649
2017-09-27 13:24:00-04:00,1506533040000000000,153.90423862887286,4551,153.88983321419977,4197
2017-09-27 13:25:00-04:00,1506533100000000000,153.89574288724924,8541,153.8807684040848,3722
2017-09-27 13:26:00-04:00,1506533160000000000,153.90589928057457,5421,153.89352810855667,3611
2017-09-27 13:27:00-04:00,1506533220000000000,153.91037373881,7037,153.90069332834875,5351
2017-09-27 13:28:00-04:00,1506533280000000000,153.88095912369744,3743,153.86790786948256,2605
2017-09-27 13:29:00-04:00,1506533340000000000,153.91506274821208,6295,153.90723698422985,4629
2017-09-27 13:30:00-04:00,1506533400000000000,153.93989243323458,5392,153.93019546169444,4451
2017-09-27 13:31:00-04:00,1506533460000000000,153.9980103986132,5770,153.97697615146637,5493
2017-09-27 13:32:00-04:00,1506533520000000000,153.99708333333336,5784,153.98425431388745,4868
2017-09-27 13:33:00-04:00,1506533580000000000,153.99131862017833,5392,153.97118249534418,3222
2017-09-27 13:34:00-04:00,1506533640000000000,153.9676054698866,3437,153.95479900744357,4030
2017-09-27 13:35:00-04:00,1506533700000000000,153.98591900311564,3531,153.96577969475803,4521
2017-09-27 13:36:00-04:00,1506533760000000000,154.01016880454148,20971,154.0164334539608,7461
2017-09-27 13:37:00-04:00,1506533820000000000,154.02225471085146,4617,154.00887200189914,4211
2017-09-27 13:38:00-04:00,1506533880000000000,153.99385310290592,2546,153.9865912596397,1945
2017-09-27 13:39:00-04:00,1506533940000000000,154.016785382471,3229,154.00650089263016,3921
2017-09-27 13:40:00-04:00,1506534000000000000,154.08602866866082,9697,154.05480459188038,11847
2017-09-27 13:41:00-04:00,1506534060000000000,154.1033845345942,7617,154.08343960222325,3419
2017-09-27 13:42:00-04:00,1506534120000000000,154.1046777408639,9030,154.08373400111324,3594
2017-09-27 13:43:00-04:00,1506534180000000000,154.10955660548768,11006,154.09140948196978,5463
2017-09-27 13:44:00-04:00,1506534240000000000,154.08246883302596,4893,154.06792823156167,5044
2017-09-27 13:45:00-04:00,1506534300000000000,154.0907807961734,5853,154.0787101640585,5303
2017-09-27 13:46:00-04:00,1506534360000000000,154.0964361220172,3311,154.08267931900644,3583
2017-09-27 13:47:00-04:00,1506534420000000000,154.12029269602564,3724,154.10791320653553,3733
2017-09-27 13:48:00-04:00,1506534480000000000,154.11702100733967,7902,154.09791533909916,2197
2017-09-27 13:49:00-04:00,1506534540000000000,154.13089407818285,7751,154.1215119127134,4491
2017-09-27 13:50:00-04:00,1506534600000000000,154.14529535864955,3318,154.13295069033506,2535
2017-09-27 13:51:00-04:00,1506534660000000000,154.14266364409218,3529,154.1300978547234,2657
2017-09-27 13:52:00-04:00,1506534720000000000,154.15686181075566,8814,154.1409876543212,2673
2017-09-27 13:53:00-04:00,1506534780000000000,154.16676851186276,5564,154.15349367660292,4428
2017-09-27 13:54:00-04:00,1506534840000000000,154.159291201982,4035,154.1451659361303,4791
2017-09-27 13:55:00-04:00,1506534900000000000,154.18660162245163,4561,154.1726589242051,3272
2017-09-27 13:56:00-04:00,1506534960000000000,154.17478846153884,4680,154.1668917668829,3243
2017-09-27 13:57:00-04:00,1506535020000000000,154.17872087132807,3948,154.165359720605,4295
2017-09-27 13:58:00-04:00,1506535080000000000,154.2074091627165,8229,154.18534430872774,5649
2017-09-27 13:59:00-04:00,1506535140000000000,154.21923927376045,39436,154.20354502556083,5086
2017-09-27 14:00:00-04:00,1506535200000000000,154.24300088002306,10227,154.23053295932712,4278
2017-09-27 14:01:00-04:00,1506535260000000000,154.26810011018406,6353,154.25559037900805,2744
2017-09-27 14:02:00-04:00,1506535320000000000,154.29615742793922,13530,154.28760965530094,10647
2017-09-27 14:03:00-04:00,1506535380000000000,154.2892998526024,9498,154.28111910053624,7649
2017-09-27 14:04:00-04:00,1506535440000000000,154.34957730106763,9463,154.33197395833534,3840
2017-09-27 14:05:00-04:00,1506535500000000000,154.38945715189246,18974,154.38008984867588,6344
2017-09-27 14:06:00-04:00,1506535560000000000,154.4335876600356,21167,154.4348122914342,7192
2017-09-27 14:07:00-04:00,1506535620000000000,154.41818639999934,12500,154.40776430976342,7425
2017-09-27 14:08:00-04:00,1506535680000000000,154.3641545955649,7801,154.35500000000147,4698
2017-09-27 14:09:00-04:00,1506535740000000000,154.39110373444024,3615,154.38046279893692,4516
2017-09-27 14:10:00-04:00,1506535800000000000,154.40513883353265,7527,154.39026707530684,4568
2017-09-27 14:11:00-04:00,1506535860000000000,154.40091628133092,16436,154.38086487841545,3989
2017-09-27 14:12:00-04:00,1506535920000000000,154.4184371489182,8011,154.41156939040084,5397
2017-09-27 14:13:00-04:00,1506535980000000000,154.4519588062222,11895,154.4411626066322,11371
2017-09-27 14:14:00-04:00,1506536040000000000,154.5054972941923,48784,154.49214976465714,11685
2017-09-27 14:15:00-04:00,1506536100000000000,154.5653801755387,20964,154.5517932519742,13930
2017-09-27 14:16:00-04:00,1506536160000000000,154.5885490196079,19380,154.58353864129552,5991
2017-09-27 14:17:00-04:00,1506536220000000000,154.65076274793583,23494,154.6291556450901,11417
2017-09-27 14:18:00-04:00,1506536280000000000,154.67272810777658,6532,154.6571584861022,6764
2017-09-27 14:19:00-04:00,1506536340000000000,154.64149512789342,9852,154.62797343986264,9262
2017-09-27 14:20:00-04:00,1506536400000000000,154.60443961300209,9199,154.59250891649097,8131
2017-09-27 14:21:00-04:00,1506536460000000000,154.6045155291059,5377,154.58895204560824,5964
2017-09-27 14:22:00-04:00,1506536520000000000,154.57981218121714,16665,154.56558086795062,9701
2017-09-27 14:23:00-04:00,1506536580000000000,154.598322908934,9433,154.5852820867479,10121
2017-09-27 14:24:00-04:00,1506536640000000000,154.5876990365126,7888,154.5757586742617,5793
