Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-11 09:51:00-05:00,1547218260000000000,153.1702426482408,6223,153.14288451711698,3914
2019-01-11 09:52:00-05:00,1547218320000000000,153.0928654182946,7423,153.06317528735775,4872
2019-01-11 09:53:00-05:00,1547218380000000000,153.14221011673186,5140,153.11851899827246,4632
2019-01-11 09:54:00-05:00,1547218440000000000,153.16684177512917,6377,153.14770343580534,4977
2019-01-11 09:55:00-05:00,1547218500000000000,153.10840493981033,9636,153.05783864119041,4710
2019-01-11 09:56:00-05:00,1547218560000000000,153.11816386969363,8104,153.07069039145813,4215
2019-01-11 09:57:00-05:00,1547218620000000000,153.02183307633027,5188,152.99041546451318,3466
2019-01-11 09:58:00-05:00,1547218680000000000,153.002235643565,5050,152.97534738859662,4174
2019-01-11 09:59:00-05:00,1547218740000000000,153.06687596899135,9030,153.03734588599545,7754
2019-01-11 10:00:00-05:00,1547218800000000000,153.10624225739895,5812,153.0838079957224,7479
2019-01-11 10:01:00-05:00,1547218860000000000,153.09009761388336,8298,153.0670468689229,10284
2019-01-11 10:02:00-05:00,1547218920000000000,153.16145192574317,7218,153.13578358916067,5277
2019-01-11 10:03:00-05:00,1547218980000000000,153.2428679573096,8058,153.22426951300994,5996
2019-01-11 10:04:00-05:00,1547219040000000000,153.11818238862128,4781,153.0950878844946,3186
2019-01-11 10:05:00-05:00,1547219100000000000,153.0753234750466,4869,153.0508037048104,3347
2019-01-11 10:06:00-05:00,1547219160000000000,153.08919763058768,5571,153.06526734505022,5405
2019-01-11 10:07:00-05:00,1547219220000000000,153.1649617439008,6927,153.13975324490104,7011
2019-01-11 10:08:00-05:00,1547219280000000000,153.22278188180331,5144,153.20053817271537,4794
2019-01-11 10:09:00-05:00,1547219340000000000,153.23819119332026,6109,153.21973738510434,5331
2019-01-11 10:10:00-05:00,1547219400000000000,153.33017104149076,5905,153.31223008849634,6215
2019-01-11 10:11:00-05:00,1547219460000000000,153.3891479820636,6244,153.37952775897182,5908
2019-01-11 10:12:00-05:00,1547219520000000000,153.4759454855182,5870,153.4422959183661,7448
2019-01-11 10:13:00-05:00,1547219580000000000,153.40218035426815,3105,153.38797087219766,6111
2019-01-11 10:14:00-05:00,1547219640000000000,153.27246263807615,3078,153.24769326241125,5640
2019-01-11 10:15:00-05:00,1547219700000000000,153.19268368320618,4192,153.17603442830062,6332
2019-01-11 10:16:00-05:00,1547219760000000000,153.12764802294538,4881,153.1133347819782,6903
2019-01-11 10:17:00-05:00,1547219820000000000,153.0864606181454,5015,153.0206454132023,21769
2019-01-11 10:18:00-05:00,1547219880000000000,153.12419458878333,5581,153.10441234777687,7062
2019-01-11 10:19:00-05:00,1547219940000000000,153.08976526891672,4388,153.07298597626595,4635
2019-01-11 10:20:00-05:00,1547220000000000000,153.00107499666987,7507,152.98914604092917,9333
2019-01-11 10:21:00-05:00,1547220060000000000,152.92129907436913,6266,152.90704525862094,4640
2019-01-11 10:22:00-05:00,1547220120000000000,152.86181161556732,6784,152.84045952482566,7029
2019-01-11 10:23:00-05:00,1547220180000000000,152.84398441153593,6415,152.8274780932347,5706
2019-01-11 10:24:00-05:00,1547220240000000000,152.76515203671843,6972,152.74348460806206,9453
2019-01-11 10:25:00-05:00,1547220300000000000,152.5830308988759,10680,152.5585963088111,11541
2019-01-11 10:26:00-05:00,1547220360000000000,152.53455938697334,5220,152.52109245630112,4348
2019-01-11 10:27:00-05:00,1547220420000000000,152.36729674796712,6396,152.3436296296295,3510
2019-01-11 10:28:00-05:00,1547220480000000000,152.19194959648806,7063,152.17292274052517,5488
2019-01-11 10:29:00-05:00,1547220540000000000,152.21355675311526,5938,152.18688796680627,3133
2019-01-11 10:30:00-05:00,1547220600000000000,152.2567819706505,7632,152.24186028257373,5096
2019-01-11 10:31:00-05:00,1547220660000000000,152.41102627257953,6090,152.3955299300341,3859
2019-01-11 10:32:00-05:00,1547220720000000000,152.37002781844743,6830,152.3321004510538,8203
2019-01-11 10:33:00-05:00,1547220780000000000,152.38750880956067,6527,152.36989071986085,5765
2019-01-11 10:34:00-05:00,1547220840000000000,152.46638390429504,3678,152.44662495655163,2877
2019-01-11 10:35:00-05:00,1547220900000000000,152.53065662474384,6838,152.5057176470581,6800
2019-01-11 10:36:00-05:00,1547220960000000000,152.55339784553624,5477,152.5359194395795,3997
2019-01-11 10:37:00-05:00,1547221020000000000,152.548022119342,3888,152.5286612339929,2577
2019-01-11 10:38:00-05:00,1547221080000000000,152.5538416650448,5141,152.53324237954683,4068
2019-01-11 10:39:00-05:00,1547221140000000000,152.46880960156685,6124,152.4525995492105,3993
2019-01-11 10:40:00-05:00,1547221200000000000,152.43801790801788,4914,152.41844997407998,3858
2019-01-11 10:41:00-05:00,1547221260000000000,152.34980812926116,7922,152.31357378346277,7583
2019-01-11 10:42:00-05:00,1547221320000000000,152.41952115812893,6286,152.39340016569932,6035
2019-01-11 10:43:00-05:00,1547221380000000000,152.65771217712395,10840,152.64227642276498,7995
2019-01-11 10:44:00-05:00,1547221440000000000,152.74490386094524,6501,152.72324139976283,6744
2019-01-11 10:45:00-05:00,1547221500000000000,152.72904908531152,5521,152.7167671480154,5540
2019-01-11 10:46:00-05:00,1547221560000000000,152.70142962962973,5400,152.684547015068,5243
2019-01-11 10:47:00-05:00,1547221620000000000,152.70181634897503,5456,152.67820664206695,5420
2019-01-11 10:48:00-05:00,1547221680000000000,152.75287021630677,6010,152.73607194843132,4809
2019-01-11 10:49:00-05:00,1547221740000000000,152.73621876638106,5723,152.7241849278453,5613
2019-01-11 10:50:00-05:00,1547221800000000000,152.6132948429382,10219,152.595477580918,10103
2019-01-11 10:51:00-05:00,1547221860000000000,152.58634146341763,5576,152.57469708890815,5084
2019-01-11 10:52:00-05:00,1547221920000000000,152.63570893191775,4803,152.6217832708016,4531
2019-01-11 10:53:00-05:00,1547221980000000000,152.61258163488904,4563,152.59485836705642,4201
2019-01-11 10:54:00-05:00,1547222040000000000,152.68194029850974,6164,152.66727086383702,6830
2019-01-11 10:55:00-05:00,1547222100000000000,152.82363336630382,12132,152.79847944781844,9707
2019-01-11 10:56:00-05:00,1547222160000000000,152.89856587989252,6694,152.8801499750043,6001
2019-01-11 10:57:00-05:00,1547222220000000000,152.9113126660759,5645,152.8975842600514,5845
2019-01-11 10:58:00-05:00,1547222280000000000,152.8860681596884,5135,152.87287785171088,4208
2019-01-11 10:59:00-05:00,1547222340000000000,152.92067587864113,6658,152.90170321895994,5654
2019-01-11 11:00:00-05:00,1547222400000000000,152.9378558360765,10932,152.91203236423485,7292
2019-01-11 11:01:00-05:00,1547222460000000000,152.82176965693614,9386,152.80166025486952,8318
2019-01-11 11:02:00-05:00,1547222520000000000,152.7022258998761,4834,152.68882658959572,3460
2019-01-11 11:03:00-05:00,1547222580000000000,152.6349444701527,4322,152.61237044638284,3898
2019-01-11 11:04:00-05:00,1547222640000000000,152.52638842140627,5942,152.48023340040137,4970
2019-01-11 11:05:00-05:00,1547222700000000000,152.3544581990836,5897,152.33032907301222,6807
2019-01-11 11:06:00-05:00,1547222760000000000,152.2888811019811,4138,152.2705522682451,5070
2019-01-11 11:07:00-05:00,1547222820000000000,152.23517375518676,3856,152.21537130497475,5548
2019-01-11 11:08:00-05:00,1547222880000000000,152.2210943983397,5784,152.20435409229236,7563
2019-01-11 11:09:00-05:00,1547222940000000000,152.15236346119107,16607,152.1415383493733,6858
2019-01-11 11:10:00-05:00,1547223000000000000,152.12776823338794,6170,152.06015521064248,10824
2019-01-11 11:11:00-05:00,1547223060000000000,151.98683091969139,10634,151.98970888777876,22019
2019-01-11 11:12:00-05:00,1547223120000000000,151.95023213354222,7668,151.93036977491928,6842
2019-01-11 11:13:00-05:00,1547223180000000000,151.99693638533122,31848,151.95985207100497,4394
2019-01-11 11:14:00-05:00,1547223240000000000,152.07518449756367,4309,152.05669981916836,3318
2019-01-11 11:15:00-05:00,1547223300000000000,152.14864848236311,4876,152.1343964694655,4192
2019-01-11 11:16:00-05:00,1547223360000000000,152.13219353527225,4919,152.11641264559088,3005
2019-01-11 11:17:00-05:00,1547223420000000000,152.13846326164972,4464,152.11872212978315,3005
2019-01-11 11:18:00-05:00,1547223480000000000,152.1902547419503,9068,152.16987489337478,3517
2019-01-11 11:19:00-05:00,1547223540000000000,152.2146292704755,6703,152.19450218023255,5504
2019-01-11 11:20:00-05:00,1547223600000000000,152.1490877483441,6040,152.12541680234617,6142
2019-01-11 11:21:00-05:00,1547223660000000000,152.03789117182225,4429,152.01483891445858,6301
2019-01-11 11:22:00-05:00,1547223720000000000,151.99684001136745,7038,151.97536897710808,6247
2019-01-11 11:23:00-05:00,1547223780000000000,151.91710848205338,4987,151.89208270106317,5272
2019-01-11 11:24:00-05:00,1547223840000000000,152.12606218617287,5178,152.11215225189304,5018
2019-01-11 11:25:00-05:00,1547223900000000000,152.11676004423086,5426,152.09933591481135,5165
2019-01-11 11:26:00-05:00,1547223960000000000,152.12635426214496,4364,152.10498800959348,4587
2019-01-11 11:27:00-05:00,1547224020000000000,152.17849860982443,3237,152.16044619940809,5065
2019-01-11 11:28:00-05:00,1547224080000000000,152.0175971574509,4503,151.99359267734565,5681
2019-01-11 11:29:00-05:00,1547224140000000000,152.03394491777334,5047,152.00385113734444,6946
2019-01-11 11:30:00-05:00,1547224200000000000,151.99778329197625,4836,151.98002074688952,5302
2019-01-11 11:31:00-05:00,1547224260000000000,151.97883564522942,4758,151.9606506542379,5579
2019-01-11 11:32:00-05:00,1547224320000000000,151.96565260058816,4076,151.94513240672936,6835
2019-01-11 11:33:00-05:00,1547224380000000000,151.9700248756218,3618,151.9456972272817,4941
2019-01-11 11:34:00-05:00,1547224440000000000,152.13004733520307,5704,152.0981301716681,8097
2019-01-11 11:35:00-05:00,1547224500000000000,152.105911076843,3891,152.08383971291832,5016
2019-01-11 11:36:00-05:00,1547224560000000000,152.1196709129513,2826,152.10405303030294,2112
2019-01-11 11:37:00-05:00,1547224620000000000,152.14133465150888,4046,152.1238416101515,4571
2019-01-11 11:38:00-05:00,1547224680000000000,152.12641087906755,4118,152.1093820729299,5567
2019-01-11 11:39:00-05:00,1547224740000000000,152.14178171641774,4288,152.1305640803983,4627
2019-01-11 11:40:00-05:00,1547224800000000000,152.1498882774729,5997,152.13196042868915,6065
2019-01-11 11:41:00-05:00,1547224860000000000,152.13384816753995,5730,152.11235441452737,4791
2019-01-11 11:42:00-05:00,1547224920000000000,152.04784227499357,6822,152.03563881164985,6833
2019-01-11 11:43:00-05:00,1547224980000000000,152.1357361660075,6072,152.1153513342808,6333
2019-01-11 11:44:00-05:00,1547225040000000000,152.20340129573057,5248,152.1973177518085,7188
2019-01-11 11:45:00-05:00,1547225100000000000,152.29138188144617,8047,152.26509926352847,6246
2019-01-11 11:46:00-05:00,1547225160000000000,152.29616938473063,5396,152.27124362151994,6859
2019-01-11 11:47:00-05:00,1547225220000000000,152.29355494720406,5114,152.2744985451019,5155
2019-01-11 11:48:00-05:00,1547225280000000000,152.3211921234705,5637,152.30536884527902,5707
2019-01-11 11:49:00-05:00,1547225340000000000,152.33828129032275,3875,152.32249473930327,4277
2019-01-11 11:50:00-05:00,1547225400000000000,152.36729081263624,8294,152.35129101283854,8412
2019-01-11 11:51:00-05:00,1547225460000000000,152.33322847936122,6517,152.3185175921287,5997
2019-01-11 11:52:00-05:00,1547225520000000000,152.2997849728126,4046,152.2785897950981,4978
2019-01-11 11:53:00-05:00,1547225580000000000,152.2324520686159,5946,152.20630184542347,5473
2019-01-11 11:54:00-05:00,1547225640000000000,152.17805015673957,4785,152.15771691498767,4564
2019-01-11 11:55:00-05:00,1547225700000000000,152.23416164756117,5147,152.23212522410753,7251
2019-01-11 11:56:00-05:00,1547225760000000000,152.2307895842076,4762,152.22146901928625,4874
2019-01-11 11:57:00-05:00,1547225820000000000,152.33056550040556,4916,152.3066804704325,6037
2019-01-11 11:58:00-05:00,1547225880000000000,152.34645003494123,4293,152.32999655291252,2901
2019-01-11 11:59:00-05:00,1547225940000000000,152.372845551203,3574,152.3509010054131,2586
2019-01-11 12:00:00-05:00,1547226000000000000,152.36894078947273,4560,152.35619917012335,3615
2019-01-11 12:01:00-05:00,1547226060000000000,152.39203311674734,4771,152.37375190490698,3281
2019-01-11 12:02:00-05:00,1547226120000000000,152.4468631499914,5327,152.4297737038095,3491
2019-01-11 12:03:00-05:00,1547226180000000000,152.44485468685986,4886,152.42874360613763,3128
2019-01-11 12:04:00-05:00,1547226240000000000,152.48583885379725,6491,152.46177742823414,5086
2019-01-11 12:05:00-05:00,1547226300000000000,152.4581958219025,4739,152.44180317040846,6056
2019-01-11 12:06:00-05:00,1547226360000000000,152.4851609086603,4226,152.47032430824106,3361
2019-01-11 12:07:00-05:00,1547226420000000000,152.5604057809892,8995,152.5477233429399,6246
2019-01-11 12:08:00-05:00,1547226480000000000,152.55949833702812,7216,152.5557607900508,5468
2019-01-11 12:09:00-05:00,1547226540000000000,152.47676969468523,7959,152.45441215050158,14485
2019-01-11 12:10:00-05:00,1547226600000000000,152.41337455460092,4771,152.40247877758878,4712
2019-01-11 12:11:00-05:00,1547226660000000000,152.45121874999998,2560,152.4333722717494,3253
2019-01-11 12:12:00-05:00,1547226720000000000,152.4962084690549,6140,152.48092856116162,6957
2019-01-11 12:13:00-05:00,1547226780000000000,152.53289551260866,3053,152.51249876298866,4042
2019-01-11 12:14:00-05:00,1547226840000000000,152.56787932340367,3961,152.5435823170732,4592
2019-01-11 12:15:00-05:00,1547226900000000000,152.5894109848482,5280,152.5730433166019,5379
2019-01-11 12:16:00-05:00,1547226960000000000,152.61916489361766,5640,152.60471766501269,5242
2019-01-11 12:17:00-05:00,1547227020000000000,152.63821022727316,4576,152.6189410157146,4391
2019-01-11 12:18:00-05:00,1547227080000000000,152.63579801623132,4436,152.61690392422136,3695
2019-01-11 12:19:00-05:00,1547227140000000000,152.6660206690818,9386,152.63457338820353,3645
2019-01-11 12:20:00-05:00,1547227200000000000,152.62078347578392,6318,152.60208017817433,4490
2019-01-11 12:21:00-05:00,1547227260000000000,152.51620756692074,6687,152.4915700141455,7777
2019-01-11 12:22:00-05:00,1547227320000000000,152.4577440779264,4517,152.44155829414706,6167
2019-01-11 12:23:00-05:00,1547227380000000000,152.50235698655814,3199,152.49109919571032,3357
2019-01-11 12:24:00-05:00,1547227440000000000,152.51505786802085,4925,152.4957846429374,4467
2019-01-11 12:25:00-05:00,1547227500000000000,152.54294265684055,5563,152.52776352362662,4677
2019-01-11 12:26:00-05:00,1547227560000000000,152.56044712457702,6799,152.54415277553122,6179
2019-01-11 12:27:00-05:00,1547227620000000000,152.55258052906257,5557,152.53269248188408,4416
2019-01-11 12:28:00-05:00,1547227680000000000,152.48173104434917,4194,152.46717830211634,4111
2019-01-11 12:29:00-05:00,1547227740000000000,152.51426744185986,3440,152.49729712661713,3167
2019-01-11 12:30:00-05:00,1547227800000000000,152.48524586776855,4840,152.46622551762795,3574
2019-01-11 12:31:00-05:00,1547227860000000000,152.44692206654975,6852,152.4399258593584,4451
2019-01-11 12:32:00-05:00,1547227920000000000,152.43852828669247,4967,152.42436027546202,2759
2019-01-11 12:33:00-05:00,1547227980000000000,152.47768043742326,8230,152.45995355411938,4952
2019-01-11 12:34:00-05:00,1547228040000000000,152.42064842355742,5043,152.4149632892802,4767
2019-01-11 12:35:00-05:00,1547228100000000000,152.5399412393157,5616,152.52746390458248,4779
2019-01-11 12:36:00-05:00,1547228160000000000,152.60072058111516,10325,152.59193737769044,5621
2019-01-11 12:37:00-05:00,1547228220000000000,152.60801968731857,6908,152.59863385971332,5446
2019-01-11 12:38:00-05:00,1547228280000000000,152.55838417841247,4753,152.5470857843134,4080
2019-01-11 12:39:00-05:00,1547228340000000000,152.56812925170019,5586,152.5595923329999,6991
2019-01-11 12:40:00-05:00,1547228400000000000,152.50524916943525,6321,152.4889999999999,4520
2019-01-11 12:41:00-05:00,1547228460000000000,152.51929386779923,3767,152.50635103926084,3031
2019-01-11 12:42:00-05:00,1547228520000000000,152.53320749665386,3735,152.51699406234584,4042
2019-01-11 12:43:00-05:00,1547228580000000000,152.54682076683056,5451,152.53508824932428,6289
2019-01-11 12:44:00-05:00,1547228640000000000,152.5263747810859,3997,152.51025373488278,4217
2019-01-11 12:45:00-05:00,1547228700000000000,152.4460877728231,8522,152.43042408665346,5447
2019-01-11 12:46:00-05:00,1547228760000000000,152.35152914671878,3551,152.33470332850874,4146
2019-01-11 12:47:00-05:00,1547228820000000000,152.30486128785918,3929,152.28827669370665,4561
2019-01-11 12:48:00-05:00,1547228880000000000,152.29295624532475,5348,152.27840231610548,4663
2019-01-11 12:49:00-05:00,1547228940000000000,152.2862646536401,5630,152.27061652542304,4720
2019-01-11 12:50:00-05:00,1547229000000000000,152.23602708285517,4357,152.2208837803325,3915
2019-01-11 12:51:00-05:00,1547229060000000000,152.2727425968106,4390,152.25716535432994,3556
2019-01-11 12:52:00-05:00,1547229120000000000,152.28952673410433,5536,152.27154463634196,4111
2019-01-11 12:53:00-05:00,1547229180000000000,152.25944471269867,4142,152.23630702102392,5042
2019-01-11 12:54:00-05:00,1547229240000000000,152.32448076268295,5874,152.2983416975778,4583
2019-01-11 12:55:00-05:00,1547229300000000000,152.31945048309169,4968,152.30292394014967,3208
2019-01-11 12:56:00-05:00,1547229360000000000,152.40399176062473,4612,152.38786735411307,4267
2019-01-11 12:57:00-05:00,1547229420000000000,152.41041381668947,2924,152.39986992510867,2537
2019-01-11 12:58:00-05:00,1547229480000000000,152.43858553163992,6179,152.4258351758803,4975
2019-01-11 12:59:00-05:00,1547229540000000000,152.43860666104476,4744,152.42419241796722,3139
2019-01-11 13:00:00-05:00,1547229600000000000,152.4151732101618,2598,152.40059591563434,2987
2019-01-11 13:01:00-05:00,1547229660000000000,152.41118679987858,6606,152.39953062136786,4474
2019-01-11 13:02:00-05:00,1547229720000000000,152.39312511653924,5363,152.38366556291356,3020
2019-01-11 13:03:00-05:00,1547229780000000000,152.31313616759073,11361,152.29099074202,7237
2019-01-11 13:04:00-05:00,1547229840000000000,152.20194166549132,7097,152.18770025839763,7740
2019-01-11 13:05:00-05:00,1547229900000000000,152.18330202463042,9582,152.18100560264307,6961
2019-01-11 13:06:00-05:00,1547229960000000000,152.19676571184223,4678,152.17748230535847,3956
2019-01-11 13:07:00-05:00,1547230020000000000,152.16611788617783,3936,152.15426895799212,3666
2019-01-11 13:08:00-05:00,1547230080000000000,152.17834320621915,5402,152.16496671786942,3906
2019-01-11 13:09:00-05:00,1547230140000000000,152.14634447492963,8018,152.13700946149123,11309
2019-01-11 13:10:00-05:00,1547230200000000000,152.20554525935054,8849,152.19165829145822,6567
2019-01-11 13:11:00-05:00,1547230260000000000,152.23352171542726,5503,152.21205346078997,5649
2019-01-11 13:12:00-05:00,1547230320000000000,152.1729719457015,5525,152.1566421004146,6513
2019-01-11 13:13:00-05:00,1547230380000000000,152.0099580937529,10261,152.00092035483533,20742
2019-01-11 13:14:00-05:00,1547230440000000000,151.99296423217018,4669,151.98214136025857,5249
2019-01-11 13:15:00-05:00,1547230500000000000,151.93784345794452,8560,151.9246747939805,14683
2019-01-11 13:16:00-05:00,1547230560000000000,151.92026233495488,5756,151.90363290754308,6576
2019-01-11 13:17:00-05:00,1547230620000000000,151.97969390051762,4443,151.9605839243501,8460
2019-01-11 13:18:00-05:00,1547230680000000000,151.96903632625052,7295,151.95292775919643,14950
2019-01-11 13:19:00-05:00,1547230740000000000,151.85426190476178,9240,151.83979349221377,17917
2019-01-11 13:20:00-05:00,1547230800000000000,151.83472710812197,7732,151.82970138203348,8104
2019-01-11 13:21:00-05:00,1547230860000000000,151.83107834877785,5935,151.8083489519982,13979
2019-01-11 13:22:00-05:00,1547230920000000000,151.84183552631504,4560,151.83179739365707,4067
2019-01-11 13:23:00-05:00,1547230980000000000,151.8029630866876,5987,151.78850338257553,7243
2019-01-11 13:24:00-05:00,1547231040000000000,151.7736740155469,7847,151.75908013444345,5653
2019-01-11 13:25:00-05:00,1547231100000000000,151.71845102248392,8851,151.7080815081784,7214
2019-01-11 13:26:00-05:00,1547231160000000000,151.78608429118717,5220,151.77765842839017,6312
2019-01-11 13:27:00-05:00,1547231220000000000,151.8758841063542,8387,151.859008878795,4843
2019-01-11 13:28:00-05:00,1547231280000000000,151.907216974482,7093,151.8963841201712,7456
2019-01-11 13:29:00-05:00,1547231340000000000,151.8855194913836,5977,151.87092482915722,4390
2019-01-11 13:30:00-05:00,1547231400000000000,151.81075649697388,5618,151.78967056530198,5130
2019-01-11 13:31:00-05:00,1547231460000000000,151.69949265054478,8436,151.68645470973635,8854
2019-01-11 13:32:00-05:00,1547231520000000000,151.6680401704197,4929,151.65231536926092,4008
2019-01-11 13:33:00-05:00,1547231580000000000,151.63266226952393,6671,151.6177765934775,4691
2019-01-11 13:34:00-05:00,1547231640000000000,151.60328220112007,4107,151.58753414634157,4100
2019-01-11 13:35:00-05:00,1547231700000000000,151.61149529730582,6273,151.58433530906015,3543
2019-01-11 13:36:00-05:00,1547231760000000000,151.58555877558385,5521,151.5631482599079,4971
2019-01-11 13:37:00-05:00,1547231820000000000,151.74243567204738,6257,151.72878721541113,4568
2019-01-11 13:38:00-05:00,1547231880000000000,151.7798061016948,7375,151.76672482952387,4986
2019-01-11 13:39:00-05:00,1547231940000000000,151.74272309711344,4572,151.7234310722094,4570
2019-01-11 13:40:00-05:00,1547232000000000000,151.81636685438426,6215,151.8108855839107,5917
2019-01-11 13:41:00-05:00,1547232060000000000,151.94289583597168,7901,151.91135986989826,12913
2019-01-11 13:42:00-05:00,1547232120000000000,151.97837413517794,3758,151.96041666666596,3816
2019-01-11 13:43:00-05:00,1547232180000000000,151.98553657362854,4156,151.9644007195867,4447
2019-01-11 13:44:00-05:00,1547232240000000000,151.97419992808315,2781,151.9568424068772,3490
2019-01-11 13:45:00-05:00,1547232300000000000,151.94492229919507,5341,151.92787237453948,6237
2019-01-11 13:46:00-05:00,1547232360000000000,151.8604843084057,5162,151.83614849974518,5899
2019-01-11 13:47:00-05:00,1547232420000000000,151.8461262168515,2979,151.83183873223018,4291
2019-01-11 13:48:00-05:00,1547232480000000000,151.9094549266256,3339,151.89705320033275,4812
2019-01-11 13:49:00-05:00,1547232540000000000,151.734205550472,3279,151.72041015124333,3901
2019-01-11 13:50:00-05:00,1547232600000000000,151.59922440537724,3868,151.56860949561178,9457
2019-01-11 13:51:00-05:00,1547232660000000000,151.67455970149203,4020,151.62324711383795,6843
2019-01-11 13:52:00-05:00,1547232720000000000,151.7490967593657,4351,151.7370489844686,4185
2019-01-11 13:53:00-05:00,1547232780000000000,151.63817327459606,3405,151.62401449775604,2897
2019-01-11 13:54:00-05:00,1547232840000000000,151.66271673819733,2330,151.65025213675244,2340
2019-01-11 13:55:00-05:00,1547232900000000000,151.6378019367804,5473,151.62404747033077,3202
2019-01-11 13:56:00-05:00,1547232960000000000,151.57383484162912,5304,151.55533029612664,5707
2019-01-11 13:57:00-05:00,1547233020000000000,151.66314162127497,6242,151.65418872499566,4949
2019-01-11 13:58:00-05:00,1547233080000000000,151.64796550862272,4001,151.6373339122885,2303
2019-01-11 13:59:00-05:00,1547233140000000000,151.69843556168175,1451,151.68275802752325,1744
2019-01-11 14:00:00-05:00,1547233200000000000,151.5835666398502,3729,151.57027387198212,9530
2019-01-11 14:01:00-05:00,1547233260000000000,151.6719066749078,3236,151.645829950866,4681
2019-01-11 14:02:00-05:00,1547233320000000000,151.8040530781731,5539,151.7819702905651,6126
2019-01-11 14:03:00-05:00,1547233380000000000,151.74164635548428,4349,151.72554835493523,6018
2019-01-11 14:04:00-05:00,1547233440000000000,151.72069041614208,3172,151.70821467490035,5506
2019-01-11 14:05:00-05:00,1547233500000000000,151.7280093023248,3225,151.71269264993734,5619
2019-01-11 14:06:00-05:00,1547233560000000000,151.7581599407632,2701,151.74571983356407,3605
2019-01-11 14:07:00-05:00,1547233620000000000,151.7781884057953,2760,151.76367408688168,4627
2019-01-11 14:08:00-05:00,1547233680000000000,151.79623158292415,5294,151.7848197674418,6880
2019-01-11 14:09:00-05:00,1547233740000000000,151.86545235803635,6234,151.8617716934665,6903
2019-01-11 14:10:00-05:00,1547233800000000000,151.96085672797668,6198,151.94310025141385,6364
2019-01-11 14:11:00-05:00,1547233860000000000,151.94889067811752,5589,151.9286783042396,4010
2019-01-11 14:12:00-05:00,1547233920000000000,151.98181688125905,8388,151.95683381088847,3490
2019-01-11 14:13:00-05:00,1547233980000000000,152.01115376676933,4845,151.9992744789617,5086
2019-01-11 14:14:00-05:00,1547234040000000000,151.987337689714,4744,151.97353465526587,5497
2019-01-11 14:15:00-05:00,1547234100000000000,151.99537460852846,4151,151.9818538474486,5939
2019-01-11 14:16:00-05:00,1547234160000000000,152.04690140845082,2698,152.028953416149,3220
2019-01-11 14:17:00-05:00,1547234220000000000,152.05035058430772,3594,152.0358283261794,3495
2019-01-11 14:18:00-05:00,1547234280000000000,152.0486368869446,4343,152.02869897350146,4189
2019-01-11 14:19:00-05:00,1547234340000000000,151.92988344988325,4719,151.91388669848553,4819
2019-01-11 14:20:00-05:00,1547234400000000000,151.86331983805687,3952,151.84697779605358,4864
2019-01-11 14:21:00-05:00,1547234460000000000,151.82011286201006,4696,151.80394276629514,4403
2019-01-11 14:22:00-05:00,1547234520000000000,151.79973283539206,3481,151.79070185785906,3391
2019-01-11 14:23:00-05:00,1547234580000000000,151.7778398926656,4472,151.7630805597569,5288
2019-01-11 14:24:00-05:00,1547234640000000000,151.8244948658494,3019,151.8050418118471,2870
