Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-25 10:43:00-04:00,1527259380000000000,189.37564989713826,5347,189.35277533039732,7718
2018-05-25 10:44:00-04:00,1527259440000000000,189.4112153993005,3143,189.40027022222225,5625
2018-05-25 10:45:00-04:00,1527259500000000000,189.35388908702026,5608,189.33641120725198,7281
2018-05-25 10:46:00-04:00,1527259560000000000,189.27963666925456,7734,189.25980860215205,9300
2018-05-25 10:47:00-04:00,1527259620000000000,189.254805505682,8355,189.23994730077283,7780
2018-05-25 10:48:00-04:00,1527259680000000000,189.2403587443952,4014,189.22659770114961,4350
2018-05-25 10:49:00-04:00,1527259740000000000,189.1716698403397,6827,189.15769331430036,8406
2018-05-25 10:50:00-04:00,1527259800000000000,189.06786467348647,6355,189.05647335423166,7018
2018-05-25 10:51:00-04:00,1527259860000000000,189.06929736820524,12197,189.04760892296989,8607
2018-05-25 10:52:00-04:00,1527259920000000000,189.0270508166977,7714,189.00380865302276,25702
2018-05-25 10:53:00-04:00,1527259980000000000,189.0968382532313,4099,189.07689558794056,5009
2018-05-25 10:54:00-04:00,1527260040000000000,189.10331726679954,3527,189.0939995308471,4263
2018-05-25 10:55:00-04:00,1527260100000000000,189.23930228731305,36462,189.1739384203483,7470
2018-05-25 10:56:00-04:00,1527260160000000000,189.24643783530368,19199,189.21824909747238,4432
2018-05-25 10:57:00-04:00,1527260220000000000,189.3040545438077,11037,189.27901542776948,3565
2018-05-25 10:58:00-04:00,1527260280000000000,189.23971240555625,4103,189.22767046392667,6057
2018-05-25 10:59:00-04:00,1527260340000000000,189.34954228083797,3867,189.33096345514676,3612
2018-05-25 11:00:00-04:00,1527260400000000000,189.29868274582677,2695,189.27712962962966,2268
2018-05-25 11:01:00-04:00,1527260460000000000,189.32510721247283,6156,189.30298529903246,5986
2018-05-25 11:02:00-04:00,1527260520000000000,189.39253297527833,12661,189.36523030072328,5254
2018-05-25 11:03:00-04:00,1527260580000000000,189.39581903557956,11074,189.3674427960762,3977
2018-05-25 11:04:00-04:00,1527260640000000000,189.4035226179022,4156,189.3830637317632,3907
2018-05-25 11:05:00-04:00,1527260700000000000,189.43555688086943,6707,189.413900679116,4712
2018-05-25 11:06:00-04:00,1527260760000000000,189.44945150835298,4011,189.43859516070748,2769
2018-05-25 11:07:00-04:00,1527260820000000000,189.46071025020046,6195,189.44335873114457,6431
2018-05-25 11:08:00-04:00,1527260880000000000,189.4181692698881,2753,189.40236743312963,4262
2018-05-25 11:09:00-04:00,1527260940000000000,189.42120449610437,7829,189.3978762100334,6818
2018-05-25 11:10:00-04:00,1527261000000000000,189.3632555998756,3259,189.3471015293899,5427
2018-05-25 11:11:00-04:00,1527261060000000000,189.32869489760438,2881,189.30833016562588,3683
2018-05-25 11:12:00-04:00,1527261120000000000,189.32368381240482,3966,189.3148685835245,5669
2018-05-25 11:13:00-04:00,1527261180000000000,189.27498851234924,3482,189.26302148302236,2886
2018-05-25 11:14:00-04:00,1527261240000000000,189.26733524839676,5918,189.25103898713792,4976
2018-05-25 11:15:00-04:00,1527261300000000000,189.29202472951937,6470,189.27881448957177,3644
2018-05-25 11:16:00-04:00,1527261360000000000,189.3212848454124,3946,189.30371609067313,2691
2018-05-25 11:17:00-04:00,1527261420000000000,189.29442788815362,5436,189.2805742474079,3953
2018-05-25 11:18:00-04:00,1527261480000000000,189.24675628184914,5691,189.2306753355696,4768
2018-05-25 11:19:00-04:00,1527261540000000000,189.19299318071057,4106,189.17843424479153,3072
2018-05-25 11:20:00-04:00,1527261600000000000,189.13439334521718,8415,189.12920407098116,7664
2018-05-25 11:21:00-04:00,1527261660000000000,189.12143828107904,4561,189.09182977615603,3842
2018-05-25 11:22:00-04:00,1527261720000000000,189.17824817518294,5069,189.16069178505202,3238
2018-05-25 11:23:00-04:00,1527261780000000000,189.2071231564825,5221,189.19114660581934,3506
2018-05-25 11:24:00-04:00,1527261840000000000,189.24339250877821,5126,189.22850775193808,3096
2018-05-25 11:25:00-04:00,1527261900000000000,189.26556300578054,4325,189.24997452229283,3140
2018-05-25 11:26:00-04:00,1527261960000000000,189.3023481781369,4199,189.2854068767902,3490
2018-05-25 11:27:00-04:00,1527262020000000000,189.38325455529392,5543,189.36676334389455,4103
2018-05-25 11:28:00-04:00,1527262080000000000,189.40507494646744,6071,189.38605378074075,4351
2018-05-25 11:29:00-04:00,1527262140000000000,189.38126788036325,3076,189.36285007278013,3435
2018-05-25 11:30:00-04:00,1527262200000000000,189.42351718830267,3898,189.40059101654884,3384
2018-05-25 11:31:00-04:00,1527262260000000000,189.4408447904587,6037,189.41037828947373,4256
2018-05-25 11:32:00-04:00,1527262320000000000,189.44718133223634,4864,189.43648873483545,2885
2018-05-25 11:33:00-04:00,1527262380000000000,189.4647883695258,2717,189.4473630536126,3432
2018-05-25 11:34:00-04:00,1527262440000000000,189.4803488372104,7396,189.4582372281239,3954
2018-05-25 11:35:00-04:00,1527262500000000000,189.50902827340195,32787,189.50689573770373,7625
2018-05-25 11:36:00-04:00,1527262560000000000,189.56867895837155,10522,189.555363865421,6747
2018-05-25 11:37:00-04:00,1527262620000000000,189.55935567567712,4625,189.5425821596239,3621
2018-05-25 11:38:00-04:00,1527262680000000000,189.57893263053916,6071,189.56193845268893,3477
2018-05-25 11:39:00-04:00,1527262740000000000,189.6271336405523,11935,189.59224202459427,5611
2018-05-25 11:40:00-04:00,1527262800000000000,189.63238331212705,14933,189.60155092221297,6235
2018-05-25 11:41:00-04:00,1527262860000000000,189.6046088317094,5752,189.5904040927359,7721
2018-05-25 11:42:00-04:00,1527262920000000000,189.54441016333962,3306,189.51332473176777,7363
2018-05-25 11:43:00-04:00,1527262980000000000,189.50598170034246,2623,189.49294288681227,4815
2018-05-25 11:44:00-04:00,1527263040000000000,189.49113841113794,3663,189.48046476306232,3292
2018-05-25 11:45:00-04:00,1527263100000000000,189.6033229733229,3861,189.57438587102038,3737
2018-05-25 11:46:00-04:00,1527263160000000000,189.62300260416495,3840,189.61060365853703,3280
2018-05-25 11:47:00-04:00,1527263220000000000,189.59325005078148,4923,189.56562603785997,3011
2018-05-25 11:48:00-04:00,1527263280000000000,189.57092142002392,2507,189.55807933194228,1437
2018-05-25 11:49:00-04:00,1527263340000000000,189.5477511490485,3046,189.53342079207906,2020
2018-05-25 11:50:00-04:00,1527263400000000000,189.50440922190185,4164,189.49280913540068,3065
2018-05-25 11:51:00-04:00,1527263460000000000,189.46625075346512,4977,189.45384818007733,4176
2018-05-25 11:52:00-04:00,1527263520000000000,189.45542955326385,2619,189.43280739466974,4652
2018-05-25 11:53:00-04:00,1527263580000000000,189.40805629516882,5258,189.3973759205888,6246
2018-05-25 11:54:00-04:00,1527263640000000000,189.47412789037944,3503,189.46006583588098,4253
2018-05-25 11:55:00-04:00,1527263700000000000,189.45290657439523,3757,189.4334144341157,3658
2018-05-25 11:56:00-04:00,1527263760000000000,189.43430493273524,4014,189.41691904484514,3434
2018-05-25 11:57:00-04:00,1527263820000000000,189.44122746781252,3495,189.42787582839273,2867
2018-05-25 11:58:00-04:00,1527263880000000000,189.46300820419262,2194,189.4523780692908,2973
2018-05-25 11:59:00-04:00,1527263940000000000,189.45719692657832,3514,189.43557553956802,6950
2018-05-25 12:00:00-04:00,1527264000000000000,189.40382615020891,5499,189.39160854666403,4961
2018-05-25 12:01:00-04:00,1527264060000000000,189.41609239940396,3355,189.40207553475932,2992
2018-05-25 12:02:00-04:00,1527264120000000000,189.45726657645386,4434,189.44056009913248,4035
2018-05-25 12:03:00-04:00,1527264180000000000,189.44543548662023,5867,189.4155935162086,4010
2018-05-25 12:04:00-04:00,1527264240000000000,189.3288398780708,5577,189.3155132360886,3702
2018-05-25 12:05:00-04:00,1527264300000000000,189.30723146747314,3966,189.29632600258768,1546
2018-05-25 12:06:00-04:00,1527264360000000000,189.2822469091564,5581,189.25710948285038,9417
2018-05-25 12:07:00-04:00,1527264420000000000,189.31731181051256,6164,189.30460219780275,4550
2018-05-25 12:08:00-04:00,1527264480000000000,189.2761544342501,7848,189.25015245582412,81663
2018-05-25 12:09:00-04:00,1527264540000000000,189.2167961548594,7594,189.2013025499642,5804
2018-05-25 12:10:00-04:00,1527264600000000000,189.16606056598948,7562,189.15273187772502,5725
2018-05-25 12:11:00-04:00,1527264660000000000,189.1980123352952,7134,189.19044038416425,4269
2018-05-25 12:12:00-04:00,1527264720000000000,189.25084979423977,4860,189.23876031434253,5090
2018-05-25 12:13:00-04:00,1527264780000000000,189.31543697978563,6728,189.30686879139165,4832
2018-05-25 12:14:00-04:00,1527264840000000000,189.29600850546768,14814,189.28471138845566,4487
2018-05-25 12:15:00-04:00,1527264900000000000,189.30453904368676,5814,189.29256880733905,4905
2018-05-25 12:16:00-04:00,1527264960000000000,189.23642702200283,6454,189.2240137832702,4208
2018-05-25 12:17:00-04:00,1527265020000000000,189.27067003212431,6537,189.25738196078404,6375
2018-05-25 12:18:00-04:00,1527265080000000000,189.2952501316479,5697,189.28398002421318,3304
2018-05-25 12:19:00-04:00,1527265140000000000,189.25534759358305,6545,189.23462094608516,4841
2018-05-25 12:20:00-04:00,1527265200000000000,189.15155594405854,10868,189.13440752757973,7705
2018-05-25 12:21:00-04:00,1527265260000000000,189.21125941314074,3851,189.19513034033267,5524
2018-05-25 12:22:00-04:00,1527265320000000000,189.23449566660662,5423,189.21703168786388,4639
2018-05-25 12:23:00-04:00,1527265380000000000,189.24024246008318,5073,189.2251988257276,3747
2018-05-25 12:24:00-04:00,1527265440000000000,189.32562193571815,5507,189.29265899336772,5126
2018-05-25 12:25:00-04:00,1527265500000000000,189.39938077897207,66729,189.3781565064487,3412
2018-05-25 12:26:00-04:00,1527265560000000000,189.40200693528018,32587,189.39331565814155,6412
2018-05-25 12:27:00-04:00,1527265620000000000,189.4043588770859,2636,189.39351046164063,3011
2018-05-25 12:28:00-04:00,1527265680000000000,189.39614040561537,3205,189.38281920326983,4895
2018-05-25 12:29:00-04:00,1527265740000000000,189.47074964639384,7777,189.45419448010216,6232
2018-05-25 12:30:00-04:00,1527265800000000000,189.45726645984206,2901,189.44539944047207,3217
2018-05-25 12:31:00-04:00,1527265860000000000,189.4368407079654,3390,189.42452025586329,3283
2018-05-25 12:32:00-04:00,1527265920000000000,189.423615973742,3656,189.41204446716068,3913
2018-05-25 12:33:00-04:00,1527265980000000000,189.4277628138079,7648,189.41083096186574,5271
2018-05-25 12:34:00-04:00,1527266040000000000,189.44173390752408,4412,189.426714369158,3424
2018-05-25 12:35:00-04:00,1527266100000000000,189.45795025472012,3337,189.4450486413949,2981
2018-05-25 12:36:00-04:00,1527266160000000000,189.46396310561641,4933,189.4480524768154,4421
2018-05-25 12:37:00-04:00,1527266220000000000,189.46237080447446,3754,189.44565240359222,1893
2018-05-25 12:38:00-04:00,1527266280000000000,189.47125346901194,6486,189.45673478655746,4404
2018-05-25 12:39:00-04:00,1527266340000000000,189.47469534050205,4743,189.46101484294135,2897
2018-05-25 12:40:00-04:00,1527266400000000000,189.50050879120775,9100,189.48522396522483,5291
2018-05-25 12:41:00-04:00,1527266460000000000,189.55228381374843,9922,189.5405604005143,6192
2018-05-25 12:42:00-04:00,1527266520000000000,189.50610061750908,5506,189.49767031792757,3743
2018-05-25 12:43:00-04:00,1527266580000000000,189.5266492551753,5169,189.51658219828965,3157
2018-05-25 12:44:00-04:00,1527266640000000000,189.51601040959534,4419,189.51071868583148,2435
2018-05-25 12:45:00-04:00,1527266700000000000,189.473173645467,8287,189.45651564185547,4635
2018-05-25 12:46:00-04:00,1527266760000000000,189.4756337125453,6241,189.46555419921634,4096
2018-05-25 12:47:00-04:00,1527266820000000000,189.4778253706731,5463,189.4654492512461,3606
2018-05-25 12:48:00-04:00,1527266880000000000,189.4690212511233,3341,189.4576872964169,2456
2018-05-25 12:49:00-04:00,1527266940000000000,189.47282329495218,4516,189.4609143244165,2953
2018-05-25 12:50:00-04:00,1527267000000000000,189.4719121187784,4984,189.45282463711425,2549
2018-05-25 12:51:00-04:00,1527267060000000000,189.44423054157988,6758,189.43180311890842,5130
2018-05-25 12:52:00-04:00,1527267120000000000,189.43916196741964,6384,189.42630074203618,4582
2018-05-25 12:53:00-04:00,1527267180000000000,189.41087683330701,6341,189.39651214888943,5803
2018-05-25 12:54:00-04:00,1527267240000000000,189.4252517162463,4370,189.41314756396807,2853
2018-05-25 12:55:00-04:00,1527267300000000000,189.472255466054,4345,189.4594817351603,4380
2018-05-25 12:56:00-04:00,1527267360000000000,189.5437649985376,6834,189.52705351891902,5101
2018-05-25 12:57:00-04:00,1527267420000000000,189.52848140900156,5110,189.5129350993372,3775
2018-05-25 12:58:00-04:00,1527267480000000000,189.467674066598,3964,189.45142909090887,2750
2018-05-25 12:59:00-04:00,1527267540000000000,189.4658394589831,3401,189.449437304619,2879
2018-05-25 13:00:00-04:00,1527267600000000000,189.48844144144073,3330,189.46952592592635,2700
2018-05-25 13:01:00-04:00,1527267660000000000,189.4666288748584,6968,189.44818256578756,4864
2018-05-25 13:02:00-04:00,1527267720000000000,189.51797317178625,11555,189.50540814128794,4643
2018-05-25 13:03:00-04:00,1527267780000000000,189.5049471046767,3592,189.4940663900411,2169
2018-05-25 13:04:00-04:00,1527267840000000000,189.4993273733487,7047,189.4792236976501,3916
2018-05-25 13:05:00-04:00,1527267900000000000,189.53088140379188,4958,189.5139068323003,3220
2018-05-25 13:06:00-04:00,1527267960000000000,189.52729935698935,4199,189.511819286873,2468
2018-05-25 13:07:00-04:00,1527268020000000000,189.5479530953622,5799,189.53124886052893,3291
2018-05-25 13:08:00-04:00,1527268080000000000,189.55189434724042,2972,189.54346459824887,2514
2018-05-25 13:09:00-04:00,1527268140000000000,189.49867084826718,3348,189.48396115793278,2729
2018-05-25 13:10:00-04:00,1527268200000000000,189.51831180205775,4567,189.50689197344641,4971
2018-05-25 13:11:00-04:00,1527268260000000000,189.56298597194558,4990,189.54733717055464,3301
2018-05-25 13:12:00-04:00,1527268320000000000,189.58876374903207,6455,189.57757618115747,3577
2018-05-25 13:13:00-04:00,1527268380000000000,189.6066834303854,3778,189.59385655172363,3625
2018-05-25 13:14:00-04:00,1527268440000000000,189.50903285907825,5904,189.4990557275537,5814
2018-05-25 13:15:00-04:00,1527268500000000000,189.47788316582958,4776,189.44935837610763,4286
2018-05-25 13:16:00-04:00,1527268560000000000,189.49002660753925,4510,189.46678280773253,3932
2018-05-25 13:17:00-04:00,1527268620000000000,189.5016232423485,4836,189.47376663834572,3531
2018-05-25 13:18:00-04:00,1527268680000000000,189.44908733281008,3813,189.43327864443137,3718
2018-05-25 13:19:00-04:00,1527268740000000000,189.43908988128848,3538,189.42740890688228,2964
2018-05-25 13:20:00-04:00,1527268800000000000,189.41740912762538,4952,189.40395816785824,3777
2018-05-25 13:21:00-04:00,1527268860000000000,189.42829809725046,4730,189.41682218310098,2272
2018-05-25 13:22:00-04:00,1527268920000000000,189.40065530484833,4166,189.3880308566799,2463
2018-05-25 13:23:00-04:00,1527268980000000000,189.3761531123303,4193,189.3579285714272,3220
2018-05-25 13:24:00-04:00,1527269040000000000,189.34083353703187,4091,189.32498331479567,2697
2018-05-25 13:25:00-04:00,1527269100000000000,189.33363657300765,4342,189.32033768227325,2606
2018-05-25 13:26:00-04:00,1527269160000000000,189.33511901129015,6554,189.31891519586958,4646
2018-05-25 13:27:00-04:00,1527269220000000000,189.3336546610171,2832,189.32273732718727,2170
2018-05-25 13:28:00-04:00,1527269280000000000,189.31548051319314,4131,189.3025779849418,5578
2018-05-25 13:29:00-04:00,1527269340000000000,189.31822386483591,4735,189.29768932038917,4120
2018-05-25 13:30:00-04:00,1527269400000000000,189.2100606131244,8579,189.20094676527472,15009
2018-05-25 13:31:00-04:00,1527269460000000000,189.15756114937008,4211,189.1343108504395,3751
2018-05-25 13:32:00-04:00,1527269520000000000,189.07016825164715,6835,189.0551327107422,8138
2018-05-25 13:33:00-04:00,1527269580000000000,189.0886486257215,11788,189.07474975585885,8192
2018-05-25 13:34:00-04:00,1527269640000000000,189.16775762195107,6560,189.15277205677668,3593
2018-05-25 13:35:00-04:00,1527269700000000000,189.22175373134218,5896,189.22618925831142,8211
2018-05-25 13:36:00-04:00,1527269760000000000,189.26465378421852,2484,189.24477304513715,7865
2018-05-25 13:37:00-04:00,1527269820000000000,189.23649215649243,5291,189.22816337522428,5570
2018-05-25 13:38:00-04:00,1527269880000000000,189.26539907312107,3884,189.2467558528425,4784
2018-05-25 13:39:00-04:00,1527269940000000000,189.26730244366902,3151,189.2500550314467,3816
2018-05-25 13:40:00-04:00,1527270000000000000,189.22311003420805,3508,189.20506820248494,3299
2018-05-25 13:41:00-04:00,1527270060000000000,189.25283566433558,2860,189.23859135760586,2939
2018-05-25 13:42:00-04:00,1527270120000000000,189.20263004729077,2749,189.17496858385732,2069
2018-05-25 13:43:00-04:00,1527270180000000000,189.18988647114534,2114,189.17730260672448,2647
2018-05-25 13:44:00-04:00,1527270240000000000,189.18476401998868,3602,189.16253819515194,4909
2018-05-25 13:45:00-04:00,1527270300000000000,189.19460617133356,4926,189.17145393068407,7098
2018-05-25 13:46:00-04:00,1527270360000000000,189.1872218782264,4845,189.16963668499645,5092
2018-05-25 13:47:00-04:00,1527270420000000000,189.12353933614526,5453,189.1152657522506,4666
2018-05-25 13:48:00-04:00,1527270480000000000,189.0577061248542,3396,189.0440895440898,3663
2018-05-25 13:49:00-04:00,1527270540000000000,189.07427117781853,3931,189.06674981292107,4009
2018-05-25 13:50:00-04:00,1527270600000000000,189.12969108745617,4791,189.11590920305906,4053
2018-05-25 13:51:00-04:00,1527270660000000000,189.16601962922644,3668,189.15372288503136,3688
2018-05-25 13:52:00-04:00,1527270720000000000,189.15341870300793,4256,189.13944985853428,3181
2018-05-25 13:53:00-04:00,1527270780000000000,189.13225407362717,3314,189.11302825888785,5485
2018-05-25 13:54:00-04:00,1527270840000000000,189.09261636452885,4082,189.0832695439731,4912
2018-05-25 13:55:00-04:00,1527270900000000000,189.0415966481708,8831,189.00807738357815,15869
2018-05-25 13:56:00-04:00,1527270960000000000,189.00759784075518,6669,188.99098248686465,5710
2018-05-25 13:57:00-04:00,1527271020000000000,188.86226914414354,7104,188.85662812333993,7524
2018-05-25 13:58:00-04:00,1527271080000000000,188.83975735879048,5028,188.8175904317369,5142
2018-05-25 13:59:00-04:00,1527271140000000000,188.84939695302583,4726,188.83313495171038,3831
2018-05-25 14:00:00-04:00,1527271200000000000,188.81266026310317,14367,188.80438638858516,4555
2018-05-25 14:01:00-04:00,1527271260000000000,188.82906921241045,5028,188.80426194690213,2825
2018-05-25 14:02:00-04:00,1527271320000000000,188.85948007671004,4693,188.850236355823,4654
2018-05-25 14:03:00-04:00,1527271380000000000,188.9362398523983,5420,188.927020598332,4078
2018-05-25 14:04:00-04:00,1527271440000000000,188.92908326661382,2498,188.90463139635744,3459
2018-05-25 14:05:00-04:00,1527271500000000000,188.90164297366564,4291,188.8879989197936,3703
2018-05-25 14:06:00-04:00,1527271560000000000,188.9593129560794,7263,188.9376296755516,4839
2018-05-25 14:07:00-04:00,1527271620000000000,188.95995044052754,5448,188.94519407198356,2834
2018-05-25 14:08:00-04:00,1527271680000000000,188.91662701783972,4708,188.90270402611614,3676
2018-05-25 14:09:00-04:00,1527271740000000000,188.8814364166809,5827,188.86151162790532,3612
2018-05-25 14:10:00-04:00,1527271800000000000,188.84295185932578,3469,188.83259439707655,2463
2018-05-25 14:11:00-04:00,1527271860000000000,188.81625979015934,6767,188.80503809523717,4200
2018-05-25 14:12:00-04:00,1527271920000000000,188.78816309720065,4856,188.76554883318977,4628
2018-05-25 14:13:00-04:00,1527271980000000000,188.79840236686394,3042,188.78922702702621,1850
2018-05-25 14:14:00-04:00,1527272040000000000,188.7817245817251,1554,188.7713405590412,1753
2018-05-25 14:15:00-04:00,1527272100000000000,188.79584874413496,3623,188.7796403147251,2669
2018-05-25 14:16:00-04:00,1527272160000000000,188.81705907534285,2336,188.80630647414964,2147
2018-05-25 14:17:00-04:00,1527272220000000000,188.80047173083577,2883,188.78895009721336,1543
2018-05-25 14:18:00-04:00,1527272280000000000,188.79255442670592,2756,188.77766259491625,3029
2018-05-25 14:19:00-04:00,1527272340000000000,188.78235883059634,2497,188.7681302733705,2963
2018-05-25 14:20:00-04:00,1527272400000000000,188.83262789535044,6001,188.81797827013244,4694
2018-05-25 14:21:00-04:00,1527272460000000000,188.7852031319242,6769,188.77265204386643,5015
2018-05-25 14:22:00-04:00,1527272520000000000,188.83333019578345,5312,188.8169021569229,3199
2018-05-25 14:23:00-04:00,1527272580000000000,188.85162867525648,3027,188.84031026253064,2514
2018-05-25 14:24:00-04:00,1527272640000000000,188.81701837270364,3810,188.80508863399376,3836
