Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-28 09:55:00-04:00,1572270900000000000,248.0366955785905,4727,248.00822294776137,4288
2019-10-28 09:56:00-04:00,1572270960000000000,248.04997098391098,3791,248.01707754093115,3237
2019-10-28 09:57:00-04:00,1572271020000000000,248.03362624487335,3414,248.0090627928793,3201
2019-10-28 09:58:00-04:00,1572271080000000000,248.02726187317657,3769,248.0039156626502,3320
2019-10-28 09:59:00-04:00,1572271140000000000,248.0185731707311,4920,247.99803618711377,4532
2019-10-28 10:00:00-04:00,1572271200000000000,247.98577570993177,6233,247.9544812442823,5465
2019-10-28 10:01:00-04:00,1572271260000000000,247.99757304915818,5818,247.97137215528923,5976
2019-10-28 10:02:00-04:00,1572271320000000000,248.05045047688927,6815,248.03718679975475,4909
2019-10-28 10:03:00-04:00,1572271380000000000,248.0226209782903,3823,248.00439657479112,3737
2019-10-28 10:04:00-04:00,1572271440000000000,247.96172695035617,5640,247.94297393556778,6177
2019-10-28 10:05:00-04:00,1572271500000000000,247.91625543005978,4604,247.9019212559184,4013
2019-10-28 10:06:00-04:00,1572271560000000000,247.9775797553408,4169,247.9506456755651,5018
2019-10-28 10:07:00-04:00,1572271620000000000,248.00616764513822,3066,247.98713584287955,2444
2019-10-28 10:08:00-04:00,1572271680000000000,248.13854961832124,6812,248.11887845199652,5323
2019-10-28 10:09:00-04:00,1572271740000000000,248.14421928997885,3183,248.1236303733926,3187
2019-10-28 10:10:00-04:00,1572271800000000000,248.14358194498172,5162,248.11609836065702,3660
2019-10-28 10:11:00-04:00,1572271860000000000,248.13459121742315,2801,248.1161382799322,2965
2019-10-28 10:12:00-04:00,1572271920000000000,248.29428141187947,8301,248.2788544582164,5002
2019-10-28 10:13:00-04:00,1572271980000000000,248.2532599292168,2543,248.24007518796995,2926
2019-10-28 10:14:00-04:00,1572272040000000000,248.16356842737193,3332,248.13826971428705,4375
2019-10-28 10:15:00-04:00,1572272100000000000,248.1370089183638,4373,248.11465597216912,5174
2019-10-28 10:16:00-04:00,1572272160000000000,248.24211232980244,5288,248.21590649692666,4556
2019-10-28 10:17:00-04:00,1572272220000000000,248.23863659661637,3902,248.21938836399661,4022
2019-10-28 10:18:00-04:00,1572272280000000000,248.30398934938637,4319,248.27939888452957,4841
2019-10-28 10:19:00-04:00,1572272340000000000,248.4069917303807,6409,248.38763577048522,5211
2019-10-28 10:20:00-04:00,1572272400000000000,248.51252350507716,5318,248.50702888341098,5678
2019-10-28 10:21:00-04:00,1572272460000000000,248.53606686788905,4307,248.51039923347133,3131
2019-10-28 10:22:00-04:00,1572272520000000000,248.57219430992822,3304,248.55888146426474,3442
2019-10-28 10:23:00-04:00,1572272580000000000,248.54839528234538,2798,248.5322244556125,2985
2019-10-28 10:24:00-04:00,1572272640000000000,248.44006446991582,2792,248.43267512077358,3312
2019-10-28 10:25:00-04:00,1572272700000000000,248.43312184998717,3373,248.41947115384636,3536
2019-10-28 10:26:00-04:00,1572272760000000000,248.34606022187137,3155,248.33822216386648,3808
2019-10-28 10:27:00-04:00,1572272820000000000,248.37205761317102,2430,248.35476109936394,2365
2019-10-28 10:28:00-04:00,1572272880000000000,248.42402275769695,2988,248.40548054539457,3007
2019-10-28 10:29:00-04:00,1572272940000000000,248.3284302500741,3319,248.30797503044937,3284
2019-10-28 10:30:00-04:00,1572273000000000000,248.27402536715476,2996,248.25524782217016,3329
2019-10-28 10:31:00-04:00,1572273060000000000,248.3311205846534,1642,248.31515631691755,2335
2019-10-28 10:32:00-04:00,1572273120000000000,248.451839080458,3480,248.43178724708716,3262
2019-10-28 10:33:00-04:00,1572273180000000000,248.61438904963197,4493,248.59860685631,4113
2019-10-28 10:34:00-04:00,1572273240000000000,248.557860262008,5725,248.54149765258254,4260
2019-10-28 10:35:00-04:00,1572273300000000000,248.55846306505134,4535,248.5401332346421,4053
2019-10-28 10:36:00-04:00,1572273360000000000,248.35642429250026,4841,248.32148397435702,6240
2019-10-28 10:37:00-04:00,1572273420000000000,248.20933478734958,3668,248.19372691054102,2761
2019-10-28 10:38:00-04:00,1572273480000000000,248.03468132966674,4001,248.00637967430634,6632
2019-10-28 10:39:00-04:00,1572273540000000000,247.88310819968484,4427,247.8581018153142,5068
2019-10-28 10:40:00-04:00,1572273600000000000,247.86931368747702,2579,247.84660291439147,4392
2019-10-28 10:41:00-04:00,1572273660000000000,247.84276215805406,2632,247.8314702108165,5455
2019-10-28 10:42:00-04:00,1572273720000000000,247.80984817398533,2437,247.78246357903944,4599
2019-10-28 10:43:00-04:00,1572273780000000000,247.9282153284665,2740,247.9180065252863,3065
2019-10-28 10:44:00-04:00,1572273840000000000,248.02285327424931,4062,248.00781476121466,3455
2019-10-28 10:45:00-04:00,1572273900000000000,248.1117182372274,4266,248.0959681998875,3522
2019-10-28 10:46:00-04:00,1572273960000000000,248.07986277269265,2842,248.06453394301656,2843
2019-10-28 10:47:00-04:00,1572274020000000000,248.18222796517904,3676,248.17255420801325,2721
2019-10-28 10:48:00-04:00,1572274080000000000,248.27421280854037,2998,248.251467724488,2773
2019-10-28 10:49:00-04:00,1572274140000000000,248.19027492547227,3019,248.17360615215372,3641
2019-10-28 10:50:00-04:00,1572274200000000000,248.07143467426081,2809,248.05408824543534,2901
2019-10-28 10:51:00-04:00,1572274260000000000,248.1090203389847,2950,248.08904170008293,2494
2019-10-28 10:52:00-04:00,1572274320000000000,248.10186178442518,3878,248.07845085761065,3673
2019-10-28 10:53:00-04:00,1572274380000000000,248.0338766891891,2368,248.00591935483902,9920
2019-10-28 10:54:00-04:00,1572274440000000000,248.05284041394344,3672,248.02187399629588,8095
2019-10-28 10:55:00-04:00,1572274500000000000,248.17461556169553,4344,248.15682028906411,3667
2019-10-28 10:56:00-04:00,1572274560000000000,248.2546786737588,7329,248.24243350311352,3534
2019-10-28 10:57:00-04:00,1572274620000000000,248.24205906707238,3623,248.2190380988302,2651
2019-10-28 10:58:00-04:00,1572274680000000000,248.18954431960145,3204,248.1751060820359,2828
2019-10-28 10:59:00-04:00,1572274740000000000,248.17740872849387,4766,248.17312858926343,4005
2019-10-28 11:00:00-04:00,1572274800000000000,248.09794477844508,4491,248.07769230769236,4290
2019-10-28 11:01:00-04:00,1572274860000000000,248.14138617886204,2460,248.12635096497638,2798
2019-10-28 11:02:00-04:00,1572274920000000000,248.18286891385708,4005,248.16662958508655,3326
2019-10-28 11:03:00-04:00,1572274980000000000,248.22679611650472,4841,248.2119384902142,3219
2019-10-28 11:04:00-04:00,1572275040000000000,248.18503975870536,3647,248.1607040673234,3565
2019-10-28 11:05:00-04:00,1572275100000000000,248.17523656973793,4058,248.1627150614455,3499
2019-10-28 11:06:00-04:00,1572275160000000000,248.11175955018987,6047,248.09539888682795,4312
2019-10-28 11:07:00-04:00,1572275220000000000,248.12288797533603,2919,248.11186092903716,3509
2019-10-28 11:08:00-04:00,1572275280000000000,248.08924084952503,2213,248.067234319145,3077
2019-10-28 11:09:00-04:00,1572275340000000000,248.18542213883794,3731,248.17051594503315,3857
2019-10-28 11:10:00-04:00,1572275400000000000,248.31283023176172,8759,248.28380952380994,3885
2019-10-28 11:11:00-04:00,1572275460000000000,248.51075456960024,6401,248.48972018654345,3002
2019-10-28 11:12:00-04:00,1572275520000000000,248.68235833998472,5012,248.6608749175639,4549
2019-10-28 11:13:00-04:00,1572275580000000000,248.60967523680785,3695,248.5862299260789,3923
2019-10-28 11:14:00-04:00,1572275640000000000,248.60677676084404,2513,248.58003237555687,2471
2019-10-28 11:15:00-04:00,1572275700000000000,248.47767180341492,4802,248.45960882867155,4576
2019-10-28 11:16:00-04:00,1572275760000000000,248.593610725844,2163,248.57234399999862,2500
2019-10-28 11:17:00-04:00,1572275820000000000,248.58855655296222,2785,248.56482443306453,2734
2019-10-28 11:18:00-04:00,1572275880000000000,248.63311332503122,1606,248.6123437500006,1600
2019-10-28 11:19:00-04:00,1572275940000000000,248.61980591497291,2164,248.59448635235637,2015
2019-10-28 11:20:00-04:00,1572276000000000000,248.4833714962487,2533,248.45932563338243,2684
2019-10-28 11:21:00-04:00,1572276060000000000,248.44354477611887,2144,248.41737892948208,2354
2019-10-28 11:22:00-04:00,1572276120000000000,248.39707438016436,3025,248.36932249322507,2583
2019-10-28 11:23:00-04:00,1572276180000000000,248.46859930313624,1435,248.44287745097972,2040
2019-10-28 11:24:00-04:00,1572276240000000000,248.38113713509813,2946,248.35266652479365,4699
2019-10-28 11:25:00-04:00,1572276300000000000,248.36567312729267,1909,248.36089622641595,2756
2019-10-28 11:26:00-04:00,1572276360000000000,248.32543469303562,2427,248.31001302648804,2303
2019-10-28 11:27:00-04:00,1572276420000000000,248.34990599294997,1702,248.33508700102306,1954
2019-10-28 11:28:00-04:00,1572276480000000000,248.32847257383875,2370,248.31353462603954,3610
2019-10-28 11:29:00-04:00,1572276540000000000,248.40726577437968,1569,248.39072869493663,2429
2019-10-28 11:30:00-04:00,1572276600000000000,248.44787441356706,5542,248.4232479958619,3867
2019-10-28 11:31:00-04:00,1572276660000000000,248.35552332535772,3344,248.34121961441724,4772
2019-10-28 11:32:00-04:00,1572276720000000000,248.30789071038106,2745,248.29274138384758,3801
2019-10-28 11:33:00-04:00,1572276780000000000,248.27582304007936,3967,248.25612345193446,5087
2019-10-28 11:34:00-04:00,1572276840000000000,248.35946388261814,3544,248.34816393442543,3355
2019-10-28 11:35:00-04:00,1572276900000000000,248.41996080352703,2041,248.40283617747525,2930
2019-10-28 11:36:00-04:00,1572276960000000000,248.48637303370714,4450,248.47608172199978,5482
2019-10-28 11:37:00-04:00,1572277020000000000,248.49204758289125,3951,248.47390384615426,4160
2019-10-28 11:38:00-04:00,1572277080000000000,248.38680315882044,3419,248.37511784511594,3564
2019-10-28 11:39:00-04:00,1572277140000000000,248.41762482501193,2143,248.40074958813713,2428
2019-10-28 11:40:00-04:00,1572277200000000000,248.4527811513227,4117,248.43998946259327,3796
2019-10-28 11:41:00-04:00,1572277260000000000,248.48250969859885,3351,248.4652117605898,2857
2019-10-28 11:42:00-04:00,1572277320000000000,248.4692915840174,3529,248.44378269617653,3976
2019-10-28 11:43:00-04:00,1572277380000000000,248.52409078554035,3679,248.50396170442008,3708
2019-10-28 11:44:00-04:00,1572277440000000000,248.5793453783702,3819,248.56359038330586,4409
2019-10-28 11:45:00-04:00,1572277500000000000,248.62819992113532,5072,248.609807093962,4821
2019-10-28 11:46:00-04:00,1572277560000000000,248.3966077781869,8151,248.34883427541584,12207
2019-10-28 11:47:00-04:00,1572277620000000000,248.25889204008297,5289,248.24295543128667,5901
2019-10-28 11:48:00-04:00,1572277680000000000,248.2265992594685,3511,248.20982321072213,3507
2019-10-28 11:49:00-04:00,1572277740000000000,248.29793957404698,2019,248.2750034106412,2932
2019-10-28 11:50:00-04:00,1572277800000000000,248.28383548983308,2164,248.25741055456257,2236
2019-10-28 11:51:00-04:00,1572277860000000000,248.28370610480792,1851,248.26860684769798,1694
2019-10-28 11:52:00-04:00,1572277920000000000,248.34305050504977,1485,248.325492457852,2254
2019-10-28 11:53:00-04:00,1572277980000000000,248.28834097421282,3490,248.26307763401098,4328
2019-10-28 11:54:00-04:00,1572278040000000000,248.29499643620616,4209,248.27406333155778,3758
2019-10-28 11:55:00-04:00,1572278100000000000,248.3912198483825,4353,248.37269513690157,4894
2019-10-28 11:56:00-04:00,1572278160000000000,248.51974827831907,4211,248.49438188188117,3996
2019-10-28 11:57:00-04:00,1572278220000000000,248.51201293759382,2628,248.49366437114946,2759
2019-10-28 11:58:00-04:00,1572278280000000000,248.57066176470585,2040,248.55267232237466,1886
2019-10-28 11:59:00-04:00,1572278340000000000,248.58262671106203,2703,248.5624999999992,2176
2019-10-28 12:00:00-04:00,1572278400000000000,248.56496180429343,2749,248.52378986866788,2132
2019-10-28 12:01:00-04:00,1572278460000000000,248.44022424070297,3523,248.42413556920175,4234
2019-10-28 12:02:00-04:00,1572278520000000000,248.3215264684558,2758,248.3092083597222,3158
2019-10-28 12:03:00-04:00,1572278580000000000,248.34285433554447,4071,248.32289033720411,3529
2019-10-28 12:04:00-04:00,1572278640000000000,248.39025685676984,2297,248.37232134729234,2197
2019-10-28 12:05:00-04:00,1572278700000000000,248.33121927236866,2034,248.31270833333397,1872
2019-10-28 12:06:00-04:00,1572278760000000000,248.29054535920173,1907,248.27337869362265,2572
2019-10-28 12:07:00-04:00,1572278820000000000,248.28181234963935,1247,248.26920325203238,1230
2019-10-28 12:08:00-04:00,1572278880000000000,248.32480000000035,1850,248.30224986765452,1889
2019-10-28 12:09:00-04:00,1572278940000000000,248.29195882720006,1603,248.2748568987612,2341
2019-10-28 12:10:00-04:00,1572279000000000000,248.29222125054775,4574,248.27793204141395,3767
2019-10-28 12:11:00-04:00,1572279060000000000,248.28725228975816,2402,248.27182138143556,2273
2019-10-28 12:12:00-04:00,1572279120000000000,248.29691745601895,3695,248.28153693181858,3520
2019-10-28 12:13:00-04:00,1572279180000000000,248.34833019755436,2126,248.33595800524967,2286
2019-10-28 12:14:00-04:00,1572279240000000000,248.37746666666624,1650,248.35984841525027,2177
2019-10-28 12:15:00-04:00,1572279300000000000,248.33212271973426,1809,248.31869318181808,2288
2019-10-28 12:16:00-04:00,1572279360000000000,248.31290173820503,2819,248.29944178628344,2508
2019-10-28 12:17:00-04:00,1572279420000000000,248.30364896073925,3897,248.28651594014082,3074
2019-10-28 12:18:00-04:00,1572279480000000000,248.3064351120935,3167,248.28710085470058,2925
2019-10-28 12:19:00-04:00,1572279540000000000,248.29275221953156,2478,248.27966561070104,2841
2019-10-28 12:20:00-04:00,1572279600000000000,248.30290240000076,3125,248.28639291932734,3446
2019-10-28 12:21:00-04:00,1572279660000000000,248.30323259259305,3375,248.2847920927054,4401
2019-10-28 12:22:00-04:00,1572279720000000000,248.313349449369,3723,248.29969037657196,4780
2019-10-28 12:23:00-04:00,1572279780000000000,248.47672425869737,12849,248.4176848155841,6263
2019-10-28 12:24:00-04:00,1572279840000000000,248.48690910195685,16458,248.43570717703236,5225
2019-10-28 12:25:00-04:00,1572279900000000000,248.4652782865991,7097,248.43598436062382,4348
2019-10-28 12:26:00-04:00,1572279960000000000,248.53359258421963,4423,248.51725485253584,3967
2019-10-28 12:27:00-04:00,1572280020000000000,248.5048216080399,3980,248.49313943291395,3421
2019-10-28 12:28:00-04:00,1572280080000000000,248.50788116075526,4342,248.49267469879612,3735
2019-10-28 12:29:00-04:00,1572280140000000000,248.59709677419374,10695,248.58786826955586,5906
2019-10-28 12:30:00-04:00,1572280200000000000,248.57826168224375,4815,248.56396254312304,4058
2019-10-28 12:31:00-04:00,1572280260000000000,248.50756456456142,3330,248.49449068323,3220
2019-10-28 12:32:00-04:00,1572280320000000000,248.4406839409472,3319,248.42445618041734,3503
2019-10-28 12:33:00-04:00,1572280380000000000,248.4684606866008,2709,248.4598446705943,1867
2019-10-28 12:34:00-04:00,1572280440000000000,248.4735901386751,3894,248.46025708443207,3423
2019-10-28 12:35:00-04:00,1572280500000000000,248.47035541904188,2279,248.46116016052596,2741
2019-10-28 12:36:00-04:00,1572280560000000000,248.5221118793215,1591,248.5091734638394,1839
2019-10-28 12:37:00-04:00,1572280620000000000,248.52060886507326,2053,248.50524359618382,1991
2019-10-28 12:38:00-04:00,1572280680000000000,248.50936280884312,1538,248.49446053946167,2002
2019-10-28 12:39:00-04:00,1572280740000000000,248.52257039711213,1385,248.50777714932153,1768
2019-10-28 12:40:00-04:00,1572280800000000000,248.5274611773211,2769,248.50986354093888,2858
2019-10-28 12:41:00-04:00,1572280860000000000,248.54209684037698,2437,248.52747703943882,1851
2019-10-28 12:42:00-04:00,1572280920000000000,248.53043701799518,3112,248.51330121491372,2387
2019-10-28 12:43:00-04:00,1572280980000000000,248.50338005010946,12772,248.49800876643766,1597
2019-10-28 12:44:00-04:00,1572281040000000000,248.49997255103824,17487,248.48504524886843,442
2019-10-28 12:45:00-04:00,1572281100000000000,248.49923750573245,21810,248.4709339488636,2816
2019-10-28 12:46:00-04:00,1572281160000000000,248.50037364996228,14907,248.49039465695176,1647
2019-10-28 12:47:00-04:00,1572281220000000000,248.48731613399852,2597,248.47382241630342,3435
2019-10-28 12:48:00-04:00,1572281280000000000,248.46906705539158,2744,248.45183071497217,3119
2019-10-28 12:49:00-04:00,1572281340000000000,248.47264215967783,1741,248.45801957129555,2146
2019-10-28 12:50:00-04:00,1572281400000000000,248.4971415356157,2162,248.47596886386293,3019
2019-10-28 12:51:00-04:00,1572281460000000000,248.51829089339665,2317,248.5025111821108,1565
2019-10-28 12:52:00-04:00,1572281520000000000,248.49655596555908,2439,248.48487722269235,1181
2019-10-28 12:53:00-04:00,1572281580000000000,248.47921739130305,3450,248.4648742138373,3180
2019-10-28 12:54:00-04:00,1572281640000000000,248.5057394218682,2387,248.49419240506316,1975
2019-10-28 12:55:00-04:00,1572281700000000000,248.49549353049858,2705,248.48889538281745,1711
2019-10-28 12:56:00-04:00,1572281760000000000,248.47057783820506,1471,248.4584190981428,1885
2019-10-28 12:57:00-04:00,1572281820000000000,248.47466462637124,3921,248.45829615384565,5200
2019-10-28 12:58:00-04:00,1572281880000000000,248.49560500000035,2000,248.4807346072196,2355
2019-10-28 12:59:00-04:00,1572281940000000000,248.49466616654232,1333,248.4811907704993,2427
2019-10-28 13:00:00-04:00,1572282000000000000,248.48697144922332,2767,248.47697192821101,4346
2019-10-28 13:01:00-04:00,1572282060000000000,248.50512013536542,2955,248.49237846153866,3250
2019-10-28 13:02:00-04:00,1572282120000000000,248.5320086794786,1613,248.51288016112846,1986
2019-10-28 13:03:00-04:00,1572282180000000000,248.53457486401197,3493,248.51776680471474,3139
2019-10-28 13:04:00-04:00,1572282240000000000,248.5132526057633,3262,248.49988654781117,2468
2019-10-28 13:05:00-04:00,1572282300000000000,248.50754469171704,2741,248.49580889309576,3171
2019-10-28 13:06:00-04:00,1572282360000000000,248.4998635477586,3078,248.48564031620498,2530
2019-10-28 13:07:00-04:00,1572282420000000000,248.51964337175906,2776,248.50450012045278,4151
2019-10-28 13:08:00-04:00,1572282480000000000,248.50030349794264,1944,248.48598969514768,2329
2019-10-28 13:09:00-04:00,1572282540000000000,248.50247384615415,1625,248.48883903533326,1783
2019-10-28 13:10:00-04:00,1572282600000000000,248.55978756883997,3813,248.55091956903038,3991
2019-10-28 13:11:00-04:00,1572282660000000000,248.60282872928116,2715,248.58666241496638,2352
2019-10-28 13:12:00-04:00,1572282720000000000,248.60322565320718,2105,248.58900405754466,2711
2019-10-28 13:13:00-04:00,1572282780000000000,248.6369015833576,3221,248.61938412949036,2533
2019-10-28 13:14:00-04:00,1572282840000000000,248.6308508771929,3420,248.609878598001,5107
2019-10-28 13:15:00-04:00,1572282900000000000,248.63635771543073,1996,248.61921558954123,2027
2019-10-28 13:16:00-04:00,1572282960000000000,248.61548513301904,2556,248.59748241912837,3555
2019-10-28 13:17:00-04:00,1572283020000000000,248.53769367448518,2814,248.51320261437866,4131
2019-10-28 13:18:00-04:00,1572283080000000000,248.57892142649973,3449,248.5667684078054,3178
2019-10-28 13:19:00-04:00,1572283140000000000,248.5767783164373,2269,248.5639705296697,2511
2019-10-28 13:20:00-04:00,1572283200000000000,248.59108538899372,2635,248.57886850152832,1962
2019-10-28 13:21:00-04:00,1572283260000000000,248.52886533665773,2406,248.5140798153036,3032
2019-10-28 13:22:00-04:00,1572283320000000000,248.53553351844513,2521,248.52264291632122,2414
2019-10-28 13:23:00-04:00,1572283380000000000,248.56732112192424,1747,248.5523508771939,1710
2019-10-28 13:24:00-04:00,1572283440000000000,248.57969603152324,3553,248.56290811493588,3167
2019-10-28 13:25:00-04:00,1572283500000000000,248.5852900587782,3913,248.5669227843269,2629
2019-10-28 13:26:00-04:00,1572283560000000000,248.5932489783093,6362,248.57515501081386,2774
2019-10-28 13:27:00-04:00,1572283620000000000,248.60531139419714,2826,248.59906279287716,2134
2019-10-28 13:28:00-04:00,1572283680000000000,248.59416858237614,2610,248.58004843918243,1858
2019-10-28 13:29:00-04:00,1572283740000000000,248.55534842167972,3358,248.54153559602557,2416
2019-10-28 13:30:00-04:00,1572283800000000000,248.56817757009358,1712,248.55476190476142,1176
2019-10-28 13:31:00-04:00,1572283860000000000,248.5712550458711,2725,248.5594539682538,1575
2019-10-28 13:32:00-04:00,1572283920000000000,248.58948186528528,2316,248.576365638767,1362
2019-10-28 13:33:00-04:00,1572283980000000000,248.57944702842445,1935,248.56611903285827,1613
2019-10-28 13:34:00-04:00,1572284040000000000,248.56029244516532,3693,248.5344216417912,3216
2019-10-28 13:35:00-04:00,1572284100000000000,248.52337415540507,2368,248.50537815125975,4165
2019-10-28 13:36:00-04:00,1572284160000000000,248.53994152046738,1881,248.53003715847134,4575
2019-10-28 13:37:00-04:00,1572284220000000000,248.56952101661835,1023,248.55362068965644,1566
2019-10-28 13:38:00-04:00,1572284280000000000,248.6077367205544,3464,248.59193074501616,1906
2019-10-28 13:39:00-04:00,1572284340000000000,248.63893318360624,1781,248.6251048593344,1955
2019-10-28 13:40:00-04:00,1572284400000000000,248.6423701893715,1637,248.62625319040373,1959
2019-10-28 13:41:00-04:00,1572284460000000000,248.6468887313964,1411,248.63013398294663,1642
2019-10-28 13:42:00-04:00,1572284520000000000,248.6532546981209,2501,248.63839406779712,2360
2019-10-28 13:43:00-04:00,1572284580000000000,248.65347041123417,1994,248.63821158690115,1588
2019-10-28 13:44:00-04:00,1572284640000000000,248.61562687687666,2664,248.60143890675178,2488
2019-10-28 13:45:00-04:00,1572284700000000000,248.6370572416455,2603,248.6214786649781,2367
2019-10-28 13:46:00-04:00,1572284760000000000,248.61696319018236,1956,248.5991683012956,2549
2019-10-28 13:47:00-04:00,1572284820000000000,248.63037145650242,3069,248.6163533123021,3170
2019-10-28 13:48:00-04:00,1572284880000000000,248.65271840873606,2564,248.64101137286775,2462
2019-10-28 13:49:00-04:00,1572284940000000000,248.64336963921048,2938,248.6402649842284,3170
2019-10-28 13:50:00-04:00,1572285000000000000,248.593079122976,4196,248.5755325517609,4009
2019-10-28 13:51:00-04:00,1572285060000000000,248.57340800477877,3348,248.55662270045116,2881
2019-10-28 13:52:00-04:00,1572285120000000000,248.53082452431332,2365,248.51688172042958,4836
2019-10-28 13:53:00-04:00,1572285180000000000,248.54875000000007,1504,248.5351875397322,1573
2019-10-28 13:54:00-04:00,1572285240000000000,248.53502548853007,2354,248.51630909683686,3067
2019-10-28 13:55:00-04:00,1572285300000000000,248.54971444568915,1786,248.53797274276016,1174
2019-10-28 13:56:00-04:00,1572285360000000000,248.52434364548503,2392,248.5084175993823,2591
2019-10-28 13:57:00-04:00,1572285420000000000,248.53137483206413,2233,248.51549314462613,2261
2019-10-28 13:58:00-04:00,1572285480000000000,248.43546390760042,10390,248.41633031704055,15361
2019-10-28 13:59:00-04:00,1572285540000000000,248.41473738414018,5826,248.3964273204882,6852
2019-10-28 14:00:00-04:00,1572285600000000000,248.43393755181071,3619,248.42294736842166,2945
2019-10-28 14:01:00-04:00,1572285660000000000,248.43738475581907,4382,248.4200146627559,3410
2019-10-28 14:02:00-04:00,1572285720000000000,248.433015357354,3386,248.4167602470517,3562
2019-10-28 14:03:00-04:00,1572285780000000000,248.399681806516,3897,248.3829594202908,3450
2019-10-28 14:04:00-04:00,1572285840000000000,248.4021972685885,3295,248.38338915180225,2747
2019-10-28 14:05:00-04:00,1572285900000000000,248.43347064394115,2112,248.41739999999996,1900
2019-10-28 14:06:00-04:00,1572285960000000000,248.46692638997675,2554,248.45123521224716,2874
2019-10-28 14:07:00-04:00,1572286020000000000,248.4706441393863,1894,248.4565982404695,1705
2019-10-28 14:08:00-04:00,1572286080000000000,248.49479569093543,2692,248.47891850135136,2589
2019-10-28 14:09:00-04:00,1572286140000000000,248.45070596797595,2748,248.4357335907344,2590
2019-10-28 14:10:00-04:00,1572286200000000000,248.45163366336803,1414,248.43859689214003,2188
2019-10-28 14:11:00-04:00,1572286260000000000,248.47833081950753,1989,248.46224501758488,1706
2019-10-28 14:12:00-04:00,1572286320000000000,248.46682106598954,1576,248.45337670787163,1537
2019-10-28 14:13:00-04:00,1572286380000000000,248.46958051420785,1478,248.45941132075453,1325
2019-10-28 14:14:00-04:00,1572286440000000000,248.50166958041854,5720,248.49482206986644,3063
2019-10-28 14:15:00-04:00,1572286500000000000,248.43575782536954,2428,248.4199847234968,3273
2019-10-28 14:16:00-04:00,1572286560000000000,248.4549105545625,2236,248.4421252638995,2842
2019-10-28 14:17:00-04:00,1572286620000000000,248.4504076433118,2355,248.4348187395421,1793
2019-10-28 14:18:00-04:00,1572286680000000000,248.4097474747468,1980,248.39053343948942,2512
2019-10-28 14:19:00-04:00,1572286740000000000,248.35552154651623,2483,248.3304209844554,3088
2019-10-28 14:20:00-04:00,1572286800000000000,248.3429941291588,2044,248.3270990056204,2313
2019-10-28 14:21:00-04:00,1572286860000000000,248.33522169292783,2729,248.31728005372742,2978
2019-10-28 14:22:00-04:00,1572286920000000000,248.36167832167925,1430,248.3461046511636,1548
2019-10-28 14:23:00-04:00,1572286980000000000,248.3653437967131,2676,248.3486307901906,2936
2019-10-28 14:24:00-04:00,1572287040000000000,248.3541655044159,2151,248.34126911314917,1962
