Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-17 10:20:00-05:00,1576596000000000000,281.41529578189335,3888,281.3938792165415,3676
2019-12-17 10:21:00-05:00,1576596060000000000,281.27121634463265,3157,281.27199662110183,6511
2019-12-17 10:22:00-05:00,1576596120000000000,281.2904041616645,2499,281.2885646059952,3769
2019-12-17 10:23:00-05:00,1576596180000000000,281.2603662420387,2512,281.2352180232561,2752
2019-12-17 10:24:00-05:00,1576596240000000000,281.3371271225336,2179,281.3357021276585,2585
2019-12-17 10:25:00-05:00,1576596300000000000,281.4010319516413,2316,281.3699668325042,3618
2019-12-17 10:26:00-05:00,1576596360000000000,281.4167745599083,1761,281.39411373461894,3007
2019-12-17 10:27:00-05:00,1576596420000000000,281.3759076262085,3724,281.35962686567154,4154
2019-12-17 10:28:00-05:00,1576596480000000000,281.32678330657956,3115,281.28223153821386,3101
2019-12-17 10:29:00-05:00,1576596540000000000,281.19022331861805,3851,281.1718233215545,7075
2019-12-17 10:30:00-05:00,1576596600000000000,281.19245920217645,4412,281.17770503427306,4231
2019-12-17 10:31:00-05:00,1576596660000000000,281.21023354564903,2826,281.1981429021086,3177
2019-12-17 10:32:00-05:00,1576596720000000000,281.2115215398717,3273,281.19593370165774,4525
2019-12-17 10:33:00-05:00,1576596780000000000,281.2486715867178,3523,281.21986511504787,3781
2019-12-17 10:34:00-05:00,1576596840000000000,281.1955087719291,2565,281.1807538416926,3449
2019-12-17 10:35:00-05:00,1576596900000000000,281.22299139642615,3022,281.20984983144353,3263
2019-12-17 10:36:00-05:00,1576596960000000000,281.23318363273546,2004,281.2179567567574,1850
2019-12-17 10:37:00-05:00,1576597020000000000,281.4011341550129,8438,281.3724861878456,2896
2019-12-17 10:38:00-05:00,1576597080000000000,281.6010854661774,4376,281.58562055656944,4923
2019-12-17 10:39:00-05:00,1576597140000000000,281.6546331058023,2344,281.6322729107792,2477
2019-12-17 10:40:00-05:00,1576597200000000000,281.6297156061152,5626,281.60411599471195,6052
2019-12-17 10:41:00-05:00,1576597260000000000,281.67007726269446,2718,281.6359062218223,4436
2019-12-17 10:42:00-05:00,1576597320000000000,281.57446647440617,2774,281.54737118477254,3047
2019-12-17 10:43:00-05:00,1576597380000000000,281.5696282798842,1372,281.55647834274936,3186
2019-12-17 10:44:00-05:00,1576597440000000000,281.54302596239916,2234,281.52933069668467,3287
2019-12-17 10:45:00-05:00,1576597500000000000,281.60399155722394,2132,281.582043847242,2828
2019-12-17 10:46:00-05:00,1576597560000000000,281.5819446949196,3327,281.5670543248949,3792
2019-12-17 10:47:00-05:00,1576597620000000000,281.35881660470926,3228,281.33312526997736,4630
2019-12-17 10:48:00-05:00,1576597680000000000,281.49738654650645,3107,281.4703333333349,3240
2019-12-17 10:49:00-05:00,1576597740000000000,281.5920322410141,3784,281.56307071359305,3097
2019-12-17 10:50:00-05:00,1576597800000000000,281.49690135242685,2514,281.47703313840185,2565
2019-12-17 10:51:00-05:00,1576597860000000000,281.4961232825838,2693,281.47891406250073,2560
2019-12-17 10:52:00-05:00,1576597920000000000,281.4969461827275,2397,281.48089141599337,2726
2019-12-17 10:53:00-05:00,1576597980000000000,281.52650142090096,3167,281.5045045317214,3310
2019-12-17 10:54:00-05:00,1576598040000000000,281.4437134909614,2876,281.42420100283493,4587
2019-12-17 10:55:00-05:00,1576598100000000000,281.3570295202935,3252,281.32760900643,5596
2019-12-17 10:56:00-05:00,1576598160000000000,281.2494329774615,4215,281.23389229106516,5552
2019-12-17 10:57:00-05:00,1576598220000000000,281.22960026648946,3002,281.20872347371704,3063
2019-12-17 10:58:00-05:00,1576598280000000000,281.20968192397464,5156,281.2126724843179,3667
2019-12-17 10:59:00-05:00,1576598340000000000,281.0259747264622,6489,280.9905377660568,10618
2019-12-17 11:00:00-05:00,1576598400000000000,280.9594926004222,3311,280.9398439201458,2755
2019-12-17 11:01:00-05:00,1576598460000000000,281.125020065669,2741,281.112041753655,2395
2019-12-17 11:02:00-05:00,1576598520000000000,281.0814996174443,3921,281.083305266633,6057
2019-12-17 11:03:00-05:00,1576598580000000000,280.9954384169233,2931,280.96533419023086,3112
2019-12-17 11:04:00-05:00,1576598640000000000,280.97681001057424,2837,280.95183129507814,3189
2019-12-17 11:05:00-05:00,1576598700000000000,281.04636406176803,2137,281.0175030254136,2479
2019-12-17 11:06:00-05:00,1576598760000000000,281.10635453664884,3097,281.08760634184057,2586
2019-12-17 11:07:00-05:00,1576598820000000000,281.0095642305934,4406,280.9822625858121,3496
2019-12-17 11:08:00-05:00,1576598880000000000,281.00102923508234,2497,280.9885632389826,2791
2019-12-17 11:09:00-05:00,1576598940000000000,281.02977386934674,1990,281.00748734177165,1580
2019-12-17 11:10:00-05:00,1576599000000000000,281.0594467666578,4067,281.02738442521706,4045
2019-12-17 11:11:00-05:00,1576599060000000000,281.11821444797727,2201,281.09629394324486,2361
2019-12-17 11:12:00-05:00,1576599120000000000,281.27335314512163,4038,281.2487594495068,5159
2019-12-17 11:13:00-05:00,1576599180000000000,281.24430279837276,4181,281.20934051997483,3154
2019-12-17 11:14:00-05:00,1576599240000000000,281.2869733044738,2772,281.26747734994507,3532
2019-12-17 11:15:00-05:00,1576599300000000000,281.40781690140955,2982,281.3829948129953,3663
2019-12-17 11:16:00-05:00,1576599360000000000,281.3166765676552,3030,281.28745211310456,3289
2019-12-17 11:17:00-05:00,1576599420000000000,281.29922850122864,2035,281.2795480014938,2677
2019-12-17 11:18:00-05:00,1576599480000000000,281.2470802919714,1918,281.2311049250533,2335
2019-12-17 11:19:00-05:00,1576599540000000000,281.21481462409776,1942,281.19853189493347,2132
2019-12-17 11:20:00-05:00,1576599600000000000,281.244658235471,3321,281.227696875,3200
2019-12-17 11:21:00-05:00,1576599660000000000,281.22972143083246,3159,281.22061062947705,2653
2019-12-17 11:22:00-05:00,1576599720000000000,281.21575639019363,3834,281.19639740566004,3392
2019-12-17 11:23:00-05:00,1576599780000000000,281.13323098893216,2801,281.1100795084921,2767
2019-12-17 11:24:00-05:00,1576599840000000000,281.0249487967228,3906,280.99867612977994,3452
2019-12-17 11:25:00-05:00,1576599900000000000,281.05112709266547,4241,281.0449415074782,6753
2019-12-17 11:26:00-05:00,1576599960000000000,281.0911027231069,3709,281.06808245818706,2571
2019-12-17 11:27:00-05:00,1576600020000000000,281.0689409368631,3437,281.0422350230418,3038
2019-12-17 11:28:00-05:00,1576600080000000000,281.0641256038631,2070,281.0515822784784,1738
2019-12-17 11:29:00-05:00,1576600140000000000,281.03667733675053,3124,281.01541005291017,3024
2019-12-17 11:30:00-05:00,1576600200000000000,281.036899183996,3799,281.0197345705647,4634
2019-12-17 11:31:00-05:00,1576600260000000000,280.86153163580207,5184,280.8516922574334,6122
2019-12-17 11:32:00-05:00,1576600320000000000,280.8253812802849,3921,280.8061589604105,3309
2019-12-17 11:33:00-05:00,1576600380000000000,280.80604124635624,4461,280.7932301631953,3554
2019-12-17 11:34:00-05:00,1576600440000000000,280.79444100447364,2907,280.7776125042941,2911
2019-12-17 11:35:00-05:00,1576600500000000000,280.87195600190955,4182,280.8486425719691,4759
2019-12-17 11:36:00-05:00,1576600560000000000,280.85345040811427,4043,280.823823633157,2835
2019-12-17 11:37:00-05:00,1576600620000000000,280.87478373862956,5387,280.8584145050282,3778
2019-12-17 11:38:00-05:00,1576600680000000000,280.7725450260897,5941,280.7491612903249,4650
2019-12-17 11:39:00-05:00,1576600740000000000,280.71693877550985,4851,280.69199769717903,3474
2019-12-17 11:40:00-05:00,1576600800000000000,280.73143901628293,3009,280.71355932203375,2478
2019-12-17 11:41:00-05:00,1576600860000000000,280.7400147438266,2713,280.7220837589369,1958
2019-12-17 11:42:00-05:00,1576600920000000000,280.6650952209853,2783,280.6456695429845,3129
2019-12-17 11:43:00-05:00,1576600980000000000,280.64650767018213,4172,280.6159713919724,4684
2019-12-17 11:44:00-05:00,1576601040000000000,280.6076874414254,4268,280.5959437340153,3910
2019-12-17 11:45:00-05:00,1576601100000000000,280.03943130226634,8370,280.06728240108936,18325
2019-12-17 11:46:00-05:00,1576601160000000000,280.3315839472662,5158,280.33233134308256,14571
2019-12-17 11:47:00-05:00,1576601220000000000,280.41748879880487,4687,280.40299062327495,9065
2019-12-17 11:48:00-05:00,1576601280000000000,280.422927094668,4595,280.4338436013269,25013
2019-12-17 11:49:00-05:00,1576601340000000000,280.37366598777965,2455,280.3547356377214,8303
2019-12-17 11:50:00-05:00,1576601400000000000,280.4204954055123,2503,280.41712108638245,13255
2019-12-17 11:51:00-05:00,1576601460000000000,280.4542997087633,3777,280.4377719122588,10987
2019-12-17 11:52:00-05:00,1576601520000000000,280.3782155172415,4640,280.37116525982566,15164
2019-12-17 11:53:00-05:00,1576601580000000000,280.385930749682,3148,280.3666759921252,9651
2019-12-17 11:54:00-05:00,1576601640000000000,280.3963063601085,3349,280.38874477330455,12197
2019-12-17 11:55:00-05:00,1576601700000000000,280.39538630137,1825,280.36409079413284,15816
2019-12-17 11:56:00-05:00,1576601760000000000,280.3516487935663,2238,280.35930318586753,13246
2019-12-17 11:57:00-05:00,1576601820000000000,280.36797308662796,2378,280.34005167597854,7160
2019-12-17 11:58:00-05:00,1576601880000000000,280.4263006300633,4444,280.4306152321421,13117
2019-12-17 11:59:00-05:00,1576601940000000000,280.56012810559037,2576,280.53851192759134,13037
2019-12-17 12:00:00-05:00,1576602000000000000,280.61420410156273,2048,280.59866675599693,14926
2019-12-17 12:01:00-05:00,1576602060000000000,280.70691973341036,3451,280.7008707042695,12978
2019-12-17 12:02:00-05:00,1576602120000000000,280.7555930930934,1332,280.72636623067757,12615
2019-12-17 12:03:00-05:00,1576602180000000000,280.8197291603972,3323,280.80018225150695,14266
2019-12-17 12:04:00-05:00,1576602240000000000,280.83525490196183,2295,280.8192730828787,12271
2019-12-17 12:05:00-05:00,1576602300000000000,280.85714220393237,2187,280.84769969872235,12281
2019-12-17 12:06:00-05:00,1576602360000000000,280.88591267000686,1397,280.86193608151933,2159
2019-12-17 12:07:00-05:00,1576602420000000000,280.9442015968054,1002,280.9368041033739,5069
2019-12-17 12:08:00-05:00,1576602480000000000,280.88971024735025,1415,280.88335807049987,4851
2019-12-17 12:09:00-05:00,1576602540000000000,280.9128385899811,1617,280.88320950668987,5007
2019-12-17 12:10:00-05:00,1576602600000000000,280.90412854030467,918,280.8891157989226,2228
2019-12-17 12:11:00-05:00,1576602660000000000,280.8527594936711,1580,280.83262389867866,3632
2019-12-17 12:12:00-05:00,1576602720000000000,280.91633814102494,1248,280.89182179341617,1762
2019-12-17 12:13:00-05:00,1576602780000000000,280.9384276729572,1590,280.9262407862414,1628
2019-12-17 12:14:00-05:00,1576602840000000000,280.89434396236277,1913,280.87797957371214,2252
2019-12-17 12:15:00-05:00,1576602900000000000,280.7495852534563,2387,280.71007637474577,1964
2019-12-17 12:16:00-05:00,1576602960000000000,280.69981191222473,1914,280.67717274357483,1673
2019-12-17 12:17:00-05:00,1576603020000000000,280.6752716091562,2927,280.66441150245225,4486
2019-12-17 12:18:00-05:00,1576603080000000000,280.7271575984993,2132,280.71237011884597,2945
2019-12-17 12:19:00-05:00,1576603140000000000,280.7834094151215,1402,280.7655884707755,1249
2019-12-17 12:20:00-05:00,1576603200000000000,280.7226546003014,1989,280.70420612813336,1795
2019-12-17 12:21:00-05:00,1576603260000000000,280.73634615384594,676,280.71982022471934,890
2019-12-17 12:22:00-05:00,1576603320000000000,280.725736620566,1663,280.70586576424165,1773
2019-12-17 12:23:00-05:00,1576603380000000000,280.7483963133638,2170,280.7396298283262,1864
2019-12-17 12:24:00-05:00,1576603440000000000,280.79984714400547,1243,280.7811175448758,1727
2019-12-17 12:25:00-05:00,1576603500000000000,280.8044111776457,2004,280.7805729945195,2007
2019-12-17 12:26:00-05:00,1576603560000000000,280.7522431729519,1538,280.7351832111925,1501
2019-12-17 12:27:00-05:00,1576603620000000000,280.82131832797484,1244,280.81114351057727,1749
2019-12-17 12:28:00-05:00,1576603680000000000,280.95623430962274,1434,280.94280026109675,1532
2019-12-17 12:29:00-05:00,1576603740000000000,280.9642620590346,1389,280.9413217623508,1498
2019-12-17 12:30:00-05:00,1576603800000000000,280.9457280832091,1346,280.932990654206,1177
2019-12-17 12:31:00-05:00,1576603860000000000,280.90895791583165,998,280.895311203319,723
2019-12-17 12:32:00-05:00,1576603920000000000,280.93676745860284,1389,280.92616991643433,1436
2019-12-17 12:33:00-05:00,1576603980000000000,280.89329912023436,1364,280.86551742627375,1865
2019-12-17 12:34:00-05:00,1576604040000000000,280.8977294357581,1471,280.87561004784726,1672
2019-12-17 12:35:00-05:00,1576604100000000000,280.89305075876575,1911,280.8746729522677,1697
2019-12-17 12:36:00-05:00,1576604160000000000,280.95462897526505,849,280.9395989974937,798
2019-12-17 12:37:00-05:00,1576604220000000000,280.9330421052634,950,280.91524801587235,1008
2019-12-17 12:38:00-05:00,1576604280000000000,280.9797205438063,2648,280.96434973209904,2053
2019-12-17 12:39:00-05:00,1576604340000000000,280.994830142063,1619,280.99034206695785,1374
2019-12-17 12:40:00-05:00,1576604400000000000,281.11746538871057,2817,281.10243911439227,2710
2019-12-17 12:41:00-05:00,1576604460000000000,281.136853197674,1376,281.1194486899574,1832
2019-12-17 12:42:00-05:00,1576604520000000000,281.1738779284839,1622,281.14836019339356,2482
2019-12-17 12:43:00-05:00,1576604580000000000,281.22506471095767,2318,281.21039257672976,1401
2019-12-17 12:44:00-05:00,1576604640000000000,281.15272319202046,2005,281.13783054506297,1853
2019-12-17 12:45:00-05:00,1576604700000000000,281.0623625922894,2438,281.0497568037061,1727
2019-12-17 12:46:00-05:00,1576604760000000000,281.0149361514748,2271,280.99792144026236,1833
2019-12-17 12:47:00-05:00,1576604820000000000,280.9757228915661,1328,280.9579227053142,1242
2019-12-17 12:48:00-05:00,1576604880000000000,280.99959171937905,1739,280.98526829268303,2255
2019-12-17 12:49:00-05:00,1576604940000000000,280.9347131474102,2510,280.9132407407401,1404
2019-12-17 12:50:00-05:00,1576605000000000000,280.872906491959,1679,280.8365246913588,3240
2019-12-17 12:51:00-05:00,1576605060000000000,280.8773263707576,1915,280.8502409162725,2532
2019-12-17 12:52:00-05:00,1576605120000000000,280.9157588262263,2181,280.89558066211254,1903
2019-12-17 12:53:00-05:00,1576605180000000000,281.00185503355726,3725,280.97907804131626,2614
2019-12-17 12:54:00-05:00,1576605240000000000,281.06897600000013,1250,281.0495571955707,1355
2019-12-17 12:55:00-05:00,1576605300000000000,281.09035075653384,1454,281.0755235988197,1356
2019-12-17 12:56:00-05:00,1576605360000000000,281.14673585884805,1927,281.1306283422455,2244
2019-12-17 12:57:00-05:00,1576605420000000000,281.1215276851233,1499,281.09389450056096,1782
2019-12-17 12:58:00-05:00,1576605480000000000,281.0782498911628,2297,281.06115842490743,2184
2019-12-17 12:59:00-05:00,1576605540000000000,281.1271013557126,1549,281.1132832898176,1532
2019-12-17 13:00:00-05:00,1576605600000000000,281.08072475570094,2456,281.04822008418535,1663
2019-12-17 13:01:00-05:00,1576605660000000000,280.96462719999926,3125,280.926567197171,4524
2019-12-17 13:02:00-05:00,1576605720000000000,280.93756081946196,1562,280.90551017935115,8252
2019-12-17 13:03:00-05:00,1576605780000000000,280.9732453416147,1932,280.9554075546714,2012
2019-12-17 13:04:00-05:00,1576605840000000000,280.9333062173146,1721,280.92108399138647,1393
2019-12-17 13:05:00-05:00,1576605900000000000,280.9264978540777,1165,280.91189105858206,973
2019-12-17 13:06:00-05:00,1576605960000000000,280.86567121997166,2123,280.8432967893506,2554
2019-12-17 13:07:00-05:00,1576606020000000000,280.866132275133,1890,280.84527572016304,2430
2019-12-17 13:08:00-05:00,1576606080000000000,280.8149767287236,3008,280.804859353024,2844
2019-12-17 13:09:00-05:00,1576606140000000000,280.8355709779181,1585,280.81102366863945,1690
2019-12-17 13:10:00-05:00,1576606200000000000,280.8683587921841,2815,280.84509660798875,2329
2019-12-17 13:11:00-05:00,1576606260000000000,280.8032847778584,1373,280.7920997375326,1143
2019-12-17 13:12:00-05:00,1576606320000000000,280.80272727272654,957,280.7852216216216,925
2019-12-17 13:13:00-05:00,1576606380000000000,280.76322916666567,1824,280.74173978820073,2644
2019-12-17 13:14:00-05:00,1576606440000000000,280.7892892561979,1210,280.77883351588184,1826
2019-12-17 13:15:00-05:00,1576606500000000000,280.8426848394317,2678,280.8271100427344,1872
2019-12-17 13:16:00-05:00,1576606560000000000,280.8907512850921,2529,280.8670024271843,2472
2019-12-17 13:17:00-05:00,1576606620000000000,280.8180642283675,1121,280.8058071428565,1400
2019-12-17 13:18:00-05:00,1576606680000000000,280.82257009345955,1712,280.8052980472773,1946
2019-12-17 13:19:00-05:00,1576606740000000000,280.79578536585393,1025,280.7754373177842,686
2019-12-17 13:20:00-05:00,1576606800000000000,280.8198179059185,1318,280.80457420924586,1233
2019-12-17 13:21:00-05:00,1576606860000000000,280.8491458501207,1241,280.8358607095936,761
2019-12-17 13:22:00-05:00,1576606920000000000,280.796450734894,1837,280.785603632479,1872
2019-12-17 13:23:00-05:00,1576606980000000000,280.77649313501195,1748,280.76537829912024,1705
2019-12-17 13:24:00-05:00,1576607040000000000,280.7871743772245,1405,280.78007921998795,1641
2019-12-17 13:25:00-05:00,1576607100000000000,280.7890307762981,2177,280.77584745762624,1416
2019-12-17 13:26:00-05:00,1576607160000000000,280.7765656565656,1287,280.75698194325054,1163
2019-12-17 13:27:00-05:00,1576607220000000000,280.776834194458,2129,280.762671127123,1943
2019-12-17 13:28:00-05:00,1576607280000000000,280.755758538523,2518,280.7416380236311,1862
2019-12-17 13:29:00-05:00,1576607340000000000,280.707670299729,2202,280.6898622366296,2468
2019-12-17 13:30:00-05:00,1576607400000000000,280.69653846153864,1820,280.6733319238914,2365
2019-12-17 13:31:00-05:00,1576607460000000000,280.7287635436575,1569,280.713273137697,1329
2019-12-17 13:32:00-05:00,1576607520000000000,280.7387276626167,1399,280.7233849684448,1743
2019-12-17 13:33:00-05:00,1576607580000000000,280.7731318970044,1903,280.75820862676005,2272
2019-12-17 13:34:00-05:00,1576607640000000000,280.7892381716119,1247,280.7760997267762,1464
2019-12-17 13:35:00-05:00,1576607700000000000,280.78035294117734,1190,280.7686635325719,1489
2019-12-17 13:36:00-05:00,1576607760000000000,280.7635910815941,2108,280.7504747162023,1938
2019-12-17 13:37:00-05:00,1576607820000000000,280.76213253012105,1660,280.7488033843671,2482
2019-12-17 13:38:00-05:00,1576607880000000000,280.76685901249215,3362,280.7477340056734,3173
2019-12-17 13:39:00-05:00,1576607940000000000,280.74234188034274,1170,280.72684991274093,1146
2019-12-17 13:40:00-05:00,1576608000000000000,280.77438760806876,1388,280.762054309327,1694
2019-12-17 13:41:00-05:00,1576608060000000000,280.79085473870646,2258,280.77379830348764,2122
2019-12-17 13:42:00-05:00,1576608120000000000,280.8392877492879,2808,280.82467605633855,2840
2019-12-17 13:43:00-05:00,1576608180000000000,280.90369051580814,3005,280.8866022988498,2175
2019-12-17 13:44:00-05:00,1576608240000000000,280.91121321321305,1665,280.8942350061195,1634
2019-12-17 13:45:00-05:00,1576608300000000000,280.9082432432438,1332,280.9011022927694,1134
2019-12-17 13:46:00-05:00,1576608360000000000,280.947053422371,1198,280.9345920138885,1152
2019-12-17 13:47:00-05:00,1576608420000000000,280.93594117646995,1020,280.92508108108126,1295
2019-12-17 13:48:00-05:00,1576608480000000000,280.83640505918567,6167,280.8246012849586,5292
2019-12-17 13:49:00-05:00,1576608540000000000,280.7550592812171,5398,280.73518863419486,4188
2019-12-17 13:50:00-05:00,1576608600000000000,280.76095151515153,1650,280.7499725877194,1824
2019-12-17 13:51:00-05:00,1576608660000000000,280.73017763157884,1520,280.7124583109198,1859
2019-12-17 13:52:00-05:00,1576608720000000000,280.78219232465784,2267,280.7636159600998,2406
2019-12-17 13:53:00-05:00,1576608780000000000,280.77668628605045,1699,280.7594143810232,1349
2019-12-17 13:54:00-05:00,1576608840000000000,280.78260330578513,968,280.766201275691,1411
2019-12-17 13:55:00-05:00,1576608900000000000,280.81725439167303,1537,280.79697459584287,1299
2019-12-17 13:56:00-05:00,1576608960000000000,280.8351861360721,1558,280.8168585131893,1251
2019-12-17 13:57:00-05:00,1576609020000000000,280.8024770198362,2067,280.7857026660627,2213
2019-12-17 13:58:00-05:00,1576609080000000000,280.82496484375014,2560,280.808978583196,2428
2019-12-17 13:59:00-05:00,1576609140000000000,280.8384621289647,3908,280.81071060382914,2716
2019-12-17 14:00:00-05:00,1576609200000000000,280.848069431358,6366,280.82903952487993,4883
2019-12-17 14:01:00-05:00,1576609260000000000,280.79927576601665,2513,280.7831184407795,2001
2019-12-17 14:02:00-05:00,1576609320000000000,280.76909939959944,1499,280.7467433831983,2607
2019-12-17 14:03:00-05:00,1576609380000000000,280.77729112271527,1532,280.76513534416205,1293
2019-12-17 14:04:00-05:00,1576609440000000000,280.75917586460673,1359,280.74489171023225,1339
2019-12-17 14:05:00-05:00,1576609500000000000,280.7218537859003,3064,280.6991955017302,2312
2019-12-17 14:06:00-05:00,1576609560000000000,280.67438520130736,2757,280.65508237488285,3217
2019-12-17 14:07:00-05:00,1576609620000000000,280.61600351082535,1709,280.6060696788241,1837
2019-12-17 14:08:00-05:00,1576609680000000000,280.54541430193,1762,280.53030982906046,2808
2019-12-17 14:09:00-05:00,1576609740000000000,280.5424395727947,1779,280.5280433436532,1615
2019-12-17 14:10:00-05:00,1576609800000000000,280.56935876623334,1232,280.55376951672855,1345
2019-12-17 14:11:00-05:00,1576609860000000000,280.59521617069123,1781,280.5771183131598,2561
2019-12-17 14:12:00-05:00,1576609920000000000,280.6394553126194,2607,280.62079699248164,2660
2019-12-17 14:13:00-05:00,1576609980000000000,280.63454712362204,1634,280.6188287068384,1477
2019-12-17 14:14:00-05:00,1576610040000000000,280.6019252548132,1766,280.5898087431688,1830
2019-12-17 14:15:00-05:00,1576610100000000000,280.5109838187705,1545,280.4702823086574,1594
2019-12-17 14:16:00-05:00,1576610160000000000,280.47360068995414,2319,280.44878413767225,2673
2019-12-17 14:17:00-05:00,1576610220000000000,280.42260442949396,3567,280.4034842628384,3622
2019-12-17 14:18:00-05:00,1576610280000000000,280.39138793694195,2918,280.38267844522954,2830
2019-12-17 14:19:00-05:00,1576610340000000000,280.41999999999894,1272,280.4046318607768,1494
2019-12-17 14:20:00-05:00,1576610400000000000,280.3661538461537,1274,280.3562235649553,662
2019-12-17 14:21:00-05:00,1576610460000000000,280.31580321285116,1494,280.30198490566096,1325
2019-12-17 14:22:00-05:00,1576610520000000000,280.3123248730969,1970,280.29630648330067,1527
2019-12-17 14:23:00-05:00,1576610580000000000,280.3049823943669,1704,280.2957354392897,2026
2019-12-17 14:24:00-05:00,1576610640000000000,280.34228135122623,2161,280.32870064608704,1393
2019-12-17 14:25:00-05:00,1576610700000000000,280.3014006366532,2199,280.28491596638685,2380
