Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-15 10:04:00-05:00,1547564640000000000,152.40410814966594,3902,152.37046244477122,6790
2019-01-15 10:05:00-05:00,1547564700000000000,152.3999817726128,4389,152.3711255172422,7250
2019-01-15 10:06:00-05:00,1547564760000000000,152.2880085872005,4891,152.26196481420573,6082
2019-01-15 10:07:00-05:00,1547564820000000000,152.33728707190227,5577,152.30764509227058,7478
2019-01-15 10:08:00-05:00,1547564880000000000,152.4956853434626,9477,152.4689687654941,10085
2019-01-15 10:09:00-05:00,1547564940000000000,152.56074670287083,10312,152.5334899073257,7877
2019-01-15 10:10:00-05:00,1547565000000000000,152.328588330197,18595,152.3083822088196,13265
2019-01-15 10:11:00-05:00,1547565060000000000,152.35703297732704,10674,152.33449464922774,10092
2019-01-15 10:12:00-05:00,1547565120000000000,152.37133015309533,9014,152.34690384261893,5439
2019-01-15 10:13:00-05:00,1547565180000000000,152.27518998190624,10501,152.2503728429259,7939
2019-01-15 10:14:00-05:00,1547565240000000000,152.26289638430998,7827,152.2359063201799,6234
2019-01-15 10:15:00-05:00,1547565300000000000,152.06356868183863,15863,152.04938483334803,13411
2019-01-15 10:16:00-05:00,1547565360000000000,151.89744645571406,7237,151.87041707316908,4100
2019-01-15 10:17:00-05:00,1547565420000000000,151.96079688029894,5898,151.9377148080449,3282
2019-01-15 10:18:00-05:00,1547565480000000000,151.8455145772596,6860,151.8194333385807,6353
2019-01-15 10:19:00-05:00,1547565540000000000,151.72576895410552,6951,151.69630443630453,4914
2019-01-15 10:20:00-05:00,1547565600000000000,151.6983528325115,6496,151.64993135518128,4516
2019-01-15 10:21:00-05:00,1547565660000000000,151.6759261379901,6986,151.64894340602294,3852
2019-01-15 10:22:00-05:00,1547565720000000000,151.46287070120616,8956,151.44001614465623,6194
2019-01-15 10:23:00-05:00,1547565780000000000,151.4604957525038,7887,151.43859939250876,5926
2019-01-15 10:24:00-05:00,1547565840000000000,151.5605743917036,5014,151.53861308316323,3944
2019-01-15 10:25:00-05:00,1547565900000000000,151.56879274539529,7223,151.55457952638363,5363
2019-01-15 10:26:00-05:00,1547565960000000000,151.56555804195668,7150,151.54119774782487,5861
2019-01-15 10:27:00-05:00,1547566020000000000,151.48815971535916,5059,151.45395164741169,4674
2019-01-15 10:28:00-05:00,1547566080000000000,151.5913355859862,5623,151.57077410413777,5051
2019-01-15 10:29:00-05:00,1547566140000000000,151.61479220474286,8518,151.59391607520766,8031
2019-01-15 10:30:00-05:00,1547566200000000000,151.55694873646055,13850,151.54192247621722,14086
2019-01-15 10:31:00-05:00,1547566260000000000,151.47931737183708,10943,151.45700605245472,7435
2019-01-15 10:32:00-05:00,1547566320000000000,151.60115951833382,7391,151.5756012118924,5281
2019-01-15 10:33:00-05:00,1547566380000000000,151.64146357399395,9183,151.61217026683693,7870
2019-01-15 10:34:00-05:00,1547566440000000000,151.61549552464106,9273,151.5945557350573,9904
2019-01-15 10:35:00-05:00,1547566500000000000,151.58019501625103,8307,151.5513068942437,5976
2019-01-15 10:36:00-05:00,1547566560000000000,151.58346449002445,7167,151.5586410295691,6527
2019-01-15 10:37:00-05:00,1547566620000000000,151.5061637975993,9585,151.49004374453395,10287
2019-01-15 10:38:00-05:00,1547566680000000000,151.5839626822157,8575,151.56172184567282,7672
2019-01-15 10:39:00-05:00,1547566740000000000,151.63033270376235,6883,151.60428233064914,6333
2019-01-15 10:40:00-05:00,1547566800000000000,151.67340157266565,7376,151.6569641803613,11865
2019-01-15 10:41:00-05:00,1547566860000000000,151.6791290252848,4627,151.65810470056158,7297
2019-01-15 10:42:00-05:00,1547566920000000000,151.75331316526692,8925,151.7266436407971,7383
2019-01-15 10:43:00-05:00,1547566980000000000,151.94293959855622,10811,151.9167268158983,8756
2019-01-15 10:44:00-05:00,1547567040000000000,152.04004417448928,7244,152.0208794168908,6311
2019-01-15 10:45:00-05:00,1547567100000000000,151.97658573774265,8526,151.9484304761911,5250
2019-01-15 10:46:00-05:00,1547567160000000000,152.03500340986648,4399,152.0100268489129,4097
2019-01-15 10:47:00-05:00,1547567220000000000,151.9659094609992,6141,151.9482494969813,5467
2019-01-15 10:48:00-05:00,1547567280000000000,151.78227571116045,5484,151.765062258482,4658
2019-01-15 10:49:00-05:00,1547567340000000000,151.71048707753457,4024,151.68515971606044,2254
2019-01-15 10:50:00-05:00,1547567400000000000,151.74913120830186,6745,151.7283013293948,4739
2019-01-15 10:51:00-05:00,1547567460000000000,151.80989010989015,4368,151.79000857387734,3499
2019-01-15 10:52:00-05:00,1547567520000000000,151.82951314016103,5936,151.8020721271392,4908
2019-01-15 10:53:00-05:00,1547567580000000000,151.87572463768066,4416,151.8529142218496,3579
2019-01-15 10:54:00-05:00,1547567640000000000,151.87065329626628,5036,151.86497749536656,3777
2019-01-15 10:55:00-05:00,1547567700000000000,151.9115212555604,8092,151.88892863694758,5451
2019-01-15 10:56:00-05:00,1547567760000000000,151.75193827160425,9720,151.72600000000114,6730
2019-01-15 10:57:00-05:00,1547567820000000000,151.71679078014103,4512,151.69634809294053,2281
2019-01-15 10:58:00-05:00,1547567880000000000,151.74531775018278,5476,151.73462353167716,5193
2019-01-15 10:59:00-05:00,1547567940000000000,151.86263966110613,7554,151.84429179247846,7286
2019-01-15 11:00:00-05:00,1547568000000000000,151.84577174386527,6887,151.83155849413123,7411
2019-01-15 11:01:00-05:00,1547568060000000000,151.79019764348095,7893,151.76178409662768,7948
2019-01-15 11:02:00-05:00,1547568120000000000,151.77358511422287,8142,151.7588772495294,3723
2019-01-15 11:03:00-05:00,1547568180000000000,151.69259571706664,6164,151.67547303021834,3541
2019-01-15 11:04:00-05:00,1547568240000000000,151.68926839464865,4784,151.67853722704538,3801
2019-01-15 11:05:00-05:00,1547568300000000000,151.70348142924271,8508,151.68733483982354,7523
2019-01-15 11:06:00-05:00,1547568360000000000,151.6325506756766,8880,151.61847329334452,7002
2019-01-15 11:07:00-05:00,1547568420000000000,151.62551344086017,3720,151.60996252129473,5870
2019-01-15 11:08:00-05:00,1547568480000000000,151.57039408866964,5481,151.55206581031,5683
2019-01-15 11:09:00-05:00,1547568540000000000,151.56584382003052,5801,151.54869504800394,7916
2019-01-15 11:10:00-05:00,1547568600000000000,151.47651089406338,6655,151.47422296050178,8127
2019-01-15 11:11:00-05:00,1547568660000000000,151.40067967120598,8151,151.39102692075028,6612
2019-01-15 11:12:00-05:00,1547568720000000000,151.48206452889966,5052,151.46108720271775,4415
2019-01-15 11:13:00-05:00,1547568780000000000,151.5407467009979,6214,151.5243773071688,5147
2019-01-15 11:14:00-05:00,1547568840000000000,151.46239112571917,3651,151.44072818581282,3186
2019-01-15 11:15:00-05:00,1547568900000000000,151.45702797818072,5683,151.43701439697873,4237
2019-01-15 11:16:00-05:00,1547568960000000000,151.52771250556296,4494,151.51702889702878,2457
2019-01-15 11:17:00-05:00,1547569020000000000,151.61164564138957,7055,151.59993866822407,3424
2019-01-15 11:18:00-05:00,1547569080000000000,151.68301911960842,4498,151.66724176646693,2672
2019-01-15 11:19:00-05:00,1547569140000000000,151.68567877629093,4184,151.6652517193949,3635
2019-01-15 11:20:00-05:00,1547569200000000000,151.79838720950576,5723,151.77735899547184,4858
2019-01-15 11:21:00-05:00,1547569260000000000,151.67063366336635,5050,151.64958016428326,3287
2019-01-15 11:22:00-05:00,1547569320000000000,151.63998875140618,3556,151.6296436332026,2301
2019-01-15 11:23:00-05:00,1547569380000000000,151.60984937116154,6838,151.59327305605763,4977
2019-01-15 11:24:00-05:00,1547569440000000000,151.67030229746112,4135,151.65176612903187,2480
2019-01-15 11:25:00-05:00,1547569500000000000,151.6646600331679,5427,151.64670231729062,3366
2019-01-15 11:26:00-05:00,1547569560000000000,151.67212715389178,3366,151.6568705234155,1815
2019-01-15 11:27:00-05:00,1547569620000000000,151.78463074398243,7312,151.76511788826187,3902
2019-01-15 11:28:00-05:00,1547569680000000000,151.781535730137,4506,151.7662466725814,3381
2019-01-15 11:29:00-05:00,1547569740000000000,151.73554385105336,4082,151.71676292813942,2978
2019-01-15 11:30:00-05:00,1547569800000000000,151.7110584608365,8758,151.6906052490631,7468
2019-01-15 11:31:00-05:00,1547569860000000000,151.79628440366963,5014,151.7792853682172,4128
2019-01-15 11:32:00-05:00,1547569920000000000,151.8358936280435,5791,151.815849592726,5279
2019-01-15 11:33:00-05:00,1547569980000000000,151.7744714070743,5316,151.75436619718334,3124
2019-01-15 11:34:00-05:00,1547570040000000000,151.75932529043752,4476,151.74173890063494,3784
2019-01-15 11:35:00-05:00,1547570100000000000,151.89340228554832,6913,151.8700976655552,4198
2019-01-15 11:36:00-05:00,1547570160000000000,151.92861434108494,4128,151.9112425290976,3179
2019-01-15 11:37:00-05:00,1547570220000000000,151.96536474164097,9870,151.94073221467198,7211
2019-01-15 11:38:00-05:00,1547570280000000000,151.99033242080594,2557,151.97644368600652,1465
2019-01-15 11:39:00-05:00,1547570340000000000,151.976367159118,4129,151.96053894081012,3210
2019-01-15 11:40:00-05:00,1547570400000000000,152.037019135366,7055,152.02518432735027,5181
2019-01-15 11:41:00-05:00,1547570460000000000,152.15949869263272,11091,152.152741849279,7484
2019-01-15 11:42:00-05:00,1547570520000000000,152.2957516339871,6885,152.27820954704885,6557
2019-01-15 11:43:00-05:00,1547570580000000000,152.3321961295937,4599,152.32485242896442,5455
2019-01-15 11:44:00-05:00,1547570640000000000,152.33471101417635,3668,152.31645167980025,4822
2019-01-15 11:45:00-05:00,1547570700000000000,152.34697094486353,4371,152.32964878671697,4698
2019-01-15 11:46:00-05:00,1547570760000000000,152.3851471737439,3839,152.36782907049226,4809
2019-01-15 11:47:00-05:00,1547570820000000000,152.37778530484624,3838,152.3572047540247,6647
2019-01-15 11:48:00-05:00,1547570880000000000,152.36057067891204,3049,152.34215128205167,3900
2019-01-15 11:49:00-05:00,1547570940000000000,152.40572822711763,6763,152.3856132013209,7575
2019-01-15 11:50:00-05:00,1547571000000000000,152.42868686868624,5940,152.41141851911183,6253
2019-01-15 11:51:00-05:00,1547571060000000000,152.3195328516227,11902,152.3218354637821,6102
2019-01-15 11:52:00-05:00,1547571120000000000,152.37070466523528,5123,152.35577003850128,5714
2019-01-15 11:53:00-05:00,1547571180000000000,152.37824867648987,6989,152.36530900837857,5728
2019-01-15 11:54:00-05:00,1547571240000000000,152.3859832015812,4048,152.3706281661596,3948
2019-01-15 11:55:00-05:00,1547571300000000000,152.44185977859868,6775,152.43487254492214,4786
2019-01-15 11:56:00-05:00,1547571360000000000,152.48613297555187,16770,152.46537450900726,7383
2019-01-15 11:57:00-05:00,1547571420000000000,152.514621571004,9077,152.50268340397804,6134
2019-01-15 11:58:00-05:00,1547571480000000000,152.56585698212234,7999,152.5498306824019,11694
2019-01-15 11:59:00-05:00,1547571540000000000,152.5613679841177,5541,152.54561154044288,9705
2019-01-15 12:00:00-05:00,1547571600000000000,152.61834530897121,9742,152.60035421484181,9514
2019-01-15 12:01:00-05:00,1547571660000000000,152.72629408248613,10038,152.72363078579176,9290
2019-01-15 12:02:00-05:00,1547571720000000000,152.83778246753164,6160,152.823152645273,9224
2019-01-15 12:03:00-05:00,1547571780000000000,152.8401604754833,3365,152.8161970534076,5430
2019-01-15 12:04:00-05:00,1547571840000000000,152.81130655391135,2365,152.78652573085276,4139
2019-01-15 12:05:00-05:00,1547571900000000000,152.8486942454359,4327,152.81804119985483,5534
2019-01-15 12:06:00-05:00,1547571960000000000,152.82984903497035,5233,152.80850731043802,5882
2019-01-15 12:07:00-05:00,1547572020000000000,152.74000479616387,4170,152.72367030201343,4768
2019-01-15 12:08:00-05:00,1547572080000000000,152.64726770410473,8868,152.6546144174355,4772
2019-01-15 12:09:00-05:00,1547572140000000000,152.58552362024182,6541,152.56858177171998,4696
2019-01-15 12:10:00-05:00,1547572200000000000,152.61370861833143,7310,152.60860570071247,4210
2019-01-15 12:11:00-05:00,1547572260000000000,152.714299094599,3203,152.69611416361454,3276
2019-01-15 12:12:00-05:00,1547572320000000000,152.6861676883523,5057,152.67034034653466,4848
2019-01-15 12:13:00-05:00,1547572380000000000,152.70801866585032,6536,152.69145039607557,5302
2019-01-15 12:14:00-05:00,1547572440000000000,152.6387759654269,7173,152.61251082251118,7392
2019-01-15 12:15:00-05:00,1547572500000000000,152.59898170135497,7159,152.57884850732492,5393
2019-01-15 12:16:00-05:00,1547572560000000000,152.60762022630823,2828,152.59712857142853,2800
2019-01-15 12:17:00-05:00,1547572620000000000,152.5810219797848,6233,152.56529715302457,5620
2019-01-15 12:18:00-05:00,1547572680000000000,152.48511270014018,6433,152.4675677534738,7269
2019-01-15 12:19:00-05:00,1547572740000000000,152.45003460806393,5779,152.44164948453533,4074
2019-01-15 12:20:00-05:00,1547572800000000000,152.58586184210498,7600,152.56930436166806,6282
2019-01-15 12:21:00-05:00,1547572860000000000,152.693479630407,4762,152.672654965564,4501
2019-01-15 12:22:00-05:00,1547572920000000000,152.73309795865853,7789,152.70603436330907,7217
2019-01-15 12:23:00-05:00,1547572980000000000,152.67714357053762,4005,152.6635210107114,3641
2019-01-15 12:24:00-05:00,1547573040000000000,152.68690316952643,3439,152.6747820378144,3808
2019-01-15 12:25:00-05:00,1547573100000000000,152.61321086807945,5852,152.60892018779293,4473
2019-01-15 12:26:00-05:00,1547573160000000000,152.5215092634428,4426,152.5051771744132,6519
2019-01-15 12:27:00-05:00,1547573220000000000,152.48856933950773,4103,152.47342298288572,2863
2019-01-15 12:28:00-05:00,1547573280000000000,152.47470444736354,5329,152.45745235223137,4145
2019-01-15 12:29:00-05:00,1547573340000000000,152.4903389199253,2685,152.48029761904772,2016
2019-01-15 12:30:00-05:00,1547573400000000000,152.4922489115753,6661,152.46793285055983,3038
2019-01-15 12:31:00-05:00,1547573460000000000,152.4897662747348,6974,152.47263071895418,1836
2019-01-15 12:32:00-05:00,1547573520000000000,152.42971627675416,8036,152.41613538461544,4875
2019-01-15 12:33:00-05:00,1547573580000000000,152.41884235363472,6781,152.4007578616351,3180
2019-01-15 12:34:00-05:00,1547573640000000000,152.43761095612464,3943,152.41502167389095,2999
2019-01-15 12:35:00-05:00,1547573700000000000,152.4726314348302,3652,152.45700268096604,1865
2019-01-15 12:36:00-05:00,1547573760000000000,152.4789328642625,3411,152.47164919354893,2480
2019-01-15 12:37:00-05:00,1547573820000000000,152.4730434782607,4416,152.46323818437102,2137
2019-01-15 12:38:00-05:00,1547573880000000000,152.49417855957535,3013,152.4762354463134,1546
2019-01-15 12:39:00-05:00,1547573940000000000,152.55043140205652,3987,152.53443987196988,2187
2019-01-15 12:40:00-05:00,1547574000000000000,152.5184157160958,5523,152.5002922169146,3559
2019-01-15 12:41:00-05:00,1547574060000000000,152.54737486095615,4495,152.53235241502722,2236
2019-01-15 12:42:00-05:00,1547574120000000000,152.5083127934279,3408,152.49160280625983,3706
2019-01-15 12:43:00-05:00,1547574180000000000,152.50090274140038,5727,152.48670862757146,3257
2019-01-15 12:44:00-05:00,1547574240000000000,152.55475570556078,6222,152.53427883512933,4361
2019-01-15 12:45:00-05:00,1547574300000000000,152.62437119675457,4930,152.60944494449407,3333
2019-01-15 12:46:00-05:00,1547574360000000000,152.71277672479104,5276,152.68814500941644,4248
2019-01-15 12:47:00-05:00,1547574420000000000,152.75607507051416,4609,152.74408446630017,3457
2019-01-15 12:48:00-05:00,1547574480000000000,152.75122600109694,3646,152.73893072824154,2815
2019-01-15 12:49:00-05:00,1547574540000000000,152.77641109298523,4291,152.75431483578691,2649
2019-01-15 12:50:00-05:00,1547574600000000000,152.74739525820075,3079,152.72792640858583,2609
2019-01-15 12:51:00-05:00,1547574660000000000,152.7904820393979,4315,152.77795893719778,2484
2019-01-15 12:52:00-05:00,1547574720000000000,152.77485892116206,4820,152.75614441416926,2936
2019-01-15 12:53:00-05:00,1547574780000000000,152.78381693484553,3791,152.76585985312104,3268
2019-01-15 12:54:00-05:00,1547574840000000000,152.78645190398785,5541,152.76947379197318,4884
2019-01-15 12:55:00-05:00,1547574900000000000,152.78554274735802,6246,152.7666544923301,4107
2019-01-15 12:56:00-05:00,1547574960000000000,152.71056033740743,11618,152.6816894064486,11507
2019-01-15 12:57:00-05:00,1547575020000000000,152.715976415937,5597,152.70123725055382,4510
2019-01-15 12:58:00-05:00,1547575080000000000,152.72920306965773,5082,152.7187259805216,3799
2019-01-15 12:59:00-05:00,1547575140000000000,152.7040915932067,4651,152.6907915729187,4889
2019-01-15 13:00:00-05:00,1547575200000000000,152.67902180496674,6604,152.669216133942,3942
2019-01-15 13:01:00-05:00,1547575260000000000,152.74492194152694,3523,152.73005811965862,2925
2019-01-15 13:02:00-05:00,1547575320000000000,152.76028233590768,4144,152.74291817285564,3043
2019-01-15 13:03:00-05:00,1547575380000000000,152.78162390276853,2962,152.76672045562415,2107
2019-01-15 13:04:00-05:00,1547575440000000000,152.8770075057105,9193,152.86936572388694,7142
2019-01-15 13:05:00-05:00,1547575500000000000,152.91167642061595,5297,152.89691299599463,5494
2019-01-15 13:06:00-05:00,1547575560000000000,152.91368582711718,6837,152.897010309279,5238
2019-01-15 13:07:00-05:00,1547575620000000000,152.96189857426455,5541,152.9453213844243,3236
2019-01-15 13:08:00-05:00,1547575680000000000,152.99561456519453,19526,152.97496929617316,4234
2019-01-15 13:09:00-05:00,1547575740000000000,152.99543173535235,14268,152.9801023649838,5666
2019-01-15 13:10:00-05:00,1547575800000000000,152.95323066392854,5844,152.93475728155354,4223
2019-01-15 13:11:00-05:00,1547575860000000000,152.97072721875915,3369,152.95813751868442,3345
2019-01-15 13:12:00-05:00,1547575920000000000,152.94901664684824,8410,152.93967984189763,7590
2019-01-15 13:13:00-05:00,1547575980000000000,152.91108628996875,6849,152.896042689838,5294
2019-01-15 13:14:00-05:00,1547576040000000000,152.84164767477617,6494,152.81834400000022,3750
2019-01-15 13:15:00-05:00,1547576100000000000,152.6980238200267,6801,152.6787676056322,5112
2019-01-15 13:16:00-05:00,1547576160000000000,152.77214503484348,4592,152.75427092321002,3477
2019-01-15 13:17:00-05:00,1547576220000000000,152.77543082858793,5443,152.75933654089613,3949
2019-01-15 13:18:00-05:00,1547576280000000000,152.78338816940862,5714,152.76840416113345,4518
2019-01-15 13:19:00-05:00,1547576340000000000,152.83738795606646,7921,152.81944939271125,4940
2019-01-15 13:20:00-05:00,1547576400000000000,152.89982373812506,8737,152.8880840720625,6994
2019-01-15 13:21:00-05:00,1547576460000000000,152.89003921568673,4335,152.87361338468898,4154
2019-01-15 13:22:00-05:00,1547576520000000000,152.91401721965545,4762,152.89793170259148,4129
2019-01-15 13:23:00-05:00,1547576580000000000,152.93765489913486,5552,152.9269208824646,5258
2019-01-15 13:24:00-05:00,1547576640000000000,152.96204626637157,5879,152.94471002485528,4828
2019-01-15 13:25:00-05:00,1547576700000000000,152.92567964262935,6268,152.90728944246703,5058
2019-01-15 13:26:00-05:00,1547576760000000000,152.92830862533654,2968,152.91656228726993,4407
2019-01-15 13:27:00-05:00,1547576820000000000,152.90175927375077,6389,152.8890910830456,5226
2019-01-15 13:28:00-05:00,1547576880000000000,152.82512091189932,9387,152.80939508928427,8960
2019-01-15 13:29:00-05:00,1547576940000000000,152.79117401668626,5034,152.7793305341725,4287
2019-01-15 13:30:00-05:00,1547577000000000000,152.8191371495719,5957,152.80497799203513,4771
2019-01-15 13:31:00-05:00,1547577060000000000,152.8896528573771,6107,152.88262472885077,5071
2019-01-15 13:32:00-05:00,1547577120000000000,152.9543572984754,6885,152.94094832041273,3870
2019-01-15 13:33:00-05:00,1547577180000000000,152.9945360276521,11283,152.9696514242878,2668
2019-01-15 13:34:00-05:00,1547577240000000000,152.98909421938978,6591,152.9727832512318,2842
2019-01-15 13:35:00-05:00,1547577300000000000,153.0357773056734,8002,153.0219595645415,5144
2019-01-15 13:36:00-05:00,1547577360000000000,153.12616691761707,13947,153.10897345348192,8212
2019-01-15 13:37:00-05:00,1547577420000000000,153.12840234211657,7173,153.1146657501287,5819
2019-01-15 13:38:00-05:00,1547577480000000000,153.16109310969162,10493,153.1445985907367,8657
2019-01-15 13:39:00-05:00,1547577540000000000,153.07609100729078,7406,153.0579841599097,5303
2019-01-15 13:40:00-05:00,1547577600000000000,153.12336999484515,5819,153.10783685170688,3837
2019-01-15 13:41:00-05:00,1547577660000000000,153.10231339031088,8775,153.08776456009878,8070
2019-01-15 13:42:00-05:00,1547577720000000000,153.1131399209491,6325,153.09766100109255,6413
2019-01-15 13:43:00-05:00,1547577780000000000,153.08989801036714,5981,153.07633066874624,5129
2019-01-15 13:44:00-05:00,1547577840000000000,153.04565048543648,9270,153.02756024096334,7304
2019-01-15 13:45:00-05:00,1547577900000000000,153.05041139774102,5931,153.03962348436505,4701
2019-01-15 13:46:00-05:00,1547577960000000000,153.04349848550416,4622,153.02740910392268,3493
2019-01-15 13:47:00-05:00,1547578020000000000,152.98042993962105,9606,152.98881565054805,33149
2019-01-15 13:48:00-05:00,1547578080000000000,152.9358354310866,12712,152.92706889402146,16881
2019-01-15 13:49:00-05:00,1547578140000000000,152.93444904214513,19575,152.91045244808993,7802
2019-01-15 13:50:00-05:00,1547578200000000000,152.9677847914002,10139,152.9541410352604,9331
2019-01-15 13:51:00-05:00,1547578260000000000,153.03675779724364,17923,153.0362853551238,7955
2019-01-15 13:52:00-05:00,1547578320000000000,153.04815215609116,6099,153.03309529122959,4481
2019-01-15 13:53:00-05:00,1547578380000000000,153.0414568859829,4894,153.02815368639676,4815
2019-01-15 13:54:00-05:00,1547578440000000000,153.03562340244278,3521,153.02423315602852,2256
2019-01-15 13:55:00-05:00,1547578500000000000,152.9799543825344,9207,152.96444356435669,7575
2019-01-15 13:56:00-05:00,1547578560000000000,152.92657984551965,5567,152.92262354651183,6880
2019-01-15 13:57:00-05:00,1547578620000000000,152.9935278602043,3033,152.97910903827605,3109
2019-01-15 13:58:00-05:00,1547578680000000000,153.07067636236224,5707,153.06142234149615,5962
2019-01-15 13:59:00-05:00,1547578740000000000,153.0744999999991,9640,153.06421033544765,5515
2019-01-15 14:00:00-05:00,1547578800000000000,153.13040249136318,19106,153.10961305417266,16669
2019-01-15 14:01:00-05:00,1547578860000000000,153.2616875903528,13143,153.2598079676578,11873
2019-01-15 14:02:00-05:00,1547578920000000000,153.34644221105455,5970,153.334049172999,11185
2019-01-15 14:03:00-05:00,1547578980000000000,153.32207653575114,9930,153.30819561917056,13833
2019-01-15 14:04:00-05:00,1547579040000000000,153.1850310615753,10946,153.16099030574324,13410
2019-01-15 14:05:00-05:00,1547579100000000000,153.1787898335681,7751,153.15600691016678,12156
2019-01-15 14:06:00-05:00,1547579160000000000,153.2078086110708,6991,153.19076209137077,9697
2019-01-15 14:07:00-05:00,1547579220000000000,153.19589442400232,7066,153.18160790244872,10579
2019-01-15 14:08:00-05:00,1547579280000000000,153.16247255520614,15850,153.14834351915843,18817
2019-01-15 14:09:00-05:00,1547579340000000000,153.16869716944586,12895,153.1538664246814,13775
2019-01-15 14:10:00-05:00,1547579400000000000,153.22233326821794,25595,153.2353794730621,10172
2019-01-15 14:11:00-05:00,1547579460000000000,153.19947178251883,5812,153.18487862440998,5932
2019-01-15 14:12:00-05:00,1547579520000000000,153.12388737801916,6251,153.10458078220725,8003
2019-01-15 14:13:00-05:00,1547579580000000000,153.11876890911338,8131,153.1053411546761,9717
2019-01-15 14:14:00-05:00,1547579640000000000,153.04912124711393,8660,153.0358241118225,8585
2019-01-15 14:15:00-05:00,1547579700000000000,152.8325928206386,16241,152.81099101522503,18587
2019-01-15 14:16:00-05:00,1547579760000000000,152.84447192591713,8531,152.81782064184134,8943
2019-01-15 14:17:00-05:00,1547579820000000000,152.84025705329168,7975,152.82116832589682,8739
2019-01-15 14:18:00-05:00,1547579880000000000,152.87056349962896,9441,152.85323515946754,6553
2019-01-15 14:19:00-05:00,1547579940000000000,152.86961555137896,6919,152.85850299401173,6680
2019-01-15 14:20:00-05:00,1547580000000000000,152.81995800377922,14287,152.80424000686133,11658
2019-01-15 14:21:00-05:00,1547580060000000000,152.87540579265251,9771,152.85875769866306,6657
2019-01-15 14:22:00-05:00,1547580120000000000,152.87165826843705,8732,152.85569233133555,6507
2019-01-15 14:23:00-05:00,1547580180000000000,152.87084993694836,7930,152.85070858601907,6266
2019-01-15 14:24:00-05:00,1547580240000000000,152.85251628227832,13051,152.8383985724172,8686
