Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-28 09:58:00-04:00,1503928680000000000,160.51402840909137,5280,160.49811380192847,5079
2017-08-28 09:59:00-04:00,1503928740000000000,160.62879254457016,2468,160.60465290245298,3342
2017-08-28 10:00:00-04:00,1503928800000000000,160.57931977113736,3146,160.56002763521502,2533
2017-08-28 10:01:00-04:00,1503928860000000000,160.6158841050651,3693,160.59587684449468,3524
2017-08-28 10:02:00-04:00,1503928920000000000,160.5509296482405,3184,160.5271451033237,4452
2017-08-28 10:03:00-04:00,1503928980000000000,160.5035675802299,4269,160.48168523346888,4219
2017-08-28 10:04:00-04:00,1503929040000000000,160.7907174385187,14273,160.77550678004937,4351
2017-08-28 10:05:00-04:00,1503929100000000000,160.83411988582364,4204,160.8079015957446,3760
2017-08-28 10:06:00-04:00,1503929160000000000,160.94076963350824,11460,160.8862889165622,2409
2017-08-28 10:07:00-04:00,1503929220000000000,160.93696962534003,8461,160.86820449714742,8939
2017-08-28 10:08:00-04:00,1503929280000000000,161.01069339431461,54226,161.02046965072876,5898
2017-08-28 10:09:00-04:00,1503929340000000000,161.0544186646033,3879,161.0270737564317,2915
2017-08-28 10:10:00-04:00,1503929400000000000,161.16806134198703,9553,161.12666884176204,3065
2017-08-28 10:11:00-04:00,1503929460000000000,161.27461363980058,6613,161.25429663077455,2879
2017-08-28 10:12:00-04:00,1503929520000000000,161.3615045248868,2652,161.32549312377188,2545
2017-08-28 10:13:00-04:00,1503929580000000000,161.3786588628744,5980,161.332578459344,2804
2017-08-28 10:14:00-04:00,1503929640000000000,161.4315690991727,3741,161.40784757118942,2388
2017-08-28 10:15:00-04:00,1503929700000000000,161.49539464214294,12505,161.4735045958053,4243
2017-08-28 10:16:00-04:00,1503929760000000000,161.473298843579,3286,161.45069091741095,4371
2017-08-28 10:17:00-04:00,1503929820000000000,161.442625531915,2350,161.4219685534586,3180
2017-08-28 10:18:00-04:00,1503929880000000000,161.38830122298484,5969,161.37559092448322,5906
2017-08-28 10:19:00-04:00,1503929940000000000,161.41778596908347,8410,161.42484811071583,34828
2017-08-28 10:20:00-04:00,1503930000000000000,161.40527866473158,6890,161.40563749294301,8855
2017-08-28 10:21:00-04:00,1503930060000000000,161.44543186582825,4770,161.43440189231808,4439
2017-08-28 10:22:00-04:00,1503930120000000000,161.44636111516567,6851,161.43619727177327,14295
2017-08-28 10:23:00-04:00,1503930180000000000,161.44547100591834,8450,161.43310583580558,8088
2017-08-28 10:24:00-04:00,1503930240000000000,161.47970076548432,7185,161.45965904139427,9180
2017-08-28 10:25:00-04:00,1503930300000000000,161.42617901234513,3240,161.41419734904233,2716
2017-08-28 10:26:00-04:00,1503930360000000000,161.40826718076815,4409,161.39749602964466,5667
2017-08-28 10:27:00-04:00,1503930420000000000,161.30858036490005,11510,161.31539992442688,7939
2017-08-28 10:28:00-04:00,1503930480000000000,161.30601395889803,5158,161.29138076923144,2600
2017-08-28 10:29:00-04:00,1503930540000000000,161.21350831496522,4991,161.19496904895965,5331
2017-08-28 10:30:00-04:00,1503930600000000000,161.16158532480765,5942,161.13143985675248,9494
2017-08-28 10:31:00-04:00,1503930660000000000,161.14976787719945,5342,161.14740377276274,9171
2017-08-28 10:32:00-04:00,1503930720000000000,161.19356495003856,6505,161.17373734533194,10668
2017-08-28 10:33:00-04:00,1503930780000000000,161.17407436338104,6401,161.16688133656916,7003
2017-08-28 10:34:00-04:00,1503930840000000000,161.1211010682008,8519,161.1067677824249,6692
2017-08-28 10:35:00-04:00,1503930900000000000,161.10709487330357,6788,161.076844747222,8367
2017-08-28 10:36:00-04:00,1503930960000000000,161.20836346920166,6526,161.19154552295038,6645
2017-08-28 10:37:00-04:00,1503931020000000000,161.20941027036983,5511,161.19783071230285,4324
2017-08-28 10:38:00-04:00,1503931080000000000,161.29184004182054,15304,161.27572674748023,8827
2017-08-28 10:39:00-04:00,1503931140000000000,161.31819538017396,6234,161.297095001773,5642
2017-08-28 10:40:00-04:00,1503931200000000000,161.38283489784718,9055,161.3675777548931,9710
2017-08-28 10:41:00-04:00,1503931260000000000,161.46615748031414,3810,161.45094537815086,4760
2017-08-28 10:42:00-04:00,1503931320000000000,161.4938086518651,8738,161.47288175526322,6791
2017-08-28 10:43:00-04:00,1503931380000000000,161.51845793872099,8975,161.4998341378891,8079
2017-08-28 10:44:00-04:00,1503931440000000000,161.67077685468445,13722,161.6611439245705,11242
2017-08-28 10:45:00-04:00,1503931500000000000,161.7575764831078,11277,161.7337626914004,18221
2017-08-28 10:46:00-04:00,1503931560000000000,161.67977813418835,3741,161.6665294471152,3328
2017-08-28 10:47:00-04:00,1503931620000000000,161.59508500772768,2588,161.5803579175708,3688
2017-08-28 10:48:00-04:00,1503931680000000000,161.60330967589317,4227,161.59078289473584,4560
2017-08-28 10:49:00-04:00,1503931740000000000,161.6790719947169,6056,161.66139952804457,5509
2017-08-28 10:50:00-04:00,1503931800000000000,161.68684833710677,5743,161.66975804839083,5001
2017-08-28 10:51:00-04:00,1503931860000000000,161.6871052631574,7980,161.67142059336817,5730
2017-08-28 10:52:00-04:00,1503931920000000000,161.76204473406005,5678,161.74430985470508,6332
2017-08-28 10:53:00-04:00,1503931980000000000,161.84179703671498,18358,161.81504311893733,11132
2017-08-28 10:54:00-04:00,1503932040000000000,161.76720444594093,5938,161.75088573069218,6966
2017-08-28 10:55:00-04:00,1503932100000000000,161.7634422030103,6246,161.74963042209737,5141
2017-08-28 10:56:00-04:00,1503932160000000000,161.72986950146696,6820,161.71847955537856,5038
2017-08-28 10:57:00-04:00,1503932220000000000,161.7858892713712,6972,161.770513021343,5107
2017-08-28 10:58:00-04:00,1503932280000000000,161.75598113814084,9331,161.74134353923503,9341
2017-08-28 10:59:00-04:00,1503932340000000000,161.7930465949808,7254,161.77933284989217,5516
2017-08-28 11:00:00-04:00,1503932400000000000,161.8732887276032,13227,161.84551442834265,8213
2017-08-28 11:01:00-04:00,1503932460000000000,161.8876549039106,12072,161.8741630138614,8441
2017-08-28 11:02:00-04:00,1503932520000000000,161.84936498936824,7055,161.83975053456734,7015
2017-08-28 11:03:00-04:00,1503932580000000000,161.8779618163041,5814,161.8655220378747,5967
2017-08-28 11:04:00-04:00,1503932640000000000,161.91108125819196,6104,161.89945406515912,6814
2017-08-28 11:05:00-04:00,1503932700000000000,161.87097422394615,7216,161.90451054590605,32240
2017-08-28 11:06:00-04:00,1503932760000000000,161.7934090909115,8184,161.77860061395046,9447
2017-08-28 11:07:00-04:00,1503932820000000000,161.84306237006226,4810,161.82958579881665,4732
2017-08-28 11:08:00-04:00,1503932880000000000,161.83823984526126,2585,161.82615672639747,3739
2017-08-28 11:09:00-04:00,1503932940000000000,161.87592479108693,7180,161.86290436537877,3963
2017-08-28 11:10:00-04:00,1503933000000000000,161.87228226652687,3812,161.86024058873522,3533
2017-08-28 11:11:00-04:00,1503933060000000000,161.91564244971408,6662,161.9030983255694,7943
2017-08-28 11:12:00-04:00,1503933120000000000,161.99449698127856,49193,161.95632443191187,6029
2017-08-28 11:13:00-04:00,1503933180000000000,161.90794840041323,4845,161.8945257745912,7391
2017-08-28 11:14:00-04:00,1503933240000000000,161.9922154805977,29172,161.94229341668267,5119
2017-08-28 11:15:00-04:00,1503933300000000000,161.99937759543917,119681,161.96655292194342,4894
2017-08-28 11:16:00-04:00,1503933360000000000,161.99896527453967,122187,161.9667842001432,23823
2017-08-28 11:17:00-04:00,1503933420000000000,161.946756283806,6286,161.93522352509922,5458
2017-08-28 11:18:00-04:00,1503933480000000000,161.9967284685426,33602,161.9651422172451,4465
2017-08-28 11:19:00-04:00,1503933540000000000,161.97077987267426,16336,161.94121894325497,18434
2017-08-28 11:20:00-04:00,1503933600000000000,161.91159257366763,5871,161.90112318173473,5431
2017-08-28 11:21:00-04:00,1503933660000000000,161.96510119356574,7708,161.94127952756003,4572
2017-08-28 11:22:00-04:00,1503933720000000000,161.9349385810982,3989,161.92340206185602,4171
2017-08-28 11:23:00-04:00,1503933780000000000,161.80520893958916,8591,161.78631988564152,6296
2017-08-28 11:24:00-04:00,1503933840000000000,161.77057304563215,2827,161.75810754189973,2864
2017-08-28 11:25:00-04:00,1503933900000000000,161.74227942794235,4545,161.71093096234307,4780
2017-08-28 11:26:00-04:00,1503933960000000000,161.70369034994638,3772,161.68387048601662,7366
2017-08-28 11:27:00-04:00,1503934020000000000,161.74964362851009,3704,161.7511845130062,8265
2017-08-28 11:28:00-04:00,1503934080000000000,161.7414938862314,3762,161.73663825929395,5515
2017-08-28 11:29:00-04:00,1503934140000000000,161.78313534847885,10388,161.770570402872,7521
2017-08-28 11:30:00-04:00,1503934200000000000,161.7936878869664,12598,161.7666985645926,5434
2017-08-28 11:31:00-04:00,1503934260000000000,161.78089299211788,9261,161.75868211068234,3885
2017-08-28 11:32:00-04:00,1503934320000000000,161.73017415957884,9876,161.71796974985313,6876
2017-08-28 11:33:00-04:00,1503934380000000000,161.63901347319063,11059,161.60688598758958,15472
2017-08-28 11:34:00-04:00,1503934440000000000,161.6466119248406,6759,161.6330056058655,4638
2017-08-28 11:35:00-04:00,1503934500000000000,161.59177667556892,7863,161.5779795795803,8325
2017-08-28 11:36:00-04:00,1503934560000000000,161.53276358319465,12994,161.50803039766922,14409
2017-08-28 11:37:00-04:00,1503934620000000000,161.44120478087686,6275,161.42659013605282,8232
2017-08-28 11:38:00-04:00,1503934680000000000,161.46266634170107,4103,161.44234599351597,4318
2017-08-28 11:39:00-04:00,1503934740000000000,161.44105094757612,4063,161.41739504403083,4883
2017-08-28 11:40:00-04:00,1503934800000000000,161.40758228747427,8446,161.3599840900745,8171
2017-08-28 11:41:00-04:00,1503934860000000000,161.51109969352876,5547,161.49413939545266,4003
2017-08-28 11:42:00-04:00,1503934920000000000,161.59078174037072,7010,161.58099434389132,8840
2017-08-28 11:43:00-04:00,1503934980000000000,161.60370134013965,3134,161.59087659796495,3833
2017-08-28 11:44:00-04:00,1503935040000000000,161.5958058608048,3822,161.58376636061757,5119
2017-08-28 11:45:00-04:00,1503935100000000000,161.60550950651444,4681,161.59061575757633,4125
2017-08-28 11:46:00-04:00,1503935160000000000,161.56595734816906,4314,161.54849250726858,4471
2017-08-28 11:47:00-04:00,1503935220000000000,161.5389079728574,4716,161.52223084711412,5926
2017-08-28 11:48:00-04:00,1503935280000000000,161.5116510093944,5003,161.5053407821224,6265
2017-08-28 11:49:00-04:00,1503935340000000000,161.55346458846023,3657,161.54005390835567,2968
2017-08-28 11:50:00-04:00,1503935400000000000,161.61090304798876,6168,161.59816036098468,5762
2017-08-28 11:51:00-04:00,1503935460000000000,161.62080635053252,4787,161.61031488314785,4065
2017-08-28 11:52:00-04:00,1503935520000000000,161.63801704105265,5164,161.627673232908,4315
2017-08-28 11:53:00-04:00,1503935580000000000,161.6345556187231,5277,161.6220215695278,4358
2017-08-28 11:54:00-04:00,1503935640000000000,161.6461357305645,3949,161.63442201834857,2725
2017-08-28 11:55:00-04:00,1503935700000000000,161.61617590515817,6242,161.60368649430575,5531
2017-08-28 11:56:00-04:00,1503935760000000000,161.66976779026297,4005,161.65744975435425,4478
2017-08-28 11:57:00-04:00,1503935820000000000,161.6872611565044,6364,161.67650398061548,5778
2017-08-28 11:58:00-04:00,1503935880000000000,161.67466198282625,6405,161.66021336553843,4968
2017-08-28 11:59:00-04:00,1503935940000000000,161.64275527126185,4221,161.63099177800697,3892
2017-08-28 12:00:00-04:00,1503936000000000000,161.5968262964019,7058,161.58149460708793,6490
2017-08-28 12:01:00-04:00,1503936060000000000,161.6507230910775,5435,161.63712299671667,5179
2017-08-28 12:02:00-04:00,1503936120000000000,161.65209646910466,3172,161.63851553166077,3348
2017-08-28 12:03:00-04:00,1503936180000000000,161.6189310981238,6502,161.60798775337875,4736
2017-08-28 12:04:00-04:00,1503936240000000000,161.59755918179815,4351,161.59031680139995,4577
2017-08-28 12:05:00-04:00,1503936300000000000,161.62423524150248,4472,161.61599019607775,3060
2017-08-28 12:06:00-04:00,1503936360000000000,161.58215360253325,5052,161.55877587758633,5555
2017-08-28 12:07:00-04:00,1503936420000000000,161.52125052690835,7117,161.51845202873972,9464
2017-08-28 12:08:00-04:00,1503936480000000000,161.5113961778384,10099,161.50696578799815,5349
2017-08-28 12:09:00-04:00,1503936540000000000,161.53650604432505,5956,161.52410441837932,11339
2017-08-28 12:10:00-04:00,1503936600000000000,161.56112309257333,4915,161.54139353655762,4363
2017-08-28 12:11:00-04:00,1503936660000000000,161.56736544975436,5314,161.55139258420522,3533
2017-08-28 12:12:00-04:00,1503936720000000000,161.5401983594326,6705,161.52596287229701,4902
2017-08-28 12:13:00-04:00,1503936780000000000,161.5637584905657,5300,161.55203892713152,4213
2017-08-28 12:14:00-04:00,1503936840000000000,161.56703712810355,4067,161.55711864406823,3540
2017-08-28 12:15:00-04:00,1503936900000000000,161.48058725232744,4189,161.47011505273298,6258
2017-08-28 12:16:00-04:00,1503936960000000000,161.445939680958,4012,161.43603159406425,4178
2017-08-28 12:17:00-04:00,1503937020000000000,161.41836338609596,7265,161.39556699751893,16120
2017-08-28 12:18:00-04:00,1503937080000000000,161.3768437306977,4857,161.37230882533416,8147
2017-08-28 12:19:00-04:00,1503937140000000000,161.33248124999952,3200,161.31629023883696,3852
2017-08-28 12:20:00-04:00,1503937200000000000,161.35346884371836,3001,161.34262960356568,4263
2017-08-28 12:21:00-04:00,1503937260000000000,161.342433779994,3209,161.3283207810314,3585
2017-08-28 12:22:00-04:00,1503937320000000000,161.3228355035872,3763,161.31282404181283,5740
2017-08-28 12:23:00-04:00,1503937380000000000,161.34730988810202,4379,161.3349332601944,5469
2017-08-28 12:24:00-04:00,1503937440000000000,161.23601396973135,17180,161.22515151515165,17028
2017-08-28 12:25:00-04:00,1503937500000000000,161.2159273504271,7020,161.20506987887597,7513
2017-08-28 12:26:00-04:00,1503937560000000000,161.2782726269315,3624,161.25995453646962,5059
2017-08-28 12:27:00-04:00,1503937620000000000,161.29800520156047,3845,161.2780313776067,4653
2017-08-28 12:28:00-04:00,1503937680000000000,161.2458200428475,4201,161.23677644531944,5587
2017-08-28 12:29:00-04:00,1503937740000000000,161.21578998699619,6152,161.2032852481551,5823
2017-08-28 12:30:00-04:00,1503937800000000000,161.23903055128892,5859,161.22333227948133,6326
2017-08-28 12:31:00-04:00,1503937860000000000,161.30804844528473,5821,161.2987260909931,5385
2017-08-28 12:32:00-04:00,1503937920000000000,161.31508569545116,3034,161.303017507724,2913
2017-08-28 12:33:00-04:00,1503937980000000000,161.33985733099297,4556,161.32876018626334,3436
2017-08-28 12:34:00-04:00,1503938040000000000,161.28417977528062,2225,161.26919173248177,5951
2017-08-28 12:35:00-04:00,1503938100000000000,161.267645687645,4290,161.25398431571017,3953
2017-08-28 12:36:00-04:00,1503938160000000000,161.23980923076826,4875,161.22775805517986,5183
2017-08-28 12:37:00-04:00,1503938220000000000,161.19102637614648,6976,161.17492057488806,5288
2017-08-28 12:38:00-04:00,1503938280000000000,161.14796584725116,5329,161.13338447146876,5345
2017-08-28 12:39:00-04:00,1503938340000000000,161.08736984815576,5532,161.0704721649489,4850
2017-08-28 12:40:00-04:00,1503938400000000000,161.09595728003083,5103,161.08386275019538,3847
2017-08-28 12:41:00-04:00,1503938460000000000,161.11723475609782,3280,161.1050582479025,4292
2017-08-28 12:42:00-04:00,1503938520000000000,161.18578807555986,3388,161.1722119205298,3775
2017-08-28 12:43:00-04:00,1503938580000000000,161.20544723878683,3857,161.1912372138329,4106
2017-08-28 12:44:00-04:00,1503938640000000000,161.10296464869603,22630,161.0988198232802,13015
2017-08-28 12:45:00-04:00,1503938700000000000,161.01666255904723,9738,161.00118535243152,14173
2017-08-28 12:46:00-04:00,1503938760000000000,161.06202416173429,4056,161.04505357143034,5040
2017-08-28 12:47:00-04:00,1503938820000000000,161.07664252607154,3452,161.06106863052253,3191
2017-08-28 12:48:00-04:00,1503938880000000000,161.10641001267456,3156,161.09354174910877,2527
2017-08-28 12:49:00-04:00,1503938940000000000,161.06653921568662,4080,161.05413311226866,4222
2017-08-28 12:50:00-04:00,1503939000000000000,161.03711549970018,3342,161.0177443609022,2926
2017-08-28 12:51:00-04:00,1503939060000000000,161.0271794871798,3003,161.01148109243698,2856
2017-08-28 12:52:00-04:00,1503939120000000000,161.01469506589015,3263,160.99661380323016,3405
2017-08-28 12:53:00-04:00,1503939180000000000,161.0357616146219,2626,161.02186590038292,2610
2017-08-28 12:54:00-04:00,1503939240000000000,161.0525603511335,2734,161.04358595800488,3048
2017-08-28 12:55:00-04:00,1503939300000000000,161.1403046071818,7879,161.12965143205375,8205
2017-08-28 12:56:00-04:00,1503939360000000000,161.17271238727932,4214,161.15962757703463,4511
2017-08-28 12:57:00-04:00,1503939420000000000,161.1961014492752,4140,161.18082062454627,2754
2017-08-28 12:58:00-04:00,1503939480000000000,161.17547129810862,6132,161.1636857084781,4919
2017-08-28 12:59:00-04:00,1503939540000000000,161.17863432835807,2680,161.1664627065657,2239
2017-08-28 13:00:00-04:00,1503939600000000000,161.1432521150603,2955,161.13059894921173,2855
2017-08-28 13:01:00-04:00,1503939660000000000,161.1509124999997,1600,161.1403743315514,1870
2017-08-28 13:02:00-04:00,1503939720000000000,161.15639210773548,3193,161.148160670814,3697
2017-08-28 13:03:00-04:00,1503939780000000000,161.24129831788636,14565,161.21685398896176,7972
2017-08-28 13:04:00-04:00,1503939840000000000,161.2115732368901,2765,161.20325245901617,3050
2017-08-28 13:05:00-04:00,1503939900000000000,161.21354930580242,2809,161.2017135819845,2842
2017-08-28 13:06:00-04:00,1503939960000000000,161.27025789473532,5700,161.26130991735565,4840
2017-08-28 13:07:00-04:00,1503940020000000000,161.2652149637071,1791,161.2564697193499,3385
2017-08-28 13:08:00-04:00,1503940080000000000,161.2553591824466,3327,161.24443266994047,3869
2017-08-28 13:09:00-04:00,1503940140000000000,161.26835577604479,2822,161.2578623670219,3008
2017-08-28 13:10:00-04:00,1503940200000000000,161.29705998033364,3051,161.2800539406648,6674
2017-08-28 13:11:00-04:00,1503940260000000000,161.2516157138485,6542,161.2475614564014,8624
2017-08-28 13:12:00-04:00,1503940320000000000,161.2205724986627,3738,161.21019025280157,3837
2017-08-28 13:13:00-04:00,1503940380000000000,161.19102107558055,2752,161.18068947087144,3742
2017-08-28 13:14:00-04:00,1503940440000000000,161.1396143697985,4927,161.12061174408367,5705
2017-08-28 13:15:00-04:00,1503940500000000000,161.08465031568633,4118,161.07463723051478,4824
2017-08-28 13:16:00-04:00,1503940560000000000,161.13226886792475,2120,161.11235294117697,2499
2017-08-28 13:17:00-04:00,1503940620000000000,161.1160424542024,3439,161.10181190681635,3477
2017-08-28 13:18:00-04:00,1503940680000000000,161.11408706545478,3193,161.09947348767716,5356
2017-08-28 13:19:00-04:00,1503940740000000000,161.14700932090494,3755,161.1402518159807,4130
2017-08-28 13:20:00-04:00,1503940800000000000,161.17112736273583,4444,161.1635077256711,3689
2017-08-28 13:21:00-04:00,1503940860000000000,161.1202324324322,1850,161.10799342105256,2736
2017-08-28 13:22:00-04:00,1503940920000000000,161.05994451294717,4866,161.04442672214535,4326
2017-08-28 13:23:00-04:00,1503940980000000000,161.0395828729279,3620,161.0268918918916,1998
2017-08-28 13:24:00-04:00,1503941040000000000,161.02912371134022,3104,161.01572402044255,2935
2017-08-28 13:25:00-04:00,1503941100000000000,161.0495921652797,3727,161.03872604020665,4278
2017-08-28 13:26:00-04:00,1503941160000000000,161.11590888789698,6717,161.1036771916065,5099
2017-08-28 13:27:00-04:00,1503941220000000000,161.14084082798024,7005,161.12906435816677,5718
2017-08-28 13:28:00-04:00,1503941280000000000,161.13375416133132,3905,161.12167227543407,3863
2017-08-28 13:29:00-04:00,1503941340000000000,161.12888511426877,3238,161.11537455021255,3057
2017-08-28 13:30:00-04:00,1503941400000000000,161.1208416728107,9493,161.09987806691416,6725
2017-08-28 13:31:00-04:00,1503941460000000000,161.1151167192427,3170,161.09785850860538,2615
2017-08-28 13:32:00-04:00,1503941520000000000,161.1034918190559,5195,161.09226935854892,3913
2017-08-28 13:33:00-04:00,1503941580000000000,161.0443996641479,4764,161.03007318348043,5739
2017-08-28 13:34:00-04:00,1503941640000000000,161.09147215639862,3376,161.07911572298727,4433
2017-08-28 13:35:00-04:00,1503941700000000000,161.12143372872515,3878,161.10593849080522,3154
2017-08-28 13:36:00-04:00,1503941760000000000,161.13360536398454,2610,161.12445796968274,4354
2017-08-28 13:37:00-04:00,1503941820000000000,161.18619852164733,5682,161.17363806357875,4813
2017-08-28 13:38:00-04:00,1503941880000000000,161.18301771336522,3105,161.17159603246168,3327
2017-08-28 13:39:00-04:00,1503941940000000000,161.18348653323469,4047,161.16953314659165,3213
2017-08-28 13:40:00-04:00,1503942000000000000,161.20989761805407,4786,161.2029507885234,5263
2017-08-28 13:41:00-04:00,1503942060000000000,161.3040331125837,7550,161.29208475734828,7315
2017-08-28 13:42:00-04:00,1503942120000000000,161.3276558355428,3016,161.3140132890366,3010
2017-08-28 13:43:00-04:00,1503942180000000000,161.30480095834918,5426,161.29130495221554,5755
2017-08-28 13:44:00-04:00,1503942240000000000,161.32979333902648,5855,161.3152813599061,6824
2017-08-28 13:45:00-04:00,1503942300000000000,161.30635002495444,6011,161.29207880106412,4137
2017-08-28 13:46:00-04:00,1503942360000000000,161.2695427631572,3040,161.2572944960681,2798
2017-08-28 13:47:00-04:00,1503942420000000000,161.2640408501241,3623,161.25324270744818,3531
2017-08-28 13:48:00-04:00,1503942480000000000,161.30252364006063,9835,161.29082271900253,7694
2017-08-28 13:49:00-04:00,1503942540000000000,161.33010520409562,7129,161.31299053784838,4016
2017-08-28 13:50:00-04:00,1503942600000000000,161.3302297765185,3177,161.31839228295826,3421
2017-08-28 13:51:00-04:00,1503942660000000000,161.30768134304685,3157,161.29289731437657,3165
2017-08-28 13:52:00-04:00,1503942720000000000,161.30306136210388,2966,161.29131709039567,2832
2017-08-28 13:53:00-04:00,1503942780000000000,161.2701809169764,4035,161.2593204868145,3944
2017-08-28 13:54:00-04:00,1503942840000000000,161.29593015736114,4639,161.28262130658672,3689
2017-08-28 13:55:00-04:00,1503942900000000000,161.3044843914419,5702,161.29157504215806,5930
2017-08-28 13:56:00-04:00,1503942960000000000,161.37842529102275,12542,161.3739042702951,6393
2017-08-28 13:57:00-04:00,1503943020000000000,161.4450241746097,7239,161.42611159929635,6828
2017-08-28 13:58:00-04:00,1503943080000000000,161.52720043278327,14788,161.52006007534837,9821
2017-08-28 13:59:00-04:00,1503943140000000000,161.55763671875005,9216,161.54532678454495,7635
2017-08-28 14:00:00-04:00,1503943200000000000,161.560268761629,9674,161.54815892857022,5600
2017-08-28 14:01:00-04:00,1503943260000000000,161.48989560358723,6801,161.4796474779675,5333
2017-08-28 14:02:00-04:00,1503943320000000000,161.4913580583585,3667,161.47782888953944,3413
2017-08-28 14:03:00-04:00,1503943380000000000,161.4862330623306,2214,161.47535162950257,2332
2017-08-28 14:04:00-04:00,1503943440000000000,161.4744295302004,5364,161.46247008043977,5097
2017-08-28 14:05:00-04:00,1503943500000000000,161.46029463243877,3428,161.44917446808486,4700
2017-08-28 14:06:00-04:00,1503943560000000000,161.54081458590827,8090,161.5255594405599,9152
2017-08-28 14:07:00-04:00,1503943620000000000,161.55397144368212,3782,161.53919949494934,3960
2017-08-28 14:08:00-04:00,1503943680000000000,161.54386007977863,3259,161.53485411825483,3873
2017-08-28 14:09:00-04:00,1503943740000000000,161.53217961405264,4042,161.52330245126507,5181
2017-08-28 14:10:00-04:00,1503943800000000000,161.54087209302304,3784,161.5312113341221,4235
2017-08-28 14:11:00-04:00,1503943860000000000,161.56824600355273,2252,161.5582563278425,2489
2017-08-28 14:12:00-04:00,1503943920000000000,161.57640134529166,4460,161.56820866141814,5588
2017-08-28 14:13:00-04:00,1503943980000000000,161.61225584746612,9021,161.59550194552534,3855
2017-08-28 14:14:00-04:00,1503944040000000000,161.61327429729357,11349,161.59717869309438,6458
2017-08-28 14:15:00-04:00,1503944100000000000,161.57664210374244,6921,161.55584627329137,3864
2017-08-28 14:16:00-04:00,1503944160000000000,161.5558510310862,6498,161.5467979850163,7742
2017-08-28 14:17:00-04:00,1503944220000000000,161.51908703206416,6331,161.51117306520368,6564
2017-08-28 14:18:00-04:00,1503944280000000000,161.50694541543422,7438,161.49742905788884,5286
2017-08-28 14:19:00-04:00,1503944340000000000,161.5365134016128,4589,161.52177063976606,3767
2017-08-28 14:20:00-04:00,1503944400000000000,161.5407582211619,5869,161.52998650472313,4446
2017-08-28 14:21:00-04:00,1503944460000000000,161.48827936128959,6701,161.4841727815283,10221
2017-08-28 14:22:00-04:00,1503944520000000000,161.53869012485848,4405,161.52306616341002,4504
2017-08-28 14:23:00-04:00,1503944580000000000,161.5788495433432,6241,161.56451364473517,5973
2017-08-28 14:24:00-04:00,1503944640000000000,161.62523551171392,8110,161.61343074792205,7220
