Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-10 09:50:00-04:00,1597067400000000000,452.03792428198153,4596,451.9333871319403,4585
2020-08-10 09:51:00-04:00,1597067460000000000,451.98695709745573,3776,451.90867785938974,3812
2020-08-10 09:52:00-04:00,1597067520000000000,451.4123048532941,5419,451.33427711878824,5817
2020-08-10 09:53:00-04:00,1597067580000000000,450.6132465236832,8486,450.1905919422564,18566
2020-08-10 09:54:00-04:00,1597067640000000000,450.2239981867617,4412,450.1130470914166,5415
2020-08-10 09:55:00-04:00,1597067700000000000,450.61532502919033,5138,450.53196164509967,4328
2020-08-10 09:56:00-04:00,1597067760000000000,449.9056313364058,5425,449.80565670850285,5657
2020-08-10 09:57:00-04:00,1597067820000000000,448.5686533052011,5688,448.47101024627,5563
2020-08-10 09:58:00-04:00,1597067880000000000,448.8578463329432,4295,448.77185372005107,3172
2020-08-10 09:59:00-04:00,1597067940000000000,449.38399874253275,3181,449.2919585338762,2701
2020-08-10 10:00:00-04:00,1597068000000000000,450.12194630872705,2980,450.068995418847,3056
2020-08-10 10:01:00-04:00,1597068060000000000,449.86185039370395,4318,449.77198067632844,4347
2020-08-10 10:02:00-04:00,1597068120000000000,449.8340964187305,10890,449.89074095682594,3428
2020-08-10 10:03:00-04:00,1597068180000000000,449.3275132743374,7910,449.29329732383843,4073
2020-08-10 10:04:00-04:00,1597068240000000000,449.7110350421779,3082,449.61606420097905,2866
2020-08-10 10:05:00-04:00,1597068300000000000,449.46835638468735,3109,449.39373566686436,3314
2020-08-10 10:06:00-04:00,1597068360000000000,449.8522632794446,4330,449.76703394878035,3358
2020-08-10 10:07:00-04:00,1597068420000000000,450.3214104300697,5906,450.197012921207,3947
2020-08-10 10:08:00-04:00,1597068480000000000,450.5880203572947,4814,450.5036587366688,2438
2020-08-10 10:09:00-04:00,1597068540000000000,449.86217821781844,4040,449.76210537407724,4745
2020-08-10 10:10:00-04:00,1597068600000000000,449.2227911407435,4199,449.1096466666702,4500
2020-08-10 10:11:00-04:00,1597068660000000000,450.1674681356691,4629,450.08066473988634,4152
2020-08-10 10:12:00-04:00,1597068720000000000,449.97762233895224,3617,449.8990635994621,3695
2020-08-10 10:13:00-04:00,1597068780000000000,449.57574409250867,3978,449.5008051068254,3838
2020-08-10 10:14:00-04:00,1597068840000000000,449.6433069712947,3414,449.5714266622103,2993
2020-08-10 10:15:00-04:00,1597068900000000000,449.7417452574513,3690,449.6278323221174,3626
2020-08-10 10:16:00-04:00,1597068960000000000,449.2365275401971,2923,449.10693625671394,6887
2020-08-10 10:17:00-04:00,1597069020000000000,449.32144357976614,2570,449.24871257485336,2338
2020-08-10 10:18:00-04:00,1597069080000000000,449.218652968041,3066,449.1715588235302,3740
2020-08-10 10:19:00-04:00,1597069140000000000,449.3606570915619,2785,449.32058345642645,2708
2020-08-10 10:20:00-04:00,1597069200000000000,449.3686896551766,2900,449.29717023315027,3131
2020-08-10 10:21:00-04:00,1597069260000000000,448.9211612562682,3789,448.90361451942687,7824
2020-08-10 10:22:00-04:00,1597069320000000000,447.4894892437667,7577,447.71688675203245,21007
2020-08-10 10:23:00-04:00,1597069380000000000,446.73988107036655,4036,446.66549496644467,3576
2020-08-10 10:24:00-04:00,1597069440000000000,447.3232268449737,4038,447.25004692081814,3410
2020-08-10 10:25:00-04:00,1597069500000000000,447.195124421296,3456,447.1111484490392,2708
2020-08-10 10:26:00-04:00,1597069560000000000,447.67118932727743,3523,447.5761836734747,2940
2020-08-10 10:27:00-04:00,1597069620000000000,447.7200037993909,2632,447.6426045883991,2223
2020-08-10 10:28:00-04:00,1597069680000000000,447.5610180863485,3428,447.48852506426726,3112
2020-08-10 10:29:00-04:00,1597069740000000000,447.8031537242459,3155,447.7477627212381,3616
2020-08-10 10:30:00-04:00,1597069800000000000,447.5845841500978,3571,447.4580698377758,3637
2020-08-10 10:31:00-04:00,1597069860000000000,447.49811986210324,3771,447.3442088135587,7375
2020-08-10 10:32:00-04:00,1597069920000000000,447.6579625550624,4540,447.5857506584726,3417
2020-08-10 10:33:00-04:00,1597069980000000000,447.8373543689323,3296,447.73711407214614,3077
2020-08-10 10:34:00-04:00,1597070040000000000,448.31636496084434,5491,448.179048521603,2638
2020-08-10 10:35:00-04:00,1597070100000000000,448.9115650504094,4166,448.81098066298034,3620
2020-08-10 10:36:00-04:00,1597070160000000000,449.0087153053142,2522,448.9483321823193,2896
2020-08-10 10:37:00-04:00,1597070220000000000,448.63434721042216,3531,448.5754948805424,3516
2020-08-10 10:38:00-04:00,1597070280000000000,448.1799065983723,3319,448.05052568697465,4185
2020-08-10 10:39:00-04:00,1597070340000000000,447.72363115692997,2619,447.6305162241887,2712
2020-08-10 10:40:00-04:00,1597070400000000000,447.8725315694518,3326,447.7967138981028,3317
2020-08-10 10:41:00-04:00,1597070460000000000,447.4490096008122,3958,447.405151382187,4558
2020-08-10 10:42:00-04:00,1597070520000000000,447.49480346820786,5190,447.4125645161286,4340
2020-08-10 10:43:00-04:00,1597070580000000000,447.2515394702508,3813,447.11260332280557,7283
2020-08-10 10:44:00-04:00,1597070640000000000,446.7396113377704,4657,446.57632579835393,8361
2020-08-10 10:45:00-04:00,1597070700000000000,446.072866888518,6010,445.9544439380131,8776
2020-08-10 10:46:00-04:00,1597070760000000000,445.48088835534196,4165,445.16695769847627,9976
2020-08-10 10:47:00-04:00,1597070820000000000,444.66685071180876,5198,444.6263167482688,8783
2020-08-10 10:48:00-04:00,1597070880000000000,444.32380094043725,5104,444.0814473922816,16547
2020-08-10 10:49:00-04:00,1597070940000000000,444.8553502137446,6082,444.8043779986211,5836
2020-08-10 10:50:00-04:00,1597071000000000000,444.682238004506,5773,444.46352486442976,8667
2020-08-10 10:51:00-04:00,1597071060000000000,444.0518789689989,5354,443.9000728066964,5494
2020-08-10 10:52:00-04:00,1597071120000000000,442.88421519886015,8448,442.7550778703359,5522
2020-08-10 10:53:00-04:00,1597071180000000000,443.22270361658195,13604,443.36046511627427,4300
2020-08-10 10:54:00-04:00,1597071240000000000,443.8096015149001,6073,443.7328370625372,3486
2020-08-10 10:55:00-04:00,1597071300000000000,443.97303306940023,10735,443.90611955951607,3814
2020-08-10 10:56:00-04:00,1597071360000000000,443.8871203573103,4254,443.80192237561636,3839
2020-08-10 10:57:00-04:00,1597071420000000000,442.9615898825661,6642,442.7676808381949,4963
2020-08-10 10:58:00-04:00,1597071480000000000,442.1716871962966,8849,442.0911481156896,5705
2020-08-10 10:59:00-04:00,1597071540000000000,441.9825870213826,8044,441.684904041873,6878
2020-08-10 11:00:00-04:00,1597071600000000000,440.63357894736987,21280,440.08263283037564,66871
2020-08-10 11:01:00-04:00,1597071660000000000,441.70502294747655,3922,441.52167792392095,2813
2020-08-10 11:02:00-04:00,1597071720000000000,442.6171736737862,4543,442.4954226475189,3135
2020-08-10 11:03:00-04:00,1597071780000000000,442.9025983889523,4345,442.77720234423197,3242
2020-08-10 11:04:00-04:00,1597071840000000000,443.3521421215192,9710,443.1443417945653,3388
2020-08-10 11:05:00-04:00,1597071900000000000,443.30679341963383,3708,443.18912270302474,3374
2020-08-10 11:06:00-04:00,1597071960000000000,443.68941451990855,4697,443.61137132988387,2895
2020-08-10 11:07:00-04:00,1597072020000000000,443.9136328377516,4641,443.8208542216357,3032
2020-08-10 11:08:00-04:00,1597072080000000000,444.423978397838,4444,444.32706930051626,3088
2020-08-10 11:09:00-04:00,1597072140000000000,444.6069826820596,4504,444.513320927574,3493
2020-08-10 11:10:00-04:00,1597072200000000000,444.8106925772052,12273,444.7770602245668,2939
2020-08-10 11:11:00-04:00,1597072260000000000,444.4608877550947,4900,444.33088706447626,4994
2020-08-10 11:12:00-04:00,1597072320000000000,445.2274151734649,7869,445.1484872254551,4462
2020-08-10 11:13:00-04:00,1597072380000000000,445.619219631905,4075,445.56089973614786,3790
2020-08-10 11:14:00-04:00,1597072440000000000,445.51509743272743,3233,445.4166675574566,3742
2020-08-10 11:15:00-04:00,1597072500000000000,445.6172509885161,5311,445.60334899692504,5533
2020-08-10 11:16:00-04:00,1597072560000000000,446.1683131512229,3551,446.0844006705872,3579
2020-08-10 11:17:00-04:00,1597072620000000000,445.6654123711336,3492,445.5920911793856,4036
2020-08-10 11:18:00-04:00,1597072680000000000,446.3044426109254,5454,446.21859317342626,4336
2020-08-10 11:19:00-04:00,1597072740000000000,445.9035915032692,3060,445.79559092447914,2953
2020-08-10 11:20:00-04:00,1597072800000000000,445.7462438705471,3059,445.6462379603358,3530
2020-08-10 11:21:00-04:00,1597072860000000000,445.246064663617,3062,445.152435451832,4028
2020-08-10 11:22:00-04:00,1597072920000000000,445.66755862898555,3326,445.55196632782764,3148
2020-08-10 11:23:00-04:00,1597072980000000000,444.94831828442585,3544,444.87173946556663,3892
2020-08-10 11:24:00-04:00,1597073040000000000,445.44298882681426,3580,445.06475946312554,6631
2020-08-10 11:25:00-04:00,1597073100000000000,445.77439718309813,3550,445.70182820220253,2631
2020-08-10 11:26:00-04:00,1597073160000000000,445.925045512547,11755,446.0262237762263,4004
2020-08-10 11:27:00-04:00,1597073220000000000,446.1757610177181,4402,446.1012484394483,4806
2020-08-10 11:28:00-04:00,1597073280000000000,446.4190566037704,3922,446.33343598448283,4124
2020-08-10 11:29:00-04:00,1597073340000000000,446.1097204806696,3828,446.02705332814395,2569
2020-08-10 11:30:00-04:00,1597073400000000000,445.6325177304986,2820,445.5624837717795,2927
2020-08-10 11:31:00-04:00,1597073460000000000,446.11233054883974,27294,445.9772830617658,2639
2020-08-10 11:32:00-04:00,1597073520000000000,446.12163906057174,4045,446.04680443003843,3702
2020-08-10 11:33:00-04:00,1597073580000000000,446.4581240369797,5192,446.36777284498936,5406
2020-08-10 11:34:00-04:00,1597073640000000000,446.57909226634473,3349,446.54403348554035,3942
2020-08-10 11:35:00-04:00,1597073700000000000,446.47499201532963,3131,446.40430454387723,2883
2020-08-10 11:36:00-04:00,1597073760000000000,446.26781132075706,3445,446.1950575785864,3213
2020-08-10 11:37:00-04:00,1597073820000000000,446.2482313117091,3545,446.1922853759559,3378
2020-08-10 11:38:00-04:00,1597073880000000000,446.2590626703027,3670,446.2114030302966,3300
2020-08-10 11:39:00-04:00,1597073940000000000,446.23645172534265,5738,446.15602824858775,5310
2020-08-10 11:40:00-04:00,1597074000000000000,445.6578561046523,4128,445.6217021743917,4553
2020-08-10 11:41:00-04:00,1597074060000000000,445.8473192090385,3540,445.7769297658866,2990
2020-08-10 11:42:00-04:00,1597074120000000000,446.1105713512032,3693,446.03507076181717,3321
2020-08-10 11:43:00-04:00,1597074180000000000,445.6485452762309,3059,445.59643776823845,3262
2020-08-10 11:44:00-04:00,1597074240000000000,445.62326335877714,2620,445.55883349562157,5135
2020-08-10 11:45:00-04:00,1597074300000000000,445.2889865036894,3927,445.2363263506091,4535
2020-08-10 11:46:00-04:00,1597074360000000000,445.3231646191678,4070,445.2139962161023,4757
2020-08-10 11:47:00-04:00,1597074420000000000,445.6587142237676,4612,445.57532993630883,3925
2020-08-10 11:48:00-04:00,1597074480000000000,445.5074073289573,4721,445.4351281494377,4604
2020-08-10 11:49:00-04:00,1597074540000000000,445.94369957741065,5206,445.8855960896509,4194
2020-08-10 11:50:00-04:00,1597074600000000000,446.5643510681158,4962,446.47758666666834,4500
2020-08-10 11:51:00-04:00,1597074660000000000,446.8440514758831,5556,446.7986293659955,6041
2020-08-10 11:52:00-04:00,1597074720000000000,447.6488779260958,5169,447.57713330631816,4936
2020-08-10 11:53:00-04:00,1597074780000000000,447.7203281111464,3383,447.64746987951816,3403
2020-08-10 11:54:00-04:00,1597074840000000000,447.9361616527756,5518,447.8375887323923,3550
2020-08-10 11:55:00-04:00,1597074900000000000,448.028256361913,3183,447.96472340425544,3525
2020-08-10 11:56:00-04:00,1597074960000000000,448.18225776105317,3189,448.1215072361443,2833
2020-08-10 11:57:00-04:00,1597075020000000000,448.5598410874991,5223,448.42664186046653,3225
2020-08-10 11:58:00-04:00,1597075080000000000,448.6737608749687,4023,448.63080400148385,5398
2020-08-10 11:59:00-04:00,1597075140000000000,448.7374087830438,4577,448.6166443452349,4032
2020-08-10 12:00:00-04:00,1597075200000000000,448.64091663659065,2771,448.56642009769797,2866
2020-08-10 12:01:00-04:00,1597075260000000000,448.5639548367409,3277,448.56311006516813,2762
2020-08-10 12:02:00-04:00,1597075320000000000,448.63947251936446,2711,448.5242232816852,2517
2020-08-10 12:03:00-04:00,1597075380000000000,448.5912966316552,2761,448.5475489932864,3725
2020-08-10 12:04:00-04:00,1597075440000000000,449.1983439930846,5785,449.25036286367947,9177
2020-08-10 12:05:00-04:00,1597075500000000000,449.3940243284298,3946,449.33661413445066,4061
2020-08-10 12:06:00-04:00,1597075560000000000,449.6813219895264,3820,449.64059153493406,3922
2020-08-10 12:07:00-04:00,1597075620000000000,449.6873978440752,3989,449.59125806451294,4030
2020-08-10 12:08:00-04:00,1597075680000000000,449.9652464157681,6696,449.8915360583201,3841
2020-08-10 12:09:00-04:00,1597075740000000000,449.7066594360063,2766,449.6290494978528,2788
2020-08-10 12:10:00-04:00,1597075800000000000,449.4405490549044,2222,449.37460983884944,2358
2020-08-10 12:11:00-04:00,1597075860000000000,449.4221632196765,3578,449.33870750708354,2824
2020-08-10 12:12:00-04:00,1597075920000000000,449.17502334725907,4069,449.11949413079964,3578
2020-08-10 12:13:00-04:00,1597075980000000000,448.9674267515935,3140,448.9123851806524,3266
2020-08-10 12:14:00-04:00,1597076040000000000,448.81427431727946,3259,448.7687520325238,2460
2020-08-10 12:15:00-04:00,1597076100000000000,449.0071387832679,3156,448.94210044113134,2947
2020-08-10 12:16:00-04:00,1597076160000000000,449.50196697774845,2786,449.46653363373633,3107
2020-08-10 12:17:00-04:00,1597076220000000000,449.60561598224217,3604,449.52640462888894,2506
2020-08-10 12:18:00-04:00,1597076280000000000,449.18778365861715,3023,449.1183756345173,2758
2020-08-10 12:19:00-04:00,1597076340000000000,449.1608068288106,4276,449.07619293712145,3483
2020-08-10 12:20:00-04:00,1597076400000000000,449.5968445595862,5790,449.4845262845286,3367
2020-08-10 12:21:00-04:00,1597076460000000000,449.35439522005333,3431,449.2922671009737,3070
2020-08-10 12:22:00-04:00,1597076520000000000,448.932291066281,3470,448.8781826596773,3241
2020-08-10 12:23:00-04:00,1597076580000000000,448.3599630509318,3789,448.2602493406847,4171
2020-08-10 12:24:00-04:00,1597076640000000000,448.16016822429765,2675,448.0715026833615,3913
2020-08-10 12:25:00-04:00,1597076700000000000,448.33971600400923,2993,448.27263290229996,2784
2020-08-10 12:26:00-04:00,1597076760000000000,448.4925256556469,1754,448.4415067852167,2137
2020-08-10 12:27:00-04:00,1597076820000000000,448.5824568813791,2841,448.49458701498185,2603
2020-08-10 12:28:00-04:00,1597076880000000000,448.31040759178387,3214,448.13526304122973,13534
2020-08-10 12:29:00-04:00,1597076940000000000,448.21752456538206,2646,448.0603475719945,26009
2020-08-10 12:30:00-04:00,1597077000000000000,448.2820666131602,2492,448.16384078476176,5301
2020-08-10 12:31:00-04:00,1597077060000000000,448.330032339201,2783,448.2333319203094,4718
2020-08-10 12:32:00-04:00,1597077120000000000,447.79343087248606,3725,447.7528383258966,4707
2020-08-10 12:33:00-04:00,1597077180000000000,447.5537456399216,3727,447.4850187617268,3198
2020-08-10 12:34:00-04:00,1597077240000000000,447.85236629473087,2599,447.7878526148961,2524
2020-08-10 12:35:00-04:00,1597077300000000000,448.32776547416444,3522,448.27793300441294,3851
2020-08-10 12:36:00-04:00,1597077360000000000,448.7790372140723,5858,448.66494623656376,2976
2020-08-10 12:37:00-04:00,1597077420000000000,448.87365271318055,3225,448.8046684233634,2277
2020-08-10 12:38:00-04:00,1597077480000000000,448.78603104212624,4059,448.6501715160801,3265
2020-08-10 12:39:00-04:00,1597077540000000000,448.7556019456849,2467,448.6958325493893,2126
2020-08-10 12:40:00-04:00,1597077600000000000,448.66906483790245,2406,448.58609255725145,2096
2020-08-10 12:41:00-04:00,1597077660000000000,449.1419571813873,5932,449.08961732355436,4364
2020-08-10 12:42:00-04:00,1597077720000000000,449.4023442906567,3468,449.36010187315287,3043
2020-08-10 12:43:00-04:00,1597077780000000000,449.19275283553736,4232,449.1496919367804,3733
2020-08-10 12:44:00-04:00,1597077840000000000,449.80514735772783,5904,449.72588761423276,5143
2020-08-10 12:45:00-04:00,1597077900000000000,450.32164971471326,4031,450.34837410613954,5314
2020-08-10 12:46:00-04:00,1597077960000000000,450.6706715542572,3410,450.5164802656407,13251
2020-08-10 12:47:00-04:00,1597078020000000000,450.36330904522623,3980,450.3751090948405,4629
2020-08-10 12:48:00-04:00,1597078080000000000,450.90531669414054,4247,450.8446242457462,3646
2020-08-10 12:49:00-04:00,1597078140000000000,450.66575342465836,2993,450.6115919923729,2098
2020-08-10 12:50:00-04:00,1597078200000000000,450.43380332986396,1922,450.38352462526757,2335
2020-08-10 12:51:00-04:00,1597078260000000000,450.24227883096324,2532,450.19173156899814,2645
2020-08-10 12:52:00-04:00,1597078320000000000,450.3913945720238,2395,450.340418021371,2153
2020-08-10 12:53:00-04:00,1597078380000000000,450.47627744511306,2004,450.3834006054524,1982
2020-08-10 12:54:00-04:00,1597078440000000000,450.91517967782016,2421,450.8676754151051,1867
2020-08-10 12:55:00-04:00,1597078500000000000,451.432606600818,4151,451.3694352241764,4037
2020-08-10 12:56:00-04:00,1597078560000000000,451.5174192336591,2662,451.46081876724867,2174
2020-08-10 12:57:00-04:00,1597078620000000000,451.4381218961634,2215,451.352491974321,2492
2020-08-10 12:58:00-04:00,1597078680000000000,451.115238636364,1760,451.0664771519636,1882
2020-08-10 12:59:00-04:00,1597078740000000000,451.04373283395483,2403,450.9807227272759,2200
2020-08-10 13:00:00-04:00,1597078800000000000,450.8426531511677,2269,450.77563459570075,1954
2020-08-10 13:01:00-04:00,1597078860000000000,450.6379376623372,1925,450.5777715877398,1795
2020-08-10 13:02:00-04:00,1597078920000000000,450.1862154803595,2571,450.1241194682323,5491
2020-08-10 13:03:00-04:00,1597078980000000000,450.25720152091066,2630,450.1872428460933,2586
2020-08-10 13:04:00-04:00,1597079040000000000,450.349634146341,2050,450.2854263565876,1935
2020-08-10 13:05:00-04:00,1597079100000000000,450.35161340206054,1940,450.28365546218447,1904
2020-08-10 13:06:00-04:00,1597079160000000000,450.86300994519837,4927,450.7993767160891,3642
2020-08-10 13:07:00-04:00,1597079220000000000,451.21053960566854,2891,451.15291682070085,2705
2020-08-10 13:08:00-04:00,1597079280000000000,451.27367563162267,2454,451.2092250437826,2284
2020-08-10 13:09:00-04:00,1597079340000000000,451.6602615497455,4091,451.5624486633052,2581
2020-08-10 13:10:00-04:00,1597079400000000000,451.71780881082714,3473,451.6489605839409,3425
2020-08-10 13:11:00-04:00,1597079460000000000,451.43009673518844,2481,451.49811154306195,6688
2020-08-10 13:12:00-04:00,1597079520000000000,451.2233832976412,2335,451.15456061839126,2458
2020-08-10 13:13:00-04:00,1597079580000000000,451.2825649202715,2195,451.2187084233238,2315
2020-08-10 13:14:00-04:00,1597079640000000000,450.7431595330769,2570,450.713411586524,2641
2020-08-10 13:15:00-04:00,1597079700000000000,450.9899511545297,2252,450.92407519939263,2633
2020-08-10 13:16:00-04:00,1597079760000000000,450.7586196769454,2043,450.6955971100717,2353
2020-08-10 13:17:00-04:00,1597079820000000000,450.3070997304586,1855,450.24665707433877,2085
2020-08-10 13:18:00-04:00,1597079880000000000,450.0578844444478,3375,449.96826453243665,4748
2020-08-10 13:19:00-04:00,1597079940000000000,450.53093062605575,1773,450.4596016114594,2234
2020-08-10 13:20:00-04:00,1597080000000000000,450.35379359770695,2093,450.28489507494913,2335
2020-08-10 13:21:00-04:00,1597080060000000000,450.4955569948148,2316,450.42684054283177,2358
2020-08-10 13:22:00-04:00,1597080120000000000,451.0229673826582,3771,450.98292692021255,2682
2020-08-10 13:23:00-04:00,1597080180000000000,451.0175499787361,2351,450.9385336712532,2762
2020-08-10 13:24:00-04:00,1597080240000000000,451.1125470902525,3557,451.0748080506818,2683
2020-08-10 13:25:00-04:00,1597080300000000000,451.1715709261416,1706,451.0886584684173,1789
2020-08-10 13:26:00-04:00,1597080360000000000,451.1638082001406,1439,451.10256456456716,1665
2020-08-10 13:27:00-04:00,1597080420000000000,451.1114107018782,1439,451.05024554941804,1629
2020-08-10 13:28:00-04:00,1597080480000000000,450.79721598002766,2403,450.73945544554334,2626
2020-08-10 13:29:00-04:00,1597080540000000000,450.82153919693525,2092,450.70497314376064,3165
2020-08-10 13:30:00-04:00,1597080600000000000,451.09021998015146,6046,450.9681612446982,3535
2020-08-10 13:31:00-04:00,1597080660000000000,450.4734092578971,2722,450.3625774058587,3585
2020-08-10 13:32:00-04:00,1597080720000000000,450.403359173128,2322,450.3277788697782,2035
2020-08-10 13:33:00-04:00,1597080780000000000,450.46287480679933,1941,450.39360923423664,1776
2020-08-10 13:34:00-04:00,1597080840000000000,450.25913365259026,2297,450.1209347587708,3648
2020-08-10 13:35:00-04:00,1597080900000000000,450.12157635467906,2233,450.07394910461835,5305
2020-08-10 13:36:00-04:00,1597080960000000000,450.18415950334276,2094,450.1021471291865,1672
2020-08-10 13:37:00-04:00,1597081020000000000,450.6187796464027,2319,450.59028993147234,1897
2020-08-10 13:38:00-04:00,1597081080000000000,450.4656940063093,1902,450.3932082111398,1705
2020-08-10 13:39:00-04:00,1597081140000000000,450.5015495296081,1807,450.4313578826224,1738
2020-08-10 13:40:00-04:00,1597081200000000000,450.29204333050143,2354,450.2317862595438,1965
2020-08-10 13:41:00-04:00,1597081260000000000,450.1663277693467,1318,450.0978534370941,1542
2020-08-10 13:42:00-04:00,1597081320000000000,450.3142351453891,791,450.2703424657524,876
2020-08-10 13:43:00-04:00,1597081380000000000,450.1814762443431,1768,450.10728921568773,2040
2020-08-10 13:44:00-04:00,1597081440000000000,450.10155937052957,1398,450.05279674166223,2578
2020-08-10 13:45:00-04:00,1597081500000000000,450.0098142326384,3499,449.93829594151856,3967
2020-08-10 13:46:00-04:00,1597081560000000000,450.01896916299603,2270,449.95360496014337,2258
2020-08-10 13:47:00-04:00,1597081620000000000,449.6060588089951,4047,449.5422281351209,4322
2020-08-10 13:48:00-04:00,1597081680000000000,449.5400541353391,3325,449.48391691394676,3033
2020-08-10 13:49:00-04:00,1597081740000000000,449.5347808219181,2920,449.48081526452825,2306
2020-08-10 13:50:00-04:00,1597081800000000000,449.55567388267997,2864,449.50538096850505,2953
2020-08-10 13:51:00-04:00,1597081860000000000,449.75261808861177,2731,449.69227433628015,2260
2020-08-10 13:52:00-04:00,1597081920000000000,449.8400927643761,1617,449.7888720046773,1711
2020-08-10 13:53:00-04:00,1597081980000000000,449.8180990324391,1757,449.7585747883353,2126
2020-08-10 13:54:00-04:00,1597082040000000000,450.05197737745743,2387,450.0258235785949,2392
2020-08-10 13:55:00-04:00,1597082100000000000,450.1757649599026,3242,450.1230724901438,3297
2020-08-10 13:56:00-04:00,1597082160000000000,449.5213246320553,3601,449.4486111111085,4680
2020-08-10 13:57:00-04:00,1597082220000000000,449.67361773117113,2098,449.6092385392392,2574
2020-08-10 13:58:00-04:00,1597082280000000000,449.6623963133637,2604,449.6041555651051,2327
2020-08-10 13:59:00-04:00,1597082340000000000,449.7770546318314,1684,449.66858799798274,1983
2020-08-10 14:00:00-04:00,1597082400000000000,449.9471374646069,3179,449.8600886766709,2932
2020-08-10 14:01:00-04:00,1597082460000000000,450.77943010297366,7089,450.8623068760636,4712
2020-08-10 14:02:00-04:00,1597082520000000000,450.9947187500004,2880,450.90072307692293,1950
2020-08-10 14:03:00-04:00,1597082580000000000,450.96329569218005,2391,450.8779315960928,1842
2020-08-10 14:04:00-04:00,1597082640000000000,450.9472801507544,1592,450.88730017762185,1689
2020-08-10 14:05:00-04:00,1597082700000000000,450.92040783034224,1839,450.86058977719466,1526
2020-08-10 14:06:00-04:00,1597082760000000000,450.8632726353075,1977,450.79705960265267,1510
2020-08-10 14:07:00-04:00,1597082820000000000,450.57792574657304,2478,450.5347054623381,2801
2020-08-10 14:08:00-04:00,1597082880000000000,450.66468830499747,1941,450.610542965063,2118
2020-08-10 14:09:00-04:00,1597082940000000000,450.51655405405285,1628,450.4796297989042,2188
2020-08-10 14:10:00-04:00,1597083000000000000,450.23665223184486,3002,450.17046473302685,3034
2020-08-10 14:11:00-04:00,1597083060000000000,450.21632755298754,2595,450.1608052039389,2844
2020-08-10 14:12:00-04:00,1597083120000000000,449.9512936481544,3007,449.88536585365756,3280
2020-08-10 14:13:00-04:00,1597083180000000000,450.43238614671407,3667,450.3492218798201,2596
2020-08-10 14:14:00-04:00,1597083240000000000,450.37951877934427,1704,450.315475740388,1587
2020-08-10 14:15:00-04:00,1597083300000000000,450.571520572453,2795,450.50401444350456,2354
2020-08-10 14:16:00-04:00,1597083360000000000,450.43225232853433,2362,450.38348017621007,2497
2020-08-10 14:17:00-04:00,1597083420000000000,450.41720860430075,1999,450.35967344753675,1868
2020-08-10 14:18:00-04:00,1597083480000000000,450.4080504731888,3170,450.3516836388339,4419
2020-08-10 14:19:00-04:00,1597083540000000000,450.2718191414376,2842,450.2260561243832,2637
2020-08-10 14:20:00-04:00,1597083600000000000,450.57145409223676,2407,450.52044227886023,2668
2020-08-10 14:21:00-04:00,1597083660000000000,450.3758103092787,2425,450.3197508896783,2810
2020-08-10 14:22:00-04:00,1597083720000000000,450.2585643564354,2222,450.2076733436066,2596
2020-08-10 14:23:00-04:00,1597083780000000000,450.6151114874392,3543,450.54206359300406,3145
2020-08-10 14:24:00-04:00,1597083840000000000,451.00565144633146,8366,450.94840033039475,3632
