Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-23 11:34:00-04:00,1527089640000000000,185.99437905062146,5709,185.97928325123124,4060
2018-05-23 11:35:00-04:00,1527089700000000000,186.09294405344133,8383,186.10316643016301,4933
2018-05-23 11:36:00-04:00,1527089760000000000,186.09873716241808,2629,186.08827030033316,1798
2018-05-23 11:37:00-04:00,1527089820000000000,186.07239583333276,4416,186.0601350829802,2591
2018-05-23 11:38:00-04:00,1527089880000000000,186.0991961722488,2090,186.07886380189473,2746
2018-05-23 11:39:00-04:00,1527089940000000000,186.06604062252737,3791,186.0471181867265,3706
2018-05-23 11:40:00-04:00,1527090000000000000,186.03500298685734,3348,186.01819255758866,5079
2018-05-23 11:41:00-04:00,1527090060000000000,186.09178409090893,2640,186.07522144522275,3432
2018-05-23 11:42:00-04:00,1527090120000000000,186.05821270812183,2943,186.02929375351746,3554
2018-05-23 11:43:00-04:00,1527090180000000000,186.10227247655789,3626,186.08883333333412,3000
2018-05-23 11:44:00-04:00,1527090240000000000,186.24303616484522,7134,186.22759197324513,5980
2018-05-23 11:45:00-04:00,1527090300000000000,186.28925545995972,3022,186.2722085201791,2676
2018-05-23 11:46:00-04:00,1527090360000000000,186.2192286726624,3669,186.20633084947823,3355
2018-05-23 11:47:00-04:00,1527090420000000000,186.29198901307197,5279,186.28080965908993,4928
2018-05-23 11:48:00-04:00,1527090480000000000,186.41352866565165,3942,186.39417534511924,4129
2018-05-23 11:49:00-04:00,1527090540000000000,186.47340675920339,3314,186.45940917335997,3859
2018-05-23 11:50:00-04:00,1527090600000000000,186.51190388595185,4349,186.482152089617,4642
2018-05-23 11:51:00-04:00,1527090660000000000,186.3942628656033,13505,186.38934774839294,5596
2018-05-23 11:52:00-04:00,1527090720000000000,186.42206688761615,3319,186.40622385528624,3538
2018-05-23 11:53:00-04:00,1527090780000000000,186.43170850202398,3705,186.4124951909873,3639
2018-05-23 11:54:00-04:00,1527090840000000000,186.40868204803974,3164,186.3951840344176,4184
2018-05-23 11:55:00-04:00,1527090900000000000,186.4345134276644,3463,186.40435579654005,3873
2018-05-23 11:56:00-04:00,1527090960000000000,186.42355888093525,3074,186.41077728776168,3628
2018-05-23 11:57:00-04:00,1527091020000000000,186.40896067415682,2136,186.3960192735361,2698
2018-05-23 11:58:00-04:00,1527091080000000000,186.37654074473642,3706,186.36030840726698,4734
2018-05-23 11:59:00-04:00,1527091140000000000,186.35077740955293,7242,186.33382476603646,7373
2018-05-23 12:00:00-04:00,1527091200000000000,186.30055750596736,7121,186.27948382223252,7943
2018-05-23 12:01:00-04:00,1527091260000000000,186.3164675984739,4722,186.2946546692614,4112
2018-05-23 12:02:00-04:00,1527091320000000000,186.34581893793955,3126,186.32995888399336,3405
2018-05-23 12:03:00-04:00,1527091380000000000,186.32053905745866,3098,186.30251973832577,4433
2018-05-23 12:04:00-04:00,1527091440000000000,186.35018331805617,2182,186.3342525125628,3184
2018-05-23 12:05:00-04:00,1527091500000000000,186.43873699015438,3555,186.42765912305646,4242
2018-05-23 12:06:00-04:00,1527091560000000000,186.4944794221845,7338,186.4742788461525,7072
2018-05-23 12:07:00-04:00,1527091620000000000,186.5583166372026,5091,186.54021947233286,4283
2018-05-23 12:08:00-04:00,1527091680000000000,186.5533675675675,1850,186.53714527027003,1776
2018-05-23 12:09:00-04:00,1527091740000000000,186.52977342945383,2913,186.50718457506616,2671
2018-05-23 12:10:00-04:00,1527091800000000000,186.58117954071028,2874,186.5715167286245,2690
2018-05-23 12:11:00-04:00,1527091860000000000,186.62374076809394,2708,186.61069188651197,2009
2018-05-23 12:12:00-04:00,1527091920000000000,186.64969406118817,3334,186.63466496308817,3522
2018-05-23 12:13:00-04:00,1527091980000000000,186.65572662225472,4053,186.64019252548013,3532
2018-05-23 12:14:00-04:00,1527092040000000000,186.5610284167811,2956,186.537117694154,2498
2018-05-23 12:15:00-04:00,1527092100000000000,186.55818608005805,2773,186.53956571867815,2602
2018-05-23 12:16:00-04:00,1527092160000000000,186.48255490324,4599,186.46941608331954,5857
2018-05-23 12:17:00-04:00,1527092220000000000,186.48257602511168,5097,186.4551719712544,3896
2018-05-23 12:18:00-04:00,1527092280000000000,186.42515485938114,2809,186.41014068441024,2630
2018-05-23 12:19:00-04:00,1527092340000000000,186.4157918781727,1970,186.3961644345243,2688
2018-05-23 12:20:00-04:00,1527092400000000000,186.34213527110163,3578,186.32167897271222,3115
2018-05-23 12:21:00-04:00,1527092460000000000,186.41308961501167,3091,186.39062141912578,2269
2018-05-23 12:22:00-04:00,1527092520000000000,186.4141505926101,4303,186.39441196938105,2874
2018-05-23 12:23:00-04:00,1527092580000000000,186.4052386087898,3709,186.38790091743138,2725
2018-05-23 12:24:00-04:00,1527092640000000000,186.33829827315571,3185,186.31653626241155,3323
2018-05-23 12:25:00-04:00,1527092700000000000,186.348976635514,4280,186.3294143104446,3466
2018-05-23 12:26:00-04:00,1527092760000000000,186.4403826266813,1934,186.42928414096906,1816
2018-05-23 12:27:00-04:00,1527092820000000000,186.47352997601865,2085,186.4591489361693,1880
2018-05-23 12:28:00-04:00,1527092880000000000,186.431876688774,4071,186.42099099099056,2886
2018-05-23 12:29:00-04:00,1527092940000000000,186.38677742767064,3491,186.3645304611251,2971
2018-05-23 12:30:00-04:00,1527093000000000000,186.38797516714368,4188,186.3749640512655,3199
2018-05-23 12:31:00-04:00,1527093060000000000,186.4175735056547,3095,186.4024560761325,2732
2018-05-23 12:32:00-04:00,1527093120000000000,186.39850454698592,2969,186.3814124100108,2917
2018-05-23 12:33:00-04:00,1527093180000000000,186.44282349342322,3269,186.42989393939393,2640
2018-05-23 12:34:00-04:00,1527093240000000000,186.45063463514919,3892,186.44022799017864,2851
2018-05-23 12:35:00-04:00,1527093300000000000,186.40578509753706,3127,186.38862119012992,2067
2018-05-23 12:36:00-04:00,1527093360000000000,186.3960084306104,3084,186.3779635145211,2686
2018-05-23 12:37:00-04:00,1527093420000000000,186.3996871741405,4795,186.38551014319876,3352
2018-05-23 12:38:00-04:00,1527093480000000000,186.47757142857193,5320,186.46783981154388,4245
2018-05-23 12:39:00-04:00,1527093540000000000,186.4873583441143,3865,186.4745689386865,3213
2018-05-23 12:40:00-04:00,1527093600000000000,186.56689803921418,5100,186.54194896524052,4977
2018-05-23 12:41:00-04:00,1527093660000000000,186.6164553903344,5380,186.6107450523865,2577
2018-05-23 12:42:00-04:00,1527093720000000000,186.59801632140628,1593,186.58508463541617,1536
2018-05-23 12:43:00-04:00,1527093780000000000,186.64946793002989,1372,186.63244835164903,2275
2018-05-23 12:44:00-04:00,1527093840000000000,186.77170301800655,7886,186.7527197231823,5780
2018-05-23 12:45:00-04:00,1527093900000000000,186.81779487179534,4290,186.80110323647517,4233
2018-05-23 12:46:00-04:00,1527093960000000000,186.79438730413807,2489,186.7806680584549,2395
2018-05-23 12:47:00-04:00,1527094020000000000,186.70182025028527,2637,186.6843577787198,2359
2018-05-23 12:48:00-04:00,1527094080000000000,186.6690738657669,2667,186.6542916283354,2174
2018-05-23 12:49:00-04:00,1527094140000000000,186.65266501650208,2424,186.6346931618939,1711
2018-05-23 12:50:00-04:00,1527094200000000000,186.7002808988769,1958,186.68645878524947,1844
2018-05-23 12:51:00-04:00,1527094260000000000,186.7757354260088,2230,186.75878609625673,1870
2018-05-23 12:52:00-04:00,1527094320000000000,186.8606489422525,3498,186.84001681614328,1784
2018-05-23 12:53:00-04:00,1527094380000000000,186.8263983050848,2596,186.81403861625228,2486
2018-05-23 12:54:00-04:00,1527094440000000000,186.7884528954188,2314,186.77257212515264,2461
2018-05-23 12:55:00-04:00,1527094500000000000,186.78426302729548,2015,186.76925668449226,1870
2018-05-23 12:56:00-04:00,1527094560000000000,186.80742926999707,2863,186.79442349138017,3712
2018-05-23 12:57:00-04:00,1527094620000000000,186.8325025411672,4919,186.81950158807703,4093
2018-05-23 12:58:00-04:00,1527094680000000000,186.92745696539143,11270,186.90903288435447,8241
2018-05-23 12:59:00-04:00,1527094740000000000,186.95554369204902,3559,186.93301850048627,3081
2018-05-23 13:00:00-04:00,1527094800000000000,186.94969671080685,2341,186.91811504879269,1947
2018-05-23 13:01:00-04:00,1527094860000000000,186.8900840925025,1427,186.8760099440656,1609
2018-05-23 13:02:00-04:00,1527094920000000000,186.81922020598287,2039,186.8072329411766,2125
2018-05-23 13:03:00-04:00,1527094980000000000,186.7049731097757,3161,186.68607719928244,3342
2018-05-23 13:04:00-04:00,1527095040000000000,186.65473871131374,1971,186.63914473684227,1520
2018-05-23 13:05:00-04:00,1527095100000000000,186.67076142131964,3349,186.6518791648143,2251
2018-05-23 13:06:00-04:00,1527095160000000000,186.714640820981,2631,186.69947945205405,1825
2018-05-23 13:07:00-04:00,1527095220000000000,186.6736531130873,1574,186.65901291512913,1084
2018-05-23 13:08:00-04:00,1527095280000000000,186.6616683518702,1978,186.64265486725705,1469
2018-05-23 13:09:00-04:00,1527095340000000000,186.69304658151805,2662,186.68053979238925,1445
2018-05-23 13:10:00-04:00,1527095400000000000,186.59399210903842,2788,186.57094069529583,2445
2018-05-23 13:11:00-04:00,1527095460000000000,186.5881994382024,3560,186.57360187553246,2346
2018-05-23 13:12:00-04:00,1527095520000000000,186.63085352543177,4581,186.6151998223796,2252
2018-05-23 13:13:00-04:00,1527095580000000000,186.6323128285255,7039,186.6146487424125,4612
2018-05-23 13:14:00-04:00,1527095640000000000,186.65977029914572,1872,186.6431582584657,1447
2018-05-23 13:15:00-04:00,1527095700000000000,186.60176168603144,3701,186.5822197140719,2658
2018-05-23 13:16:00-04:00,1527095760000000000,186.62138244392892,5172,186.6081712062245,4883
2018-05-23 13:17:00-04:00,1527095820000000000,186.61949882537294,3831,186.6014245283,3180
2018-05-23 13:18:00-04:00,1527095880000000000,186.61480490523937,2691,186.5894681282995,2463
2018-05-23 13:19:00-04:00,1527095940000000000,186.5689158086006,1651,186.5582381649584,2049
2018-05-23 13:20:00-04:00,1527096000000000000,186.59149886877887,3536,186.56662041052152,3459
2018-05-23 13:21:00-04:00,1527096060000000000,186.71360052219362,3830,186.70058512202377,3401
2018-05-23 13:22:00-04:00,1527096120000000000,186.77067319098467,3372,186.75522189962712,2411
2018-05-23 13:23:00-04:00,1527096180000000000,186.74778997438767,2733,186.73195552648676,3058
2018-05-23 13:24:00-04:00,1527096240000000000,186.73927786499235,3185,186.72305416248741,1994
2018-05-23 13:25:00-04:00,1527096300000000000,186.73881700554577,2705,186.72645496056364,2409
2018-05-23 13:26:00-04:00,1527096360000000000,186.77735325507015,1874,186.7601991758237,1456
2018-05-23 13:27:00-04:00,1527096420000000000,186.7190965456162,3387,186.70356971153703,3328
2018-05-23 13:28:00-04:00,1527096480000000000,186.7635249266869,3410,186.7382370370338,3375
2018-05-23 13:29:00-04:00,1527096540000000000,186.8084134615377,1872,186.7918276923078,1625
2018-05-23 13:30:00-04:00,1527096600000000000,186.7621050583663,2570,186.75075057358265,3051
2018-05-23 13:31:00-04:00,1527096660000000000,186.7199024390236,1640,186.70238764044967,2492
2018-05-23 13:32:00-04:00,1527096720000000000,186.78530357860913,2487,186.7692763988216,2377
2018-05-23 13:33:00-04:00,1527096780000000000,186.8088245033119,2416,186.7931509016139,3161
2018-05-23 13:34:00-04:00,1527096840000000000,186.7608715083796,3580,186.7475454846171,3023
2018-05-23 13:35:00-04:00,1527096900000000000,186.7383660589066,2852,186.7199475470542,3241
2018-05-23 13:36:00-04:00,1527096960000000000,186.7029800075437,2651,186.686080066723,2398
2018-05-23 13:37:00-04:00,1527097020000000000,186.61728872300796,3751,186.5941923209949,2891
2018-05-23 13:38:00-04:00,1527097080000000000,186.61000000000044,2434,186.59043966780635,2047
2018-05-23 13:39:00-04:00,1527097140000000000,186.63110478899955,2109,186.62093553077997,2063
2018-05-23 13:40:00-04:00,1527097200000000000,186.62814977973534,2043,186.61864875239976,2605
2018-05-23 13:41:00-04:00,1527097260000000000,186.72040464240865,3188,186.7089372138629,3058
2018-05-23 13:42:00-04:00,1527097320000000000,186.7722896790979,2306,186.7595952941169,2125
2018-05-23 13:43:00-04:00,1527097380000000000,186.74317062043752,2192,186.73029733959262,2556
2018-05-23 13:44:00-04:00,1527097440000000000,186.71279402209166,1539,186.70075888051647,1858
2018-05-23 13:45:00-04:00,1527097500000000000,186.6934383561633,2190,186.67740554156146,1985
2018-05-23 13:46:00-04:00,1527097560000000000,186.7286926829265,2050,186.71352459016364,1952
2018-05-23 13:47:00-04:00,1527097620000000000,186.71403225806614,2046,186.7011208677689,1936
2018-05-23 13:48:00-04:00,1527097680000000000,186.74817087156032,1744,186.73216033755077,2370
2018-05-23 13:49:00-04:00,1527097740000000000,186.751703996488,2277,186.7423131313122,1980
2018-05-23 13:50:00-04:00,1527097800000000000,186.69585846867798,2586,186.68066217287773,2522
2018-05-23 13:51:00-04:00,1527097860000000000,186.67277573529424,1632,186.66094447327436,1927
2018-05-23 13:52:00-04:00,1527097920000000000,186.76084118554118,5837,186.74266136664747,5283
2018-05-23 13:53:00-04:00,1527097980000000000,186.77855592105163,3040,186.7591808873727,3223
2018-05-23 13:54:00-04:00,1527098040000000000,186.7565870307174,2637,186.74184980907748,2357
2018-05-23 13:55:00-04:00,1527098100000000000,186.75189666893198,1471,186.7395919448859,1887
2018-05-23 13:56:00-04:00,1527098160000000000,186.75212567882068,1289,186.73760748959816,1442
2018-05-23 13:57:00-04:00,1527098220000000000,186.75162609542284,1027,186.7400728332114,1373
2018-05-23 13:58:00-04:00,1527098280000000000,186.7428544776121,536,186.72735115431357,823
2018-05-23 13:59:00-04:00,1527098340000000000,186.73134615384583,260,186.70671755725172,786
2018-05-23 14:00:00-04:00,1527098400000000000,186.82440626883582,1659,186.74099749059002,1594
2018-05-23 14:01:00-04:00,1527098460000000000,186.88934407364818,869,186.8327676950999,1102
2018-05-23 14:02:00-04:00,1527098520000000000,186.8117459538968,2039,186.79127603012708,2257
2018-05-23 14:03:00-04:00,1527098580000000000,186.77239862935497,1751,186.7476153846155,2730
2018-05-23 14:04:00-04:00,1527098640000000000,186.80916618413423,1727,186.7888331573395,1894
2018-05-23 14:05:00-04:00,1527098700000000000,187.0591770788455,11605,186.95940940231415,4233
2018-05-23 14:06:00-04:00,1527098760000000000,187.30911786989896,9239,187.25064880112782,4254
2018-05-23 14:07:00-04:00,1527098820000000000,187.39302514970063,4175,187.3985702005739,6980
2018-05-23 14:08:00-04:00,1527098880000000000,187.48899277841141,7893,187.46251694665222,3393
2018-05-23 14:09:00-04:00,1527098940000000000,187.58896726763342,5713,187.5638033635179,3865
2018-05-23 14:10:00-04:00,1527099000000000000,187.62716958211948,4116,187.59473566641955,4029
2018-05-23 14:11:00-04:00,1527099060000000000,187.5263714944298,5206,187.5007529684344,3453
2018-05-23 14:12:00-04:00,1527099120000000000,187.36690262172414,2670,187.34442348754467,2810
2018-05-23 14:13:00-04:00,1527099180000000000,187.3781311018132,2868,187.35924235294178,2125
2018-05-23 14:14:00-04:00,1527099240000000000,187.4689870903664,3021,187.44608205720948,3461
2018-05-23 14:15:00-04:00,1527099300000000000,187.46834188034154,1755,187.44826285714367,2625
2018-05-23 14:16:00-04:00,1527099360000000000,187.58971050200174,6494,187.5538406658724,5046
2018-05-23 14:17:00-04:00,1527099420000000000,187.4374606365171,2985,187.41276916964603,2517
2018-05-23 14:18:00-04:00,1527099480000000000,187.36613207547026,2968,187.348071320943,1991
2018-05-23 14:19:00-04:00,1527099540000000000,187.33829764163775,3689,187.31619832234574,3338
2018-05-23 14:20:00-04:00,1527099600000000000,187.24776220806686,2355,187.22940024989654,2401
2018-05-23 14:21:00-04:00,1527099660000000000,187.25911125740566,1519,187.2438555442515,983
2018-05-23 14:22:00-04:00,1527099720000000000,187.26750758341691,1978,187.2547304907479,1243
2018-05-23 14:23:00-04:00,1527099780000000000,187.32539588419888,2867,187.3137808127919,3002
2018-05-23 14:24:00-04:00,1527099840000000000,187.35764129615592,2654,187.338718637992,2232
