Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-22 09:52:00-04:00,1619099520000000000,132.7524023065322,40407,132.71752683595776,42294
2021-04-22 09:53:00-04:00,1619099580000000000,132.76418133689714,38911,132.74143035206004,42521
2021-04-22 09:54:00-04:00,1619099640000000000,132.6566775815005,34815,132.63828853115467,38949
2021-04-22 09:55:00-04:00,1619099700000000000,132.7342440960102,30996,132.71307911290765,43558
2021-04-22 09:56:00-04:00,1619099760000000000,132.8263593237812,34782,132.8120204580151,32750
2021-04-22 09:57:00-04:00,1619099820000000000,132.82882833110884,32219,132.81240658723758,32062
2021-04-22 09:58:00-04:00,1619099880000000000,132.8942391566488,29027,132.8789738376541,26068
2021-04-22 09:59:00-04:00,1619099940000000000,133.00483770072822,26217,132.99213651551267,20950
2021-04-22 10:00:00-04:00,1619100000000000000,132.79376608629522,23778,132.78132817376897,24033
2021-04-22 10:01:00-04:00,1619100060000000000,132.8300686475907,19957,132.81898300742898,23422
2021-04-22 10:02:00-04:00,1619100120000000000,132.8459148874176,27446,132.82313645276642,29578
2021-04-22 10:03:00-04:00,1619100180000000000,132.88852679602866,34632,132.86218585841715,23986
2021-04-22 10:04:00-04:00,1619100240000000000,132.7304908273868,43172,132.69972009029348,48730
2021-04-22 10:05:00-04:00,1619100300000000000,132.9263980371813,31791,132.8958730104403,29215
2021-04-22 10:06:00-04:00,1619100360000000000,133.07744798890405,26677,133.0601812899901,27194
2021-04-22 10:07:00-04:00,1619100420000000000,133.093273379013,31524,133.0648330163231,22607
2021-04-22 10:08:00-04:00,1619100480000000000,133.16047888109998,28671,133.1438103287213,22481
2021-04-22 10:09:00-04:00,1619100540000000000,133.1435619379935,22353,133.12483027522737,21800
2021-04-22 10:10:00-04:00,1619100600000000000,133.13853676606823,26995,133.11329051187522,25221
2021-04-22 10:11:00-04:00,1619100660000000000,133.15744020041856,29139,133.14260983606607,28975
2021-04-22 10:12:00-04:00,1619100720000000000,133.18510065533903,50966,133.15266500688764,37756
2021-04-22 10:13:00-04:00,1619100780000000000,133.10486001498856,22681,133.09625028976365,30197
2021-04-22 10:14:00-04:00,1619100840000000000,133.18487920344674,32741,133.16194468288205,31455
2021-04-22 10:15:00-04:00,1619100900000000000,133.1117255939827,33629,133.09664926955566,42919
2021-04-22 10:16:00-04:00,1619100960000000000,133.02604163444133,45251,133.013001655697,49526
2021-04-22 10:17:00-04:00,1619101020000000000,133.03507805133566,47725,133.01840059009615,32537
2021-04-22 10:18:00-04:00,1619101080000000000,133.23307996387663,58689,133.21529001008102,40671
2021-04-22 10:19:00-04:00,1619101140000000000,133.19731631153377,32664,133.18284852242053,24195
2021-04-22 10:20:00-04:00,1619101200000000000,133.21279354992922,29271,133.2003321263097,25683
2021-04-22 10:21:00-04:00,1619101260000000000,133.13043694346894,38632,133.1127751154754,34640
2021-04-22 10:22:00-04:00,1619101320000000000,133.271805514256,47078,133.24834965315364,39931
2021-04-22 10:23:00-04:00,1619101380000000000,133.31958463557172,41915,133.299274858999,35993
2021-04-22 10:24:00-04:00,1619101440000000000,133.34252056678565,36345,133.31859086171897,36462
2021-04-22 10:25:00-04:00,1619101500000000000,133.43171984954037,55563,133.39748303994892,45106
2021-04-22 10:26:00-04:00,1619101560000000000,133.4483565186981,28610,133.43628825106157,35816
2021-04-22 10:27:00-04:00,1619101620000000000,133.5296932865417,57839,133.51874232779667,52788
2021-04-22 10:28:00-04:00,1619101680000000000,133.6099444880965,39451,133.59374645505844,36672
2021-04-22 10:29:00-04:00,1619101740000000000,133.66476150543158,29812,133.64762748012677,30946
2021-04-22 10:30:00-04:00,1619101800000000000,133.73231634111346,31485,133.71536605537653,27810
2021-04-22 10:31:00-04:00,1619101860000000000,133.86291331977537,39340,133.8485502554828,31509
2021-04-22 10:32:00-04:00,1619101920000000000,133.9954317702914,93962,133.9804232720637,56961
2021-04-22 10:33:00-04:00,1619101980000000000,133.95300620171943,27573,133.94055732629036,32943
2021-04-22 10:34:00-04:00,1619102040000000000,134.0361596699941,39757,134.0327510564557,42122
2021-04-22 10:35:00-04:00,1619102100000000000,134.02014769614703,28843,134.00930625846098,48015
2021-04-22 10:36:00-04:00,1619102160000000000,134.0122095043439,29355,133.99733705123788,34428
2021-04-22 10:37:00-04:00,1619102220000000000,133.94558974208954,34159,133.92299609663345,56874
2021-04-22 10:38:00-04:00,1619102280000000000,133.93307428603973,35296,133.9170536136982,50696
2021-04-22 10:39:00-04:00,1619102340000000000,133.97863161854818,31899,133.95995037986745,42120
2021-04-22 10:40:00-04:00,1619102400000000000,134.0836117345318,37428,134.06570590746713,44503
2021-04-22 10:41:00-04:00,1619102460000000000,133.9876771504347,29029,133.9700260422465,44927
2021-04-22 10:42:00-04:00,1619102520000000000,133.96798123269213,19502,133.95343881985707,32674
2021-04-22 10:43:00-04:00,1619102580000000000,133.97592335610474,18736,133.96462632987527,30642
2021-04-22 10:44:00-04:00,1619102640000000000,133.88559375000142,24320,133.87216284538454,34020
2021-04-22 10:45:00-04:00,1619102700000000000,133.90167722698402,16098,133.88843664953143,33070
2021-04-22 10:46:00-04:00,1619102760000000000,133.8976512760152,18691,133.88444317119564,33161
2021-04-22 10:47:00-04:00,1619102820000000000,134.02775183971357,32342,133.99489523624396,30879
2021-04-22 10:48:00-04:00,1619102880000000000,134.0883079872751,22949,134.07012501513458,33036
2021-04-22 10:49:00-04:00,1619102940000000000,134.034924845709,20092,134.02031672856157,23427
2021-04-22 10:50:00-04:00,1619103000000000000,133.97473946936447,29248,133.9612983604997,41537
2021-04-22 10:51:00-04:00,1619103060000000000,133.9415022788348,17114,133.9304848610971,19222
2021-04-22 10:52:00-04:00,1619103120000000000,134.02179594494106,32256,133.9819204350303,41928
2021-04-22 10:53:00-04:00,1619103180000000000,134.1059057092251,36695,134.0692153028485,39888
2021-04-22 10:54:00-04:00,1619103240000000000,133.98325847580443,20706,133.9695636854346,26678
2021-04-22 10:55:00-04:00,1619103300000000000,133.90524404881108,29994,133.8829057543111,37763
2021-04-22 10:56:00-04:00,1619103360000000000,133.92687913250344,34029,133.92299959808943,22393
2021-04-22 10:57:00-04:00,1619103420000000000,133.95689310798863,18224,133.9432943253475,19825
2021-04-22 10:58:00-04:00,1619103480000000000,133.9648157460223,26648,133.94665496911838,28496
2021-04-22 10:59:00-04:00,1619103540000000000,134.00085337176694,26366,133.98143022985823,21535
2021-04-22 11:00:00-04:00,1619103600000000000,133.96270078415094,24230,133.94986751788204,20833
2021-04-22 11:01:00-04:00,1619103660000000000,133.9894932717229,32029,133.96625714529478,23442
2021-04-22 11:02:00-04:00,1619103720000000000,134.0476535369026,31963,134.00919055169317,24597
2021-04-22 11:03:00-04:00,1619103780000000000,133.9066023355336,22436,133.89508749077413,23031
2021-04-22 11:04:00-04:00,1619103840000000000,133.81069346490216,33037,133.7972194561485,36554
2021-04-22 11:05:00-04:00,1619103900000000000,133.82053427098526,31426,133.8100488834576,27003
2021-04-22 11:06:00-04:00,1619103960000000000,133.89312487309778,29550,133.88061269923298,30994
2021-04-22 11:07:00-04:00,1619104020000000000,133.97164651226245,29274,133.95522208147648,24473
2021-04-22 11:08:00-04:00,1619104080000000000,134.0033041663317,37371,133.99148973912017,32697
2021-04-22 11:09:00-04:00,1619104140000000000,134.00083693155528,32655,133.9890679551135,25664
2021-04-22 11:10:00-04:00,1619104200000000000,133.9218807429133,46035,133.90508504753203,31453
2021-04-22 11:11:00-04:00,1619104260000000000,133.8821080809295,33808,133.87331161364503,26090
2021-04-22 11:12:00-04:00,1619104320000000000,133.82412898776792,33352,133.8111649545289,23752
2021-04-22 11:13:00-04:00,1619104380000000000,133.80757917817243,24628,133.79555726831163,21408
2021-04-22 11:14:00-04:00,1619104440000000000,133.81268794428178,27854,133.79972458575747,22330
2021-04-22 11:15:00-04:00,1619104500000000000,133.76962882730626,37853,133.75477719505903,29555
2021-04-22 11:16:00-04:00,1619104560000000000,133.71365625204655,30534,133.7029176984713,20595
2021-04-22 11:17:00-04:00,1619104620000000000,133.71938119766065,28539,133.7068919622974,21113
2021-04-22 11:18:00-04:00,1619104680000000000,133.68831514987198,44271,133.66612774223202,35008
2021-04-22 11:19:00-04:00,1619104740000000000,133.78772798672279,33741,133.7788121158272,27006
2021-04-22 11:20:00-04:00,1619104800000000000,133.8467775467774,24531,133.83219919707005,16938
2021-04-22 11:21:00-04:00,1619104860000000000,133.81487435897415,31200,133.80118251927996,23340
2021-04-22 11:22:00-04:00,1619104920000000000,133.840092349986,23281,133.82967175239628,22940
2021-04-22 11:23:00-04:00,1619104980000000000,133.951171069133,24721,133.93523065104668,26035
2021-04-22 11:24:00-04:00,1619105040000000000,133.93068285549725,22567,133.91718679975438,19636
2021-04-22 11:25:00-04:00,1619105100000000000,133.90674934916723,34187,133.89554017224523,27519
2021-04-22 11:26:00-04:00,1619105160000000000,133.93561365267328,37619,133.91781166941064,23703
2021-04-22 11:27:00-04:00,1619105220000000000,133.93406832171536,24531,133.92300218166307,18793
2021-04-22 11:28:00-04:00,1619105280000000000,133.91778914648296,23163,133.90771881038654,21217
2021-04-22 11:29:00-04:00,1619105340000000000,133.80447229688573,47991,133.78965454812268,40874
2021-04-22 11:30:00-04:00,1619105400000000000,133.7091543247591,52396,133.6976534580363,40630
2021-04-22 11:31:00-04:00,1619105460000000000,133.87306060004062,50330,133.85795884476235,27700
2021-04-22 11:32:00-04:00,1619105520000000000,133.93312203164564,40637,133.91643526193405,24128
2021-04-22 11:33:00-04:00,1619105580000000000,133.89241579687632,27018,133.8774249064188,21906
2021-04-22 11:34:00-04:00,1619105640000000000,133.9406242532856,36828,133.92888428600045,25105
2021-04-22 11:35:00-04:00,1619105700000000000,133.99406585279695,90596,133.9703812782589,32732
2021-04-22 11:36:00-04:00,1619105760000000000,133.98713902828607,35072,133.96792999465512,26198
2021-04-22 11:37:00-04:00,1619105820000000000,133.94072206841082,22394,133.93136876869053,22407
2021-04-22 11:38:00-04:00,1619105880000000000,133.9040280741158,26715,133.89332764186344,37483
2021-04-22 11:39:00-04:00,1619105940000000000,133.89877697512716,21872,133.8886139671124,32777
2021-04-22 11:40:00-04:00,1619106000000000000,133.9025062256811,25700,133.88778258878398,24019
2021-04-22 11:41:00-04:00,1619106060000000000,133.92303207111263,25537,133.90399587937728,26695
2021-04-22 11:42:00-04:00,1619106120000000000,133.9370291555827,19173,133.9255045442752,19255
2021-04-22 11:43:00-04:00,1619106180000000000,133.91912120622067,35947,133.9065748445721,31365
2021-04-22 11:44:00-04:00,1619106240000000000,133.93556743332118,18522,133.9229470400238,26284
2021-04-22 11:45:00-04:00,1619106300000000000,133.89862544400927,21396,133.88251486031345,20188
2021-04-22 11:46:00-04:00,1619106360000000000,133.8445240230617,23415,133.83478466485877,31718
2021-04-22 11:47:00-04:00,1619106420000000000,133.82866661076014,23849,133.81835748316044,30435
2021-04-22 11:48:00-04:00,1619106480000000000,133.8828994154169,16593,133.8688083497709,12168
2021-04-22 11:49:00-04:00,1619106540000000000,133.84880354151844,16716,133.83955693124102,22615
2021-04-22 11:50:00-04:00,1619106600000000000,133.90372248165434,13491,133.8820160627043,20669
2021-04-22 11:51:00-04:00,1619106660000000000,133.96459522172478,46544,133.95701517418345,23395
2021-04-22 11:52:00-04:00,1619106720000000000,133.99783429683686,34423,133.98703001277005,31320
2021-04-22 11:53:00-04:00,1619106780000000000,133.941240522759,33897,133.91982736231043,26182
2021-04-22 11:54:00-04:00,1619106840000000000,133.8809371315682,31383,133.8673594363121,34913
2021-04-22 11:55:00-04:00,1619106900000000000,133.86939282167728,21147,133.85991078224146,23650
2021-04-22 11:56:00-04:00,1619106960000000000,133.89565793605948,15921,133.88485200961213,18312
2021-04-22 11:57:00-04:00,1619107020000000000,133.82056961411664,41256,133.80372080089248,30566
2021-04-22 11:58:00-04:00,1619107080000000000,133.75840205231384,37811,133.7469175756467,33279
2021-04-22 11:59:00-04:00,1619107140000000000,133.7876248342902,27156,133.76791331045632,27685
2021-04-22 12:00:00-04:00,1619107200000000000,133.79322817291634,31761,133.78278899318508,15554
2021-04-22 12:01:00-04:00,1619107260000000000,133.73836822429902,37450,133.723369978695,26288
2021-04-22 12:02:00-04:00,1619107320000000000,133.72023602782465,20845,133.70805662745812,21509
2021-04-22 12:03:00-04:00,1619107380000000000,133.7654923307146,26730,133.7572809471682,24663
2021-04-22 12:04:00-04:00,1619107440000000000,133.75363590889555,29987,133.7401191971902,31041
2021-04-22 12:05:00-04:00,1619107500000000000,133.73309547503294,17083,133.7230175974145,22276
2021-04-22 12:06:00-04:00,1619107560000000000,133.68341338426583,42931,133.65994016817635,30920
2021-04-22 12:07:00-04:00,1619107620000000000,133.69323312302754,31700,133.67760907278387,38621
2021-04-22 12:08:00-04:00,1619107680000000000,133.64710144035504,32492,133.62930804665498,40812
2021-04-22 12:09:00-04:00,1619107740000000000,133.58236955048466,22135,133.56819949504495,26537
2021-04-22 12:10:00-04:00,1619107800000000000,133.5883404666586,28972,133.5732930434786,34500
2021-04-22 12:11:00-04:00,1619107860000000000,133.58962608350703,17651,133.57779884060514,23633
2021-04-22 12:12:00-04:00,1619107920000000000,133.57571345862465,22454,133.56072050107133,23789
2021-04-22 12:13:00-04:00,1619107980000000000,133.58614453040428,27662,133.5743952652307,29484
2021-04-22 12:14:00-04:00,1619108040000000000,133.61755987316928,14823,133.604968453329,16959
2021-04-22 12:15:00-04:00,1619108100000000000,133.66621252035625,41756,133.65290823603934,37858
2021-04-22 12:16:00-04:00,1619108160000000000,133.66526469159854,20590,133.65180068226087,24624
2021-04-22 12:17:00-04:00,1619108220000000000,133.6704554910766,18266,133.65798784430478,23199
2021-04-22 12:18:00-04:00,1619108280000000000,133.70292018406283,30207,133.68924660328318,31869
2021-04-22 12:19:00-04:00,1619108340000000000,133.71650755111025,20593,133.70159248983353,26311
2021-04-22 12:20:00-04:00,1619108400000000000,133.73283511269204,25290,133.7177459461815,23003
2021-04-22 12:21:00-04:00,1619108460000000000,133.7549436363637,22000,133.74295765497465,26166
2021-04-22 12:22:00-04:00,1619108520000000000,133.77166731917347,20434,133.7586553059652,19365
2021-04-22 12:23:00-04:00,1619108580000000000,133.79803992675414,27851,133.78414079596487,26961
2021-04-22 12:24:00-04:00,1619108640000000000,133.80329801992508,23787,133.79245712336677,20524
2021-04-22 12:25:00-04:00,1619108700000000000,133.81905298759858,24836,133.79962846347607,28584
2021-04-22 12:26:00-04:00,1619108760000000000,133.79069804140002,21546,133.77923054906253,20963
2021-04-22 12:27:00-04:00,1619108820000000000,133.837871281831,18692,133.82616663541543,15999
2021-04-22 12:28:00-04:00,1619108880000000000,133.87143151311895,26224,133.86026288261212,21987
2021-04-22 12:29:00-04:00,1619108940000000000,133.9006276324377,33714,133.8884978204436,20417
2021-04-22 12:30:00-04:00,1619109000000000000,133.94221002226618,32787,133.92829606326188,23522
2021-04-22 12:31:00-04:00,1619109060000000000,133.93464012595564,26676,133.92334035884005,18504
2021-04-22 12:32:00-04:00,1619109120000000000,133.91429533577346,35783,133.90160468160352,25974
2021-04-22 12:33:00-04:00,1619109180000000000,133.9007696307855,26922,133.89057545839142,14180
2021-04-22 12:34:00-04:00,1619109240000000000,133.88980059048467,20661,133.88006030310353,12603
2021-04-22 12:35:00-04:00,1619109300000000000,133.94920566813343,27734,133.93444560957977,18119
2021-04-22 12:36:00-04:00,1619109360000000000,133.93664075592807,28045,133.92419701034802,23481
2021-04-22 12:37:00-04:00,1619109420000000000,133.93832400131814,21253,133.92650391087895,16876
2021-04-22 12:38:00-04:00,1619109480000000000,133.93894770059381,23767,133.92753413461375,20800
2021-04-22 12:39:00-04:00,1619109540000000000,133.98377317393303,40401,133.95514273356548,18496
2021-04-22 12:40:00-04:00,1619109600000000000,133.97310941550268,27391,133.9606058761465,24642
2021-04-22 12:41:00-04:00,1619109660000000000,133.97695700642888,26911,133.95971633689462,17133
2021-04-22 12:42:00-04:00,1619109720000000000,133.9482943740093,25240,133.93243968793624,24995
2021-04-22 12:43:00-04:00,1619109780000000000,133.95355989436786,23099,133.94025135135053,18500
2021-04-22 12:44:00-04:00,1619109840000000000,133.96561801250976,35331,133.94965349585698,14603
2021-04-22 12:45:00-04:00,1619109900000000000,133.98227339584568,43512,133.96503657392972,15995
2021-04-22 12:46:00-04:00,1619109960000000000,134.0237257559212,56818,134.0218117296906,26207
2021-04-22 12:47:00-04:00,1619110020000000000,134.07017462297281,26457,134.05283947029923,24089
2021-04-22 12:48:00-04:00,1619110080000000000,134.06494257994348,20202,134.05016487139977,22745
2021-04-22 12:49:00-04:00,1619110140000000000,134.02087396569456,28159,134.0159713534583,22062
2021-04-22 12:50:00-04:00,1619110200000000000,134.02624878747193,21649,134.01396052545596,15301
2021-04-22 12:51:00-04:00,1619110260000000000,133.9946860286721,18903,133.98293653185453,16591
2021-04-22 12:52:00-04:00,1619110320000000000,133.9878559679601,41949,133.972941671994,34426
2021-04-22 12:53:00-04:00,1619110380000000000,134.02812846214633,30328,134.01717695797828,25345
2021-04-22 12:54:00-04:00,1619110440000000000,134.00778274336233,22600,133.99397151633707,17905
2021-04-22 12:55:00-04:00,1619110500000000000,133.9790037312005,25997,133.96447468770552,22815
2021-04-22 12:56:00-04:00,1619110560000000000,134.02345905346442,37146,134.00929152858433,31081
2021-04-22 12:57:00-04:00,1619110620000000000,134.01253664992427,29468,134.00174956611636,27081
2021-04-22 12:58:00-04:00,1619110680000000000,134.0225102735704,34068,134.0094740805326,25232
2021-04-22 12:59:00-04:00,1619110740000000000,134.0031062483691,30664,133.99616717635058,24525
2021-04-22 13:00:00-04:00,1619110800000000000,134.04720090617212,34872,134.03225978478298,21002
2021-04-22 13:01:00-04:00,1619110860000000000,134.03955645536652,21486,134.02887542642128,17002
2021-04-22 13:02:00-04:00,1619110920000000000,134.04128961070398,29001,134.0248436257609,15092
2021-04-22 13:03:00-04:00,1619110980000000000,134.04382564939405,29412,134.02755980197122,21613
2021-04-22 13:04:00-04:00,1619111040000000000,134.05855220667172,29728,134.04637076952213,31734
2021-04-22 13:05:00-04:00,1619111100000000000,134.05976713651225,25895,134.04601223493736,31549
2021-04-22 13:06:00-04:00,1619111160000000000,133.8920600858351,95996,133.87758254665715,91948
2021-04-22 13:07:00-04:00,1619111220000000000,133.5980741851343,76700,133.5665044176702,87150
2021-04-22 13:08:00-04:00,1619111280000000000,133.35765232443828,64123,133.34047526019646,59378
2021-04-22 13:09:00-04:00,1619111340000000000,133.46084722703227,40426,133.44343961463437,43595
2021-04-22 13:10:00-04:00,1619111400000000000,133.2672721575027,73395,133.25573647039872,74762
2021-04-22 13:11:00-04:00,1619111460000000000,133.06027472757873,71671,133.0447888598277,70735
2021-04-22 13:12:00-04:00,1619111520000000000,133.11700634910568,62686,133.0955917013882,58805
2021-04-22 13:13:00-04:00,1619111580000000000,133.1680040660977,42301,133.15571497924827,41197
2021-04-22 13:14:00-04:00,1619111640000000000,133.2095114112032,40136,133.19608543084513,37902
2021-04-22 13:15:00-04:00,1619111700000000000,133.12241295909632,51269,133.10943177021426,49751
2021-04-22 13:16:00-04:00,1619111760000000000,133.1057074215951,46203,133.09208767424045,69302
2021-04-22 13:17:00-04:00,1619111820000000000,132.97400992384374,77994,132.92935539609422,49193
2021-04-22 13:18:00-04:00,1619111880000000000,132.70489500909068,71530,132.6988460549164,62204
2021-04-22 13:19:00-04:00,1619111940000000000,132.64251294059605,64912,132.55516540395107,127899
2021-04-22 13:20:00-04:00,1619112000000000000,132.4090388770429,69887,132.39158989257376,47846
2021-04-22 13:21:00-04:00,1619112060000000000,132.41238156970846,55539,132.37090050677932,46174
2021-04-22 13:22:00-04:00,1619112120000000000,132.4570998278832,37184,132.4429079429479,30568
2021-04-22 13:23:00-04:00,1619112180000000000,132.67093366408602,46762,132.6613731054058,43347
2021-04-22 13:24:00-04:00,1619112240000000000,132.80282623927368,34254,132.78342193927222,48379
2021-04-22 13:25:00-04:00,1619112300000000000,132.76837802247798,44045,132.74284533511997,52145
2021-04-22 13:26:00-04:00,1619112360000000000,132.84562559326844,38979,132.82779618121288,35561
2021-04-22 13:27:00-04:00,1619112420000000000,132.9518239875824,33509,132.9365347396279,28728
2021-04-22 13:28:00-04:00,1619112480000000000,133.05055258511166,40211,133.0387771649401,39343
2021-04-22 13:29:00-04:00,1619112540000000000,133.11939786241265,33215,133.10300248061057,31847
2021-04-22 13:30:00-04:00,1619112600000000000,132.95273364710218,52055,132.95040179104427,50250
2021-04-22 13:31:00-04:00,1619112660000000000,132.84592199385628,48509,132.83322627524953,48167
2021-04-22 13:32:00-04:00,1619112720000000000,132.91427278820325,47744,132.90235272807743,49687
2021-04-22 13:33:00-04:00,1619112780000000000,133.044365872616,36018,133.03939743877774,44510
2021-04-22 13:34:00-04:00,1619112840000000000,133.07117982255528,41591,133.05942303788385,49258
2021-04-22 13:35:00-04:00,1619112900000000000,133.0510854202332,56743,133.03999934631898,45894
2021-04-22 13:36:00-04:00,1619112960000000000,133.0138266391801,60152,132.9947448414046,46912
2021-04-22 13:37:00-04:00,1619113020000000000,132.94022501398283,46486,132.92278903987562,40401
2021-04-22 13:38:00-04:00,1619113080000000000,132.84295299577886,52357,132.82507306626536,55566
2021-04-22 13:39:00-04:00,1619113140000000000,132.88688174321283,56631,132.87165694818518,63110
2021-04-22 13:40:00-04:00,1619113200000000000,132.79009787713622,68351,132.78751083570864,60679
2021-04-22 13:41:00-04:00,1619113260000000000,132.73877301748848,43228,132.71973125712478,41229
2021-04-22 13:42:00-04:00,1619113320000000000,132.67857752961757,60177,132.66314682193905,47057
2021-04-22 13:43:00-04:00,1619113380000000000,132.57945865925268,72616,132.56016633083627,79901
2021-04-22 13:44:00-04:00,1619113440000000000,132.4109986093607,90606,132.3849043598733,54841
2021-04-22 13:45:00-04:00,1619113500000000000,132.33009856144065,55194,132.3171452431447,62268
2021-04-22 13:46:00-04:00,1619113560000000000,132.47898280371112,43207,132.465755050508,63360
2021-04-22 13:47:00-04:00,1619113620000000000,132.40430590468253,38986,132.3894983290993,49973
2021-04-22 13:48:00-04:00,1619113680000000000,132.35543732064016,56103,132.33938178147915,63408
2021-04-22 13:49:00-04:00,1619113740000000000,132.20283334521136,70175,132.17711683486831,72136
2021-04-22 13:50:00-04:00,1619113800000000000,132.0710771372192,65377,132.04462015876803,83140
2021-04-22 13:51:00-04:00,1619113860000000000,132.04118868395497,56062,132.0254776910766,59976
2021-04-22 13:52:00-04:00,1619113920000000000,132.0213417386887,49175,132.00929946656194,56614
2021-04-22 13:53:00-04:00,1619113980000000000,131.9418403976858,45463,131.92959848446353,39326
2021-04-22 13:54:00-04:00,1619114040000000000,131.8976393090678,40988,131.87295502724615,70287
2021-04-22 13:55:00-04:00,1619114100000000000,131.80362079979807,54789,131.7856752834367,80618
2021-04-22 13:56:00-04:00,1619114160000000000,131.72966012287282,78293,131.71431113056877,61659
2021-04-22 13:57:00-04:00,1619114220000000000,131.75569540133887,66041,131.74353118378963,60416
2021-04-22 13:58:00-04:00,1619114280000000000,131.9003580928459,79700,131.88567369625517,80422
2021-04-22 13:59:00-04:00,1619114340000000000,131.84467606818623,54672,131.82982981993436,54648
2021-04-22 14:00:00-04:00,1619114400000000000,131.66508255408607,78494,131.64390794591452,71219
2021-04-22 14:01:00-04:00,1619114460000000000,131.6275563111547,62643,131.60275211618116,50681
2021-04-22 14:02:00-04:00,1619114520000000000,131.54627559557778,90836,131.53100288772896,62679
2021-04-22 14:03:00-04:00,1619114580000000000,131.5269667357828,75727,131.51688186077413,72787
2021-04-22 14:04:00-04:00,1619114640000000000,131.7003200651552,57707,131.68866941179968,75042
2021-04-22 14:05:00-04:00,1619114700000000000,131.73659319629704,60614,131.7179746630763,68043
2021-04-22 14:06:00-04:00,1619114760000000000,131.80714512493935,51025,131.7937893049157,53015
2021-04-22 14:07:00-04:00,1619114820000000000,131.75174601512705,38207,131.73928680833217,46355
2021-04-22 14:08:00-04:00,1619114880000000000,131.69522250920332,43751,131.67717757622322,42669
2021-04-22 14:09:00-04:00,1619114940000000000,131.80752492125427,53970,131.79407526781523,53675
2021-04-22 14:10:00-04:00,1619115000000000000,131.7619637841705,43793,131.7387949546957,50106
2021-04-22 14:11:00-04:00,1619115060000000000,131.77032054622003,36469,131.7524394326699,44207
2021-04-22 14:12:00-04:00,1619115120000000000,131.81923561896082,43460,131.79952661962764,46770
2021-04-22 14:13:00-04:00,1619115180000000000,131.90044121176786,41658,131.89119899964226,41985
2021-04-22 14:14:00-04:00,1619115240000000000,131.99591671833912,51608,131.9816989493404,48065
2021-04-22 14:15:00-04:00,1619115300000000000,132.02049868067712,41309,132.00561071286785,42827
2021-04-22 14:16:00-04:00,1619115360000000000,132.04146655006434,34305,132.02713584149427,35431
2021-04-22 14:17:00-04:00,1619115420000000000,132.09635358565524,40160,132.08675708647345,27870
2021-04-22 14:18:00-04:00,1619115480000000000,132.0778943486131,52872,132.0663705583791,56736
2021-04-22 14:19:00-04:00,1619115540000000000,132.01259859218325,44324,132.0062537749692,61921
2021-04-22 14:20:00-04:00,1619115600000000000,132.1361263205943,56982,132.1111645119517,51747
2021-04-22 14:21:00-04:00,1619115660000000000,132.06905237290871,39066,132.0534713418432,44804
2021-04-22 14:22:00-04:00,1619115720000000000,132.02922292487895,55503,132.01602966478436,67420
2021-04-22 14:23:00-04:00,1619115780000000000,132.0605232916525,45424,132.04946551610828,60956
2021-04-22 14:24:00-04:00,1619115840000000000,132.07886583786643,38610,132.05375415111953,77991
