Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-20 10:25:00-04:00,1532096700000000000,192.11625403294173,5889,192.10042845849753,6325
2018-07-20 10:26:00-04:00,1532096760000000000,192.04449747715807,7333,192.02603387115045,8739
2018-07-20 10:27:00-04:00,1532096820000000000,192.0558377748174,6004,192.03526762156037,5306
2018-07-20 10:28:00-04:00,1532096880000000000,192.0223082661904,6702,192.00005533596968,7590
2018-07-20 10:29:00-04:00,1532096940000000000,192.01161323081374,6893,191.99578794057498,6866
2018-07-20 10:30:00-04:00,1532097000000000000,191.99855479089396,5667,191.97453747753363,9459
2018-07-20 10:31:00-04:00,1532097060000000000,191.92677505459915,4121,191.91045006760746,5177
2018-07-20 10:32:00-04:00,1532097120000000000,192.060373936969,7996,192.04684363444122,7572
2018-07-20 10:33:00-04:00,1532097180000000000,192.1455151033376,6290,192.12750884642645,7065
2018-07-20 10:34:00-04:00,1532097240000000000,192.1089040645057,6077,192.08209140767804,5470
2018-07-20 10:35:00-04:00,1532097300000000000,192.12909317615077,4411,192.10398591135856,3407
2018-07-20 10:36:00-04:00,1532097360000000000,192.1772420634915,4536,192.1667504743829,4216
2018-07-20 10:37:00-04:00,1532097420000000000,192.23111877303418,8411,192.21643819663817,6011
2018-07-20 10:38:00-04:00,1532097480000000000,192.24627361563608,3070,192.22944231820628,3658
2018-07-20 10:39:00-04:00,1532097540000000000,192.27247712796859,8635,192.25666177118526,6809
2018-07-20 10:40:00-04:00,1532097600000000000,192.22772962660136,3669,192.21034803285764,4626
2018-07-20 10:41:00-04:00,1532097660000000000,192.29607988550353,7686,192.2745031892264,7055
2018-07-20 10:42:00-04:00,1532097720000000000,192.34750720263386,7289,192.33068473609043,9113
2018-07-20 10:43:00-04:00,1532097780000000000,192.31574708387234,5401,192.3004871833318,6671
2018-07-20 10:44:00-04:00,1532097840000000000,192.32490671189805,4127,192.30210053126288,4894
2018-07-20 10:45:00-04:00,1532097900000000000,192.40058470655933,13836,192.38262872442627,14566
2018-07-20 10:46:00-04:00,1532097960000000000,192.34818933687842,6771,192.33604028624518,7546
2018-07-20 10:47:00-04:00,1532098020000000000,192.34184220532416,5260,192.3236976011623,4127
2018-07-20 10:48:00-04:00,1532098080000000000,192.33614479874515,3826,192.31843917040823,4677
2018-07-20 10:49:00-04:00,1532098140000000000,192.31592903045498,3579,192.2972710892727,6105
2018-07-20 10:50:00-04:00,1532098200000000000,192.26190325138776,6305,192.23961437047032,9102
2018-07-20 10:51:00-04:00,1532098260000000000,192.20867908407368,5852,192.1873888576253,8885
2018-07-20 10:52:00-04:00,1532098320000000000,192.17506876663532,4508,192.15563564131622,3524
2018-07-20 10:53:00-04:00,1532098380000000000,192.18185148838748,3057,192.16814973614848,3032
2018-07-20 10:54:00-04:00,1532098440000000000,192.19090568607328,2937,192.17797307594637,3937
2018-07-20 10:55:00-04:00,1532098500000000000,192.1447594545914,3887,192.12644597546648,5951
2018-07-20 10:56:00-04:00,1532098560000000000,192.12477137767107,3368,192.10908816338252,6953
2018-07-20 10:57:00-04:00,1532098620000000000,192.1344674556216,2366,192.11744288224926,3414
2018-07-20 10:58:00-04:00,1532098680000000000,192.12206418672432,2742,192.1002072378601,3233
2018-07-20 10:59:00-04:00,1532098740000000000,192.13216739044515,2533,192.11441266119584,4265
2018-07-20 11:00:00-04:00,1532098800000000000,192.15473606496784,2709,192.14161426560332,4262
2018-07-20 11:01:00-04:00,1532098860000000000,192.16301528729633,5691,192.1467664483936,6414
2018-07-20 11:02:00-04:00,1532098920000000000,192.17567836449138,9147,192.16026050662137,6948
2018-07-20 11:03:00-04:00,1532098980000000000,192.1438087248328,5960,192.12353874202387,5485
2018-07-20 11:04:00-04:00,1532099040000000000,192.1395901132853,4855,192.12579874213895,4770
2018-07-20 11:05:00-04:00,1532099100000000000,192.20234817237875,7031,192.18641279728223,7064
2018-07-20 11:06:00-04:00,1532099160000000000,192.2597329427981,5804,192.23938246244694,7789
2018-07-20 11:07:00-04:00,1532099220000000000,192.23717506631266,6786,192.21763038680467,8609
2018-07-20 11:08:00-04:00,1532099280000000000,192.26123515439406,4210,192.2460038535648,5190
2018-07-20 11:09:00-04:00,1532099340000000000,192.28222618622883,2803,192.25307957908552,12164
2018-07-20 11:10:00-04:00,1532099400000000000,192.25727449078576,3093,192.23992475350303,3854
2018-07-20 11:11:00-04:00,1532099460000000000,192.22842468239563,2755,192.21169404186847,3105
2018-07-20 11:12:00-04:00,1532099520000000000,192.21960865337763,4114,192.20329070339264,4066
2018-07-20 11:13:00-04:00,1532099580000000000,192.2326776180705,4870,192.22222935779928,5450
2018-07-20 11:14:00-04:00,1532099640000000000,192.2219079409692,2846,192.20853736089057,3145
2018-07-20 11:15:00-04:00,1532099700000000000,192.23867006585928,4707,192.22133892885682,5004
2018-07-20 11:16:00-04:00,1532099760000000000,192.24228939544062,4036,192.22674611138908,3986
2018-07-20 11:17:00-04:00,1532099820000000000,192.21054313866787,4161,192.19075417386338,3474
2018-07-20 11:18:00-04:00,1532099880000000000,192.21614699331835,4939,192.20253369839966,4748
2018-07-20 11:19:00-04:00,1532099940000000000,192.22824280350332,3995,192.21385185185014,3105
2018-07-20 11:20:00-04:00,1532100000000000000,192.2011744680851,7050,192.18642247190894,8900
2018-07-20 11:21:00-04:00,1532100060000000000,192.2245890410948,3504,192.20765783447686,6114
2018-07-20 11:22:00-04:00,1532100120000000000,192.2636978540775,5825,192.25076086956625,6808
2018-07-20 11:23:00-04:00,1532100180000000000,192.23857783140943,5801,192.22316447453946,7679
2018-07-20 11:24:00-04:00,1532100240000000000,192.3152258320134,2524,192.29946456285583,3866
2018-07-20 11:25:00-04:00,1532100300000000000,192.30012334536727,3324,192.28580852583835,4199
2018-07-20 11:26:00-04:00,1532100360000000000,192.2683599039096,4579,192.25736620705732,4279
2018-07-20 11:27:00-04:00,1532100420000000000,192.2609831570704,2553,192.2498081454054,2971
2018-07-20 11:28:00-04:00,1532100480000000000,192.20339920948595,1518,192.19138448707253,2398
2018-07-20 11:29:00-04:00,1532100540000000000,192.2631847788808,2917,192.24250724917732,5173
2018-07-20 11:30:00-04:00,1532100600000000000,192.28629552908703,5793,192.2658344620017,6645
2018-07-20 11:31:00-04:00,1532100660000000000,192.22598875351477,4268,192.20974176313453,5615
2018-07-20 11:32:00-04:00,1532100720000000000,192.255615020698,3382,192.24117028493913,5896
2018-07-20 11:33:00-04:00,1532100780000000000,192.2260261477663,3289,192.20924617704148,4643
2018-07-20 11:34:00-04:00,1532100840000000000,192.20018033946263,2828,192.1883622685187,3456
2018-07-20 11:35:00-04:00,1532100900000000000,192.1868905047039,4676,192.17298007380035,6775
2018-07-20 11:36:00-04:00,1532100960000000000,192.18801395158013,2437,192.17059163549843,2941
2018-07-20 11:37:00-04:00,1532101020000000000,192.24870331950325,2892,192.23683649541678,4691
2018-07-20 11:38:00-04:00,1532101080000000000,192.237505861665,3412,192.22703894050377,5059
2018-07-20 11:39:00-04:00,1532101140000000000,192.1979488974451,2857,192.1773898059126,5513
2018-07-20 11:40:00-04:00,1532101200000000000,192.16709015256552,3605,192.15460838537038,5605
2018-07-20 11:41:00-04:00,1532101260000000000,192.15825481798723,1868,192.15319148936226,2679
2018-07-20 11:42:00-04:00,1532101320000000000,192.1448924122311,4415,192.12615295748418,4328
2018-07-20 11:43:00-04:00,1532101380000000000,192.14335957066208,2795,192.12255672115222,4099
2018-07-20 11:44:00-04:00,1532101440000000000,192.15770400248314,3223,192.1367598633113,3219
2018-07-20 11:45:00-04:00,1532101500000000000,192.14910283315834,1906,192.1327854454204,1594
2018-07-20 11:46:00-04:00,1532101560000000000,192.12402330573374,3261,192.11188334360273,4869
2018-07-20 11:47:00-04:00,1532101620000000000,192.04434556622977,6349,192.0317216401488,7731
2018-07-20 11:48:00-04:00,1532101680000000000,191.96817819149075,8272,191.95175458957604,9478
2018-07-20 11:49:00-04:00,1532101740000000000,192.034533288159,5903,192.00901296296274,5400
2018-07-20 11:50:00-04:00,1532101800000000000,192.0012979591836,2450,191.99023654159873,2452
2018-07-20 11:51:00-04:00,1532101860000000000,191.96974889718405,2947,191.95304398598643,2569
2018-07-20 11:52:00-04:00,1532101920000000000,191.95612512191744,7177,191.9380663058193,7390
2018-07-20 11:53:00-04:00,1532101980000000000,191.95119692767173,4687,191.93330785267517,4317
2018-07-20 11:54:00-04:00,1532102040000000000,191.92112975577487,6019,191.9052232292735,5958
2018-07-20 11:55:00-04:00,1532102100000000000,191.95164753272888,4965,191.93560351882212,4888
2018-07-20 11:56:00-04:00,1532102160000000000,191.9939657067481,4549,191.9814277555691,5253
2018-07-20 11:57:00-04:00,1532102220000000000,192.04173202614388,3060,192.0270367682628,4134
2018-07-20 11:58:00-04:00,1532102280000000000,192.07848353909569,4860,192.06262834036596,5688
2018-07-20 11:59:00-04:00,1532102340000000000,192.08680965835993,3893,192.06508356904064,3889
2018-07-20 12:00:00-04:00,1532102400000000000,192.0075158428405,3156,191.98615483594142,4663
2018-07-20 12:01:00-04:00,1532102460000000000,191.9753419593347,2705,191.95638414217402,2926
2018-07-20 12:02:00-04:00,1532102520000000000,192.00253101082043,3789,191.98590682556843,4615
2018-07-20 12:03:00-04:00,1532102580000000000,192.00079665332797,2749,191.9867381399091,3731
2018-07-20 12:04:00-04:00,1532102640000000000,191.9515187713312,4688,191.9376053598432,4627
2018-07-20 12:05:00-04:00,1532102700000000000,191.91462882916778,5321,191.90223053892277,6012
2018-07-20 12:06:00-04:00,1532102760000000000,191.83226094532787,9182,191.82175713918053,11661
2018-07-20 12:07:00-04:00,1532102820000000000,191.78821624378455,7843,191.7683544506823,6235
2018-07-20 12:08:00-04:00,1532102880000000000,191.80037148217687,5330,191.78356811658378,4529
2018-07-20 12:09:00-04:00,1532102940000000000,191.83638390693164,4126,191.81713382327928,5851
2018-07-20 12:10:00-04:00,1532103000000000000,191.85125987361772,5064,191.83405186722115,4820
2018-07-20 12:11:00-04:00,1532103060000000000,191.76895779051608,7676,191.75062326031735,8263
2018-07-20 12:12:00-04:00,1532103120000000000,191.6681862892696,9963,191.64747091499964,9541
2018-07-20 12:13:00-04:00,1532103180000000000,191.66415318451703,4883,191.6310729613741,5592
2018-07-20 12:14:00-04:00,1532103240000000000,191.65757309111495,3523,191.64303358209017,2680
2018-07-20 12:15:00-04:00,1532103300000000000,191.6976176781393,74759,191.65869695158455,5019
2018-07-20 12:16:00-04:00,1532103360000000000,191.69220687404845,9194,191.66260796545077,4168
2018-07-20 12:17:00-04:00,1532103420000000000,191.66988742964338,1599,191.65605315614607,3010
2018-07-20 12:18:00-04:00,1532103480000000000,191.70252284752362,20790,191.6997405876945,4356
2018-07-20 12:19:00-04:00,1532103540000000000,191.7433662741798,4756,191.72743884358815,5396
2018-07-20 12:20:00-04:00,1532103600000000000,191.81112186935124,7746,191.80492736781036,6884
2018-07-20 12:21:00-04:00,1532103660000000000,191.79549061032867,8520,191.77724711473184,2946
2018-07-20 12:22:00-04:00,1532103720000000000,191.8008735691542,11619,191.78959293771433,2039
2018-07-20 12:23:00-04:00,1532103780000000000,191.84426889609344,5861,191.8257998725307,3138
2018-07-20 12:24:00-04:00,1532103840000000000,191.84208872180494,6650,191.81867308955538,4567
2018-07-20 12:25:00-04:00,1532103900000000000,191.7996115893345,4763,191.78986834047663,3266
2018-07-20 12:26:00-04:00,1532103960000000000,191.83982420554483,4437,191.82662297343958,2899
2018-07-20 12:27:00-04:00,1532104020000000000,191.8301555333997,5015,191.81586358921174,3856
2018-07-20 12:28:00-04:00,1532104080000000000,191.8793120805369,5364,191.861139130434,3450
2018-07-20 12:29:00-04:00,1532104140000000000,191.87708816392563,3709,191.86647871873654,4558
2018-07-20 12:30:00-04:00,1532104200000000000,191.80364267740345,9935,191.78955540809616,7535
2018-07-20 12:31:00-04:00,1532104260000000000,191.8123765556005,2491,191.79299691833623,2596
2018-07-20 12:32:00-04:00,1532104320000000000,191.83220574606068,5395,191.82290874524625,3156
2018-07-20 12:33:00-04:00,1532104380000000000,191.88395135383175,4358,191.87257612667446,3284
2018-07-20 12:34:00-04:00,1532104440000000000,191.85355148956174,4263,191.8441442307689,4160
2018-07-20 12:35:00-04:00,1532104500000000000,191.80656187083815,6457,191.791773288442,5346
2018-07-20 12:36:00-04:00,1532104560000000000,191.8415094339626,4505,191.8291281373854,3028
2018-07-20 12:37:00-04:00,1532104620000000000,191.8651744186046,4128,191.85084250235792,3181
2018-07-20 12:38:00-04:00,1532104680000000000,191.95906848947848,7461,191.94604716226985,5004
2018-07-20 12:39:00-04:00,1532104740000000000,192.01856369069782,5354,192.00028631468268,3807
2018-07-20 12:40:00-04:00,1532104800000000000,192.03930940304312,2563,192.02301498127298,2136
2018-07-20 12:41:00-04:00,1532104860000000000,192.05729763700202,3978,192.04583288554466,3722
2018-07-20 12:42:00-04:00,1532104920000000000,192.092934087555,4066,192.07369764658947,2507
2018-07-20 12:43:00-04:00,1532104980000000000,192.0260516783385,4141,192.0043837977595,3481
2018-07-20 12:44:00-04:00,1532105040000000000,191.96235745938043,3385,191.95317298578203,4220
2018-07-20 12:45:00-04:00,1532105100000000000,191.9662662337664,6468,191.9523432105875,6952
2018-07-20 12:46:00-04:00,1532105160000000000,191.96075436982625,3261,191.94786723163827,3540
2018-07-20 12:47:00-04:00,1532105220000000000,191.95984223918651,3930,191.942149555181,4159
2018-07-20 12:48:00-04:00,1532105280000000000,191.88425388082126,3994,191.8586718920092,9186
2018-07-20 12:49:00-04:00,1532105340000000000,191.82452306079742,3816,191.808357302652,3129
2018-07-20 12:50:00-04:00,1532105400000000000,191.87435039952638,3379,191.86059384615263,3250
2018-07-20 12:51:00-04:00,1532105460000000000,191.9095584888488,4394,191.89356233243916,2984
2018-07-20 12:52:00-04:00,1532105520000000000,191.9043758831839,4246,191.88988669590628,2736
2018-07-20 12:53:00-04:00,1532105580000000000,191.93515852294004,2681,191.9199424815108,2434
2018-07-20 12:54:00-04:00,1532105640000000000,191.92087846269132,4007,191.90588319496138,3493
2018-07-20 12:55:00-04:00,1532105700000000000,191.9327076547218,4912,191.91782365724956,3221
2018-07-20 12:56:00-04:00,1532105760000000000,191.90942608415122,6203,191.89415993537966,4952
2018-07-20 12:57:00-04:00,1532105820000000000,191.9485268792176,4297,191.9350381282497,5770
2018-07-20 12:58:00-04:00,1532105880000000000,191.9786113246227,3903,191.9687960339945,4942
2018-07-20 12:59:00-04:00,1532105940000000000,191.92329103448327,3625,191.90552493109598,3991
2018-07-20 13:00:00-04:00,1532106000000000000,191.89533049040472,2814,191.8863039673273,3428
2018-07-20 13:01:00-04:00,1532106060000000000,191.94258265751722,3206,191.92923288508453,3272
2018-07-20 13:02:00-04:00,1532106120000000000,191.94879980324575,2033,191.93645957785702,2511
2018-07-20 13:03:00-04:00,1532106180000000000,191.9708925944095,2039,191.9577875673031,2043
2018-07-20 13:04:00-04:00,1532106240000000000,191.95549738219887,3438,191.9413746537398,2888
2018-07-20 13:05:00-04:00,1532106300000000000,191.94623195156018,4294,191.9301877729259,4580
2018-07-20 13:06:00-04:00,1532106360000000000,191.94535745550053,3427,191.92862006079073,3290
2018-07-20 13:07:00-04:00,1532106420000000000,191.9555758338579,3178,191.93861815509027,2721
2018-07-20 13:08:00-04:00,1532106480000000000,191.94976222521345,2229,191.93651315789484,2736
2018-07-20 13:09:00-04:00,1532106540000000000,191.92660225921534,3364,191.9181249999987,3520
2018-07-20 13:10:00-04:00,1532106600000000000,191.9111913746633,3710,191.89674771076645,3167
2018-07-20 13:11:00-04:00,1532106660000000000,191.9354997855001,2331,191.92017792155306,2473
2018-07-20 13:12:00-04:00,1532106720000000000,192.01678333032706,5543,192.0055834262362,5382
2018-07-20 13:13:00-04:00,1532106780000000000,192.03324772162372,2414,192.0200934943523,2567
2018-07-20 13:14:00-04:00,1532106840000000000,192.02978081321507,3148,192.01688427299737,2022
2018-07-20 13:15:00-04:00,1532106900000000000,192.03678283317214,3099,192.0194558756281,2187
2018-07-20 13:16:00-04:00,1532106960000000000,192.02833691756288,1395,192.01748007968143,1004
2018-07-20 13:17:00-04:00,1532107020000000000,191.9841973357425,4429,191.96862615022434,4673
2018-07-20 13:18:00-04:00,1532107080000000000,191.94026899201867,3383,191.92524619516632,3351
2018-07-20 13:19:00-04:00,1532107140000000000,191.94347657625906,2839,191.93043569083815,3351
2018-07-20 13:20:00-04:00,1532107200000000000,191.89758058540227,2699,191.88679775281005,3382
2018-07-20 13:21:00-04:00,1532107260000000000,191.8874475116634,5144,191.87066238171633,5601
2018-07-20 13:22:00-04:00,1532107320000000000,191.84340909090946,1540,191.82389867161007,3237
2018-07-20 13:23:00-04:00,1532107380000000000,191.8229376854598,4381,191.80757318395405,5534
2018-07-20 13:24:00-04:00,1532107440000000000,191.81146786922108,4435,191.7969120505335,4116
2018-07-20 13:25:00-04:00,1532107500000000000,191.78204509618504,6342,191.7635055462677,6581
2018-07-20 13:26:00-04:00,1532107560000000000,191.77604043545887,3215,191.765971742544,3185
2018-07-20 13:27:00-04:00,1532107620000000000,191.74676007556465,3176,191.73018998658836,4474
2018-07-20 13:28:00-04:00,1532107680000000000,191.70923211169224,4011,191.69200605029275,5289
2018-07-20 13:29:00-04:00,1532107740000000000,191.71629323696496,3874,191.69687890508874,3361
2018-07-20 13:30:00-04:00,1532107800000000000,191.69045377796604,4738,191.67725324479449,3313
2018-07-20 13:31:00-04:00,1532107860000000000,191.72890953545277,2045,191.71432325414017,2778
2018-07-20 13:32:00-04:00,1532107920000000000,191.76986053844286,8246,191.76039290586655,3665
2018-07-20 13:33:00-04:00,1532107980000000000,191.80200585651505,2049,191.7903296703304,2093
2018-07-20 13:34:00-04:00,1532108040000000000,191.81981288233058,2779,191.80438961039,3465
2018-07-20 13:35:00-04:00,1532108100000000000,191.8489947089953,4347,191.83575333027156,4354
2018-07-20 13:36:00-04:00,1532108160000000000,191.84394876997135,3943,191.83195859872689,2512
2018-07-20 13:37:00-04:00,1532108220000000000,191.84071558382598,4402,191.8257267247152,4479
2018-07-20 13:38:00-04:00,1532108280000000000,191.86078573786736,3029,191.8476461232603,2515
2018-07-20 13:39:00-04:00,1532108340000000000,191.80958283670924,6712,191.79435608003934,5847
2018-07-20 13:40:00-04:00,1532108400000000000,191.80496774193477,3565,191.79189767779417,2756
2018-07-20 13:41:00-04:00,1532108460000000000,191.8228442728447,3885,191.81144957983165,4760
2018-07-20 13:42:00-04:00,1532108520000000000,191.78503196690522,2659,191.7726274121713,2021
2018-07-20 13:43:00-04:00,1532108580000000000,191.8101136825004,2463,191.79702721322752,2903
2018-07-20 13:44:00-04:00,1532108640000000000,191.79976754582086,2237,191.78594860813632,2335
2018-07-20 13:45:00-04:00,1532108700000000000,191.7907785205955,4637,191.77365058670222,3835
2018-07-20 13:46:00-04:00,1532108760000000000,191.77505261311902,5702,191.7625701992756,4416
2018-07-20 13:47:00-04:00,1532108820000000000,191.7281618989649,1643,191.7122732843135,1632
2018-07-20 13:48:00-04:00,1532108880000000000,191.7435939536099,3837,191.72348857905772,3371
2018-07-20 13:49:00-04:00,1532108940000000000,191.7597305555558,3600,191.74269719122728,2599
2018-07-20 13:50:00-04:00,1532109000000000000,191.76816091953953,4872,191.75028761061958,3164
2018-07-20 13:51:00-04:00,1532109060000000000,191.75091477019143,2241,191.73651991614295,1908
2018-07-20 13:52:00-04:00,1532109120000000000,191.7577364505837,2823,191.74343366336615,2525
2018-07-20 13:53:00-04:00,1532109180000000000,191.76702721563132,1433,191.7551311188803,1144
2018-07-20 13:54:00-04:00,1532109240000000000,191.7917690645263,3239,191.77451681793983,1873
2018-07-20 13:55:00-04:00,1532109300000000000,191.81263542562326,4652,191.80132660977497,2578
2018-07-20 13:56:00-04:00,1532109360000000000,191.77649999999997,2440,191.75901996370163,1653
2018-07-20 13:57:00-04:00,1532109420000000000,191.80688825214975,3490,191.79043981481303,2592
2018-07-20 13:58:00-04:00,1532109480000000000,191.83734532689786,4558,191.82240359042612,3008
2018-07-20 13:59:00-04:00,1532109540000000000,191.8457130942454,4796,191.82544171220442,2196
2018-07-20 14:00:00-04:00,1532109600000000000,191.7665762585927,5383,191.7505333616664,4706
2018-07-20 14:01:00-04:00,1532109660000000000,191.78797079930735,4041,191.77087751855714,3772
2018-07-20 14:02:00-04:00,1532109720000000000,191.81690269636562,4265,191.7987585507997,3947
2018-07-20 14:03:00-04:00,1532109780000000000,191.82312129661833,5738,191.80810006469812,4637
2018-07-20 14:04:00-04:00,1532109840000000000,191.80336436170106,4512,191.78431101909396,4347
2018-07-20 14:05:00-04:00,1532109900000000000,191.79898071273485,7829,191.78524319363603,9807
2018-07-20 14:06:00-04:00,1532109960000000000,191.81417030567513,3664,191.79982361587582,4082
2018-07-20 14:07:00-04:00,1532110020000000000,191.7866431251383,4531,191.77269808389383,3862
2018-07-20 14:08:00-04:00,1532110080000000000,191.78238127090242,2990,191.76696372732908,3198
2018-07-20 14:09:00-04:00,1532110140000000000,191.77934895041054,3287,191.7637615046021,2499
2018-07-20 14:10:00-04:00,1532110200000000000,191.79539680690004,8581,191.78116742507396,6373
2018-07-20 14:11:00-04:00,1532110260000000000,191.74305746140664,2332,191.72594963273892,1906
2018-07-20 14:12:00-04:00,1532110320000000000,191.75479519145188,2246,191.73797794117635,1904
2018-07-20 14:13:00-04:00,1532110380000000000,191.77560358890688,3678,191.7646557085739,2251
2018-07-20 14:14:00-04:00,1532110440000000000,191.76131322957204,3084,191.7457321131443,2404
2018-07-20 14:15:00-04:00,1532110500000000000,191.72042148508777,6572,191.70465420560922,3745
2018-07-20 14:16:00-04:00,1532110560000000000,191.75469578389277,3961,191.74419411506386,2277
2018-07-20 14:17:00-04:00,1532110620000000000,191.76447055785107,3872,191.74996570938757,2333
2018-07-20 14:18:00-04:00,1532110680000000000,191.79326889279463,3414,191.77785132935378,1843
2018-07-20 14:19:00-04:00,1532110740000000000,191.78601464435135,3824,191.77523499142458,2915
2018-07-20 14:20:00-04:00,1532110800000000000,191.7507944111788,5010,191.73446215139353,3514
2018-07-20 14:21:00-04:00,1532110860000000000,191.76994126284802,3405,191.7500062893082,3180
2018-07-20 14:22:00-04:00,1532110920000000000,191.79541832669406,3012,191.78120000000033,2150
2018-07-20 14:23:00-04:00,1532110980000000000,191.79916409499373,7453,191.78502085889417,4075
2018-07-20 14:24:00-04:00,1532111040000000000,191.82649276154126,3661,191.81317926045054,2488
