Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-08 14:25:00-04:00,1602181500000000000,114.96119092729921,18473,114.94850093904729,17571
2020-10-08 14:26:00-04:00,1602181560000000000,114.95007278188514,8656,114.9376945189721,10436
2020-10-08 14:27:00-04:00,1602181620000000000,114.94162905765069,13339,114.92905399806652,14482
2020-10-08 14:28:00-04:00,1602181680000000000,114.89780648293,18541,114.88983777239676,33040
2020-10-08 14:29:00-04:00,1602181740000000000,114.92048935239187,13712,114.90691261969916,11696
2020-10-08 14:30:00-04:00,1602181800000000000,114.92549927340703,4817,114.9090688693412,4661
2020-10-08 14:31:00-04:00,1602181860000000000,114.92039987135507,9328,114.9092280462904,7345
2020-10-08 14:32:00-04:00,1602181920000000000,114.95647616040397,9501,114.94606238204022,10067
2020-10-08 14:33:00-04:00,1602181980000000000,114.950570472473,12551,114.9360504488127,8801
2020-10-08 14:34:00-04:00,1602182040000000000,114.94856359945857,14780,114.93693270876551,11101
2020-10-08 14:35:00-04:00,1602182100000000000,114.86539599691427,22033,114.85409424457652,25211
2020-10-08 14:36:00-04:00,1602182160000000000,114.8694172086043,11994,114.85816457178407,12809
2020-10-08 14:37:00-04:00,1602182220000000000,114.85645962732853,10626,114.84502249212711,8892
2020-10-08 14:38:00-04:00,1602182280000000000,114.879645513636,14923,114.86911975612287,28867
2020-10-08 14:39:00-04:00,1602182340000000000,114.94165359031197,23452,114.92756673686546,17569
2020-10-08 14:40:00-04:00,1602182400000000000,114.96656963407963,18310,114.95299109204933,15155
2020-10-08 14:41:00-04:00,1602182460000000000,114.95221248790034,20660,114.93719145394032,18020
2020-10-08 14:42:00-04:00,1602182520000000000,114.94696683147008,20833,114.93293056079403,18563
2020-10-08 14:43:00-04:00,1602182580000000000,115.00298413683414,25783,114.9985576007612,12604
2020-10-08 14:44:00-04:00,1602182640000000000,115.03995081600776,26838,115.02574824953389,25279
2020-10-08 14:45:00-04:00,1602182700000000000,115.04026584099677,31974,115.03106251333409,32809
2020-10-08 14:46:00-04:00,1602182760000000000,115.04968930005137,22916,115.03787230467682,17855
2020-10-08 14:47:00-04:00,1602182820000000000,115.01972685185054,23760,115.00009276556399,62631
2020-10-08 14:48:00-04:00,1602182880000000000,114.97966412213748,18995,114.96500164388705,21291
2020-10-08 14:49:00-04:00,1602182940000000000,115.01976148409857,11320,115.0059067697697,13708
2020-10-08 14:50:00-04:00,1602183000000000000,114.99390550740848,17885,114.98030753459852,15608
2020-10-08 14:51:00-04:00,1602183060000000000,115.0078237079463,23393,114.9966025130244,16315
2020-10-08 14:52:00-04:00,1602183120000000000,115.02231108964186,14491,115.01004443703803,18003
2020-10-08 14:53:00-04:00,1602183180000000000,115.07455829622933,50758,115.07141886409622,19720
2020-10-08 14:54:00-04:00,1602183240000000000,115.12161243161717,21204,115.1086129703588,17779
2020-10-08 14:55:00-04:00,1602183300000000000,115.09873595714527,26882,115.08724417813931,23532
2020-10-08 14:56:00-04:00,1602183360000000000,115.10167534502766,19781,115.08656319572552,15721
2020-10-08 14:57:00-04:00,1602183420000000000,115.10636554916479,14258,115.09132935335167,16918
2020-10-08 14:58:00-04:00,1602183480000000000,115.08304845028282,34716,115.07322042279621,16178
2020-10-08 14:59:00-04:00,1602183540000000000,115.1039223099104,21161,115.09058801744672,24302
2020-10-08 15:00:00-04:00,1602183600000000000,115.09973315135484,21248,115.08550376439288,18064
2020-10-08 15:01:00-04:00,1602183660000000000,114.97546999196078,44788,114.96159763606225,40441
2020-10-08 15:02:00-04:00,1602183720000000000,114.90753596491292,34200,114.8938372093021,30788
2020-10-08 15:03:00-04:00,1602183780000000000,114.91348537328571,23963,114.89919459779095,20288
2020-10-08 15:04:00-04:00,1602183840000000000,114.91677824620602,11860,114.90551715039561,11370
2020-10-08 15:05:00-04:00,1602183900000000000,114.90650928136861,25966,114.89112869602162,23505
2020-10-08 15:06:00-04:00,1602183960000000000,114.9504790967346,19662,114.93889812889792,16354
2020-10-08 15:07:00-04:00,1602184020000000000,114.93986489947412,15618,114.9259482181392,13441
2020-10-08 15:08:00-04:00,1602184080000000000,114.94048560195512,9411,114.92848138111071,9963
2020-10-08 15:09:00-04:00,1602184140000000000,114.92428920681027,22088,114.90776178660055,22165
2020-10-08 15:10:00-04:00,1602184200000000000,114.92738836382634,23066,114.90931740487531,26912
2020-10-08 15:11:00-04:00,1602184260000000000,114.92129135670673,24331,114.9096749553747,24089
2020-10-08 15:12:00-04:00,1602184320000000000,114.98486837711565,35936,114.96964812834212,28050
2020-10-08 15:13:00-04:00,1602184380000000000,115.03859834001514,21446,115.02607249781265,21711
2020-10-08 15:14:00-04:00,1602184440000000000,115.01873886778196,16057,115.00660360713545,20404
2020-10-08 15:15:00-04:00,1602184500000000000,115.02363622924125,20293,115.0102524986845,13307
2020-10-08 15:16:00-04:00,1602184560000000000,114.98293018848771,29551,114.96713994865758,22594
2020-10-08 15:17:00-04:00,1602184620000000000,114.92354915562966,28542,114.90854960426866,27165
2020-10-08 15:18:00-04:00,1602184680000000000,114.93041921130727,22924,114.91671010332996,17420
2020-10-08 15:19:00-04:00,1602184740000000000,114.93143004452803,21335,114.91724206443102,21139
2020-10-08 15:20:00-04:00,1602184800000000000,114.89538237951157,25459,114.87963680387355,28497
2020-10-08 15:21:00-04:00,1602184860000000000,114.85576455817673,27081,114.84067571879346,28207
2020-10-08 15:22:00-04:00,1602184920000000000,114.86024859472829,25262,114.84400913714298,23202
2020-10-08 15:23:00-04:00,1602184980000000000,114.89928896056317,27284,114.88626341758892,23104
2020-10-08 15:24:00-04:00,1602185040000000000,114.87231912728964,17692,114.85665907461272,23709
2020-10-08 15:25:00-04:00,1602185100000000000,114.8772514826953,22594,114.86468441475468,20359
2020-10-08 15:26:00-04:00,1602185160000000000,114.93359882382995,23466,114.92136093999575,17532
2020-10-08 15:27:00-04:00,1602185220000000000,114.94515057155685,24407,114.93020993597774,20149
2020-10-08 15:28:00-04:00,1602185280000000000,114.93144233742098,19406,114.93042905106903,28295
2020-10-08 15:29:00-04:00,1602185340000000000,114.96264149796369,16449,114.95244550684644,12341
2020-10-08 15:30:00-04:00,1602185400000000000,114.98129508274026,21211,114.96762059080187,16046
2020-10-08 15:31:00-04:00,1602185460000000000,114.96048246457563,31194,114.94783952426717,23879
2020-10-08 15:32:00-04:00,1602185520000000000,114.94533600177994,22485,114.932950721453,20029
2020-10-08 15:33:00-04:00,1602185580000000000,114.94836131695057,21322,114.93640855182824,18803
2020-10-08 15:34:00-04:00,1602185640000000000,114.93709214548585,16029,114.92473299832507,14925
2020-10-08 15:35:00-04:00,1602185700000000000,114.91922659702757,24890,114.9023507616302,19432
2020-10-08 15:36:00-04:00,1602185760000000000,114.89955548078333,26748,114.88753886478601,22128
2020-10-08 15:37:00-04:00,1602185820000000000,114.94510039572103,27292,114.9315746217877,19103
2020-10-08 15:38:00-04:00,1602185880000000000,114.98519202109402,43615,114.96960756220386,28616
2020-10-08 15:39:00-04:00,1602185940000000000,114.97232449137222,19415,114.95948163087331,18346
2020-10-08 15:40:00-04:00,1602186000000000000,114.95257912121619,26036,114.93819253509334,27569
2020-10-08 15:41:00-04:00,1602186060000000000,114.91398668868045,19382,114.90122187871567,21025
2020-10-08 15:42:00-04:00,1602186120000000000,114.91594317716311,21963,114.90177823294064,21482
2020-10-08 15:43:00-04:00,1602186180000000000,114.95853421326849,31669,114.94271919158034,23849
2020-10-08 15:44:00-04:00,1602186240000000000,114.98103810381,36663,114.96177921787645,22375
2020-10-08 15:45:00-04:00,1602186300000000000,114.99627932851226,61118,114.97720556542767,26449
2020-10-08 15:46:00-04:00,1602186360000000000,114.98357475676686,41421,114.96498681078265,31086
2020-10-08 15:47:00-04:00,1602186420000000000,114.99542372881402,50032,114.97675229186984,21489
2020-10-08 15:48:00-04:00,1602186480000000000,114.99540630121963,82365,114.97451852825228,38050
2020-10-08 15:49:00-04:00,1602186540000000000,114.95181157338206,34804,114.93964183789967,28032
2020-10-08 15:50:00-04:00,1602186600000000000,114.91078767548875,48294,114.89589595634435,44712
2020-10-08 15:51:00-04:00,1602186660000000000,114.9318857992679,51103,114.92016014750484,37965
2020-10-08 15:52:00-04:00,1602186720000000000,114.95898272189916,79349,114.9421145510838,32300
2020-10-08 15:53:00-04:00,1602186780000000000,114.95176709890495,70794,114.92729401046623,47199
2020-10-08 15:54:00-04:00,1602186840000000000,114.85942529413391,67826,114.84458256382074,94757
2020-10-08 15:55:00-04:00,1602186900000000000,114.89318034703642,70137,114.87574866760222,71300
2020-10-08 15:56:00-04:00,1602186960000000000,114.88234960483493,53775,114.86519381112754,61142
2020-10-08 15:57:00-04:00,1602187020000000000,114.83364514900552,42012,114.81307573648371,79737
2020-10-08 15:58:00-04:00,1602187080000000000,114.83266329575493,24128,114.80781235776107,35152
2020-10-08 15:59:00-04:00,1602187140000000000,114.91448482732396,31504,114.88916173949544,28583
