Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-13 09:58:00-05:00,1573657080000000000,262.34897330595413,1948,262.3379083373967,2051
2019-11-13 09:59:00-05:00,1573657140000000000,262.4460375060882,4106,262.42373359073235,2590
2019-11-13 10:00:00-05:00,1573657200000000000,262.3967397699915,3739,262.37428974069906,3548
2019-11-13 10:01:00-05:00,1573657260000000000,262.38573609059335,4062,262.3647027787563,2843
2019-11-13 10:02:00-05:00,1573657320000000000,262.58311627906977,6020,262.5713902509383,3467
2019-11-13 10:03:00-05:00,1573657380000000000,262.6704612159334,4293,262.6506200716828,2790
2019-11-13 10:04:00-05:00,1573657440000000000,262.8244961604771,6381,262.81483656292943,5109
2019-11-13 10:05:00-05:00,1573657500000000000,262.90150721224467,3397,262.86240063091634,3170
2019-11-13 10:06:00-05:00,1573657560000000000,262.75364709442994,3304,262.7168172757478,4515
2019-11-13 10:07:00-05:00,1573657620000000000,262.6505127640859,4544,262.63818719212037,3045
2019-11-13 10:08:00-05:00,1573657680000000000,262.5683274147732,2816,262.55574960380375,3155
2019-11-13 10:09:00-05:00,1573657740000000000,262.7257833037314,2815,262.7057302514594,3937
2019-11-13 10:10:00-05:00,1573657800000000000,262.5773032974212,3063,262.57100775193817,2322
2019-11-13 10:11:00-05:00,1573657860000000000,262.49877069744116,1993,262.4838587217693,2081
2019-11-13 10:12:00-05:00,1573657920000000000,262.50968098681426,2351,262.49696032972633,1941
2019-11-13 10:13:00-05:00,1573657980000000000,262.4858447488584,1314,262.47690780141824,1410
2019-11-13 10:14:00-05:00,1573658040000000000,262.529426345609,1412,262.51143459915403,2133
2019-11-13 10:15:00-05:00,1573658100000000000,262.4956549865241,1855,262.4770443205164,3407
2019-11-13 10:16:00-05:00,1573658160000000000,262.5780810745993,4169,262.55525369978665,3784
2019-11-13 10:17:00-05:00,1573658220000000000,262.38434133333334,3750,262.3595123275773,9207
2019-11-13 10:18:00-05:00,1573658280000000000,262.4049116424114,1924,262.3883864639535,2039
2019-11-13 10:19:00-05:00,1573658340000000000,262.5559605695513,4565,262.54147948164285,2778
2019-11-13 10:20:00-05:00,1573658400000000000,262.6759136771305,3568,262.6547501688054,2962
2019-11-13 10:21:00-05:00,1573658460000000000,262.66099707968306,2397,262.6438349159957,1369
2019-11-13 10:22:00-05:00,1573658520000000000,262.5939640718574,2505,262.56618441971403,2516
2019-11-13 10:23:00-05:00,1573658580000000000,262.5557216230098,1947,262.54123790322507,2480
2019-11-13 10:24:00-05:00,1573658640000000000,262.57646262507393,1699,262.5595856524426,1617
2019-11-13 10:25:00-05:00,1573658700000000000,262.5517412140571,1252,262.5360149082567,1744
2019-11-13 10:26:00-05:00,1573658760000000000,262.63401534526736,1564,262.61807926829306,1640
2019-11-13 10:27:00-05:00,1573658820000000000,262.7871090770399,5244,262.73700073964505,2704
2019-11-13 10:28:00-05:00,1573658880000000000,262.88854221986134,3766,262.88457750759807,3290
2019-11-13 10:29:00-05:00,1573658940000000000,263.00339912428603,14845,262.9814720520678,5224
2019-11-13 10:30:00-05:00,1573659000000000000,263.15920877147954,7798,263.13571760334463,6459
2019-11-13 10:31:00-05:00,1573659060000000000,263.12350401606477,2988,263.1054260966758,3579
2019-11-13 10:32:00-05:00,1573659120000000000,263.06455629603647,2851,263.0470870147256,3735
2019-11-13 10:33:00-05:00,1573659180000000000,262.81619769357667,3035,262.8115024658804,8719
2019-11-13 10:34:00-05:00,1573659240000000000,262.7457303839728,2396,262.7283647397006,3131
2019-11-13 10:35:00-05:00,1573659300000000000,262.7470421014776,2779,262.7361256544505,2292
2019-11-13 10:36:00-05:00,1573659360000000000,262.6729354508204,1952,262.65359067357605,1930
2019-11-13 10:37:00-05:00,1573659420000000000,262.8197010178114,1572,262.8105950413228,1815
2019-11-13 10:38:00-05:00,1573659480000000000,263.1205730975689,6334,263.060303115353,3563
2019-11-13 10:39:00-05:00,1573659540000000000,263.32047260274084,8760,263.32139585605046,6419
2019-11-13 10:40:00-05:00,1573659600000000000,263.40712465153456,5022,263.3885777673991,4282
2019-11-13 10:41:00-05:00,1573659660000000000,263.36933791917465,3489,263.3498529411773,2516
2019-11-13 10:42:00-05:00,1573659720000000000,263.5518595886724,9287,263.53071325648443,4164
2019-11-13 10:43:00-05:00,1573659780000000000,263.51219525066045,3790,263.502384673384,14589
2019-11-13 10:44:00-05:00,1573659840000000000,263.3713861709077,3066,263.33379897528584,6636
2019-11-13 10:45:00-05:00,1573659900000000000,263.37550931677083,1610,263.35509476031183,1794
2019-11-13 10:46:00-05:00,1573659960000000000,263.3628347045624,2674,263.3432515793395,2691
2019-11-13 10:47:00-05:00,1573660020000000000,263.26330691642545,2776,263.2402422907494,1816
2019-11-13 10:48:00-05:00,1573660080000000000,263.2255325164957,2122,263.2068260665759,2133
2019-11-13 10:49:00-05:00,1573660140000000000,263.21322236180754,1592,263.1930272787762,1503
2019-11-13 10:50:00-05:00,1573660200000000000,263.2813035793195,2263,263.2650203442871,3195
2019-11-13 10:51:00-05:00,1573660260000000000,263.2978298727398,1493,263.27472872644137,1751
2019-11-13 10:52:00-05:00,1573660320000000000,263.3755089242651,2073,263.3519148936164,1457
2019-11-13 10:53:00-05:00,1573660380000000000,263.4297953309889,6254,263.4370440849998,3153
2019-11-13 10:54:00-05:00,1573660440000000000,263.52990251218563,2667,263.50136640360796,4435
2019-11-13 10:55:00-05:00,1573660500000000000,263.53295399515605,2478,263.5157142857152,2429
2019-11-13 10:56:00-05:00,1573660560000000000,263.49543072824144,2252,263.4911714659692,1528
2019-11-13 10:57:00-05:00,1573660620000000000,263.4976936936945,2775,263.4839106145259,2148
2019-11-13 10:58:00-05:00,1573660680000000000,263.6114101995563,2255,263.5997028045207,2389
2019-11-13 10:59:00-05:00,1573660740000000000,263.5495328467158,1370,263.5282292490123,1265
2019-11-13 11:00:00-05:00,1573660800000000000,263.66916219369983,4285,263.6261242603555,1352
2019-11-13 11:01:00-05:00,1573660860000000000,263.62075557945667,3719,263.593963963964,1998
2019-11-13 11:02:00-05:00,1573660920000000000,263.76943049065386,6848,263.7605532862965,2693
2019-11-13 11:03:00-05:00,1573660980000000000,263.79424710424746,1554,263.7783508771938,1710
2019-11-13 11:04:00-05:00,1573661040000000000,263.79610089237036,5491,263.762604551045,3252
2019-11-13 11:05:00-05:00,1573661100000000000,263.6738412340103,2658,263.6523832724317,2463
2019-11-13 11:06:00-05:00,1573661160000000000,263.625747051114,1526,263.60370930232557,1720
2019-11-13 11:07:00-05:00,1573661220000000000,263.6309860724235,1795,263.6070858895703,1304
2019-11-13 11:08:00-05:00,1573661280000000000,263.5757325746807,2109,263.5477247365167,1613
2019-11-13 11:09:00-05:00,1573661340000000000,263.59177559282773,1729,263.5644877795114,1923
2019-11-13 11:10:00-05:00,1573661400000000000,263.5860617283935,1620,263.56151594014415,1537
2019-11-13 11:11:00-05:00,1573661460000000000,263.5610519217798,1483,263.54270270270285,1517
2019-11-13 11:12:00-05:00,1573661520000000000,263.5503124999997,1536,263.5257830404878,1309
2019-11-13 11:13:00-05:00,1573661580000000000,263.6016594960052,3254,263.58299150881766,1531
2019-11-13 11:14:00-05:00,1573661640000000000,263.73081021087785,3604,263.70806863818996,2739
2019-11-13 11:15:00-05:00,1573661700000000000,263.93639503635796,12652,263.8974024878757,4743
2019-11-13 11:16:00-05:00,1573661760000000000,263.97645797101626,1725,263.9486212198884,1951
2019-11-13 11:17:00-05:00,1573661820000000000,263.9885857664236,2192,263.9554009433961,1272
2019-11-13 11:18:00-05:00,1573661880000000000,264.0290128669081,4974,264.0133532771269,3677
2019-11-13 11:19:00-05:00,1573661940000000000,264.05752604166594,1920,264.0207799179028,3167
2019-11-13 11:20:00-05:00,1573662000000000000,264.11657176060396,1721,264.1051518151805,3030
2019-11-13 11:21:00-05:00,1573662060000000000,264.0634265175726,2504,264.06408048904456,5889
2019-11-13 11:22:00-05:00,1573662120000000000,263.9912636780799,2833,263.99004122766945,6549
2019-11-13 11:23:00-05:00,1573662180000000000,263.992078983205,2203,263.98191706322245,1471
2019-11-13 11:24:00-05:00,1573662240000000000,263.95587349397573,2324,263.94037735848946,3922
2019-11-13 11:25:00-05:00,1573662300000000000,263.9494946147473,2414,263.9313951824474,4193
2019-11-13 11:26:00-05:00,1573662360000000000,263.9669887640444,2670,263.950074728261,2944
2019-11-13 11:27:00-05:00,1573662420000000000,263.9088033220093,2649,263.88549862041884,2537
2019-11-13 11:28:00-05:00,1573662480000000000,263.8526967005059,1576,263.81977243452144,2329
2019-11-13 11:29:00-05:00,1573662540000000000,263.7002813203305,2666,263.6893057031536,5646
2019-11-13 11:30:00-05:00,1573662600000000000,263.683798165136,2180,263.6530822550835,2164
2019-11-13 11:31:00-05:00,1573662660000000000,263.71691176470586,1972,263.6991009681881,1446
2019-11-13 11:32:00-05:00,1573662720000000000,263.75876574307154,3176,263.7541627906981,1720
2019-11-13 11:33:00-05:00,1573662780000000000,263.7997400487401,3693,263.78354982206366,1124
2019-11-13 11:34:00-05:00,1573662840000000000,263.80843459392383,3226,263.7912253724176,2081
2019-11-13 11:35:00-05:00,1573662900000000000,263.80851838629053,2801,263.7887690179826,2169
2019-11-13 11:36:00-05:00,1573662960000000000,263.8109896682979,1839,263.78238311688347,1540
2019-11-13 11:37:00-05:00,1573663020000000000,263.8033915211974,2406,263.7828441127692,1206
2019-11-13 11:38:00-05:00,1573663080000000000,263.75638659320543,2178,263.7368175128777,2718
2019-11-13 11:39:00-05:00,1573663140000000000,263.5547500000009,3440,263.539864150944,3975
2019-11-13 11:40:00-05:00,1573663200000000000,263.51361581920844,2655,263.4828495887196,1702
2019-11-13 11:41:00-05:00,1573663260000000000,263.5240523746108,2253,263.50007429420526,1346
2019-11-13 11:42:00-05:00,1573663320000000000,263.6505034182722,3218,263.6491751797203,2643
2019-11-13 11:43:00-05:00,1573663380000000000,263.8649047013957,3148,263.8481631153573,2722
2019-11-13 11:44:00-05:00,1573663440000000000,263.9978473935208,24324,263.9580288461533,2912
2019-11-13 11:45:00-05:00,1573663500000000000,263.95782459578726,2041,263.91615273775193,2082
2019-11-13 11:46:00-05:00,1573663560000000000,263.82620158656044,2143,263.81279339853216,1636
2019-11-13 11:47:00-05:00,1573663620000000000,263.9362962962963,3456,263.87292857142637,2100
2019-11-13 11:48:00-05:00,1573663680000000000,264.0427464869842,17364,264.00635955056185,2670
2019-11-13 11:49:00-05:00,1573663740000000000,264.0637801608577,10817,264.0761193212928,1827
2019-11-13 11:50:00-05:00,1573663800000000000,264.1365669700918,3845,264.0875572519081,2358
2019-11-13 11:51:00-05:00,1573663860000000000,264.0271601034785,3479,264.00065420560793,2140
2019-11-13 11:52:00-05:00,1573663920000000000,264.05169457590154,5494,264.01802368421005,3800
2019-11-13 11:53:00-05:00,1573663980000000000,264.0884250559275,2235,264.05656716417985,2412
2019-11-13 11:54:00-05:00,1573664040000000000,264.1077154811723,1195,264.0908662175174,1039
2019-11-13 11:55:00-05:00,1573664100000000000,264.0919103313845,1539,264.0682223543391,1682
2019-11-13 11:56:00-05:00,1573664160000000000,264.107599469496,754,264.0858986928107,612
2019-11-13 11:57:00-05:00,1573664220000000000,264.1411643528882,2233,264.1238059360733,4380
2019-11-13 11:58:00-05:00,1573664280000000000,264.11968838526883,2118,264.10974603174475,2835
2019-11-13 11:59:00-05:00,1573664340000000000,264.0888908872899,1668,264.0687732095482,1508
2019-11-13 12:00:00-05:00,1573664400000000000,264.13454910438503,3238,264.10527088036196,1772
2019-11-13 12:01:00-05:00,1573664460000000000,264.08046610169475,1180,264.0617542613645,1408
2019-11-13 12:02:00-05:00,1573664520000000000,264.1436932642486,4825,264.0481915615251,7371
2019-11-13 12:03:00-05:00,1573664580000000000,263.94614874467027,2111,263.9129689119159,1930
2019-11-13 12:04:00-05:00,1573664640000000000,263.87066978922707,2135,263.8334711046075,2734
2019-11-13 12:05:00-05:00,1573664700000000000,263.86540953545125,1636,263.84168086314673,1761
2019-11-13 12:06:00-05:00,1573664760000000000,263.89595441595503,702,263.87835743801634,968
2019-11-13 12:07:00-05:00,1573664820000000000,263.91198948290923,1141,263.89914514692805,1123
2019-11-13 12:08:00-05:00,1573664880000000000,263.8911016291689,1289,263.87357920193426,1654
2019-11-13 12:09:00-05:00,1573664940000000000,263.8987299158376,1307,263.8831891025647,1248
2019-11-13 12:10:00-05:00,1573665000000000000,263.96284529038576,2049,263.94118037812996,1957
2019-11-13 12:11:00-05:00,1573665060000000000,263.89715781600546,1337,263.87168488503556,2653
2019-11-13 12:12:00-05:00,1573665120000000000,263.86922349763677,1481,263.85558771411655,1693
2019-11-13 12:13:00-05:00,1573665180000000000,263.90226660250283,2078,263.89575887392937,1634
2019-11-13 12:14:00-05:00,1573665240000000000,263.9989281507666,1698,263.97333695652213,1840
2019-11-13 12:15:00-05:00,1573665300000000000,264.0860552682615,6188,264.0295258391046,1877
2019-11-13 12:16:00-05:00,1573665360000000000,264.09696614885263,8626,264.0639670070699,1273
2019-11-13 12:17:00-05:00,1573665420000000000,264.0436550632916,1264,264.0272000000018,1200
2019-11-13 12:18:00-05:00,1573665480000000000,263.95123780487864,1640,263.9277084620136,1619
2019-11-13 12:19:00-05:00,1573665540000000000,263.9829017857148,1344,263.96123399897624,1953
2019-11-13 12:20:00-05:00,1573665600000000000,263.9993292682913,1476,263.98047693510597,1279
2019-11-13 12:21:00-05:00,1573665660000000000,263.9487139588105,2185,263.91281204468237,2059
2019-11-13 12:22:00-05:00,1573665720000000000,263.91861702127704,1598,263.8921261682246,1712
2019-11-13 12:23:00-05:00,1573665780000000000,263.8077207977221,2106,263.7683580588375,3977
2019-11-13 12:24:00-05:00,1573665840000000000,263.8966840882696,1722,263.86946313528955,1397
2019-11-13 12:25:00-05:00,1573665900000000000,263.8099123505977,1255,263.79233876683196,1411
2019-11-13 12:26:00-05:00,1573665960000000000,263.7959647749521,2555,263.76408423960027,5793
2019-11-13 12:27:00-05:00,1573666020000000000,263.8252176825184,1493,263.8008761904748,1575
2019-11-13 12:28:00-05:00,1573666080000000000,263.8529880043622,1834,263.8314144533662,1619
2019-11-13 12:29:00-05:00,1573666140000000000,263.79932352941165,1020,263.7793222891573,2656
2019-11-13 12:30:00-05:00,1573666200000000000,263.8413697219359,971,263.8240810276679,1012
2019-11-13 12:31:00-05:00,1573666260000000000,263.89280607685464,1119,263.8760227272721,1232
2019-11-13 12:32:00-05:00,1573666320000000000,263.95647487254064,1373,263.94008968609876,1115
2019-11-13 12:33:00-05:00,1573666380000000000,263.992458831809,7105,263.9533164556967,1975
2019-11-13 12:34:00-05:00,1573666440000000000,263.9601287001289,1554,263.92394267515925,1570
2019-11-13 12:35:00-05:00,1573666500000000000,263.99882882882906,666,263.9826782273609,519
2019-11-13 12:36:00-05:00,1573666560000000000,264.04163525216427,1963,264.0228720626632,1149
2019-11-13 12:37:00-05:00,1573666620000000000,264.03154960173845,1381,264.0188869565227,1150
2019-11-13 12:38:00-05:00,1573666680000000000,264.04369341563756,1944,264.0221773220745,1658
2019-11-13 12:39:00-05:00,1573666740000000000,264.0954342557052,9902,264.05061620897385,1493
2019-11-13 12:40:00-05:00,1573666800000000000,264.0951273475681,11661,264.0475542005407,1476
2019-11-13 12:41:00-05:00,1573666860000000000,264.053574036512,2465,264.0320826645249,2492
2019-11-13 12:42:00-05:00,1573666920000000000,264.10894914821705,15673,264.0950066696318,2249
2019-11-13 12:43:00-05:00,1573666980000000000,264.12190285714223,3500,264.085829611818,2911
2019-11-13 12:44:00-05:00,1573667040000000000,263.9669902912609,1545,263.9669144838212,2596
2019-11-13 12:45:00-05:00,1573667100000000000,263.911689334287,1397,263.8603225806452,4061
2019-11-13 12:46:00-05:00,1573667160000000000,263.8341194968551,1272,263.832046135411,3338
2019-11-13 12:47:00-05:00,1573667220000000000,263.8950046168047,1083,263.8661224489789,980
2019-11-13 12:48:00-05:00,1573667280000000000,263.9825016118631,3102,263.9474471086038,1418
2019-11-13 12:49:00-05:00,1573667340000000000,264.13860291503715,2813,264.0989884763128,2343
2019-11-13 12:50:00-05:00,1573667400000000000,264.1534954829743,1439,264.1293175853016,1143
2019-11-13 12:51:00-05:00,1573667460000000000,264.12240324032416,1111,264.1079430789133,773
2019-11-13 12:52:00-05:00,1573667520000000000,264.0822991508825,1531,264.0573716319259,1967
2019-11-13 12:53:00-05:00,1573667580000000000,264.08673485444456,3813,264.04922141119204,1644
2019-11-13 12:54:00-05:00,1573667640000000000,264.1439855595668,1385,264.11680620155033,645
2019-11-13 12:55:00-05:00,1573667700000000000,264.1713135420905,2459,264.1518315018321,819
2019-11-13 12:56:00-05:00,1573667760000000000,264.1661254199328,893,264.1524425287355,696
2019-11-13 12:57:00-05:00,1573667820000000000,264.05548046462616,947,264.0340886203419,993
2019-11-13 12:58:00-05:00,1573667880000000000,264.04236867239786,1047,264.0149221394728,1477
2019-11-13 12:59:00-05:00,1573667940000000000,264.03512690355325,788,264.01444027852045,1867
2019-11-13 13:00:00-05:00,1573668000000000000,264.07421337266476,2034,264.04836569579356,1236
2019-11-13 13:01:00-05:00,1573668060000000000,264.1379453551916,1830,264.11189685314673,1144
2019-11-13 13:02:00-05:00,1573668120000000000,264.2530124934021,5683,264.2632008709854,1837
2019-11-13 13:03:00-05:00,1573668180000000000,264.3333201737082,2533,264.2987273428457,2593
2019-11-13 13:04:00-05:00,1573668240000000000,264.3672631048391,3968,264.34589303733736,1982
2019-11-13 13:05:00-05:00,1573668300000000000,264.42960362941744,2094,264.41427718832887,1508
2019-11-13 13:06:00-05:00,1573668360000000000,264.4681232622796,2158,264.4559147180195,1454
2019-11-13 13:07:00-05:00,1573668420000000000,264.519471667123,3653,264.5202035870094,2063
2019-11-13 13:08:00-05:00,1573668480000000000,264.5590316004072,1962,264.5379421654349,1487
2019-11-13 13:09:00-05:00,1573668540000000000,264.47996855345883,1272,264.4422941176462,2210
2019-11-13 13:10:00-05:00,1573668600000000000,264.4091650732947,1569,264.3910541310533,1404
2019-11-13 13:11:00-05:00,1573668660000000000,264.40291428571476,1575,264.3769006849308,1168
2019-11-13 13:12:00-05:00,1573668720000000000,264.47702093397805,1242,264.45543283582026,670
2019-11-13 13:13:00-05:00,1573668780000000000,264.4521315192745,1323,264.42836034318407,1049
2019-11-13 13:14:00-05:00,1573668840000000000,264.392731333759,1567,264.3733548908649,1237
2019-11-13 13:15:00-05:00,1573668900000000000,264.4155329008338,1079,264.3924321959748,1143
2019-11-13 13:16:00-05:00,1573668960000000000,264.40398581560277,1410,264.39247999999986,500
2019-11-13 13:17:00-05:00,1573669020000000000,264.3194935499281,2093,264.30652357920223,1654
2019-11-13 13:18:00-05:00,1573669080000000000,264.2698428290765,2036,264.244836956521,736
2019-11-13 13:19:00-05:00,1573669140000000000,264.37770956684346,3209,264.34270814272554,1093
2019-11-13 13:20:00-05:00,1573669200000000000,264.434947183098,1704,264.4133236574746,1378
2019-11-13 13:21:00-05:00,1573669260000000000,264.2843289371599,1289,264.2623788265302,1568
2019-11-13 13:22:00-05:00,1573669320000000000,264.2171091607246,1823,264.19917368421,1900
2019-11-13 13:23:00-05:00,1573669380000000000,264.1914546684712,1478,264.17619305856846,922
2019-11-13 13:24:00-05:00,1573669440000000000,264.2646937370958,1453,264.24866873064997,1292
2019-11-13 13:25:00-05:00,1573669500000000000,264.25310060060065,1332,264.2389126057197,2483
2019-11-13 13:26:00-05:00,1573669560000000000,264.2283826003378,4161,264.1810599078342,1736
2019-11-13 13:27:00-05:00,1573669620000000000,264.18730899256275,1479,264.16477788746255,2026
2019-11-13 13:28:00-05:00,1573669680000000000,264.2270122142181,3193,264.1922960470982,1189
2019-11-13 13:29:00-05:00,1573669740000000000,264.2891027732461,1226,264.2717369727036,1209
2019-11-13 13:30:00-05:00,1573669800000000000,264.29491729323365,1330,264.27179268292775,820
2019-11-13 13:31:00-05:00,1573669860000000000,264.27809017081984,3571,264.25398049645327,1128
2019-11-13 13:32:00-05:00,1573669920000000000,264.2482183908051,870,264.2358924731179,930
2019-11-13 13:33:00-05:00,1573669980000000000,264.322265951102,1677,264.316320064988,1231
2019-11-13 13:34:00-05:00,1573670040000000000,264.33185632183995,1740,264.3136155202823,1134
2019-11-13 13:35:00-05:00,1573670100000000000,264.32302214243043,1671,264.3084790334039,1407
2019-11-13 13:36:00-05:00,1573670160000000000,264.25348993288566,745,264.2579621380844,898
2019-11-13 13:37:00-05:00,1573670220000000000,264.2325641025643,546,264.21252164502147,924
2019-11-13 13:38:00-05:00,1573670280000000000,264.2963455562465,1609,264.27836170212726,940
2019-11-13 13:39:00-05:00,1573670340000000000,264.2961499639513,1387,264.27340269277755,817
2019-11-13 13:40:00-05:00,1573670400000000000,264.3133348687243,2171,264.30761332099894,1081
2019-11-13 13:41:00-05:00,1573670460000000000,264.3992863595306,1107,264.3760232220607,689
2019-11-13 13:42:00-05:00,1573670520000000000,264.44610707204356,1513,264.4310818505341,1405
2019-11-13 13:43:00-05:00,1573670580000000000,264.4252433628323,904,264.4125497076033,855
2019-11-13 13:44:00-05:00,1573670640000000000,264.4388873812754,737,264.42424096385594,830
2019-11-13 13:45:00-05:00,1573670700000000000,264.4639990281827,2058,264.4445365853659,1025
2019-11-13 13:46:00-05:00,1573670760000000000,264.4938870151771,2372,264.48602622950807,1525
2019-11-13 13:47:00-05:00,1573670820000000000,264.5196806722683,595,264.505258215962,639
2019-11-13 13:48:00-05:00,1573670880000000000,264.53837579617857,942,264.5261060948081,886
2019-11-13 13:49:00-05:00,1573670940000000000,264.5827860235007,3234,264.5710058027084,2585
2019-11-13 13:50:00-05:00,1573671000000000000,264.58527477919546,4076,264.5659744309322,3207
2019-11-13 13:51:00-05:00,1573671060000000000,264.6153305594089,4326,264.60363961038973,3080
2019-11-13 13:52:00-05:00,1573671120000000000,264.584680851064,2444,264.57080046856635,2561
2019-11-13 13:53:00-05:00,1573671180000000000,264.52669344042823,4482,264.5099366085559,2524
2019-11-13 13:54:00-05:00,1573671240000000000,264.54734848484907,1584,264.532985074626,1407
2019-11-13 13:55:00-05:00,1573671300000000000,264.5582085020245,988,264.54577415599533,859
2019-11-13 13:56:00-05:00,1573671360000000000,264.5369739351561,3146,264.5123309859157,1420
2019-11-13 13:57:00-05:00,1573671420000000000,263.8091694472535,13786,263.81801584742624,21707
2019-11-13 13:58:00-05:00,1573671480000000000,263.60732500000074,6000,263.5468848872463,5942
2019-11-13 13:59:00-05:00,1573671540000000000,263.8317817561812,4692,263.73535114045666,3332
2019-11-13 14:00:00-05:00,1573671600000000000,263.83033586663316,4079,263.71155041031733,3412
2019-11-13 14:01:00-05:00,1573671660000000000,263.40879465314697,4339,263.3297031710899,5424
2019-11-13 14:02:00-05:00,1573671720000000000,263.21819613457365,4191,263.181337778704,4799
2019-11-13 14:03:00-05:00,1573671780000000000,263.35018362100544,2723,263.2841841680128,3714
2019-11-13 14:04:00-05:00,1573671840000000000,263.686749435666,4873,263.62245846430216,4454
2019-11-13 14:05:00-05:00,1573671900000000000,263.65253424657396,4088,263.5942348849618,3738
2019-11-13 14:06:00-05:00,1573671960000000000,263.7133081489496,3706,263.67552930347006,3259
2019-11-13 14:07:00-05:00,1573672020000000000,263.5102900912647,3068,263.46563805970203,2680
2019-11-13 14:08:00-05:00,1573672080000000000,263.4565388046364,2242,263.41812656956375,1991
2019-11-13 14:09:00-05:00,1573672140000000000,263.50570133182504,3529,263.47124160171995,3721
2019-11-13 14:10:00-05:00,1573672200000000000,263.3341495480693,2434,263.3079151061173,2403
2019-11-13 14:11:00-05:00,1573672260000000000,263.07240532241593,2931,263.04877162250864,4567
2019-11-13 14:12:00-05:00,1573672320000000000,263.09740015071634,1327,263.05859543010666,1488
2019-11-13 14:13:00-05:00,1573672380000000000,262.87740141369085,26880,262.90123525627274,4663
2019-11-13 14:14:00-05:00,1573672440000000000,262.7837103336036,2458,262.75286341677617,2277
2019-11-13 14:15:00-05:00,1573672500000000000,262.8624543795618,12056,262.8119515347331,3095
2019-11-13 14:16:00-05:00,1573672560000000000,262.79965529010167,2930,262.7544355078949,3357
2019-11-13 14:17:00-05:00,1573672620000000000,262.8867690917299,2213,262.8530911786519,2698
2019-11-13 14:18:00-05:00,1573672680000000000,263.13476624857543,3508,263.0958821779232,3361
2019-11-13 14:19:00-05:00,1573672740000000000,262.8571417475723,2575,262.82985198889895,2162
2019-11-13 14:20:00-05:00,1573672800000000000,263.01775247228085,3337,262.9125820895519,2680
2019-11-13 14:21:00-05:00,1573672860000000000,263.01601987447606,1912,262.98582739211906,2665
2019-11-13 14:22:00-05:00,1573672920000000000,262.96533143939257,1056,262.93541134751746,1410
2019-11-13 14:23:00-05:00,1573672980000000000,262.9015810083201,2043,262.8650104712037,1910
2019-11-13 14:24:00-05:00,1573673040000000000,262.8451937984506,1935,262.8051351351357,1961
2019-11-13 14:25:00-05:00,1573673100000000000,262.8054855195926,1761,262.77633771929897,1824
