Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-02 10:47:00-04:00,1496414820000000000,153.49004323245748,6014,153.47499204138452,5026
2017-06-02 10:48:00-04:00,1496414880000000000,153.49621147582042,3991,153.4803087100335,4535
2017-06-02 10:49:00-04:00,1496414940000000000,153.49030883919025,4695,153.48190454545394,4400
2017-06-02 10:50:00-04:00,1496415000000000000,153.51913014608306,4518,153.50408810099378,3723
2017-06-02 10:51:00-04:00,1496415060000000000,153.54813356164476,5840,153.53185198363258,5621
2017-06-02 10:52:00-04:00,1496415120000000000,153.5154871794875,3705,153.50254943079779,3338
2017-06-02 10:53:00-04:00,1496415180000000000,153.53819613345755,6414,153.52803780505033,7089
2017-06-02 10:54:00-04:00,1496415240000000000,153.53191986644399,3594,153.52241864313393,3626
2017-06-02 10:55:00-04:00,1496415300000000000,153.56190737453673,6197,153.54505637850977,4523
2017-06-02 10:56:00-04:00,1496415360000000000,153.64880419773505,18105,153.63798259619972,12526
2017-06-02 10:57:00-04:00,1496415420000000000,153.67313069908803,4606,153.6583811892383,4423
2017-06-02 10:58:00-04:00,1496415480000000000,153.67772373081553,4235,153.66454376931048,4855
2017-06-02 10:59:00-04:00,1496415540000000000,153.7014763470065,6997,153.68868958296838,5731
2017-06-02 11:00:00-04:00,1496415600000000000,153.70519099848684,5288,153.6977656008255,7756
2017-06-02 11:01:00-04:00,1496415660000000000,153.72531435721,3197,153.71151829070934,3089
2017-06-02 11:02:00-04:00,1496415720000000000,153.76516830503536,10071,153.74987265009082,6596
2017-06-02 11:03:00-04:00,1496415780000000000,153.75562922038057,3258,153.74241193737828,4088
2017-06-02 11:04:00-04:00,1496415840000000000,153.75142745098077,2550,153.74179942418462,2084
2017-06-02 11:05:00-04:00,1496415900000000000,153.75320725226644,3199,153.73960927573052,3148
2017-06-02 11:06:00-04:00,1496415960000000000,153.8413913501187,11399,153.81172699477227,10139
2017-06-02 11:07:00-04:00,1496416020000000000,153.82859060402726,6556,153.81400795624026,6033
2017-06-02 11:08:00-04:00,1496416080000000000,153.81776375937127,5469,153.80399487836033,5467
2017-06-02 11:09:00-04:00,1496416140000000000,153.77170649233537,4436,153.75789473684202,4693
2017-06-02 11:10:00-04:00,1496416200000000000,153.72959870848712,4336,153.7138588270863,6616
2017-06-02 11:11:00-04:00,1496416260000000000,153.7521674311926,2616,153.73811534968237,2202
2017-06-02 11:12:00-04:00,1496416320000000000,153.711868674982,4249,153.69703446909597,5048
2017-06-02 11:13:00-04:00,1496416380000000000,153.7210822206608,2846,153.7104119850188,3204
2017-06-02 11:14:00-04:00,1496416440000000000,153.70480726345946,3139,153.69102615694177,3976
2017-06-02 11:15:00-04:00,1496416500000000000,153.73771418896098,2953,153.72509364283823,3791
2017-06-02 11:16:00-04:00,1496416560000000000,153.6823258049006,4162,153.6624496014995,4266
2017-06-02 11:17:00-04:00,1496416620000000000,153.68325717321986,3764,153.66974991551137,5918
2017-06-02 11:18:00-04:00,1496416680000000000,153.76580730023,6082,153.7499919820399,6236
2017-06-02 11:19:00-04:00,1496416740000000000,153.77836506727598,3939,153.7671789753823,4509
2017-06-02 11:20:00-04:00,1496416800000000000,153.76520636915902,4773,153.75492272467068,3494
2017-06-02 11:21:00-04:00,1496416860000000000,153.72879706369932,4223,153.72092813577294,3771
2017-06-02 11:22:00-04:00,1496416920000000000,153.7292113129457,4349,153.7129393022146,6277
2017-06-02 11:23:00-04:00,1496416980000000000,153.72062707111925,3923,153.7085372112917,4676
2017-06-02 11:24:00-04:00,1496417040000000000,153.73020641631408,4021,153.71476281875505,3647
2017-06-02 11:25:00-04:00,1496417100000000000,153.75362123385918,3485,153.7404412309975,2697
2017-06-02 11:26:00-04:00,1496417160000000000,153.78784038054997,9460,153.78047883211735,6850
2017-06-02 11:27:00-04:00,1496417220000000000,153.8059222638938,5866,153.79421232876825,4672
2017-06-02 11:28:00-04:00,1496417280000000000,153.79728314864454,5234,153.7865882352942,3910
2017-06-02 11:29:00-04:00,1496417340000000000,153.7985919864563,7088,153.78316147176028,4267
2017-06-02 11:30:00-04:00,1496417400000000000,153.80070564516112,3968,153.78614509246097,2812
2017-06-02 11:31:00-04:00,1496417460000000000,153.75648986327255,4242,153.7446052326927,4319
2017-06-02 11:32:00-04:00,1496417520000000000,153.75633657530236,3393,153.7431698230382,3221
2017-06-02 11:33:00-04:00,1496417580000000000,153.78564647095547,4803,153.7705405405411,3515
2017-06-02 11:34:00-04:00,1496417640000000000,153.79929547088358,4173,153.78668033907522,3657
2017-06-02 11:35:00-04:00,1496417700000000000,153.78659071729908,5925,153.77002627689285,6089
2017-06-02 11:36:00-04:00,1496417760000000000,153.79400871007877,4822,153.78327714997113,5221
2017-06-02 11:37:00-04:00,1496417820000000000,153.8413140172284,6385,153.8308626760554,5680
2017-06-02 11:38:00-04:00,1496417880000000000,153.86385928247995,2871,153.85187596104547,1951
2017-06-02 11:39:00-04:00,1496417940000000000,153.82679758308103,2648,153.81370622237355,2941
2017-06-02 11:40:00-04:00,1496418000000000000,153.84471381397915,3634,153.83333103685865,2903
2017-06-02 11:41:00-04:00,1496418060000000000,153.84574575321923,5357,153.83236413793193,3625
2017-06-02 11:42:00-04:00,1496418120000000000,153.8387998157106,4341,153.82601416430626,3530
2017-06-02 11:43:00-04:00,1496418180000000000,153.84441898261025,6153,153.82929459187073,2977
2017-06-02 11:44:00-04:00,1496418240000000000,153.83062405159345,5272,153.8130860855443,3694
2017-06-02 11:45:00-04:00,1496418300000000000,153.86599701110205,14052,153.86154565868284,8016
2017-06-02 11:46:00-04:00,1496418360000000000,153.90637205987179,5612,153.89074875207942,5409
2017-06-02 11:47:00-04:00,1496418420000000000,153.89686323366462,3612,153.88307713651497,3604
2017-06-02 11:48:00-04:00,1496418480000000000,153.9501532403961,9397,153.93343083322193,7453
2017-06-02 11:49:00-04:00,1496418540000000000,153.9585450346423,5196,153.94460080106828,3745
2017-06-02 11:50:00-04:00,1496418600000000000,153.96178585233903,5174,153.94711557013258,5183
2017-06-02 11:51:00-04:00,1496418660000000000,153.9841291435144,5219,153.96874188311693,2464
2017-06-02 11:52:00-04:00,1496418720000000000,153.996818980668,21053,153.97456232351715,4958
2017-06-02 11:53:00-04:00,1496418780000000000,153.99982956185715,90062,153.9818681545776,4839
2017-06-02 11:54:00-04:00,1496418840000000000,153.99965128766453,96842,153.98418231331527,6977
2017-06-02 11:55:00-04:00,1496418900000000000,153.99945128859923,55603,153.97773525280897,5696
2017-06-02 11:56:00-04:00,1496418960000000000,153.9995402142224,36691,153.9814655870446,4940
2017-06-02 11:57:00-04:00,1496419020000000000,153.99930800484032,69408,153.98135632648948,9887
2017-06-02 11:58:00-04:00,1496419080000000000,153.99983888194228,76776,153.9818279963395,5465
2017-06-02 11:59:00-04:00,1496419140000000000,153.99970005070358,37473,153.98275604734948,3886
2017-06-02 12:00:00-04:00,1496419200000000000,154.01773948500403,17903,154.02293767220254,13429
2017-06-02 12:01:00-04:00,1496419260000000000,154.02928652002254,3546,154.02665365309582,3586
2017-06-02 12:02:00-04:00,1496419320000000000,154.09362557679566,12136,154.06679309506447,4113
2017-06-02 12:03:00-04:00,1496419380000000000,154.09858076564012,7497,154.08627948856494,5553
2017-06-02 12:04:00-04:00,1496419440000000000,154.11294198657282,5809,154.09968629512798,5706
2017-06-02 12:05:00-04:00,1496419500000000000,154.0855675190658,8916,154.0682371236625,8038
2017-06-02 12:06:00-04:00,1496419560000000000,154.05834745762715,5664,154.0451541725599,7070
2017-06-02 12:07:00-04:00,1496419620000000000,154.0610670731706,4592,154.04875164690364,6072
2017-06-02 12:08:00-04:00,1496419680000000000,154.0419238567241,4439,154.01963485477077,4820
2017-06-02 12:09:00-04:00,1496419740000000000,154.04320891364813,3590,154.03048482671934,5569
2017-06-02 12:10:00-04:00,1496419800000000000,154.04790705339536,3034,154.03807052752327,3488
2017-06-02 12:11:00-04:00,1496419860000000000,154.0582483537158,5315,154.04270255720039,3715
2017-06-02 12:12:00-04:00,1496419920000000000,154.0720125621565,3821,154.06327690972236,2304
2017-06-02 12:13:00-04:00,1496419980000000000,154.10805334846768,3524,154.09501121914755,2674
2017-06-02 12:14:00-04:00,1496420040000000000,154.09852371409482,2994,154.0849413020277,2811
2017-06-02 12:15:00-04:00,1496420100000000000,154.12969726325872,4129,154.11592099322866,4430
2017-06-02 12:16:00-04:00,1496420160000000000,154.16592223979146,10751,154.14811956687484,6557
2017-06-02 12:17:00-04:00,1496420220000000000,154.2005179617373,50023,154.19336559039758,10747
2017-06-02 12:18:00-04:00,1496420280000000000,154.27337585063142,29243,154.27494708793273,13135
2017-06-02 12:19:00-04:00,1496420340000000000,154.3825949468298,25014,154.3580478868442,11736
2017-06-02 12:20:00-04:00,1496420400000000000,154.39011658927026,20242,154.3591934740535,10849
2017-06-02 12:21:00-04:00,1496420460000000000,154.44373690825213,4774,154.429758248938,9183
2017-06-02 12:22:00-04:00,1496420520000000000,154.50076013745777,7275,154.4902044315486,7582
2017-06-02 12:23:00-04:00,1496420580000000000,154.5090349492669,4435,154.50038931121907,4341
2017-06-02 12:24:00-04:00,1496420640000000000,154.50291911992602,3227,154.49138569284636,1999
2017-06-02 12:25:00-04:00,1496420700000000000,154.49466600199395,3009,154.48077364994245,2611
2017-06-02 12:26:00-04:00,1496420760000000000,154.4607054852325,5925,154.44911943319852,3952
2017-06-02 12:27:00-04:00,1496420820000000000,154.4885632839223,2631,154.48090909090902,2662
2017-06-02 12:28:00-04:00,1496420880000000000,154.5311163734775,4434,154.5173823529409,4080
2017-06-02 12:29:00-04:00,1496420940000000000,154.57198240165607,1932,154.56077079623486,3931
2017-06-02 12:30:00-04:00,1496421000000000000,154.52570901033923,5416,154.50365489884993,12605
2017-06-02 12:31:00-04:00,1496421060000000000,154.52748472026352,2127,154.51927107061502,2195
2017-06-02 12:32:00-04:00,1496421120000000000,154.59391629133293,9103,154.57732847261087,5349
2017-06-02 12:33:00-04:00,1496421180000000000,154.5536040458119,6723,154.54114213869724,7556
2017-06-02 12:34:00-04:00,1496421240000000000,154.59005653475262,3007,154.57563886424137,4508
2017-06-02 12:35:00-04:00,1496421300000000000,154.60104715070875,3457,154.5926799215904,3571
2017-06-02 12:36:00-04:00,1496421360000000000,154.64773394880416,9532,154.63124712948186,5661
2017-06-02 12:37:00-04:00,1496421420000000000,154.5899393939395,4455,154.57856030351428,5008
2017-06-02 12:38:00-04:00,1496421480000000000,154.55419481368494,4589,154.54138152077755,4524
2017-06-02 12:39:00-04:00,1496421540000000000,154.52438999798346,4959,154.51107840099195,6454
2017-06-02 12:40:00-04:00,1496421600000000000,154.50656950672624,4460,154.49371308016924,3081
2017-06-02 12:41:00-04:00,1496421660000000000,154.5188378839584,5860,154.50602167182774,5168
2017-06-02 12:42:00-04:00,1496421720000000000,154.55562453253583,2674,154.54225976441361,3226
2017-06-02 12:43:00-04:00,1496421780000000000,154.54777528809126,3124,154.53443814919694,3177
2017-06-02 12:44:00-04:00,1496421840000000000,154.53439916647415,4319,154.5220459905664,3392
2017-06-02 12:45:00-04:00,1496421900000000000,154.53352395020096,4739,154.51933231784685,3939
2017-06-02 12:46:00-04:00,1496421960000000000,154.5449571952715,4906,154.52713196951427,2493
2017-06-02 12:47:00-04:00,1496422020000000000,154.5650312662853,3838,154.5491418424293,13797
2017-06-02 12:48:00-04:00,1496422080000000000,154.59731555964058,4351,154.5826020051291,4289
2017-06-02 12:49:00-04:00,1496422140000000000,154.58905982905955,1755,154.5785861297535,2235
2017-06-02 12:50:00-04:00,1496422200000000000,154.5910678992659,6274,154.57551072623482,5081
2017-06-02 12:51:00-04:00,1496422260000000000,154.59960655016917,9099,154.58866590088618,6094
2017-06-02 12:52:00-04:00,1496422320000000000,154.653003055653,19963,154.64366736192966,11027
2017-06-02 12:53:00-04:00,1496422380000000000,154.659287869644,6628,154.64973216402004,4219
2017-06-02 12:54:00-04:00,1496422440000000000,154.5730398604215,7451,154.55891208791107,9100
2017-06-02 12:55:00-04:00,1496422500000000000,154.60944231203572,4429,154.59848877708828,5168
2017-06-02 12:56:00-04:00,1496422560000000000,154.63329204383012,4198,154.62008466376383,4134
2017-06-02 12:57:00-04:00,1496422620000000000,154.64099734630653,4522,154.6254469632163,4676
2017-06-02 12:58:00-04:00,1496422680000000000,154.62609887535078,4268,154.61491365461868,4980
2017-06-02 12:59:00-04:00,1496422740000000000,154.58940947843567,7976,154.57885288640563,8055
2017-06-02 13:00:00-04:00,1496422800000000000,154.6389787818647,6551,154.6234112078187,6549
2017-06-02 13:01:00-04:00,1496422860000000000,154.63248730964457,3349,154.61166277907472,6002
2017-06-02 13:02:00-04:00,1496422920000000000,154.6516981132076,5671,154.63654656488595,3275
2017-06-02 13:03:00-04:00,1496422980000000000,154.6972327859402,6942,154.67717147231406,7838
2017-06-02 13:04:00-04:00,1496423040000000000,154.7462361589267,10747,154.73405125736934,8311
2017-06-02 13:05:00-04:00,1496423100000000000,154.7916652126495,9170,154.76743017924156,4798
2017-06-02 13:06:00-04:00,1496423160000000000,154.8007860415928,8511,154.78876724442813,5654
2017-06-02 13:07:00-04:00,1496423220000000000,154.7670607149618,5287,154.75310592976393,3474
2017-06-02 13:08:00-04:00,1496423280000000000,154.76982197134188,4606,154.7564690107267,3356
2017-06-02 13:09:00-04:00,1496423340000000000,154.78158814065722,4351,154.76737092930972,2518
2017-06-02 13:10:00-04:00,1496423400000000000,154.7963959922246,6687,154.78274823431764,4814
2017-06-02 13:11:00-04:00,1496423460000000000,154.79462734212356,7205,154.7828622093787,7613
2017-06-02 13:12:00-04:00,1496423520000000000,154.80316287878844,7920,154.7938982462232,5759
2017-06-02 13:13:00-04:00,1496423580000000000,154.838991562605,14815,154.83330285553566,7109
2017-06-02 13:14:00-04:00,1496423640000000000,154.91402525791608,16866,154.91461092552572,20356
2017-06-02 13:15:00-04:00,1496423700000000000,154.968773451685,14871,154.95657480754264,8963
2017-06-02 13:16:00-04:00,1496423760000000000,154.99961515979152,198446,154.97880846705314,5858
2017-06-02 13:17:00-04:00,1496423820000000000,154.99995364319616,236427,154.9859893006058,12711
2017-06-02 13:18:00-04:00,1496423880000000000,154.93557466589266,8605,154.93300349374346,8873
2017-06-02 13:19:00-04:00,1496423940000000000,154.89383316904852,8116,154.88289362557907,4973
2017-06-02 13:20:00-04:00,1496424000000000000,154.86786486910168,6379,154.85537145911258,3742
2017-06-02 13:21:00-04:00,1496424060000000000,154.9020191470844,8043,154.8885866123931,4422
2017-06-02 13:22:00-04:00,1496424120000000000,154.9317174721184,5380,154.92088732394436,4970
2017-06-02 13:23:00-04:00,1496424180000000000,154.97357344632718,6372,154.9615866572541,5666
2017-06-02 13:24:00-04:00,1496424240000000000,154.9770799149192,6582,154.96156526261032,3846
2017-06-02 13:25:00-04:00,1496424300000000000,155.01197872685964,12316,154.99263901730356,7571
2017-06-02 13:26:00-04:00,1496424360000000000,155.0268134215599,19193,155.01775870585269,8098
2017-06-02 13:27:00-04:00,1496424420000000000,154.94546199166524,6959,154.93379270809498,4361
2017-06-02 13:28:00-04:00,1496424480000000000,154.9461422757028,5651,154.93717933836373,5169
2017-06-02 13:29:00-04:00,1496424540000000000,154.9588484477745,6539,154.94646841762454,4607
2017-06-02 13:30:00-04:00,1496424600000000000,154.9507331127951,9371,154.93201634449196,6363
2017-06-02 13:31:00-04:00,1496424660000000000,154.95425880711497,8601,154.9401782848989,5609
2017-06-02 13:32:00-04:00,1496424720000000000,154.99370908710716,9563,154.98379525402987,6574
2017-06-02 13:33:00-04:00,1496424780000000000,154.96857104047768,7362,154.96249340804215,6068
2017-06-02 13:34:00-04:00,1496424840000000000,154.993589041096,4380,154.97874760536422,4176
2017-06-02 13:35:00-04:00,1496424900000000000,154.98680532809306,9159,154.96932338838562,3754
2017-06-02 13:36:00-04:00,1496424960000000000,154.95570633263833,8622,154.94042467248903,9160
2017-06-02 13:37:00-04:00,1496425020000000000,154.9768987433192,6923,154.9622292341799,5863
2017-06-02 13:38:00-04:00,1496425080000000000,154.99193624003735,10665,154.97676799610872,4112
2017-06-02 13:39:00-04:00,1496425140000000000,154.9894727708869,19593,154.98169887023653,9471
2017-06-02 13:40:00-04:00,1496425200000000000,155.0049677259198,4028,154.99638160444368,7741
2017-06-02 13:41:00-04:00,1496425260000000000,155.0159954864592,7976,155.00191958495344,6168
2017-06-02 13:42:00-04:00,1496425320000000000,154.99579078619226,7619,154.98386028669532,4953
2017-06-02 13:43:00-04:00,1496425380000000000,154.99320320030918,10374,154.98188003825808,7319
2017-06-02 13:44:00-04:00,1496425440000000000,154.99426264472916,6564,154.98706371191244,6137
2017-06-02 13:45:00-04:00,1496425500000000000,155.00199777818892,5401,154.992276701525,5833
2017-06-02 13:46:00-04:00,1496425560000000000,155.0067992684043,6561,154.99374114073575,5926
2017-06-02 13:47:00-04:00,1496425620000000000,154.97784785144106,11147,154.9642695370837,8036
2017-06-02 13:48:00-04:00,1496425680000000000,154.96536365380916,5211,154.9548099516247,5788
2017-06-02 13:49:00-04:00,1496425740000000000,154.98930608365063,6312,154.96874625075057,5001
2017-06-02 13:50:00-04:00,1496425800000000000,154.97978278251634,7504,154.96253171066132,5834
2017-06-02 13:51:00-04:00,1496425860000000000,155.02405913629823,7711,155.01032554112638,5775
2017-06-02 13:52:00-04:00,1496425920000000000,155.02677538787037,5672,155.01377149634286,5059
2017-06-02 13:53:00-04:00,1496425980000000000,155.00645871559612,4360,154.99651718113074,3434
2017-06-02 13:54:00-04:00,1496426040000000000,155.02437001938458,9286,155.00780837209228,5375
2017-06-02 13:55:00-04:00,1496426100000000000,155.03646154920781,14317,155.0186249203316,6276
2017-06-02 13:56:00-04:00,1496426160000000000,155.03775563258293,12694,155.0212850262698,4568
2017-06-02 13:57:00-04:00,1496426220000000000,155.0362609985175,10115,155.01977153636568,4771
2017-06-02 13:58:00-04:00,1496426280000000000,155.03953872933056,12639,155.0297970113735,15124
2017-06-02 13:59:00-04:00,1496426340000000000,155.07715853373796,12849,155.04894869285593,7153
2017-06-02 14:00:00-04:00,1496426400000000000,155.12262636144092,15333,155.11036882683922,9598
2017-06-02 14:01:00-04:00,1496426460000000000,155.11944346289675,5660,155.11062193927532,6126
2017-06-02 14:02:00-04:00,1496426520000000000,155.17339267853583,4999,155.163133208255,4797
2017-06-02 14:03:00-04:00,1496426580000000000,155.1519335841644,6113,155.15151159289385,3321
2017-06-02 14:04:00-04:00,1496426640000000000,155.18964819117184,15065,155.16196784291407,7028
2017-06-02 14:05:00-04:00,1496426700000000000,155.2078596623183,77114,155.2004734148418,7034
2017-06-02 14:06:00-04:00,1496426760000000000,155.2544985172849,24617,155.25032374751328,11058
2017-06-02 14:07:00-04:00,1496426820000000000,155.24932725527952,10420,155.24045828295007,8270
2017-06-02 14:08:00-04:00,1496426880000000000,155.27284900645566,7901,155.26312642802708,7878
2017-06-02 14:09:00-04:00,1496426940000000000,155.29273968981312,22696,155.26756111557538,8713
2017-06-02 14:10:00-04:00,1496427000000000000,155.26432777904589,4381,155.25944118972507,4438
2017-06-02 14:11:00-04:00,1496427060000000000,155.29830766083674,97770,155.26834210526448,14060
2017-06-02 14:12:00-04:00,1496427120000000000,155.29523522964223,46529,155.25323882038805,17599
2017-06-02 14:13:00-04:00,1496427180000000000,155.30060429422062,71538,155.28952458659708,9192
2017-06-02 14:14:00-04:00,1496427240000000000,155.38251900731643,6971,155.3694040671981,5655
2017-06-02 14:15:00-04:00,1496427300000000000,155.42037771416534,14323,155.39861061946928,9040
2017-06-02 14:16:00-04:00,1496427360000000000,155.37942710590846,41526,155.36664920608962,6109
2017-06-02 14:17:00-04:00,1496427420000000000,155.38800473452739,14785,155.39684455739075,7083
2017-06-02 14:18:00-04:00,1496427480000000000,155.39894544924098,6856,155.3886547085209,5798
2017-06-02 14:19:00-04:00,1496427540000000000,155.40299684127416,7598,155.38745284246144,7687
2017-06-02 14:20:00-04:00,1496427600000000000,155.3528171124942,22019,155.33770577475872,7654
2017-06-02 14:21:00-04:00,1496427660000000000,155.34400593927546,19531,155.3323441279749,12815
2017-06-02 14:22:00-04:00,1496427720000000000,155.3314609822995,8022,155.31838084538907,7121
2017-06-02 14:23:00-04:00,1496427780000000000,155.31889120974702,5745,155.3059142434698,6087
2017-06-02 14:24:00-04:00,1496427840000000000,155.3261552319478,6661,155.31313347492278,6121
