Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-13 10:11:00-05:00,1605280260000000000,117.997734835613,80056,117.99525004283426,280152
2020-11-13 10:12:00-05:00,1605280320000000000,118.16474501976435,51102,118.1436231653572,44014
2020-11-13 10:13:00-05:00,1605280380000000000,118.30934320836627,42464,118.29818726386355,51083
2020-11-13 10:14:00-05:00,1605280440000000000,118.3378581348432,38163,118.32763501629752,42643
2020-11-13 10:15:00-05:00,1605280500000000000,118.40594371403125,42746,118.39408938840671,45733
2020-11-13 10:16:00-05:00,1605280560000000000,118.36777664810478,43277,118.35706135183489,45834
2020-11-13 10:17:00-05:00,1605280620000000000,118.32823546601976,54751,118.31835222243727,46323
2020-11-13 10:18:00-05:00,1605280680000000000,118.27863023987398,42606,118.27310017230862,42946
2020-11-13 10:19:00-05:00,1605280740000000000,118.43701655323362,46577,118.42748003159818,45572
2020-11-13 10:20:00-05:00,1605280800000000000,118.50407742368893,32729,118.49470087835799,54192
2020-11-13 10:21:00-05:00,1605280860000000000,118.51434279840598,46698,118.498190236604,46111
2020-11-13 10:22:00-05:00,1605280920000000000,118.42334618311999,40727,118.4083721113339,50802
2020-11-13 10:23:00-05:00,1605280980000000000,118.45538173966278,31029,118.44694988546658,42782
2020-11-13 10:24:00-05:00,1605281040000000000,118.47874769797517,26607,118.45960520607339,34575
2020-11-13 10:25:00-05:00,1605281100000000000,118.50823909061849,34397,118.49638256312505,41980
2020-11-13 10:26:00-05:00,1605281160000000000,118.56562609961139,46039,118.56273422330067,57680
2020-11-13 10:27:00-05:00,1605281220000000000,118.62474331894428,32667,118.60811583101281,43080
2020-11-13 10:28:00-05:00,1605281280000000000,118.67508785821855,26520,118.66016141617162,41012
2020-11-13 10:29:00-05:00,1605281340000000000,118.70865095430902,20748,118.69478764764676,27007
2020-11-13 10:30:00-05:00,1605281400000000000,118.62881115378183,23956,118.61663391102357,27985
2020-11-13 10:31:00-05:00,1605281460000000000,118.52418859588546,36215,118.5166859236293,28388
2020-11-13 10:32:00-05:00,1605281520000000000,118.39634724667437,44873,118.38380129539723,43230
2020-11-13 10:33:00-05:00,1605281580000000000,118.30776869934725,45162,118.30121180787108,59960
2020-11-13 10:34:00-05:00,1605281640000000000,118.29299264065027,41308,118.28194790286885,33975
2020-11-13 10:35:00-05:00,1605281700000000000,118.30668375385987,47599,118.29751233795349,42349
2020-11-13 10:36:00-05:00,1605281760000000000,118.26470095013777,49256,118.24610061522415,59653
2020-11-13 10:37:00-05:00,1605281820000000000,118.30287307528143,39811,118.29259068530193,35342
2020-11-13 10:38:00-05:00,1605281880000000000,118.19442512791902,48663,118.17833244539328,56310
2020-11-13 10:39:00-05:00,1605281940000000000,118.14837570233104,50902,118.13734727124356,55245
2020-11-13 10:40:00-05:00,1605282000000000000,118.14137631563808,52161,118.13024308956138,68411
2020-11-13 10:41:00-05:00,1605282060000000000,118.1796045372184,48576,118.16779755831632,56846
2020-11-13 10:42:00-05:00,1605282120000000000,118.18598273537849,38576,118.17087682094581,43384
2020-11-13 10:43:00-05:00,1605282180000000000,118.21562707073288,43161,118.20456827285443,42191
2020-11-13 10:44:00-05:00,1605282240000000000,118.25084650305446,29297,118.23838563730112,34701
2020-11-13 10:45:00-05:00,1605282300000000000,118.30600851176428,45349,118.296658789579,47818
2020-11-13 10:46:00-05:00,1605282360000000000,118.23739447601452,37835,118.22063498577428,36552
2020-11-13 10:47:00-05:00,1605282420000000000,118.30766734330153,40396,118.29507913635112,42332
2020-11-13 10:48:00-05:00,1605282480000000000,118.31733329351573,33487,118.30583079593795,35141
2020-11-13 10:49:00-05:00,1605282540000000000,118.40415043955014,42316,118.38536174724422,47160
2020-11-13 10:50:00-05:00,1605282600000000000,118.48915908034671,36579,118.47441538594603,34681
2020-11-13 10:51:00-05:00,1605282660000000000,118.30594974091947,74494,118.27898836217643,36347
2020-11-13 10:52:00-05:00,1605282720000000000,118.29423439234024,38747,118.28314508276578,33891
2020-11-13 10:53:00-05:00,1605282780000000000,118.25575948352844,43681,118.2410618695891,50364
2020-11-13 10:54:00-05:00,1605282840000000000,118.21299910599772,35794,118.20236295771488,36704
2020-11-13 10:55:00-05:00,1605282900000000000,118.13578881243247,51736,118.13841495869964,57866
2020-11-13 10:56:00-05:00,1605282960000000000,118.04151984287412,69244,118.01519502618876,105191
2020-11-13 10:57:00-05:00,1605283020000000000,117.94958497953488,84285,117.93285323087747,71575
2020-11-13 10:58:00-05:00,1605283080000000000,117.98231771521526,49195,117.97166783655247,39890
2020-11-13 10:59:00-05:00,1605283140000000000,118.00693057474282,64429,117.99498554574434,51196
2020-11-13 11:00:00-05:00,1605283200000000000,118.05532501836352,63981,118.04354917788757,57109
2020-11-13 11:01:00-05:00,1605283260000000000,118.12914278462374,43338,118.11936561640941,42561
2020-11-13 11:02:00-05:00,1605283320000000000,118.06391811923926,49682,118.04603274788148,60523
2020-11-13 11:03:00-05:00,1605283380000000000,117.99089658719778,44714,117.97584209330972,61644
2020-11-13 11:04:00-05:00,1605283440000000000,117.97225266697968,36277,117.96010169167138,41793
2020-11-13 11:05:00-05:00,1605283500000000000,117.99566195950155,43409,117.98763681256153,51841
2020-11-13 11:06:00-05:00,1605283560000000000,118.12571670364323,43721,118.10755395954821,53049
2020-11-13 11:07:00-05:00,1605283620000000000,118.20856101175991,50605,118.19803108048801,47747
2020-11-13 11:08:00-05:00,1605283680000000000,118.20923150710263,27105,118.19859442698169,23542
2020-11-13 11:09:00-05:00,1605283740000000000,118.13625751502957,25948,118.12726111157872,23714
2020-11-13 11:10:00-05:00,1605283800000000000,118.10416008531801,34694,118.09469196349586,39557
2020-11-13 11:11:00-05:00,1605283860000000000,118.15688029231012,34484,118.14071715850064,41274
2020-11-13 11:12:00-05:00,1605283920000000000,118.12391878471182,27187,118.1135736574139,30445
2020-11-13 11:13:00-05:00,1605283980000000000,118.16283791806929,20212,118.14720870107944,33651
2020-11-13 11:14:00-05:00,1605284040000000000,118.20189552733923,33157,118.17540529384465,38762
2020-11-13 11:15:00-05:00,1605284100000000000,118.30102283518009,44230,118.29362576898875,49253
2020-11-13 11:16:00-05:00,1605284160000000000,118.32500644039446,31054,118.31331302765273,39562
2020-11-13 11:17:00-05:00,1605284220000000000,118.42281867776141,54075,118.39807517238896,58878
2020-11-13 11:18:00-05:00,1605284280000000000,118.39579214064092,48350,118.36427064791685,44944
2020-11-13 11:19:00-05:00,1605284340000000000,118.32182036704938,26209,118.30894630260872,29629
2020-11-13 11:20:00-05:00,1605284400000000000,118.34921925387788,29459,118.33814788870512,35689
2020-11-13 11:21:00-05:00,1605284460000000000,118.33902693139291,20348,118.32503141382287,24989
2020-11-13 11:22:00-05:00,1605284520000000000,118.40309098985684,27014,118.39104056490324,33280
2020-11-13 11:23:00-05:00,1605284580000000000,118.4020564549955,23842,118.39578432483518,26475
2020-11-13 11:24:00-05:00,1605284640000000000,118.39460094739235,27866,118.38081985081216,29359
2020-11-13 11:25:00-05:00,1605284700000000000,118.3419148962477,80819,118.32762168200358,93995
2020-11-13 11:26:00-05:00,1605284760000000000,118.36673472737355,30463,118.35563319895024,31254
2020-11-13 11:27:00-05:00,1605284820000000000,118.34944527822655,17324,118.33889252279116,24461
2020-11-13 11:28:00-05:00,1605284880000000000,118.30709851879743,45301,118.28548754175998,28736
2020-11-13 11:29:00-05:00,1605284940000000000,118.27120616082023,29996,118.2611664195696,26980
2020-11-13 11:30:00-05:00,1605285000000000000,118.27097596310075,33823,118.25857572483947,34249
2020-11-13 11:31:00-05:00,1605285060000000000,118.18857430267417,40261,118.17631004267572,44052
2020-11-13 11:32:00-05:00,1605285120000000000,118.07988897161364,30893,118.0716675734478,40436
2020-11-13 11:33:00-05:00,1605285180000000000,118.11469637001025,17686,118.10526580861807,19657
2020-11-13 11:34:00-05:00,1605285240000000000,118.09361190561343,33564,118.08208360993976,55735
2020-11-13 11:35:00-05:00,1605285300000000000,118.05926205099527,32238,118.03184541218954,68039
2020-11-13 11:36:00-05:00,1605285360000000000,118.08069286075401,35606,118.06828158992602,39071
2020-11-13 11:37:00-05:00,1605285420000000000,118.13053385717527,34616,118.11966775687574,30881
2020-11-13 11:38:00-05:00,1605285480000000000,118.16356176823535,30833,118.15160428959032,23219
2020-11-13 11:39:00-05:00,1605285540000000000,118.20558725211758,39787,118.19575463640912,32784
2020-11-13 11:40:00-05:00,1605285600000000000,118.27404492884855,37526,118.25445454806214,34861
2020-11-13 11:41:00-05:00,1605285660000000000,118.35996056091223,45640,118.345740786371,28409
2020-11-13 11:42:00-05:00,1605285720000000000,118.41689337664177,35405,118.40260539628991,27278
2020-11-13 11:43:00-05:00,1605285780000000000,118.4536935160945,32465,118.43969548842047,24958
2020-11-13 11:44:00-05:00,1605285840000000000,118.39261469808906,35855,118.37807364588409,26641
2020-11-13 11:45:00-05:00,1605285900000000000,118.36224445965216,42371,118.35342960058709,31371
2020-11-13 11:46:00-05:00,1605285960000000000,118.4703308797381,56244,118.44210095323312,31262
2020-11-13 11:47:00-05:00,1605286020000000000,118.43439136293617,31168,118.42282427379911,24339
2020-11-13 11:48:00-05:00,1605286080000000000,118.49856077862829,24145,118.48868728167636,25192
2020-11-13 11:49:00-05:00,1605286140000000000,118.54049662809112,24022,118.52865515005107,16961
2020-11-13 11:50:00-05:00,1605286200000000000,118.56443915857604,30900,118.55480359643313,27138
2020-11-13 11:51:00-05:00,1605286260000000000,118.60454652255751,34048,118.59122678315417,29989
2020-11-13 11:52:00-05:00,1605286320000000000,118.52397762968627,34063,118.51133476115758,26147
2020-11-13 11:53:00-05:00,1605286380000000000,118.54006453178127,20610,118.5332821572118,17912
2020-11-13 11:54:00-05:00,1605286440000000000,118.54586750505283,22265,118.53554362415969,15645
2020-11-13 11:55:00-05:00,1605286500000000000,118.59219847729142,38090,118.58238987243267,35981
2020-11-13 11:56:00-05:00,1605286560000000000,118.71643463470471,62908,118.6919660763807,37496
2020-11-13 11:57:00-05:00,1605286620000000000,118.71854740433798,16412,118.70273306048163,21990
2020-11-13 11:58:00-05:00,1605286680000000000,118.69637097804761,39129,118.67872047423634,21930
2020-11-13 11:59:00-05:00,1605286740000000000,118.73993947392405,21974,118.72281775682295,25027
2020-11-13 12:00:00-05:00,1605286800000000000,118.77946057571916,63920,118.76162290142067,37168
2020-11-13 12:01:00-05:00,1605286860000000000,118.74644490916246,22953,118.73387283921416,25338
2020-11-13 12:02:00-05:00,1605286920000000000,118.72372477469902,18087,118.70937383355599,26255
2020-11-13 12:03:00-05:00,1605286980000000000,118.73938715913239,24313,118.72125836007255,25867
2020-11-13 12:04:00-05:00,1605287040000000000,118.751073328848,16351,118.74044959487509,26535
2020-11-13 12:05:00-05:00,1605287100000000000,118.74709541439141,27281,118.73170901362136,41404
2020-11-13 12:06:00-05:00,1605287160000000000,118.76781474978054,22780,118.7513729751088,25310
2020-11-13 12:07:00-05:00,1605287220000000000,118.74519149842894,18773,118.72108132260942,16785
2020-11-13 12:08:00-05:00,1605287280000000000,118.7286338899198,16170,118.71602326969051,16760
2020-11-13 12:09:00-05:00,1605287340000000000,118.73329244476993,16386,118.72072100951502,19653
2020-11-13 12:10:00-05:00,1605287400000000000,118.79582187359432,51121,118.79558452460239,40503
2020-11-13 12:11:00-05:00,1605287460000000000,118.86373430582807,27558,118.8495926868138,35771
2020-11-13 12:12:00-05:00,1605287520000000000,118.94942141181815,56707,118.94562957137295,38145
2020-11-13 12:13:00-05:00,1605287580000000000,118.94294932093214,18923,118.93556788063262,20374
2020-11-13 12:14:00-05:00,1605287640000000000,118.90107427536213,22080,118.88834812826866,29064
2020-11-13 12:15:00-05:00,1605287700000000000,118.80064131070802,42725,118.7817289208403,51188
2020-11-13 12:16:00-05:00,1605287760000000000,118.75013691683526,21692,118.7393408130079,30750
2020-11-13 12:17:00-05:00,1605287820000000000,118.76350334923984,22841,118.74776604341555,35887
2020-11-13 12:18:00-05:00,1605287880000000000,118.78418199766752,22286,118.77298755863822,24515
2020-11-13 12:19:00-05:00,1605287940000000000,118.77948961353601,25177,118.77153750548261,27356
2020-11-13 12:20:00-05:00,1605288000000000000,118.74124471458713,26488,118.71816039040714,50614
2020-11-13 12:21:00-05:00,1605288060000000000,118.71768295578673,21057,118.704318319881,23046
2020-11-13 12:22:00-05:00,1605288120000000000,118.73016545085366,26594,118.71717750306766,21194
2020-11-13 12:23:00-05:00,1605288180000000000,118.71576132892461,23899,118.70450370578797,21318
2020-11-13 12:24:00-05:00,1605288240000000000,118.66001617638204,33382,118.64994475138171,36200
2020-11-13 12:25:00-05:00,1605288300000000000,118.72716429833682,41309,118.6980108491713,24518
2020-11-13 12:26:00-05:00,1605288360000000000,118.78844745656976,51348,118.79316540745583,35869
2020-11-13 12:27:00-05:00,1605288420000000000,118.83778999940505,16819,118.8284482983439,23007
2020-11-13 12:28:00-05:00,1605288480000000000,118.85765894686504,25087,118.84411888800213,21331
2020-11-13 12:29:00-05:00,1605288540000000000,118.79778830167687,19849,118.784810564946,19347
2020-11-13 12:30:00-05:00,1605288600000000000,118.72476709475906,43215,118.71243391272967,44184
2020-11-13 12:31:00-05:00,1605288660000000000,118.69869006995376,23444,118.68674549596125,24145
2020-11-13 12:32:00-05:00,1605288720000000000,118.66737796472367,28291,118.65436800555149,46108
2020-11-13 12:33:00-05:00,1605288780000000000,118.69802332258386,22639,118.6850009059613,16557
2020-11-13 12:34:00-05:00,1605288840000000000,118.70246473266867,31403,118.69397884008218,18053
2020-11-13 12:35:00-05:00,1605288900000000000,118.70787079665503,27151,118.69470388304282,21478
2020-11-13 12:36:00-05:00,1605288960000000000,118.73034598520232,29192,118.71704501607654,18660
2020-11-13 12:37:00-05:00,1605289020000000000,118.74433477606323,21256,118.73416187134482,21375
2020-11-13 12:38:00-05:00,1605289080000000000,118.7939602361775,63173,118.77279205933122,17933
2020-11-13 12:39:00-05:00,1605289140000000000,118.79569978646529,37933,118.78576212550952,28906
2020-11-13 12:40:00-05:00,1605289200000000000,118.83599000295983,30409,118.8196596679681,20480
2020-11-13 12:41:00-05:00,1605289260000000000,118.82909437057064,17071,118.81835302761287,16333
2020-11-13 12:42:00-05:00,1605289320000000000,118.85966153846194,21775,118.8421470387353,20498
2020-11-13 12:43:00-05:00,1605289380000000000,118.9001407575514,37014,118.8876925848817,24976
2020-11-13 12:44:00-05:00,1605289440000000000,118.87394590797216,28470,118.85547973208065,22992
2020-11-13 12:45:00-05:00,1605289500000000000,118.87837910007583,25091,118.86608322868435,23093
2020-11-13 12:46:00-05:00,1605289560000000000,118.92166525550934,36613,118.89849528643941,24822
2020-11-13 12:47:00-05:00,1605289620000000000,118.8726844762198,41401,118.85379261755384,32645
2020-11-13 12:48:00-05:00,1605289680000000000,118.90770149844843,45447,118.8952148997122,17799
2020-11-13 12:49:00-05:00,1605289740000000000,118.96494372234503,72320,118.96497023268614,44008
2020-11-13 12:50:00-05:00,1605289800000000000,118.96153911898824,43291,118.93733709715502,34008
2020-11-13 12:51:00-05:00,1605289860000000000,118.95114674408465,29623,118.94171765262017,29616
2020-11-13 12:52:00-05:00,1605289920000000000,118.91199017414529,22797,118.89974667437814,25935
2020-11-13 12:53:00-05:00,1605289980000000000,118.91632629107994,22152,118.90686700469905,21497
2020-11-13 12:54:00-05:00,1605290040000000000,118.84613089618144,26479,118.83454742483414,25377
2020-11-13 12:55:00-05:00,1605290100000000000,118.87356671805493,23352,118.86087228585943,29245
2020-11-13 12:56:00-05:00,1605290160000000000,118.85794831199108,21475,118.84492120867424,24622
2020-11-13 12:57:00-05:00,1605290220000000000,118.91507063995441,29799,118.90049843360879,24898
2020-11-13 12:58:00-05:00,1605290280000000000,118.93055387278196,20799,118.91714839158985,22973
2020-11-13 12:59:00-05:00,1605290340000000000,118.94446130728822,19965,118.93005044759842,20219
2020-11-13 13:00:00-05:00,1605290400000000000,118.9782500474228,47447,118.96003945425329,45369
2020-11-13 13:01:00-05:00,1605290460000000000,118.99392365352564,36020,118.97650928136639,25966
2020-11-13 13:02:00-05:00,1605290520000000000,119.01401628113129,24814,119.00304683898776,28203
2020-11-13 13:03:00-05:00,1605290580000000000,119.01834685132766,26138,119.00542447237412,25302
2020-11-13 13:04:00-05:00,1605290640000000000,119.02954137996453,31682,119.01436602092423,39954
2020-11-13 13:05:00-05:00,1605290700000000000,119.04688792936787,31034,119.0326698065028,35246
2020-11-13 13:06:00-05:00,1605290760000000000,118.99538837180228,23959,118.98383485009583,25383
2020-11-13 13:07:00-05:00,1605290820000000000,119.00685691804877,16522,118.9993434683172,14866
2020-11-13 13:08:00-05:00,1605290880000000000,119.03735742720389,22357,119.01609564654517,24716
2020-11-13 13:09:00-05:00,1605290940000000000,119.01108918464124,19611,119.00141567695947,29470
2020-11-13 13:10:00-05:00,1605291000000000000,119.03225059806698,32187,119.01831874658033,25594
2020-11-13 13:11:00-05:00,1605291060000000000,119.03112131536048,40506,119.0168586785227,35536
2020-11-13 13:12:00-05:00,1605291120000000000,119.15495895831648,37401,119.13942399484675,34149
2020-11-13 13:13:00-05:00,1605291180000000000,119.1114136097541,18619,119.09987920888436,22601
2020-11-13 13:14:00-05:00,1605291240000000000,119.11074378889997,19441,119.10205199921239,25385
2020-11-13 13:15:00-05:00,1605291300000000000,119.12910050047385,22179,119.1169991209894,31854
2020-11-13 13:16:00-05:00,1605291360000000000,119.11801478230653,17318,119.10791447943993,18288
2020-11-13 13:17:00-05:00,1605291420000000000,119.08470814065203,22922,119.07066347144101,25246
2020-11-13 13:18:00-05:00,1605291480000000000,119.14203680040876,15652,119.13071118250566,27391
2020-11-13 13:19:00-05:00,1605291540000000000,119.15157071713125,10040,119.14159277159037,14277
2020-11-13 13:20:00-05:00,1605291600000000000,119.16407053115336,50701,119.15533646449164,49396
2020-11-13 13:21:00-05:00,1605291660000000000,119.16447934015392,25218,119.1399769341663,20810
2020-11-13 13:22:00-05:00,1605291720000000000,119.20508581879707,14216,119.19563824509157,14109
2020-11-13 13:23:00-05:00,1605291780000000000,119.17374570446687,25317,119.16241234955552,15288
2020-11-13 13:24:00-05:00,1605291840000000000,119.1514921009573,37283,119.13701019213647,29042
2020-11-13 13:25:00-05:00,1605291900000000000,119.12829190151292,16855,119.113507096482,26492
2020-11-13 13:26:00-05:00,1605291960000000000,119.17002018664478,30218,119.15582853184651,31761
2020-11-13 13:27:00-05:00,1605292020000000000,119.17375820380006,17370,119.16598173516049,16863
2020-11-13 13:28:00-05:00,1605292080000000000,119.06512624355584,30457,119.04539042315011,34834
2020-11-13 13:29:00-05:00,1605292140000000000,119.05853668533952,21957,119.0469639496169,27628
2020-11-13 13:30:00-05:00,1605292200000000000,119.04280655827914,21774,119.03183072009311,27552
2020-11-13 13:31:00-05:00,1605292260000000000,118.97398518598517,36992,118.96231867518306,41183
2020-11-13 13:32:00-05:00,1605292320000000000,119.02468795463885,26807,119.01216841186765,27504
2020-11-13 13:33:00-05:00,1605292380000000000,118.99819127787707,32194,118.9910767387399,18361
2020-11-13 13:34:00-05:00,1605292440000000000,119.03663410699727,33477,119.0217149205948,30602
2020-11-13 13:35:00-05:00,1605292500000000000,119.02241591603897,24202,119.00601370233494,33279
2020-11-13 13:36:00-05:00,1605292560000000000,119.00450781580048,28404,118.99783971513733,39879
2020-11-13 13:37:00-05:00,1605292620000000000,118.9895077440898,38029,118.9660492662481,19080
2020-11-13 13:38:00-05:00,1605292680000000000,118.98393642970979,40176,118.96556441423758,22953
2020-11-13 13:39:00-05:00,1605292740000000000,118.9278620602147,31521,118.91387495646076,34452
2020-11-13 13:40:00-05:00,1605292800000000000,118.8840464344945,30753,118.87661320354063,30613
2020-11-13 13:41:00-05:00,1605292860000000000,118.86139992614524,27080,118.84549693130151,20204
2020-11-13 13:42:00-05:00,1605292920000000000,118.81242970290208,28913,118.80210805959359,27855
2020-11-13 13:43:00-05:00,1605292980000000000,118.75614831948909,28533,118.74063311752752,25177
2020-11-13 13:44:00-05:00,1605293040000000000,118.73046571235079,20678,118.71907066207675,19756
2020-11-13 13:45:00-05:00,1605293100000000000,118.74443051364211,32143,118.74071449067387,27880
2020-11-13 13:46:00-05:00,1605293160000000000,118.76668618298618,37063,118.75371639894506,30691
2020-11-13 13:47:00-05:00,1605293220000000000,118.73027711523947,31864,118.71610276997143,24910
2020-11-13 13:48:00-05:00,1605293280000000000,118.65078405265615,39806,118.65748400501269,30322
2020-11-13 13:49:00-05:00,1605293340000000000,118.63368818316559,35771,118.62511389395645,36174
2020-11-13 13:50:00-05:00,1605293400000000000,118.65451496093009,31482,118.64301138736464,35917
2020-11-13 13:51:00-05:00,1605293460000000000,118.60373256070444,31753,118.59040806486887,22815
2020-11-13 13:52:00-05:00,1605293520000000000,118.5935863901083,19574,118.58344119074609,18543
2020-11-13 13:53:00-05:00,1605293580000000000,118.57974274331201,17570,118.57001275849245,18811
2020-11-13 13:54:00-05:00,1605293640000000000,118.59537758189653,15202,118.58259923664188,13100
2020-11-13 13:55:00-05:00,1605293700000000000,118.55136293399792,31711,118.52074964494338,68299
2020-11-13 13:56:00-05:00,1605293760000000000,118.59171290830324,20328,118.58365272141332,33512
2020-11-13 13:57:00-05:00,1605293820000000000,118.57873565855829,8716,118.56891621951921,18823
2020-11-13 13:58:00-05:00,1605293880000000000,118.59843591516814,17352,118.5890815006473,22417
2020-11-13 13:59:00-05:00,1605293940000000000,118.58651451564052,23113,118.57258253108223,25657
2020-11-13 14:00:00-05:00,1605294000000000000,118.6069958215862,39728,118.58548247054958,42614
2020-11-13 14:01:00-05:00,1605294060000000000,118.6842352554204,39523,118.67216207174721,50817
2020-11-13 14:02:00-05:00,1605294120000000000,118.66521973043334,17658,118.6566734877626,24434
2020-11-13 14:03:00-05:00,1605294180000000000,118.69775479532001,39257,118.68317111743815,44262
2020-11-13 14:04:00-05:00,1605294240000000000,118.6513678894044,30887,118.64436306181823,35443
2020-11-13 14:05:00-05:00,1605294300000000000,118.65051023246558,25165,118.63855916827598,34723
2020-11-13 14:06:00-05:00,1605294360000000000,118.67946299533797,34320,118.6651685172719,35664
2020-11-13 14:07:00-05:00,1605294420000000000,118.65198555956623,24099,118.64063551003015,23430
2020-11-13 14:08:00-05:00,1605294480000000000,118.60247109081538,27154,118.58845709508283,26314
2020-11-13 14:09:00-05:00,1605294540000000000,118.53666529084059,33919,118.52304052450653,33708
2020-11-13 14:10:00-05:00,1605294600000000000,118.50084060535804,32774,118.49459417389367,49467
2020-11-13 14:11:00-05:00,1605294660000000000,118.3414670100824,36496,118.34360558337197,38543
2020-11-13 14:12:00-05:00,1605294720000000000,118.31801528347003,23424,118.30928408146218,19248
2020-11-13 14:13:00-05:00,1605294780000000000,118.33642557274857,25011,118.33270915059045,24982
2020-11-13 14:14:00-05:00,1605294840000000000,118.36972997257116,21146,118.35953759148383,21042
2020-11-13 14:15:00-05:00,1605294900000000000,118.28485791090544,23436,118.27286404160344,18844
2020-11-13 14:16:00-05:00,1605294960000000000,118.27858758636117,17948,118.27110876216867,17975
2020-11-13 14:17:00-05:00,1605295020000000000,118.24249616341238,18897,118.220769986118,29533
2020-11-13 14:18:00-05:00,1605295080000000000,118.39132336639824,35183,118.38090484062525,38714
2020-11-13 14:19:00-05:00,1605295140000000000,118.40651060442953,21359,118.39557819788809,28511
2020-11-13 14:20:00-05:00,1605295200000000000,118.51239413680553,41752,118.5012062567521,42578
2020-11-13 14:21:00-05:00,1605295260000000000,118.62057043349702,37901,118.61074308040546,54772
2020-11-13 14:22:00-05:00,1605295320000000000,118.58020181684286,20365,118.57293270615455,20834
2020-11-13 14:23:00-05:00,1605295380000000000,118.58479581573076,14913,118.5736269223102,15021
2020-11-13 14:24:00-05:00,1605295440000000000,118.57175617404863,20408,118.5578953164854,17252
