Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-28 14:25:00-04:00,1501266300000000000,149.97070872483138,3725,149.96217620481897,3984
2017-07-28 14:26:00-04:00,1501266360000000000,149.96033970276002,3297,149.9502930402929,2730
2017-07-28 14:27:00-04:00,1501266420000000000,149.94503051438562,4588,149.93097851562527,5120
2017-07-28 14:28:00-04:00,1501266480000000000,149.965733333333,3300,149.95106439393888,2640
2017-07-28 14:29:00-04:00,1501266540000000000,149.95643807574274,3908,149.94426134160526,2579
2017-07-28 14:30:00-04:00,1501266600000000000,149.91478477765122,7016,149.90867490247058,7690
2017-07-28 14:31:00-04:00,1501266660000000000,149.9410363989999,3599,149.9325505984769,4595
2017-07-28 14:32:00-04:00,1501266720000000000,149.9691714712796,4683,149.95832639333747,6244
2017-07-28 14:33:00-04:00,1501266780000000000,150.00640644109325,9812,149.99910658682663,8350
2017-07-28 14:34:00-04:00,1501266840000000000,149.98829236056014,3783,149.97512019230783,2080
2017-07-28 14:35:00-04:00,1501266900000000000,150.00084636788563,37017,149.99294682895612,4683
2017-07-28 14:36:00-04:00,1501266960000000000,149.98367587736968,9916,149.96640883977972,7240
2017-07-28 14:37:00-04:00,1501267020000000000,149.9636292377041,5103,149.9557266666671,4500
2017-07-28 14:38:00-04:00,1501267080000000000,149.94576663201707,3848,149.93272603670945,2942
2017-07-28 14:39:00-04:00,1501267140000000000,149.94564501372415,4372,149.9349479861303,3749
2017-07-28 14:40:00-04:00,1501267200000000000,149.9712343909929,4885,149.9543901437369,4870
2017-07-28 14:41:00-04:00,1501267260000000000,149.96913793103482,4350,149.96115204839174,3637
2017-07-28 14:42:00-04:00,1501267320000000000,149.91231996550238,6957,149.90017666145997,8321
2017-07-28 14:43:00-04:00,1501267380000000000,149.87930732774336,2743,149.87003684598338,2714
2017-07-28 14:44:00-04:00,1501267440000000000,149.86981151473591,2918,149.85753841124523,3059
2017-07-28 14:45:00-04:00,1501267500000000000,149.88214285714326,3850,149.871835000001,4000
2017-07-28 14:46:00-04:00,1501267560000000000,149.8683117737331,4561,149.85478884305587,5091
2017-07-28 14:47:00-04:00,1501267620000000000,149.85553729456427,3164,149.84409754672862,3424
2017-07-28 14:48:00-04:00,1501267680000000000,149.87012843668424,4983,149.85796050775744,3545
2017-07-28 14:49:00-04:00,1501267740000000000,149.88200496072767,2419,149.86613373860186,3290
2017-07-28 14:50:00-04:00,1501267800000000000,149.89940164899974,8490,149.8655386170965,12857
2017-07-28 14:51:00-04:00,1501267860000000000,149.86018844062312,7907,149.84305543584858,25525
2017-07-28 14:52:00-04:00,1501267920000000000,149.8386519790897,5356,149.82213160333654,5395
2017-07-28 14:53:00-04:00,1501267980000000000,149.82247712878157,5684,149.81229375896638,5576
2017-07-28 14:54:00-04:00,1501268040000000000,149.84719926873905,5470,149.83721351250384,5358
2017-07-28 14:55:00-04:00,1501268100000000000,149.83883393285333,6672,149.8304729615179,5899
2017-07-28 14:56:00-04:00,1501268160000000000,149.83828636552084,4826,149.82302637267603,4626
2017-07-28 14:57:00-04:00,1501268220000000000,149.86201382759697,6798,149.8517679663615,5232
2017-07-28 14:58:00-04:00,1501268280000000000,149.87162687746937,6325,149.85927801539685,5845
2017-07-28 14:59:00-04:00,1501268340000000000,149.86746301479326,5002,149.85655473941884,5718
2017-07-28 15:00:00-04:00,1501268400000000000,149.87317244897991,9800,149.85979846637778,10172
2017-07-28 15:01:00-04:00,1501268460000000000,149.8502828490614,7778,149.8383331557065,9383
2017-07-28 15:02:00-04:00,1501268520000000000,149.82250576583888,7371,149.8104314684316,6953
2017-07-28 15:03:00-04:00,1501268580000000000,149.84784131522505,2798,149.835249728556,1842
2017-07-28 15:04:00-04:00,1501268640000000000,149.85526217664923,4291,149.8457210074733,3613
2017-07-28 15:05:00-04:00,1501268700000000000,149.84902008386786,4531,149.83682414151895,4805
2017-07-28 15:06:00-04:00,1501268760000000000,149.8513617492398,3613,149.83892154646202,4423
2017-07-28 15:07:00-04:00,1501268820000000000,149.84120104098875,7685,149.82470055506928,6846
2017-07-28 15:08:00-04:00,1501268880000000000,149.8365636363638,3850,149.82248192771024,3320
2017-07-28 15:09:00-04:00,1501268940000000000,149.84363475959356,6801,149.8312769645605,5192
2017-07-28 15:10:00-04:00,1501269000000000000,149.8418951524458,4559,149.82750715161436,4894
2017-07-28 15:11:00-04:00,1501269060000000000,149.82929742862947,4939,149.81766710642066,4548
2017-07-28 15:12:00-04:00,1501269120000000000,149.80051187335155,5685,149.787383791256,5787
2017-07-28 15:13:00-04:00,1501269180000000000,149.7691959183674,2450,149.7533799582465,4790
2017-07-28 15:14:00-04:00,1501269240000000000,149.7795933778689,3443,149.76551382954779,4447
2017-07-28 15:15:00-04:00,1501269300000000000,149.6538920355231,14301,149.641995102276,13884
2017-07-28 15:16:00-04:00,1501269360000000000,149.59523230879242,9793,149.57895502645502,4536
2017-07-28 15:17:00-04:00,1501269420000000000,149.5349236342291,10214,149.49991304658863,27946
2017-07-28 15:18:00-04:00,1501269480000000000,149.47427962173109,5393,149.45781517191284,5497
2017-07-28 15:19:00-04:00,1501269540000000000,149.5197866563226,5156,149.49245360824798,7760
2017-07-28 15:20:00-04:00,1501269600000000000,149.46790141773818,6066,149.45385257301834,4314
2017-07-28 15:21:00-04:00,1501269660000000000,149.44378518839326,4618,149.42834817244582,4268
2017-07-28 15:22:00-04:00,1501269720000000000,149.4774702266616,5206,149.46301115982504,5018
2017-07-28 15:23:00-04:00,1501269780000000000,149.53162191192237,5586,149.51403781403857,7722
2017-07-28 15:24:00-04:00,1501269840000000000,149.49726199127872,5504,149.4862446167101,4644
2017-07-28 15:25:00-04:00,1501269900000000000,149.44994286767442,5426,149.43879324434724,3671
2017-07-28 15:26:00-04:00,1501269960000000000,149.4267522799181,5373,149.41202678571508,5600
2017-07-28 15:27:00-04:00,1501270020000000000,149.3983856304986,6820,149.3854678411169,6017
2017-07-28 15:28:00-04:00,1501270080000000000,149.42267146017704,5424,149.4108822339135,4942
2017-07-28 15:29:00-04:00,1501270140000000000,149.4281284606864,3612,149.41657878084783,4741
2017-07-28 15:30:00-04:00,1501270200000000000,149.44402226997454,5119,149.43561391844028,4512
2017-07-28 15:31:00-04:00,1501270260000000000,149.4456716198318,6797,149.4415338516357,6174
2017-07-28 15:32:00-04:00,1501270320000000000,149.49579269159608,28132,149.46698035331005,6057
2017-07-28 15:33:00-04:00,1501270380000000000,149.47182951080617,7543,149.45693550100918,9411
2017-07-28 15:34:00-04:00,1501270440000000000,149.4654833005896,5090,149.45240586302788,3957
2017-07-28 15:35:00-04:00,1501270500000000000,149.46193021099012,8626,149.44971306209754,9340
2017-07-28 15:36:00-04:00,1501270560000000000,149.4454645354641,8008,149.43276410998638,4837
2017-07-28 15:37:00-04:00,1501270620000000000,149.43661431702003,5476,149.42547831374185,4934
2017-07-28 15:38:00-04:00,1501270680000000000,149.42578140553408,5023,149.41035682584834,5633
2017-07-28 15:39:00-04:00,1501270740000000000,149.40205801860967,10962,149.39100479676813,3961
2017-07-28 15:40:00-04:00,1501270800000000000,149.4000276821776,13366,149.38429511487834,8966
2017-07-28 15:41:00-04:00,1501270860000000000,149.44282170119894,11004,149.4151597354551,8921
2017-07-28 15:42:00-04:00,1501270920000000000,149.4198015544893,6047,149.40382378984634,6776
2017-07-28 15:43:00-04:00,1501270980000000000,149.44957138403902,6416,149.4364296384821,6694
2017-07-28 15:44:00-04:00,1501271040000000000,149.44553399111066,9223,149.4253200442968,13545
2017-07-28 15:45:00-04:00,1501271100000000000,149.4453585185184,6750,149.42781561338265,6725
2017-07-28 15:46:00-04:00,1501271160000000000,149.46443492407826,36880,149.45352874255477,14943
2017-07-28 15:47:00-04:00,1501271220000000000,149.45924579624094,8088,149.44854160075883,6322
2017-07-28 15:48:00-04:00,1501271280000000000,149.46328387992332,11526,149.4519947191554,8332
2017-07-28 15:49:00-04:00,1501271340000000000,149.4559879245283,6625,149.44865140691036,6859
2017-07-28 15:50:00-04:00,1501271400000000000,149.50096785903725,101926,149.48485799772,21056
2017-07-28 15:51:00-04:00,1501271460000000000,149.4828112988297,11187,149.46827111785578,9885
2017-07-28 15:52:00-04:00,1501271520000000000,149.49311940298483,8040,149.4803988157431,5742
2017-07-28 15:53:00-04:00,1501271580000000000,149.47614246866024,15077,149.46493711248954,11290
2017-07-28 15:54:00-04:00,1501271640000000000,149.4478303930672,16155,149.4316160652325,11528
2017-07-28 15:55:00-04:00,1501271700000000000,149.49640494523416,18442,149.4843534853699,18592
2017-07-28 15:56:00-04:00,1501271760000000000,149.4409081934842,15195,149.4350294186864,8498
2017-07-28 15:57:00-04:00,1501271820000000000,149.3258026058814,34307,149.30553024371702,39595
2017-07-28 15:58:00-04:00,1501271880000000000,149.23276567149782,10417,149.22107949646508,11598
2017-07-28 15:59:00-04:00,1501271940000000000,149.36789439117334,15226,149.3665139488471,21543
