Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-04 10:12:00-04:00,1567606320000000000,207.54883521888678,10165,207.52673617619516,8536
2019-09-04 10:13:00-04:00,1567606380000000000,207.56441750515557,8249,207.54319192964408,5799
2019-09-04 10:14:00-04:00,1567606440000000000,207.6328950675462,6366,207.6110036401465,3846
2019-09-04 10:15:00-04:00,1567606500000000000,207.68620695230436,6185,207.6635449735461,4536
2019-09-04 10:16:00-04:00,1567606560000000000,207.7206507868996,4702,207.70020783373147,3753
2019-09-04 10:17:00-04:00,1567606620000000000,207.69658040935585,6840,207.67735809390177,4281
2019-09-04 10:18:00-04:00,1567606680000000000,207.7637316817869,5732,207.74838406827956,3515
2019-09-04 10:19:00-04:00,1567606740000000000,207.80216302440533,6269,207.78768368135883,5172
2019-09-04 10:20:00-04:00,1567606800000000000,207.79037205567226,3736,207.76945585215685,2922
2019-09-04 10:21:00-04:00,1567606860000000000,207.81925832012487,6310,207.8003613916963,4455
2019-09-04 10:22:00-04:00,1567606920000000000,207.82416696269956,5630,207.8070985302113,3674
2019-09-04 10:23:00-04:00,1567606980000000000,207.71439113548138,4377,207.69103492884923,3865
2019-09-04 10:24:00-04:00,1567607040000000000,207.57777224642282,4821,207.55753938922385,5141
2019-09-04 10:25:00-04:00,1567607100000000000,207.4588101140313,8068,207.4381845098986,6417
2019-09-04 10:26:00-04:00,1567607160000000000,207.61693700635678,5191,207.59412348620117,5037
2019-09-04 10:27:00-04:00,1567607220000000000,207.64886867993528,8742,207.630615855733,5878
2019-09-04 10:28:00-04:00,1567607280000000000,207.64853186841478,15564,207.6236889332017,4012
2019-09-04 10:29:00-04:00,1567607340000000000,207.6390806142052,10420,207.59743524416177,4710
2019-09-04 10:30:00-04:00,1567607400000000000,207.62598224953095,11718,207.59627739511618,6388
2019-09-04 10:31:00-04:00,1567607460000000000,207.57787167449138,4473,207.56152815013422,4103
2019-09-04 10:32:00-04:00,1567607520000000000,207.55754933895534,5219,207.53875566098813,4637
2019-09-04 10:33:00-04:00,1567607580000000000,207.61564593925243,7671,207.59271440466136,4804
2019-09-04 10:34:00-04:00,1567607640000000000,207.6563469529089,8664,207.6402941620187,6629
2019-09-04 10:35:00-04:00,1567607700000000000,207.70378742249852,5645,207.687397314375,5064
2019-09-04 10:36:00-04:00,1567607760000000000,207.7201932876474,5691,207.7024353577873,3326
2019-09-04 10:37:00-04:00,1567607820000000000,207.66269426416443,5701,207.6359570089191,4373
2019-09-04 10:38:00-04:00,1567607880000000000,207.66310218978165,3562,207.644145751436,3307
2019-09-04 10:39:00-04:00,1567607940000000000,207.66087306501365,4845,207.64490879828415,3728
2019-09-04 10:40:00-04:00,1567608000000000000,207.45887633316175,7876,207.439186396334,7645
2019-09-04 10:41:00-04:00,1567608060000000000,207.52464005788121,8293,207.509052963872,5702
2019-09-04 10:42:00-04:00,1567608120000000000,207.57726852976975,8230,207.55852270549977,5219
2019-09-04 10:43:00-04:00,1567608180000000000,207.615364442256,8122,207.59911878319588,4142
2019-09-04 10:44:00-04:00,1567608240000000000,207.6047579437707,6011,207.58875160875067,5439
2019-09-04 10:45:00-04:00,1567608300000000000,207.5733752997606,3336,207.55712048497145,3959
2019-09-04 10:46:00-04:00,1567608360000000000,207.58524112654277,5184,207.5623237835355,4398
2019-09-04 10:47:00-04:00,1567608420000000000,207.67613616110992,5611,207.66642781428848,4717
2019-09-04 10:48:00-04:00,1567608480000000000,207.7552553983605,6715,207.73783216782925,6006
2019-09-04 10:49:00-04:00,1567608540000000000,207.78722564734804,4055,207.77108074915418,3257
2019-09-04 10:50:00-04:00,1567608600000000000,207.7985350318464,5966,207.78392888692358,4528
2019-09-04 10:51:00-04:00,1567608660000000000,207.84126804380483,8036,207.8256524271863,5150
2019-09-04 10:52:00-04:00,1567608720000000000,207.82168371212268,5280,207.80621875918746,3401
2019-09-04 10:53:00-04:00,1567608780000000000,207.83544705680424,5827,207.8132383303402,4456
2019-09-04 10:54:00-04:00,1567608840000000000,207.78110372881324,7375,207.7698306936091,5493
2019-09-04 10:55:00-04:00,1567608900000000000,207.7530337432971,6342,207.73096351321777,4577
2019-09-04 10:56:00-04:00,1567608960000000000,207.72074642126844,4890,207.7038975599023,4549
2019-09-04 10:57:00-04:00,1567609020000000000,207.82708420544193,6211,207.81426978307528,6546
2019-09-04 10:58:00-04:00,1567609080000000000,207.84043129157965,4359,207.82289970625337,4766
2019-09-04 10:59:00-04:00,1567609140000000000,207.8607053941897,5302,207.8392080618925,4912
2019-09-04 11:00:00-04:00,1567609200000000000,207.8884279279271,8880,207.8706304167166,8423
2019-09-04 11:01:00-04:00,1567609260000000000,207.86619502868228,5753,207.8457869118443,5547
2019-09-04 11:02:00-04:00,1567609320000000000,207.91357255520657,5072,207.8987862852361,4754
2019-09-04 11:03:00-04:00,1567609380000000000,207.9046611053166,4795,207.88778372182193,5234
2019-09-04 11:04:00-04:00,1567609440000000000,207.85953428504558,4273,207.84159218925913,5326
2019-09-04 11:05:00-04:00,1567609500000000000,207.85570885706034,6842,207.8404125769414,6011
2019-09-04 11:06:00-04:00,1567609560000000000,207.8783314794214,3596,207.86206662354616,3092
2019-09-04 11:07:00-04:00,1567609620000000000,207.90772357723614,3567,207.8920574296081,3587
2019-09-04 11:08:00-04:00,1567609680000000000,207.94794050991425,3530,207.93032766990277,3296
2019-09-04 11:09:00-04:00,1567609740000000000,207.94921195651975,2944,207.9321724137951,4640
2019-09-04 11:10:00-04:00,1567609800000000000,207.94428668019003,4437,207.92909090908995,4565
2019-09-04 11:11:00-04:00,1567609860000000000,207.96892535243725,4327,207.9528844756602,4129
2019-09-04 11:12:00-04:00,1567609920000000000,207.93998204023168,5568,207.92606701667725,6476
2019-09-04 11:13:00-04:00,1567609980000000000,207.92277036798922,6223,207.91056951423977,5373
2019-09-04 11:14:00-04:00,1567610040000000000,207.90939453826874,5566,207.88259666414072,5276
2019-09-04 11:15:00-04:00,1567610100000000000,207.88920655179834,4701,207.87421131622338,6663
2019-09-04 11:16:00-04:00,1567610160000000000,207.90575360177235,5414,207.89073629877,6587
2019-09-04 11:17:00-04:00,1567610220000000000,207.94885776645907,5498,207.9340090744085,5510
2019-09-04 11:18:00-04:00,1567610280000000000,207.95384194944268,4391,207.935046766977,7377
2019-09-04 11:19:00-04:00,1567610340000000000,207.94860611794618,6342,207.9381645569612,4898
2019-09-04 11:20:00-04:00,1567610400000000000,207.91035885626536,5211,207.8991989066451,4756
2019-09-04 11:21:00-04:00,1567610460000000000,207.8045525383702,4235,207.79777376654545,4986
2019-09-04 11:22:00-04:00,1567610520000000000,207.88588082227426,3843,207.87249552086175,3907
2019-09-04 11:23:00-04:00,1567610580000000000,207.99136052351264,13142,207.96750512390238,5367
2019-09-04 11:24:00-04:00,1567610640000000000,207.97190545004023,4844,207.95987277964326,4166
2019-09-04 11:25:00-04:00,1567610700000000000,207.94762906938598,6082,207.93408668730578,4845
2019-09-04 11:26:00-04:00,1567610760000000000,207.95189609704644,3792,207.94070497237627,4525
2019-09-04 11:27:00-04:00,1567610820000000000,207.99398446868315,17513,207.96691406250216,4608
2019-09-04 11:28:00-04:00,1567610880000000000,208.030536267493,9361,208.02422872702488,7345
2019-09-04 11:29:00-04:00,1567610940000000000,208.09230145175178,9368,208.0643180212018,8490
2019-09-04 11:30:00-04:00,1567611000000000000,208.0949929278683,7777,208.07516840687242,5938
2019-09-04 11:31:00-04:00,1567611060000000000,208.1042010900735,6972,208.09049036503356,6383
2019-09-04 11:32:00-04:00,1567611120000000000,208.14254472013914,6932,208.13170924885085,7828
2019-09-04 11:33:00-04:00,1567611180000000000,208.16973812063122,8439,208.15224222327453,6333
2019-09-04 11:34:00-04:00,1567611240000000000,208.2189006674554,15282,208.19946308724843,7450
2019-09-04 11:35:00-04:00,1567611300000000000,208.24247430025392,9825,208.21830982762518,8934
2019-09-04 11:36:00-04:00,1567611360000000000,208.24785504726978,9203,208.23000262467184,7620
2019-09-04 11:37:00-04:00,1567611420000000000,208.25339365552514,4697,208.2395415406098,4297
2019-09-04 11:38:00-04:00,1567611480000000000,208.2656859913351,4847,208.24909090909298,4059
2019-09-04 11:39:00-04:00,1567611540000000000,208.2534068251518,5216,208.23823038965418,5877
2019-09-04 11:40:00-04:00,1567611600000000000,208.28235279922777,8288,208.26270448214498,7898
2019-09-04 11:41:00-04:00,1567611660000000000,208.2858926056359,5680,208.2636334661361,5020
2019-09-04 11:42:00-04:00,1567611720000000000,208.28517176551102,5851,208.2702393741249,8564
2019-09-04 11:43:00-04:00,1567611780000000000,208.3064376250828,2998,208.28999034516036,4143
2019-09-04 11:44:00-04:00,1567611840000000000,208.30171982116238,3355,208.28698686079701,5632
2019-09-04 11:45:00-04:00,1567611900000000000,208.30875217769943,4592,208.29112042422133,5846
2019-09-04 11:46:00-04:00,1567611960000000000,208.31756756756806,4292,208.30257933436405,5168
2019-09-04 11:47:00-04:00,1567612020000000000,208.33517781714002,7339,208.32600416666577,7200
2019-09-04 11:48:00-04:00,1567612080000000000,208.3330006452995,4649,208.3189945189946,5291
2019-09-04 11:49:00-04:00,1567612140000000000,208.40408287757742,4754,208.39281637716982,4030
2019-09-04 11:50:00-04:00,1567612200000000000,208.42925769230845,5200,208.40563960212887,4323
2019-09-04 11:51:00-04:00,1567612260000000000,208.41365323282156,3449,208.40049024775973,3794
2019-09-04 11:52:00-04:00,1567612320000000000,208.34483693725673,5642,208.3281716726384,7258
2019-09-04 11:53:00-04:00,1567612380000000000,208.32418478260797,3680,208.30999828620332,5835
2019-09-04 11:54:00-04:00,1567612440000000000,208.31675455207647,6865,208.3022277867524,6190
2019-09-04 11:55:00-04:00,1567612500000000000,208.26603006407092,4058,208.2541330275237,2180
2019-09-04 11:56:00-04:00,1567612560000000000,208.2397495434385,3833,208.22080233793827,3764
2019-09-04 11:57:00-04:00,1567612620000000000,208.22586576716654,5781,208.20912561576304,5684
2019-09-04 11:58:00-04:00,1567612680000000000,208.24936894204924,4849,208.23399952414894,4203
2019-09-04 11:59:00-04:00,1567612740000000000,208.26448435689449,3452,208.24760107816888,3339
2019-09-04 12:00:00-04:00,1567612800000000000,208.27109125607123,5764,208.257543473477,4543
2019-09-04 12:01:00-04:00,1567612860000000000,208.26600531805985,4889,208.25072104879902,4119
2019-09-04 12:02:00-04:00,1567612920000000000,208.2691986143191,4330,208.25349236129816,3731
2019-09-04 12:03:00-04:00,1567612980000000000,208.2809433085512,4304,208.26665874176973,5468
2019-09-04 12:04:00-04:00,1567613040000000000,208.2966514313201,4157,208.28127339761673,3526
2019-09-04 12:05:00-04:00,1567613100000000000,208.2727155425213,3410,208.25762060507046,3669
2019-09-04 12:06:00-04:00,1567613160000000000,208.25091719745376,3140,208.23486712224863,3951
2019-09-04 12:07:00-04:00,1567613220000000000,208.2534125144839,3452,208.23778020179958,3667
2019-09-04 12:08:00-04:00,1567613280000000000,208.2476405529944,3255,208.23003526771413,3119
2019-09-04 12:09:00-04:00,1567613340000000000,208.23789033685878,4067,208.22607081174698,3474
2019-09-04 12:10:00-04:00,1567613400000000000,208.2000891233185,5498,208.1875655430707,4539
2019-09-04 12:11:00-04:00,1567613460000000000,208.1745581131014,3519,208.16244764067685,3963
2019-09-04 12:12:00-04:00,1567613520000000000,208.22506831903448,3147,208.208755364807,3728
2019-09-04 12:13:00-04:00,1567613580000000000,208.15466234346925,4472,208.1378721488591,3332
2019-09-04 12:14:00-04:00,1567613640000000000,208.10151750972872,3084,208.09018107908253,2706
2019-09-04 12:15:00-04:00,1567613700000000000,207.9932881773399,4060,207.97997306815867,4827
2019-09-04 12:16:00-04:00,1567613760000000000,207.8004543840952,5634,207.77694860813827,4670
2019-09-04 12:17:00-04:00,1567613820000000000,207.7933717133535,5819,207.77797995373916,3891
2019-09-04 12:18:00-04:00,1567613880000000000,207.83236688617248,5315,207.8085391800707,3854
2019-09-04 12:19:00-04:00,1567613940000000000,207.90161618942687,3632,207.89555353241013,2746
2019-09-04 12:20:00-04:00,1567614000000000000,207.94833694474588,3692,207.93115252574788,2039
2019-09-04 12:21:00-04:00,1567614060000000000,207.97188734455023,2734,207.95346265199618,1727
2019-09-04 12:22:00-04:00,1567614120000000000,207.9534415330461,2557,207.93356047700217,2348
2019-09-04 12:23:00-04:00,1567614180000000000,207.91479655172571,2900,207.8989792198324,2743
2019-09-04 12:24:00-04:00,1567614240000000000,207.91362561576355,4060,207.89932266009933,2436
2019-09-04 12:25:00-04:00,1567614300000000000,207.93558188892803,2827,207.9203678756473,1930
2019-09-04 12:26:00-04:00,1567614360000000000,207.98343846153725,2600,207.96630491803288,3050
2019-09-04 12:27:00-04:00,1567614420000000000,208.02869877785795,6955,208.01073465704002,5540
2019-09-04 12:28:00-04:00,1567614480000000000,208.15138620689592,2900,208.1341473586659,2158
2019-09-04 12:29:00-04:00,1567614540000000000,208.16403568716672,2634,208.15050917907885,2887
2019-09-04 12:30:00-04:00,1567614600000000000,208.1337384457373,5842,208.1171225071222,6318
2019-09-04 12:31:00-04:00,1567614660000000000,208.0372370572193,3670,208.02062866275978,1877
2019-09-04 12:32:00-04:00,1567614720000000000,208.0511777150931,5672,208.03752671755686,3930
2019-09-04 12:33:00-04:00,1567614780000000000,207.93652636750554,6106,207.91833749280048,5209
2019-09-04 12:34:00-04:00,1567614840000000000,207.90133974659784,4262,207.88885369532395,3315
2019-09-04 12:35:00-04:00,1567614900000000000,207.93739511201767,4910,207.92462468193432,3144
2019-09-04 12:36:00-04:00,1567614960000000000,207.98184031842638,4271,207.968790301093,3753
2019-09-04 12:37:00-04:00,1567615020000000000,208.0736927164041,4517,208.0568166248005,4379
2019-09-04 12:38:00-04:00,1567615080000000000,208.06514744952028,7528,208.04833584715948,5967
2019-09-04 12:39:00-04:00,1567615140000000000,208.12247908745235,5260,208.10454663845033,6143
2019-09-04 12:40:00-04:00,1567615200000000000,208.115957330415,3656,208.09576188016513,3872
2019-09-04 12:41:00-04:00,1567615260000000000,208.15505630142903,4618,208.13571674452882,4067
2019-09-04 12:42:00-04:00,1567615320000000000,208.18221729490017,2706,208.16233895373907,2313
2019-09-04 12:43:00-04:00,1567615380000000000,208.18281100229208,4799,208.16595704507947,4237
2019-09-04 12:44:00-04:00,1567615440000000000,208.16824199288274,4215,208.1471369744253,4614
2019-09-04 12:45:00-04:00,1567615500000000000,208.20675561340775,6146,208.18386841632108,5563
2019-09-04 12:46:00-04:00,1567615560000000000,208.3017456541639,5465,208.2816884008246,4371
2019-09-04 12:47:00-04:00,1567615620000000000,208.38875976894425,5886,208.37472819931907,5298
2019-09-04 12:48:00-04:00,1567615680000000000,208.46435940882907,10623,208.428144475922,7060
2019-09-04 12:49:00-04:00,1567615740000000000,208.7032562082947,18282,208.67128085390337,8994
2019-09-04 12:50:00-04:00,1567615800000000000,208.68404290429086,3636,208.66641949152574,3776
2019-09-04 12:51:00-04:00,1567615860000000000,208.7801435406692,5434,208.76101327742845,5724
2019-09-04 12:52:00-04:00,1567615920000000000,208.83910144927415,3795,208.817602267125,4058
2019-09-04 12:53:00-04:00,1567615980000000000,208.85901873327344,3363,208.84870447595273,3597
2019-09-04 12:54:00-04:00,1567616040000000000,208.87333862014228,3783,208.85790043290154,3696
2019-09-04 12:55:00-04:00,1567616100000000000,208.91938474624294,3527,208.89928448572482,2907
2019-09-04 12:56:00-04:00,1567616160000000000,208.92850156383332,3517,208.9062124711316,4330
2019-09-04 12:57:00-04:00,1567616220000000000,208.93300055309567,3616,208.90959154594975,4211
2019-09-04 12:58:00-04:00,1567616280000000000,208.90586121437514,4035,208.89095455931803,3279
2019-09-04 12:59:00-04:00,1567616340000000000,208.88426294820707,4518,208.87080020650706,3874
2019-09-04 13:00:00-04:00,1567616400000000000,208.89537819098447,6346,208.86929363319538,6314
2019-09-04 13:01:00-04:00,1567616460000000000,208.98577685343784,24522,208.94102587244362,6648
2019-09-04 13:02:00-04:00,1567616520000000000,208.98600655737684,4575,208.9712285591767,4664
2019-09-04 13:03:00-04:00,1567616580000000000,209.00627559311062,3077,208.99064689176348,3169
2019-09-04 13:04:00-04:00,1567616640000000000,208.9781448957197,3644,208.96122912674426,3653
2019-09-04 13:05:00-04:00,1567616700000000000,208.95213927576572,3590,208.9391745177224,4458
2019-09-04 13:06:00-04:00,1567616760000000000,208.98777971519914,3441,208.97255849551732,4573
2019-09-04 13:07:00-04:00,1567616820000000000,208.99498807947143,3775,208.98419627329295,4025
2019-09-04 13:08:00-04:00,1567616880000000000,209.06256326707992,9207,209.05337275985684,5580
2019-09-04 13:09:00-04:00,1567616940000000000,209.13272977941233,3264,209.11750597609566,3765
2019-09-04 13:10:00-04:00,1567617000000000000,209.10287747839183,3934,209.0848479948258,3092
2019-09-04 13:11:00-04:00,1567617060000000000,209.10808121018948,2512,209.09102764423068,3328
2019-09-04 13:12:00-04:00,1567617120000000000,209.1110138648161,2308,209.09413148565903,3103
2019-09-04 13:13:00-04:00,1567617180000000000,209.09452200728873,3567,209.08060941116057,3889
2019-09-04 13:14:00-04:00,1567617240000000000,209.10751200480158,3332,209.09350540439738,5366
2019-09-04 13:15:00-04:00,1567617300000000000,209.1193686868684,3168,209.1002507122514,3510
2019-09-04 13:16:00-04:00,1567617360000000000,209.1152155038761,3225,209.10390613718377,4155
2019-09-04 13:17:00-04:00,1567617420000000000,209.15284768211836,2416,209.13984132231363,3025
2019-09-04 13:18:00-04:00,1567617480000000000,209.16866917550536,2923,209.155820940819,3295
2019-09-04 13:19:00-04:00,1567617540000000000,209.19050055208,5434,209.16507357859476,2990
2019-09-04 13:20:00-04:00,1567617600000000000,209.17942334739817,2133,209.16992773571815,2906
2019-09-04 13:21:00-04:00,1567617660000000000,209.23585213204916,14540,209.22191992720647,4396
2019-09-04 13:22:00-04:00,1567617720000000000,209.26386879049696,3704,209.25180381830182,3038
2019-09-04 13:23:00-04:00,1567617780000000000,209.17161647682988,6409,209.15975448371853,5743
2019-09-04 13:24:00-04:00,1567617840000000000,209.2392691466088,2285,209.22478754578705,2730
2019-09-04 13:25:00-04:00,1567617900000000000,209.24614256619193,2455,209.23217818539132,3053
2019-09-04 13:26:00-04:00,1567617960000000000,209.30833237327204,3472,209.28482236458868,3434
2019-09-04 13:27:00-04:00,1567618020000000000,209.3039495519407,3013,209.2893265993264,3564
2019-09-04 13:28:00-04:00,1567618080000000000,209.30723698193532,2823,209.2911196319014,3260
2019-09-04 13:29:00-04:00,1567618140000000000,209.34457314457273,4662,209.34611421628196,4115
2019-09-04 13:30:00-04:00,1567618200000000000,209.39264388037245,3979,209.37827807290492,5459
2019-09-04 13:31:00-04:00,1567618260000000000,209.3854817187071,3747,209.37087069372242,4238
2019-09-04 13:32:00-04:00,1567618320000000000,209.39735594795513,4304,209.38590785907869,4428
2019-09-04 13:33:00-04:00,1567618380000000000,209.42668970129458,4486,209.41195623916855,4616
2019-09-04 13:34:00-04:00,1567618440000000000,209.45168123739074,2974,209.43926198082985,3130
2019-09-04 13:35:00-04:00,1567618500000000000,209.42403912543284,3476,209.40970058293794,3774
2019-09-04 13:36:00-04:00,1567618560000000000,209.4049949520448,3962,209.38716970494298,5321
2019-09-04 13:37:00-04:00,1567618620000000000,209.39275702377344,3239,209.38181137309223,3605
2019-09-04 13:38:00-04:00,1567618680000000000,209.2825770481651,6457,209.27622209251476,6853
2019-09-04 13:39:00-04:00,1567618740000000000,209.2325664319764,4403,209.21540072202083,4155
2019-09-04 13:40:00-04:00,1567618800000000000,209.24276117559876,4049,209.23030398117265,5099
2019-09-04 13:41:00-04:00,1567618860000000000,209.19466019417396,4120,209.1802938557438,4492
2019-09-04 13:42:00-04:00,1567618920000000000,209.26786995515798,3568,209.24894385357388,4043
2019-09-04 13:43:00-04:00,1567618980000000000,209.29078677023483,3991,209.27573106282804,3406
2019-09-04 13:44:00-04:00,1567619040000000000,209.27552572706907,2682,209.26398933807113,2251
2019-09-04 13:45:00-04:00,1567619100000000000,209.27313244807664,2937,209.2592716236726,3295
2019-09-04 13:46:00-04:00,1567619160000000000,209.1617888922975,6518,209.15217904485215,5507
2019-09-04 13:47:00-04:00,1567619220000000000,209.04003408071773,5575,209.02425059622212,5451
2019-09-04 13:48:00-04:00,1567619280000000000,209.11985910982986,3123,209.10415477888756,2804
2019-09-04 13:49:00-04:00,1567619340000000000,209.1173312314549,5392,209.10789991796452,3657
2019-09-04 13:50:00-04:00,1567619400000000000,209.03096145517574,4618,209.01201239989737,3871
2019-09-04 13:51:00-04:00,1567619460000000000,208.8968274788798,4498,208.87060847880434,4010
2019-09-04 13:52:00-04:00,1567619520000000000,208.8348805815164,3852,208.80699610027915,8975
2019-09-04 13:53:00-04:00,1567619580000000000,208.88529427430103,3755,208.87385987712514,8464
2019-09-04 13:54:00-04:00,1567619640000000000,208.88654669015972,3973,208.880297594215,7191
2019-09-04 13:55:00-04:00,1567619700000000000,208.90597792244623,3533,208.8956885073572,5708
2019-09-04 13:56:00-04:00,1567619760000000000,208.88311806256303,4955,208.8724874148651,3377
2019-09-04 13:57:00-04:00,1567619820000000000,208.89093194625087,4614,208.88617007549036,15499
2019-09-04 13:58:00-04:00,1567619880000000000,208.9200791433881,2148,208.90570805043663,2062
2019-09-04 13:59:00-04:00,1567619940000000000,208.90075649059963,2234,208.88495381062384,1732
2019-09-04 14:00:00-04:00,1567620000000000000,208.88443055555618,2160,208.87188420019726,2038
2019-09-04 14:01:00-04:00,1567620060000000000,208.96396115988261,3759,208.9432098765422,2430
2019-09-04 14:02:00-04:00,1567620120000000000,208.99794897283073,6036,208.99176311030726,4424
2019-09-04 14:03:00-04:00,1567620180000000000,209.0539680041992,3813,209.03475452196284,2709
2019-09-04 14:04:00-04:00,1567620240000000000,209.07528931572634,4165,209.0586887332894,3142
2019-09-04 14:05:00-04:00,1567620300000000000,209.06174757281644,2781,209.04775592131725,2491
2019-09-04 14:06:00-04:00,1567620360000000000,209.07021332694165,4172,209.05559367396668,4110
2019-09-04 14:07:00-04:00,1567620420000000000,209.06107461734805,3136,209.0440473018003,3002
2019-09-04 14:08:00-04:00,1567620480000000000,209.06719042056054,3424,209.0547429420516,3365
2019-09-04 14:09:00-04:00,1567620540000000000,209.03900028082137,3561,209.0275752212403,3390
2019-09-04 14:10:00-04:00,1567620600000000000,209.04104713205882,4498,209.03100934016388,3319
2019-09-04 14:11:00-04:00,1567620660000000000,209.00866404199468,3810,208.9984154134145,15493
2019-09-04 14:12:00-04:00,1567620720000000000,208.9066541973815,9089,208.88535462842222,7670
2019-09-04 14:13:00-04:00,1567620780000000000,208.90541449984607,3269,208.89188127330246,3487
2019-09-04 14:14:00-04:00,1567620840000000000,208.9487150837979,4117,208.93389961389892,4144
2019-09-04 14:15:00-04:00,1567620900000000000,208.97642189586082,3745,208.96183192860795,4034
2019-09-04 14:16:00-04:00,1567620960000000000,208.96091153616365,3346,208.9491766268242,3012
2019-09-04 14:17:00-04:00,1567621020000000000,208.94821635311132,2764,208.93244536652927,3615
2019-09-04 14:18:00-04:00,1567621080000000000,208.9867563609742,5463,208.97059625707072,6893
2019-09-04 14:19:00-04:00,1567621140000000000,209.03040768016928,3802,209.01565238558877,4108
2019-09-04 14:20:00-04:00,1567621200000000000,209.07212735579668,3502,209.06495459836995,4295
2019-09-04 14:21:00-04:00,1567621260000000000,209.1155267422997,4319,209.1016018488997,6274
2019-09-04 14:22:00-04:00,1567621320000000000,209.1283209535327,5789,209.1159346092505,6270
2019-09-04 14:23:00-04:00,1567621380000000000,209.11362588652506,5640,209.10249154654048,5619
2019-09-04 14:24:00-04:00,1567621440000000000,209.15057417389409,4267,209.13268637532178,5446
