Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-01 09:52:00-04:00,1527861120000000000,188.58447073890548,17959,188.54763454011643,4088
2018-06-01 09:53:00-04:00,1527861180000000000,188.585080629303,10170,188.56447705508987,8041
2018-06-01 09:54:00-04:00,1527861240000000000,188.5364097769463,7487,188.51879925756654,7004
2018-06-01 09:55:00-04:00,1527861300000000000,188.62473451327523,11300,188.60463083877502,7964
2018-06-01 09:56:00-04:00,1527861360000000000,188.60444900752933,5844,188.58574349855473,4499
2018-06-01 09:57:00-04:00,1527861420000000000,188.59216251985148,3778,188.56898439435145,4037
2018-06-01 09:58:00-04:00,1527861480000000000,188.62469368065538,2073,188.59806509945756,1659
2018-06-01 09:59:00-04:00,1527861540000000000,188.54516164994484,1794,188.5157774502585,1357
2018-06-01 10:00:00-04:00,1527861600000000000,188.5469845150775,1227,188.50544493392078,1135
2018-06-01 10:01:00-04:00,1527861660000000000,188.4897784687136,2573,188.4552087576378,1964
2018-06-01 10:02:00-04:00,1527861720000000000,188.4640160642576,4233,188.44252593690337,4723
2018-06-01 10:03:00-04:00,1527861780000000000,188.44465279128477,5141,188.42585772634413,2938
2018-06-01 10:04:00-04:00,1527861840000000000,188.4884694807173,6586,188.46522741730243,6288
2018-06-01 10:05:00-04:00,1527861900000000000,188.59191575475904,6671,188.57143267776084,6610
2018-06-01 10:06:00-04:00,1527861960000000000,188.54514240117754,8146,188.52584579594375,6018
2018-06-01 10:07:00-04:00,1527862020000000000,188.49014050756907,9181,188.4694482184932,7213
2018-06-01 10:08:00-04:00,1527862080000000000,188.46838828513492,5429,188.46693009526248,22359
2018-06-01 10:09:00-04:00,1527862140000000000,188.4729966329965,7722,188.4467725033219,12787
2018-06-01 10:10:00-04:00,1527862200000000000,188.4749797426128,8392,188.44885328836418,8895
2018-06-01 10:11:00-04:00,1527862260000000000,188.49699012518622,12861,188.47874668434997,6032
2018-06-01 10:12:00-04:00,1527862320000000000,188.50819948302083,11219,188.49671709703054,8791
2018-06-01 10:13:00-04:00,1527862380000000000,188.51195109696903,5971,188.49645457071338,3599
2018-06-01 10:14:00-04:00,1527862440000000000,188.45543965685337,5129,188.42839098698852,3151
2018-06-01 10:15:00-04:00,1527862500000000000,188.29592105263276,10716,188.2898253333337,7500
2018-06-01 10:16:00-04:00,1527862560000000000,188.09007724064392,15018,188.06725882488018,8697
2018-06-01 10:17:00-04:00,1527862620000000000,188.07137972695614,8277,188.06236635370925,5219
2018-06-01 10:18:00-04:00,1527862680000000000,188.20939890710335,8235,188.18701932571543,7089
2018-06-01 10:19:00-04:00,1527862740000000000,188.43530777736984,10852,188.37817525434744,9141
2018-06-01 10:20:00-04:00,1527862800000000000,188.6174571066649,26053,188.61255616668342,10727
2018-06-01 10:21:00-04:00,1527862860000000000,188.80023203963833,12110,188.78720566593105,10872
2018-06-01 10:22:00-04:00,1527862920000000000,188.9999968670876,38303,188.9595215603966,11433
2018-06-01 10:23:00-04:00,1527862980000000000,188.96815637359154,16435,188.97038810377515,4741
2018-06-01 10:24:00-04:00,1527863040000000000,188.98589384854492,4503,188.9366809029889,3278
2018-06-01 10:25:00-04:00,1527863100000000000,188.86651933701657,4344,188.85003021148066,3972
2018-06-01 10:26:00-04:00,1527863160000000000,188.88683152664825,4428,188.86347935204537,4383
2018-06-01 10:27:00-04:00,1527863220000000000,188.85035868735753,3931,188.8295288652952,3014
2018-06-01 10:28:00-04:00,1527863280000000000,188.8317583632842,7234,188.808823427483,5771
2018-06-01 10:29:00-04:00,1527863340000000000,188.8020619785452,4195,188.78023474954577,6049
2018-06-01 10:30:00-04:00,1527863400000000000,188.91697920217973,8799,188.8834983097854,11537
2018-06-01 10:31:00-04:00,1527863460000000000,188.93682006858026,5541,188.9174328306449,5769
2018-06-01 10:32:00-04:00,1527863520000000000,188.91938040912567,5084,188.9014046362186,4357
2018-06-01 10:33:00-04:00,1527863580000000000,188.82993371370657,11918,188.81108207741576,9223
2018-06-01 10:34:00-04:00,1527863640000000000,188.86409390764592,7731,188.84133751743215,7170
2018-06-01 10:35:00-04:00,1527863700000000000,188.8834453667172,7349,188.87453495970234,4591
2018-06-01 10:36:00-04:00,1527863760000000000,188.89481033904013,5958,188.88153481012694,3792
2018-06-01 10:37:00-04:00,1527863820000000000,188.83731666039958,5318,188.81536835076898,4493
2018-06-01 10:38:00-04:00,1527863880000000000,188.89613947368696,7600,188.8824982554081,4299
2018-06-01 10:39:00-04:00,1527863940000000000,188.9972722690601,21824,188.97403607843353,6375
2018-06-01 10:40:00-04:00,1527864000000000000,188.9248810886427,7863,188.90780171358793,4085
2018-06-01 10:41:00-04:00,1527864060000000000,188.92973464875033,5879,188.91865252135597,3629
2018-06-01 10:42:00-04:00,1527864120000000000,188.94449091394964,7484,188.91650896347159,7419
2018-06-01 10:43:00-04:00,1527864180000000000,188.96656621542232,8495,188.95156356935908,7598
2018-06-01 10:44:00-04:00,1527864240000000000,188.85214934409305,12883,188.80927395048278,18580
2018-06-01 10:45:00-04:00,1527864300000000000,188.88427959013072,9564,188.85973872797828,6698
2018-06-01 10:46:00-04:00,1527864360000000000,188.90229796752166,10283,188.8810683601036,8031
2018-06-01 10:47:00-04:00,1527864420000000000,188.96003847633997,5198,188.93846282198544,9589
2018-06-01 10:48:00-04:00,1527864480000000000,188.95428920371236,4094,188.9375984848479,5280
2018-06-01 10:49:00-04:00,1527864540000000000,188.98339283370592,7619,188.96055079262254,12364
2018-06-01 10:50:00-04:00,1527864600000000000,189.0993338645435,25100,189.0733350017856,13985
2018-06-01 10:51:00-04:00,1527864660000000000,189.0783197876938,6029,189.05445778257516,7414
2018-06-01 10:52:00-04:00,1527864720000000000,189.11429723151718,6574,189.08818759342256,5352
2018-06-01 10:53:00-04:00,1527864780000000000,189.14490139687842,4868,189.12644141351566,6452
2018-06-01 10:54:00-04:00,1527864840000000000,189.1916927434574,7414,189.1702423213448,6479
2018-06-01 10:55:00-04:00,1527864900000000000,189.23450847038487,8087,189.2156754888386,10126
2018-06-01 10:56:00-04:00,1527864960000000000,189.22521128778163,6981,189.21282463186122,9711
2018-06-01 10:57:00-04:00,1527865020000000000,189.2374743132748,9538,189.2219580642553,12543
2018-06-01 10:58:00-04:00,1527865080000000000,189.2503218884115,7456,189.23316839378225,7720
2018-06-01 10:59:00-04:00,1527865140000000000,189.2031047315257,7524,189.18665359700032,5866
2018-06-01 11:00:00-04:00,1527865200000000000,189.2526792567165,9902,189.23324520101454,5522
2018-06-01 11:01:00-04:00,1527865260000000000,189.24313811188614,9152,189.22765951669945,7366
2018-06-01 11:02:00-04:00,1527865320000000000,189.2962846665145,8726,189.28283547875102,5671
2018-06-01 11:03:00-04:00,1527865380000000000,189.36797919889992,11634,189.3491182010829,8494
2018-06-01 11:04:00-04:00,1527865440000000000,189.31150135746591,11050,189.2939057407874,7978
2018-06-01 11:05:00-04:00,1527865500000000000,189.3679247202434,11796,189.35302292263563,6980
2018-06-01 11:06:00-04:00,1527865560000000000,189.38661068863573,9468,189.36888946684064,7690
2018-06-01 11:07:00-04:00,1527865620000000000,189.39371482941507,7357,189.3830433752074,8438
2018-06-01 11:08:00-04:00,1527865680000000000,189.3802110568588,6349,189.36560479772342,4919
2018-06-01 11:09:00-04:00,1527865740000000000,189.3796902079695,9232,189.3662346193966,9590
2018-06-01 11:10:00-04:00,1527865800000000000,189.35101884530724,15017,189.33661151135894,12631
2018-06-01 11:11:00-04:00,1527865860000000000,189.3874476088108,9305,189.3731322505822,7327
2018-06-01 11:12:00-04:00,1527865920000000000,189.38044538614352,11563,189.36582337662296,7700
2018-06-01 11:13:00-04:00,1527865980000000000,189.36267154620174,7651,189.34927429274208,7317
2018-06-01 11:14:00-04:00,1527866040000000000,189.2807170836979,12509,189.26169247311802,9300
2018-06-01 11:15:00-04:00,1527866100000000000,189.26348345461975,7283,189.24912553979087,6484
2018-06-01 11:16:00-04:00,1527866160000000000,189.25958693115408,8570,189.2443264930267,7602
2018-06-01 11:17:00-04:00,1527866220000000000,189.25789691036942,6538,189.24221005870146,6303
2018-06-01 11:18:00-04:00,1527866280000000000,189.26623658492738,16679,189.2529594251161,11411
2018-06-01 11:19:00-04:00,1527866340000000000,189.2447073552424,6390,189.22924819276975,8300
2018-06-01 11:20:00-04:00,1527866400000000000,189.29579265286043,8112,189.2781883731418,4438
2018-06-01 11:21:00-04:00,1527866460000000000,189.35886213639725,8182,189.343235459136,5347
2018-06-01 11:22:00-04:00,1527866520000000000,189.41720814084152,8009,189.39798530790895,6398
2018-06-01 11:23:00-04:00,1527866580000000000,189.36129155170372,7611,189.34802349187896,6896
2018-06-01 11:24:00-04:00,1527866640000000000,189.32632263199667,7538,189.31502584159836,7159
2018-06-01 11:25:00-04:00,1527866700000000000,189.40450563062944,8880,189.39418144611193,5864
2018-06-01 11:26:00-04:00,1527866760000000000,189.43105891047182,9472,189.414300423985,8255
2018-06-01 11:27:00-04:00,1527866820000000000,189.41392754868167,6984,189.39815259322836,6999
2018-06-01 11:28:00-04:00,1527866880000000000,189.4121204188481,7258,189.39673870573915,8190
2018-06-01 11:29:00-04:00,1527866940000000000,189.44221065818465,10377,189.42535635965015,10944
2018-06-01 11:30:00-04:00,1527867000000000000,189.46081528662194,8635,189.43706798410452,9311
2018-06-01 11:31:00-04:00,1527867060000000000,189.49608916104393,25639,189.46910498220615,11240
2018-06-01 11:32:00-04:00,1527867120000000000,189.5757389862619,8444,189.55925259747505,8951
2018-06-01 11:33:00-04:00,1527867180000000000,189.5855437827306,8211,189.57285520186443,10304
2018-06-01 11:34:00-04:00,1527867240000000000,189.50535359219774,5331,189.48480527352646,6599
2018-06-01 11:35:00-04:00,1527867300000000000,189.52619473927098,10835,189.50531207164457,10943
2018-06-01 11:36:00-04:00,1527867360000000000,189.58617772820205,5379,189.57005839416024,4110
2018-06-01 11:37:00-04:00,1527867420000000000,189.5802996616705,6207,189.56614205317203,5153
2018-06-01 11:38:00-04:00,1527867480000000000,189.5960251408752,9228,189.59070314530646,7694
2018-06-01 11:39:00-04:00,1527867540000000000,189.5922719784326,6677,189.57935244433213,3907
2018-06-01 11:40:00-04:00,1527867600000000000,189.59654955173227,4127,189.58093993993907,3330
2018-06-01 11:41:00-04:00,1527867660000000000,189.56102173426083,4463,189.5448259109314,3705
2018-06-01 11:42:00-04:00,1527867720000000000,189.59092234923145,5074,189.5795032914425,5013
2018-06-01 11:43:00-04:00,1527867780000000000,189.6347778301152,6369,189.62389230318954,3417
2018-06-01 11:44:00-04:00,1527867840000000000,189.61764993619687,4702,189.60393486828363,4821
2018-06-01 11:45:00-04:00,1527867900000000000,189.66866737269413,11331,189.65353636363744,7700
2018-06-01 11:46:00-04:00,1527867960000000000,189.72946592065225,7864,189.71072855168862,7961
2018-06-01 11:47:00-04:00,1527868020000000000,189.76258713136627,3730,189.75012500000042,4080
2018-06-01 11:48:00-04:00,1527868080000000000,189.76429180887422,5860,189.7479401830105,16283
2018-06-01 11:49:00-04:00,1527868140000000000,189.76635737439162,4936,189.7547951719085,5468
2018-06-01 11:50:00-04:00,1527868200000000000,189.74019564877239,6389,189.73072781915846,7653
2018-06-01 11:51:00-04:00,1527868260000000000,189.76309956048067,5233,189.74355272861342,5424
2018-06-01 11:52:00-04:00,1527868320000000000,189.76897685485457,4623,189.75426995457443,4623
2018-06-01 11:53:00-04:00,1527868380000000000,189.83579662552404,8831,189.82450866269397,7388
2018-06-01 11:54:00-04:00,1527868440000000000,189.88401051797425,13881,189.83294711203916,5748
2018-06-01 11:55:00-04:00,1527868500000000000,189.85691962616934,2675,189.8410121055775,5039
2018-06-01 11:56:00-04:00,1527868560000000000,189.86743902438926,2460,189.85212562585346,4394
2018-06-01 11:57:00-04:00,1527868620000000000,189.88712321109085,8944,189.86495202093687,6878
2018-06-01 11:58:00-04:00,1527868680000000000,189.85249007148644,5036,189.84035540480593,6781
2018-06-01 11:59:00-04:00,1527868740000000000,189.76670332809746,7001,189.75168943298758,7760
2018-06-01 12:00:00-04:00,1527868800000000000,189.77189454746772,7226,189.7590746565149,6041
2018-06-01 12:01:00-04:00,1527868860000000000,189.8180686352758,3759,189.79886134068136,4356
2018-06-01 12:02:00-04:00,1527868920000000000,189.8082941850478,6982,189.78646071560334,5422
2018-06-01 12:03:00-04:00,1527868980000000000,189.81408496732,4284,189.80036489461997,3179
2018-06-01 12:04:00-04:00,1527869040000000000,189.7927995369465,5183,189.77761345435178,5619
2018-06-01 12:05:00-04:00,1527869100000000000,189.76894139306594,3259,189.7540400667782,3594
2018-06-01 12:06:00-04:00,1527869160000000000,189.7830665912632,7073,189.76757443321554,7322
2018-06-01 12:07:00-04:00,1527869220000000000,189.81360723771706,6024,189.79818169636798,7463
2018-06-01 12:08:00-04:00,1527869280000000000,189.80356053811607,3345,189.79212250392587,4457
2018-06-01 12:09:00-04:00,1527869340000000000,189.7002190051947,5388,189.68891339039675,6893
2018-06-01 12:10:00-04:00,1527869400000000000,189.72509178905216,5992,189.7074956446002,9184
2018-06-01 12:11:00-04:00,1527869460000000000,189.75177215189765,5846,189.73714892893568,5882
2018-06-01 12:12:00-04:00,1527869520000000000,189.77317717717833,4995,189.7590390544715,3892
2018-06-01 12:13:00-04:00,1527869580000000000,189.77762786596136,5670,189.76177269601072,5816
2018-06-01 12:14:00-04:00,1527869640000000000,189.80529936058903,5161,189.79251007347597,4219
2018-06-01 12:15:00-04:00,1527869700000000000,189.80718091697585,4842,189.7932929729736,4625
2018-06-01 12:16:00-04:00,1527869760000000000,189.84160029865404,8036,189.82602953953366,9208
2018-06-01 12:17:00-04:00,1527869820000000000,189.86548371113608,8073,189.84789238469693,5594
2018-06-01 12:18:00-04:00,1527869880000000000,189.88318887601457,8630,189.85917371826872,4018
2018-06-01 12:19:00-04:00,1527869940000000000,189.8970082653562,18511,189.875997917389,2881
2018-06-01 12:20:00-04:00,1527870000000000000,189.899505748167,11047,189.8843806818182,1760
2018-06-01 12:21:00-04:00,1527870060000000000,189.86393099749733,5594,189.8369245413634,5778
2018-06-01 12:22:00-04:00,1527870120000000000,189.81780764062188,5209,189.80300358423108,4185
2018-06-01 12:23:00-04:00,1527870180000000000,189.86507130730124,5890,189.84884952306845,5137
2018-06-01 12:24:00-04:00,1527870240000000000,189.82767786561328,7084,189.80664199395764,6620
2018-06-01 12:25:00-04:00,1527870300000000000,189.72511479591805,5488,189.7090022234588,3598
2018-06-01 12:26:00-04:00,1527870360000000000,189.70064859386807,3947,189.69024179619976,2316
2018-06-01 12:27:00-04:00,1527870420000000000,189.73655602537022,4730,189.71853541076496,3530
2018-06-01 12:28:00-04:00,1527870480000000000,189.69768502167352,6229,189.68657221028076,5117
2018-06-01 12:29:00-04:00,1527870540000000000,189.6717886932334,4316,189.656242561632,3529
2018-06-01 12:30:00-04:00,1527870600000000000,189.62457243460733,5964,189.60831508515804,4932
2018-06-01 12:31:00-04:00,1527870660000000000,189.60691643835824,7300,189.59070160167244,5744
2018-06-01 12:32:00-04:00,1527870720000000000,189.65608511729107,7801,189.62597245409015,7188
2018-06-01 12:33:00-04:00,1527870780000000000,189.7049363151657,6752,189.68673803307342,5745
2018-06-01 12:34:00-04:00,1527870840000000000,189.75977891504598,4885,189.74466829798723,3678
2018-06-01 12:35:00-04:00,1527870900000000000,189.81766756032047,3357,189.8053838332489,3934
2018-06-01 12:36:00-04:00,1527870960000000000,189.8557222873514,7677,189.8361257606479,4930
2018-06-01 12:37:00-04:00,1527871020000000000,189.8588050990629,6511,189.81966529774078,4870
2018-06-01 12:38:00-04:00,1527871080000000000,189.85907756232558,7220,189.84257997741892,5314
2018-06-01 12:39:00-04:00,1527871140000000000,189.89416720165434,14019,189.87121299160356,4526
2018-06-01 12:40:00-04:00,1527871200000000000,189.88253751148372,9797,189.86213690573345,6121
2018-06-01 12:41:00-04:00,1527871260000000000,189.84103303862184,6447,189.82351154107437,5892
2018-06-01 12:42:00-04:00,1527871320000000000,189.8893304118068,15517,189.84393540003737,5387
2018-06-01 12:43:00-04:00,1527871380000000000,189.91497276578485,4957,189.90104115767747,5321
2018-06-01 12:44:00-04:00,1527871440000000000,189.95399090157213,7254,189.94257836391512,5232
2018-06-01 12:45:00-04:00,1527871500000000000,189.96063971660823,4799,189.9419954727496,5743
2018-06-01 12:46:00-04:00,1527871560000000000,189.99684056913517,54820,189.95754585525307,7033
2018-06-01 12:47:00-04:00,1527871620000000000,189.9754621848748,2975,189.9640260980258,3142
2018-06-01 12:48:00-04:00,1527871680000000000,189.92963185685048,6818,189.910154070926,7529
2018-06-01 12:49:00-04:00,1527871740000000000,189.8881957295384,5620,189.87610707321517,5641
2018-06-01 12:50:00-04:00,1527871800000000000,189.8752165140473,6443,189.85916254585962,6269
2018-06-01 12:51:00-04:00,1527871860000000000,189.91393027888546,5020,189.89901508730304,5899
2018-06-01 12:52:00-04:00,1527871920000000000,189.94490035693073,6724,189.92703923647917,4715
2018-06-01 12:53:00-04:00,1527871980000000000,189.94439248434313,2395,189.9326255506607,3405
2018-06-01 12:54:00-04:00,1527872040000000000,189.95249246987999,3984,189.93975650249072,3614
2018-06-01 12:55:00-04:00,1527872100000000000,189.9670754716962,3604,189.9543404150193,4048
2018-06-01 12:56:00-04:00,1527872160000000000,189.95470394736807,3952,189.94212871287144,3030
2018-06-01 12:57:00-04:00,1527872220000000000,189.8747634725344,5771,189.86744234437276,5767
2018-06-01 12:58:00-04:00,1527872280000000000,189.84978043912136,4509,189.8340223034046,5201
2018-06-01 12:59:00-04:00,1527872340000000000,189.8454287102259,4117,189.830886792452,5300
2018-06-01 13:00:00-04:00,1527872400000000000,189.9128787163745,2119,189.8967490671637,2144
2018-06-01 13:01:00-04:00,1527872460000000000,189.98903487978328,14765,189.95327745025892,5428
2018-06-01 13:02:00-04:00,1527872520000000000,189.97734309623385,2390,189.96066693290658,2504
2018-06-01 13:03:00-04:00,1527872580000000000,189.98353907416686,8036,189.9688919363673,5469
2018-06-01 13:04:00-04:00,1527872640000000000,189.99815755151846,80507,189.96400781132704,6657
2018-06-01 13:05:00-04:00,1527872700000000000,189.97121973297172,4419,189.95875063613187,3930
2018-06-01 13:06:00-04:00,1527872760000000000,189.9421316856539,5179,189.92496412263543,4599
2018-06-01 13:07:00-04:00,1527872820000000000,189.90939561259418,6701,189.89503917078383,8297
2018-06-01 13:08:00-04:00,1527872880000000000,189.9292853548062,1987,189.9125852526346,5601
2018-06-01 13:09:00-04:00,1527872940000000000,189.93206265457644,6065,189.91525618030187,12823
2018-06-01 13:10:00-04:00,1527873000000000000,189.9354153056468,4286,189.9166323210411,3688
2018-06-01 13:11:00-04:00,1527873060000000000,189.94693020178673,3023,189.93263967004066,2667
2018-06-01 13:12:00-04:00,1527873120000000000,189.97268705719668,5787,189.95918864606858,3981
2018-06-01 13:13:00-04:00,1527873180000000000,189.95984139571715,2522,189.9465853658535,2542
2018-06-01 13:14:00-04:00,1527873240000000000,189.9768043825617,8762,189.96087711552426,6795
2018-06-01 13:15:00-04:00,1527873300000000000,189.9801842523869,7544,189.96498048689972,5381
2018-06-01 13:16:00-04:00,1527873360000000000,189.98009858692052,3043,189.96633229813605,3220
2018-06-01 13:17:00-04:00,1527873420000000000,189.97821848739446,4760,189.9628968558291,5216
2018-06-01 13:18:00-04:00,1527873480000000000,189.97552477565407,7689,189.96444444444464,3969
2018-06-01 13:19:00-04:00,1527873540000000000,189.94850670772013,4547,189.93875856342146,4817
2018-06-01 13:20:00-04:00,1527873600000000000,189.9631470258127,4455,189.9453713444145,4753
2018-06-01 13:21:00-04:00,1527873660000000000,189.97594674160314,7473,189.95734293193684,5348
2018-06-01 13:22:00-04:00,1527873720000000000,189.96148118749133,6299,189.94725828111007,4468
2018-06-01 13:23:00-04:00,1527873780000000000,189.9970350901734,107295,189.94340121212082,8250
2018-06-01 13:24:00-04:00,1527873840000000000,189.9116858155258,9313,189.89652932520522,9514
2018-06-01 13:25:00-04:00,1527873900000000000,189.9663504220075,6398,189.94627066303346,5505
2018-06-01 13:26:00-04:00,1527873960000000000,189.9796636533423,66925,189.9560159627533,3007
2018-06-01 13:27:00-04:00,1527874020000000000,189.9773700840713,17723,189.95368919360138,3063
2018-06-01 13:28:00-04:00,1527874080000000000,189.97552873152213,16776,189.94337679269907,3835
2018-06-01 13:29:00-04:00,1527874140000000000,189.95610806363194,3646,189.9431160287085,3344
2018-06-01 13:30:00-04:00,1527874200000000000,189.95864727272624,4125,189.94432104217336,4529
2018-06-01 13:31:00-04:00,1527874260000000000,189.97888845385023,48527,189.95282128051636,4342
2018-06-01 13:32:00-04:00,1527874320000000000,189.98072796737438,19369,189.96723845827677,7083
2018-06-01 13:33:00-04:00,1527874380000000000,189.981286810886,7165,189.9652315500088,4729
2018-06-01 13:34:00-04:00,1527874440000000000,189.99224186776968,29297,189.96760522022936,12260
2018-06-01 13:35:00-04:00,1527874500000000000,189.98832208895558,8004,189.96679761642014,4531
2018-06-01 13:36:00-04:00,1527874560000000000,189.99898497412735,64156,189.9691323771454,4253
2018-06-01 13:37:00-04:00,1527874620000000000,189.97438369153085,3164,189.96154453627105,5445
2018-06-01 13:38:00-04:00,1527874680000000000,189.97088265836035,1926,189.95847578347534,2808
2018-06-01 13:39:00-04:00,1527874740000000000,189.98146534011104,9247,189.96733230663958,5844
2018-06-01 13:40:00-04:00,1527874800000000000,189.99963227710816,112476,189.97142056598395,3569
2018-06-01 13:41:00-04:00,1527874860000000000,189.99996673999541,305472,189.98249013590603,2281
2018-06-01 13:42:00-04:00,1527874920000000000,189.99962660056755,785111,189.96969640434068,35376
2018-06-01 13:43:00-04:00,1527874980000000000,189.98342334233448,6666,189.9669943995018,4821
2018-06-01 13:44:00-04:00,1527875040000000000,190.04608437706005,13653,190.03017358008955,7835
2018-06-01 13:45:00-04:00,1527875100000000000,190.09298329355582,12989,190.06946883005904,5855
2018-06-01 13:46:00-04:00,1527875160000000000,190.06543626614763,8206,190.04749243658134,8594
2018-06-01 13:47:00-04:00,1527875220000000000,190.1078159080127,16872,190.08835912823776,6332
2018-06-01 13:48:00-04:00,1527875280000000000,190.11486445575963,7267,190.09007132667745,4206
2018-06-01 13:49:00-04:00,1527875340000000000,190.07095073037902,4039,190.05470940171088,7020
2018-06-01 13:50:00-04:00,1527875400000000000,190.08191270503232,3597,190.0634563758392,2980
2018-06-01 13:51:00-04:00,1527875460000000000,190.0872011084717,5052,190.0703506261186,2795
2018-06-01 13:52:00-04:00,1527875520000000000,190.08595643939375,9504,190.06608055142564,7399
2018-06-01 13:53:00-04:00,1527875580000000000,190.09512307220942,9791,190.07675781249932,3328
2018-06-01 13:54:00-04:00,1527875640000000000,190.09192239858933,6237,190.07442060085805,3029
2018-06-01 13:55:00-04:00,1527875700000000000,190.04966158615335,11613,190.0361208139721,6241
2018-06-01 13:56:00-04:00,1527875760000000000,190.05019274376457,4410,190.0334278606964,4020
2018-06-01 13:57:00-04:00,1527875820000000000,190.02463279189206,7203,190.0101828410669,7110
2018-06-01 13:58:00-04:00,1527875880000000000,190.04462292213535,5715,190.03137148803222,4805
2018-06-01 13:59:00-04:00,1527875940000000000,190.0936869180174,15357,190.07545228731132,4831
2018-06-01 14:00:00-04:00,1527876000000000000,190.1131713688615,22968,190.0945611986771,5139
2018-06-01 14:01:00-04:00,1527876060000000000,190.09863430203328,5953,190.0829788766198,4166
2018-06-01 14:02:00-04:00,1527876120000000000,190.09526240262412,4878,190.0850789229345,3231
2018-06-01 14:03:00-04:00,1527876180000000000,190.0943972750688,12037,190.0728210063239,3637
2018-06-01 14:04:00-04:00,1527876240000000000,190.05129903955697,6143,190.0410203520362,3636
2018-06-01 14:05:00-04:00,1527876300000000000,190.05401459853974,4110,190.04117628607304,3188
2018-06-01 14:06:00-04:00,1527876360000000000,190.0616449464231,3453,190.04568322147676,3725
2018-06-01 14:07:00-04:00,1527876420000000000,190.05760765550357,6270,190.04377658066386,7054
2018-06-01 14:08:00-04:00,1527876480000000000,189.9790417355757,10279,189.95529127620478,10351
2018-06-01 14:09:00-04:00,1527876540000000000,189.82015191174318,62273,189.8139103222781,10705
2018-06-01 14:10:00-04:00,1527876600000000000,189.77116019205604,11455,189.74770814202913,13068
2018-06-01 14:11:00-04:00,1527876660000000000,189.85467325581507,8600,189.8424427287705,7901
2018-06-01 14:12:00-04:00,1527876720000000000,189.87505138746215,3892,189.85817788758428,3238
2018-06-01 14:13:00-04:00,1527876780000000000,189.8430070905495,8603,189.84306549628613,4443
2018-06-01 14:14:00-04:00,1527876840000000000,189.89354766689033,4479,189.87603402140746,5232
2018-06-01 14:15:00-04:00,1527876900000000000,189.93223923657413,4506,189.92104013705355,4086
2018-06-01 14:16:00-04:00,1527876960000000000,189.87079661511456,6854,189.86227661950818,5372
2018-06-01 14:17:00-04:00,1527877020000000000,189.80302824089813,5878,189.78787576483168,7518
2018-06-01 14:18:00-04:00,1527877080000000000,189.80715839430533,5057,189.79316469837212,6266
2018-06-01 14:19:00-04:00,1527877140000000000,189.82995239428794,3571,189.82001570563114,4457
2018-06-01 14:20:00-04:00,1527877200000000000,189.88788789785823,22087,189.8415119244044,6667
2018-06-01 14:21:00-04:00,1527877260000000000,189.89959528610515,111585,189.87780617014587,6418
2018-06-01 14:22:00-04:00,1527877320000000000,189.89851423001028,42059,189.8738683287884,5134
2018-06-01 14:23:00-04:00,1527877380000000000,189.91358483112901,5063,189.91071178900557,3147
2018-06-01 14:24:00-04:00,1527877440000000000,189.9223590225565,3192,189.90960626398248,2235
