Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-29 10:14:00-04:00,1469801640000000000,103.98336935816228,25723,103.97198554797224,24910
2016-07-29 10:15:00-04:00,1469801700000000000,103.92112182997802,23738,103.92699699338698,58205
2016-07-29 10:16:00-04:00,1469801760000000000,103.87181605227498,16222,103.86214728544836,22582
2016-07-29 10:17:00-04:00,1469801820000000000,103.83806162465001,17850,103.82111218631076,15501
2016-07-29 10:18:00-04:00,1469801880000000000,103.82650097975184,15310,103.81704004758117,15132
2016-07-29 10:19:00-04:00,1469801940000000000,103.82346001642637,13393,103.81784820872687,17669
2016-07-29 10:20:00-04:00,1469802000000000000,103.85444261773422,18856,103.8429076221614,20178
2016-07-29 10:21:00-04:00,1469802060000000000,103.88267914030588,22287,103.87127212625225,18756
2016-07-29 10:22:00-04:00,1469802120000000000,103.89416895730228,10914,103.88489601321471,13319
2016-07-29 10:23:00-04:00,1469802180000000000,103.92484015955938,17799,103.9167097549255,20810
2016-07-29 10:24:00-04:00,1469802240000000000,103.92468151956574,10503,103.91426879882788,8192
2016-07-29 10:25:00-04:00,1469802300000000000,103.86997982292363,33206,103.85669750490491,24969
2016-07-29 10:26:00-04:00,1469802360000000000,103.88670945250009,12621,103.87709969600986,16119
2016-07-29 10:27:00-04:00,1469802420000000000,103.87500720668753,17345,103.86725363693759,15810
2016-07-29 10:28:00-04:00,1469802480000000000,103.90729577587678,22916,103.89566130160978,15719
2016-07-29 10:29:00-04:00,1469802540000000000,103.89680126849873,18920,103.89249608406263,30644
2016-07-29 10:30:00-04:00,1469802600000000000,103.87987466518392,19787,103.86902791238586,20636
2016-07-29 10:31:00-04:00,1469802660000000000,103.84653779504086,16735,103.8417306680694,13307
2016-07-29 10:32:00-04:00,1469802720000000000,103.82115059871042,13028,103.8072568771793,10324
2016-07-29 10:33:00-04:00,1469802780000000000,103.85513790628549,9753,103.83839565375742,16474
2016-07-29 10:34:00-04:00,1469802840000000000,103.88743843599259,15959,103.88230562770534,11550
2016-07-29 10:35:00-04:00,1469802900000000000,103.93863764384034,12427,103.93205698870422,17793
2016-07-29 10:36:00-04:00,1469802960000000000,103.94199369375373,15223,103.9337312697855,14215
2016-07-29 10:37:00-04:00,1469803020000000000,103.91902642907223,19978,103.90976242439316,16037
2016-07-29 10:38:00-04:00,1469803080000000000,103.91258326306911,18976,103.90362948535483,13349
2016-07-29 10:39:00-04:00,1469803140000000000,103.97398062278467,26526,103.95611181445415,19747
2016-07-29 10:40:00-04:00,1469803200000000000,103.97322138879426,17598,103.96499353169455,12368
2016-07-29 10:41:00-04:00,1469803260000000000,103.95630114176993,12612,103.94465569646798,9541
2016-07-29 10:42:00-04:00,1469803320000000000,103.93921708532905,10231,103.924912539515,9490
2016-07-29 10:43:00-04:00,1469803380000000000,103.92351367699435,14879,103.91083557524904,12638
2016-07-29 10:44:00-04:00,1469803440000000000,103.89844839371129,7315,103.88581423161244,5017
2016-07-29 10:45:00-04:00,1469803500000000000,103.92197208349332,15618,103.91284673267295,12625
2016-07-29 10:46:00-04:00,1469803560000000000,103.94256311510543,14022,103.9262701337698,14652
2016-07-29 10:47:00-04:00,1469803620000000000,103.95776504298033,20940,103.94499903119586,10322
2016-07-29 10:48:00-04:00,1469803680000000000,103.99562135486727,78015,103.97212151728765,20853
2016-07-29 10:49:00-04:00,1469803740000000000,103.96837318162136,13886,103.96030421044905,13609
2016-07-29 10:50:00-04:00,1469803800000000000,103.99250326323387,68950,103.96977033492875,19855
2016-07-29 10:51:00-04:00,1469803860000000000,103.96071432884489,16561,103.94980994047188,13943
2016-07-29 10:52:00-04:00,1469803920000000000,103.92036885914834,12254,103.91028580435032,9517
2016-07-29 10:53:00-04:00,1469803980000000000,103.92030446699741,13499,103.91036863229375,16195
2016-07-29 10:54:00-04:00,1469804040000000000,103.9380156950675,6244,103.92644750083872,8943
2016-07-29 10:55:00-04:00,1469804100000000000,103.95827264451509,21970,103.94282627776613,14811
2016-07-29 10:56:00-04:00,1469804160000000000,103.9191473108927,16102,103.90495325492218,46422
2016-07-29 10:57:00-04:00,1469804220000000000,103.93130489236802,12775,103.91461223973074,55279
2016-07-29 10:58:00-04:00,1469804280000000000,103.9926966764829,38032,103.95240013399214,23882
2016-07-29 10:59:00-04:00,1469804340000000000,103.97776977553666,16662,103.94969233159824,38613
2016-07-29 11:00:00-04:00,1469804400000000000,103.95065677368383,17723,103.94067194548695,31699
2016-07-29 11:01:00-04:00,1469804460000000000,103.97225752722622,7805,103.96141239892228,5565
2016-07-29 11:02:00-04:00,1469804520000000000,103.95229587919175,11721,103.94382156693963,9292
2016-07-29 11:03:00-04:00,1469804580000000000,103.9498487966359,11177,103.93831802742537,7949
2016-07-29 11:04:00-04:00,1469804640000000000,103.93514392226393,16363,103.91482048449453,12673
2016-07-29 11:05:00-04:00,1469804700000000000,103.94087760652754,11030,103.93056139783165,12362
2016-07-29 11:06:00-04:00,1469804760000000000,103.99058706763938,20151,103.98437723693662,16764
2016-07-29 11:07:00-04:00,1469804820000000000,104.0209210526314,16568,104.01578534373748,22939
2016-07-29 11:08:00-04:00,1469804880000000000,104.05616052391119,13132,104.0423803323409,16128
2016-07-29 11:09:00-04:00,1469804940000000000,104.07108147229111,9672,104.05969343319948,11482
2016-07-29 11:10:00-04:00,1469805000000000000,104.077051914341,15410,104.06559747368439,11875
2016-07-29 11:11:00-04:00,1469805060000000000,104.10228859273329,12606,104.09444050363524,11278
2016-07-29 11:12:00-04:00,1469805120000000000,104.08342648912216,18249,104.073899887407,21316
2016-07-29 11:13:00-04:00,1469805180000000000,104.0587967953381,20595,104.0487920130743,14073
2016-07-29 11:14:00-04:00,1469805240000000000,104.03597640287782,17375,104.02324556993932,15914
2016-07-29 11:15:00-04:00,1469805300000000000,104.00647852979708,16814,103.99901984870917,15467
2016-07-29 11:16:00-04:00,1469805360000000000,104.00332824427497,13100,103.99714480230482,19095
2016-07-29 11:17:00-04:00,1469805420000000000,104.01178590512383,16843,104.00037823211062,16630
2016-07-29 11:18:00-04:00,1469805480000000000,103.999614336022,17606,103.98835608804659,14356
2016-07-29 11:19:00-04:00,1469805540000000000,103.96215288109748,24869,103.95062624452417,20088
2016-07-29 11:20:00-04:00,1469805600000000000,103.92674921028917,17728,103.91558825263856,16957
2016-07-29 11:21:00-04:00,1469805660000000000,103.91350098135345,16304,103.90274494556787,16718
2016-07-29 11:22:00-04:00,1469805720000000000,103.92766702452798,24218,103.92365209289959,15027
2016-07-29 11:23:00-04:00,1469805780000000000,103.96113756392016,11929,103.95206554201269,12389
2016-07-29 11:24:00-04:00,1469805840000000000,104.01590268506156,20223,104.00021911030635,22637
2016-07-29 11:25:00-04:00,1469805900000000000,104.01421540614656,17149,104.00217268622974,12404
2016-07-29 11:26:00-04:00,1469805960000000000,103.99965907612334,7685,103.98996021530552,4273
2016-07-29 11:27:00-04:00,1469806020000000000,103.98132472196532,17264,103.96895014076864,11011
2016-07-29 11:28:00-04:00,1469806080000000000,103.96995287154809,9124,103.9601138828637,9220
2016-07-29 11:29:00-04:00,1469806140000000000,103.9583733883448,9695,103.95024486024548,12987
2016-07-29 11:30:00-04:00,1469806200000000000,103.97460684300799,11077,103.9624689001974,14148
2016-07-29 11:31:00-04:00,1469806260000000000,103.99574212493323,11238,103.98630517476477,13933
2016-07-29 11:32:00-04:00,1469806320000000000,104.0416863070546,18075,104.02993498759376,20150
2016-07-29 11:33:00-04:00,1469806380000000000,104.05338565782046,8855,104.0428192578088,11237
2016-07-29 11:34:00-04:00,1469806440000000000,104.08636807341418,34216,104.06881539249713,17567
2016-07-29 11:35:00-04:00,1469806500000000000,104.10837601326554,21712,104.0972211555244,17187
2016-07-29 11:36:00-04:00,1469806560000000000,104.1547875785865,15747,104.14896957287768,21001
2016-07-29 11:37:00-04:00,1469806620000000000,104.17465328338167,14147,104.16481279827845,14877
2016-07-29 11:38:00-04:00,1469806680000000000,104.19651964660154,29089,104.17948169784339,16091
2016-07-29 11:39:00-04:00,1469806740000000000,104.18517553636032,7178,104.17403819400525,7907
2016-07-29 11:40:00-04:00,1469806800000000000,104.17078772802655,10854,104.15692585487017,8861
2016-07-29 11:41:00-04:00,1469806860000000000,104.14771697837548,13688,104.13267058291919,13278
2016-07-29 11:42:00-04:00,1469806920000000000,104.1438802998361,8538,104.13215632310448,7267
2016-07-29 11:43:00-04:00,1469806980000000000,104.1452936654363,6504,104.13509851617587,4111
2016-07-29 11:44:00-04:00,1469807040000000000,104.13999999999986,5007,104.1300000000002,2894
2016-07-29 11:45:00-04:00,1469807100000000000,104.15243563104158,11069,104.14038947044345,6496
2016-07-29 11:46:00-04:00,1469807160000000000,104.14473360130012,11693,104.13510078740143,6350
2016-07-29 11:47:00-04:00,1469807220000000000,104.12390843155035,11030,104.10972148419623,10915
2016-07-29 11:48:00-04:00,1469807280000000000,104.12409800859048,10244,104.11098380942587,9697
2016-07-29 11:49:00-04:00,1469807340000000000,104.13999999999986,10203,104.13000000000052,4860
2016-07-29 11:50:00-04:00,1469807400000000000,104.1230974913623,6657,104.10733096986563,3949
2016-07-29 11:51:00-04:00,1469807460000000000,104.11059859950305,8854,104.10122485207066,5070
2016-07-29 11:52:00-04:00,1469807520000000000,104.09942849548123,11286,104.08993032977212,4306
2016-07-29 11:53:00-04:00,1469807580000000000,104.07101419395775,12611,104.0616044350229,6133
2016-07-29 11:54:00-04:00,1469807640000000000,104.07979886147994,10540,104.07135431631191,7657
2016-07-29 11:55:00-04:00,1469807700000000000,104.09000000000007,7458,104.07999999999936,4365
2016-07-29 11:56:00-04:00,1469807760000000000,104.09477728830197,12258,104.08457142857135,6405
2016-07-29 11:57:00-04:00,1469807820000000000,104.09999999999967,5590,104.08999999999985,3346
2016-07-29 11:58:00-04:00,1469807880000000000,104.08067476291228,14657,104.06618782748893,12405
2016-07-29 11:59:00-04:00,1469807940000000000,104.07699499761766,8396,104.06203632887154,7322
2016-07-29 12:00:00-04:00,1469808000000000000,104.0699999999999,1465,104.06000000000004,884
2016-07-29 12:01:00-04:00,1469808060000000000,104.08027282266525,5718,104.06708566744094,7319
2016-07-29 12:02:00-04:00,1469808120000000000,104.1035793357939,10298,104.10132362254579,7895
2016-07-29 12:03:00-04:00,1469808180000000000,104.11741048452356,13601,104.10283524904166,8091
2016-07-29 12:04:00-04:00,1469808240000000000,104.14832583444976,62676,104.12898868345529,12548
2016-07-29 12:05:00-04:00,1469808300000000000,104.14876030712792,176213,104.128674707935,13182
2016-07-29 12:06:00-04:00,1469808360000000000,104.14676158465164,26479,104.12979152987495,12184
2016-07-29 12:07:00-04:00,1469808420000000000,104.13963727907893,19464,104.12500109409157,9140
2016-07-29 12:08:00-04:00,1469808480000000000,104.11446579988696,12383,104.10577883610145,8609
2016-07-29 12:09:00-04:00,1469808540000000000,104.12744294419831,8369,104.12273663876374,9318
2016-07-29 12:10:00-04:00,1469808600000000000,104.15372544944387,9623,104.1414121405752,6260
2016-07-29 12:11:00-04:00,1469808660000000000,104.17125441153898,26068,104.16066493313544,8076
2016-07-29 12:12:00-04:00,1469808720000000000,104.17000000000024,3468,104.16,2599
2016-07-29 12:13:00-04:00,1469808780000000000,104.17000000000021,2442,104.16,2878
2016-07-29 12:14:00-04:00,1469808840000000000,104.17946072684576,9383,104.16850000000012,4320
2016-07-29 12:15:00-04:00,1469808900000000000,104.18000000000012,2483,104.16999999999986,2764
2016-07-29 12:16:00-04:00,1469808960000000000,104.18,4033,104.17000000000013,5362
2016-07-29 12:17:00-04:00,1469809020000000000,104.17999999999998,7389,104.17000000000014,6834
2016-07-29 12:18:00-04:00,1469809080000000000,104.18,4831,104.17000000000016,5202
2016-07-29 12:19:00-04:00,1469809140000000000,104.17999999999998,10747,104.17,4528
2016-07-29 12:20:00-04:00,1469809200000000000,104.16828810922898,11572,104.15715202231543,7170
2016-07-29 12:21:00-04:00,1469809260000000000,104.15058113207564,10600,104.14098878988175,6958
2016-07-29 12:22:00-04:00,1469809320000000000,104.15255936675453,7580,104.14283975041877,6571
2016-07-29 12:23:00-04:00,1469809380000000000,104.13282582615328,9169,104.1194224984961,4987
2016-07-29 12:24:00-04:00,1469809440000000000,104.12967804878038,7175,104.1195001294994,3861
2016-07-29 12:25:00-04:00,1469809500000000000,104.12934241019703,6904,104.1166658347891,4007
2016-07-29 12:26:00-04:00,1469809560000000000,104.13154075929864,10378,104.12327330508516,4720
2016-07-29 12:27:00-04:00,1469809620000000000,104.13356415792677,6484,104.1201611694154,5336
2016-07-29 12:28:00-04:00,1469809680000000000,104.1348891466876,7758,104.12329361510791,8896
2016-07-29 12:29:00-04:00,1469809740000000000,104.14185432924607,13455,104.13079535299337,6714
2016-07-29 12:30:00-04:00,1469809800000000000,104.14271012006888,14575,104.1284627956163,10402
2016-07-29 12:31:00-04:00,1469809860000000000,104.14917471387679,11184,104.1382003945884,7096
2016-07-29 12:32:00-04:00,1469809920000000000,104.13722832052687,9110,104.12210611191718,6201
2016-07-29 12:33:00-04:00,1469809980000000000,104.11999999999993,1439,104.11000000000003,1891
2016-07-29 12:34:00-04:00,1469810040000000000,104.12397342012483,3687,104.1135607457484,4881
2016-07-29 12:35:00-04:00,1469810100000000000,104.13673970037429,5340,104.12757617728559,7220
2016-07-29 12:36:00-04:00,1469810160000000000,104.17603967053293,11898,104.15943764956161,7522
2016-07-29 12:37:00-04:00,1469810220000000000,104.18040415704348,19918,104.17139619077602,6353
2016-07-29 12:38:00-04:00,1469810280000000000,104.20053788316939,15561,104.19198868138051,8835
2016-07-29 12:39:00-04:00,1469810340000000000,104.16430820610672,10480,104.15569370958251,6804
2016-07-29 12:40:00-04:00,1469810400000000000,104.1352525060569,21049,104.12438769064137,11081
2016-07-29 12:41:00-04:00,1469810460000000000,104.1380187298808,10251,104.12564690226276,6763
2016-07-29 12:42:00-04:00,1469810520000000000,104.1039620902236,17357,104.09161559648803,11618
2016-07-29 12:43:00-04:00,1469810580000000000,104.0743392070489,7264,104.05825829383853,7596
2016-07-29 12:44:00-04:00,1469810640000000000,104.10548556681341,10462,104.0876660128892,17845
2016-07-29 12:45:00-04:00,1469810700000000000,104.0813000597728,13384,104.06721638599974,18943
2016-07-29 12:46:00-04:00,1469810760000000000,104.08079123381292,7027,104.06889283508323,6476
2016-07-29 12:47:00-04:00,1469810820000000000,104.09429329291414,5278,104.08280996284519,7267
2016-07-29 12:48:00-04:00,1469810880000000000,104.08067204958857,12261,104.06889943931934,11058
2016-07-29 12:49:00-04:00,1469810940000000000,104.09940782621612,13442,104.08872757073833,11592
2016-07-29 12:50:00-04:00,1469811000000000000,104.06350186522711,12599,104.05017597794989,9433
2016-07-29 12:51:00-04:00,1469811060000000000,104.08465771737377,17953,104.07738194929036,17196
2016-07-29 12:52:00-04:00,1469811120000000000,104.09180980417267,7813,104.08006948677281,8203
2016-07-29 12:53:00-04:00,1469811180000000000,104.09899265747816,15526,104.08455757256863,11403
2016-07-29 12:54:00-04:00,1469811240000000000,104.1019510098838,9308,104.09029017857172,8512
2016-07-29 12:55:00-04:00,1469811300000000000,104.10411384649585,8977,104.09439880134809,8009
2016-07-29 12:56:00-04:00,1469811360000000000,104.08301749271084,8918,104.07005927180414,8267
2016-07-29 12:57:00-04:00,1469811420000000000,104.0810989860801,11638,104.07422627020296,11199
2016-07-29 12:58:00-04:00,1469811480000000000,104.08398845321155,8314,104.07197651102852,10473
2016-07-29 12:59:00-04:00,1469811540000000000,104.07626693386726,12475,104.06495390288836,9762
2016-07-29 13:00:00-04:00,1469811600000000000,104.04198047023151,10548,104.02974023953979,6429
2016-07-29 13:01:00-04:00,1469811660000000000,104.0333705552081,16030,104.01493416292841,13822
2016-07-29 13:02:00-04:00,1469811720000000000,104.03097781801712,6627,104.01696835198754,5182
2016-07-29 13:03:00-04:00,1469811780000000000,104.01868391608517,7150,104.0026930095449,14248
2016-07-29 13:04:00-04:00,1469811840000000000,104.03604284779769,18344,104.0137632013206,12120
2016-07-29 13:05:00-04:00,1469811900000000000,104.05448470346977,11702,104.04425977102277,7599
2016-07-29 13:06:00-04:00,1469811960000000000,104.03795808193071,9447,104.0258663465389,7497
2016-07-29 13:07:00-04:00,1469812020000000000,104.06404270462605,9835,104.05597443318884,8292
2016-07-29 13:08:00-04:00,1469812080000000000,104.10558632049562,25498,104.09572185017909,19263
2016-07-29 13:09:00-04:00,1469812140000000000,104.14131855413073,11232,104.1313267857146,11200
2016-07-29 13:10:00-04:00,1469812200000000000,104.13826415959649,8722,104.12820792971418,8878
2016-07-29 13:11:00-04:00,1469812260000000000,104.17583863652945,13671,104.16378171618014,7843
2016-07-29 13:12:00-04:00,1469812320000000000,104.19471101541308,8824,104.18082902342572,6574
2016-07-29 13:13:00-04:00,1469812380000000000,104.20866953983055,21579,104.19465307203374,11328
2016-07-29 13:14:00-04:00,1469812440000000000,104.21943320164459,24806,104.20863631884933,10149
2016-07-29 13:15:00-04:00,1469812500000000000,104.23260933062853,12325,104.22183979873401,12322
2016-07-29 13:16:00-04:00,1469812560000000000,104.27128832630103,39105,104.26686829738532,24897
2016-07-29 13:17:00-04:00,1469812620000000000,104.27996207332495,7910,104.26732008760936,6392
2016-07-29 13:18:00-04:00,1469812680000000000,104.27904601648326,14560,104.26345466666635,7500
2016-07-29 13:19:00-04:00,1469812740000000000,104.27985299567592,24285,104.2687012257886,10687
2016-07-29 13:20:00-04:00,1469812800000000000,104.28161832291097,13273,104.2701183299843,8958
2016-07-29 13:21:00-04:00,1469812860000000000,104.29759902363296,9013,104.28884000000042,7750
2016-07-29 13:22:00-04:00,1469812920000000000,104.30355878948201,18141,104.29120465598307,12543
2016-07-29 13:23:00-04:00,1469812980000000000,104.30413073713494,6471,104.29580754667727,7659
2016-07-29 13:24:00-04:00,1469813040000000000,104.31053604568127,14010,104.30221735668793,10048
2016-07-29 13:25:00-04:00,1469813100000000000,104.28000000000054,2766,104.27136200716872,3069
2016-07-29 13:26:00-04:00,1469813160000000000,104.2988330154325,5767,104.28901540154001,9090
2016-07-29 13:27:00-04:00,1469813220000000000,104.30678503245502,13095,104.29604480679612,14596
2016-07-29 13:28:00-04:00,1469813280000000000,104.2977137394152,3661,104.28784643762971,4337
2016-07-29 13:29:00-04:00,1469813340000000000,104.31442524221008,7638,104.301341961853,7340
2016-07-29 13:30:00-04:00,1469813400000000000,104.32859672421425,6777,104.32050510337565,11463
2016-07-29 13:31:00-04:00,1469813460000000000,104.30377067528886,8041,104.29438945086696,5536
2016-07-29 13:32:00-04:00,1469813520000000000,104.30188780677821,12835,104.2904762478899,8294
2016-07-29 13:33:00-04:00,1469813580000000000,104.33149875104026,8407,104.3194213997019,9402
2016-07-29 13:34:00-04:00,1469813640000000000,104.36094750320073,7810,104.3499052409919,8548
2016-07-29 13:35:00-04:00,1469813700000000000,104.37090820786788,6177,104.35936367352471,7339
2016-07-29 13:36:00-04:00,1469813760000000000,104.36852744746655,6139,104.35944131983524,5334
2016-07-29 13:37:00-04:00,1469813820000000000,104.3403973509937,6795,104.32694414019696,5478
2016-07-29 13:38:00-04:00,1469813880000000000,104.35090510766118,7988,104.34106215090023,11279
2016-07-29 13:39:00-04:00,1469813940000000000,104.34823378839597,4688,104.34072688779067,2834
2016-07-29 13:40:00-04:00,1469814000000000000,104.32936142465236,22237,104.31686557518306,4642
2016-07-29 13:41:00-04:00,1469814060000000000,104.30270957993382,16545,104.29447332791776,11079
2016-07-29 13:42:00-04:00,1469814120000000000,104.29292624136274,12446,104.28274684330414,9662
2016-07-29 13:43:00-04:00,1469814180000000000,104.2766250935394,12027,104.26643871143905,7326
2016-07-29 13:44:00-04:00,1469814240000000000,104.32345211770685,11758,104.30633237429733,7299
2016-07-29 13:45:00-04:00,1469814300000000000,104.3404613541039,13352,104.33348714487377,16297
2016-07-29 13:46:00-04:00,1469814360000000000,104.34341086573183,11909,104.33277171602624,7057
2016-07-29 13:47:00-04:00,1469814420000000000,104.36435824508308,16525,104.34680226570508,11652
2016-07-29 13:48:00-04:00,1469814480000000000,104.37264783180021,7610,104.35851540616234,3570
2016-07-29 13:49:00-04:00,1469814540000000000,104.38770645161334,21700,104.37410139588955,10316
2016-07-29 13:50:00-04:00,1469814600000000000,104.39794567228108,20542,104.38391649831637,7425
2016-07-29 13:51:00-04:00,1469814660000000000,104.38919054911402,9142,104.38139747278878,7993
2016-07-29 13:52:00-04:00,1469814720000000000,104.37983089930836,6505,104.36713445378192,7140
2016-07-29 13:53:00-04:00,1469814780000000000,104.37629367934211,7784,104.36653645032348,6502
2016-07-29 13:54:00-04:00,1469814840000000000,104.3556551020408,9800,104.34810160105951,8307
2016-07-29 13:55:00-04:00,1469814900000000000,104.37129936566362,9774,104.35873623492337,5721
2016-07-29 13:56:00-04:00,1469814960000000000,104.36439585528669,5694,104.354423115377,5001
2016-07-29 13:57:00-04:00,1469815020000000000,104.36688603829704,5379,104.35707622298106,6153
2016-07-29 13:58:00-04:00,1469815080000000000,104.36224101275609,10348,104.34953247827877,4834
2016-07-29 13:59:00-04:00,1469815140000000000,104.36359307698348,12769,104.35698197143628,12813
2016-07-29 14:00:00-04:00,1469815200000000000,104.36318496240649,13300,104.35009294502926,11297
2016-07-29 14:01:00-04:00,1469815260000000000,104.35555177824305,7648,104.34426681891708,10509
2016-07-29 14:02:00-04:00,1469815320000000000,104.33600607860778,14477,104.32597902327089,15255
2016-07-29 14:03:00-04:00,1469815380000000000,104.32109513492219,10154,104.30499036271249,11414
2016-07-29 14:04:00-04:00,1469815440000000000,104.34233229329186,8974,104.33051352705395,7984
2016-07-29 14:05:00-04:00,1469815500000000000,104.34019938372317,5517,104.33005263157932,3990
2016-07-29 14:06:00-04:00,1469815560000000000,104.3530802545521,11314,104.3436102265492,10991
2016-07-29 14:07:00-04:00,1469815620000000000,104.35609712230226,9452,104.34435920694557,7717
2016-07-29 14:08:00-04:00,1469815680000000000,104.33682447746168,3971,104.32511041666655,4800
2016-07-29 14:09:00-04:00,1469815740000000000,104.34504918457183,7726,104.3349953426481,7515
2016-07-29 14:10:00-04:00,1469815800000000000,104.32039844387272,15937,104.30422608923216,15286
2016-07-29 14:11:00-04:00,1469815860000000000,104.29634883720908,12900,104.28584393629257,11239
2016-07-29 14:12:00-04:00,1469815920000000000,104.30283973758173,4268,104.294208066896,4066
2016-07-29 14:13:00-04:00,1469815980000000000,104.30046743761385,8215,104.28812368236149,7115
2016-07-29 14:14:00-04:00,1469816040000000000,104.28133252069019,15587,104.27140679140633,12987
2016-07-29 14:15:00-04:00,1469816100000000000,104.26742278654775,11656,104.2558921806693,10295
2016-07-29 14:16:00-04:00,1469816160000000000,104.28569381015917,14233,104.27507213966378,13862
2016-07-29 14:17:00-04:00,1469816220000000000,104.30130771767821,6064,104.28833255759845,8594
2016-07-29 14:18:00-04:00,1469816280000000000,104.30660789131402,13838,104.29544084229718,13202
2016-07-29 14:19:00-04:00,1469816340000000000,104.31485582468237,10404,104.303394600366,13112
2016-07-29 14:20:00-04:00,1469816400000000000,104.32495777575653,7697,104.31337287465395,7587
2016-07-29 14:21:00-04:00,1469816460000000000,104.327298500817,13474,104.31878891745339,10503
2016-07-29 14:22:00-04:00,1469816520000000000,104.33322195875539,13917,104.32276911593983,12058
2016-07-29 14:23:00-04:00,1469816580000000000,104.33007541341084,11006,104.32119734297561,11893
2016-07-29 14:24:00-04:00,1469816640000000000,104.3134405726416,12713,104.30315154328157,12927
