Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-26 10:22:00-05:00,1582730520000000000,295.26198430218034,4077,295.1791358681196,3761
2020-02-26 10:23:00-05:00,1582730580000000000,294.6911772119986,3967,294.6328892183842,4721
2020-02-26 10:24:00-05:00,1582730640000000000,294.9669814797742,10853,294.8753387937456,4029
2020-02-26 10:25:00-05:00,1582730700000000000,294.85972196261883,4280,294.78372562514414,4359
2020-02-26 10:26:00-05:00,1582730760000000000,294.79909653994036,4682,294.70094486387364,4371
2020-02-26 10:27:00-05:00,1582730820000000000,295.2365374787061,4696,295.12611862396244,4215
2020-02-26 10:28:00-05:00,1582730880000000000,295.4654411764706,3876,295.3892532751092,4580
2020-02-26 10:29:00-05:00,1582730940000000000,295.19978666666674,4500,295.0939551070133,5747
2020-02-26 10:30:00-05:00,1582731000000000000,295.0804248613143,7932,294.9941360323856,6175
2020-02-26 10:31:00-05:00,1582731060000000000,295.18831414867776,4170,295.1287158054696,3948
2020-02-26 10:32:00-05:00,1582731120000000000,295.09206374501804,5020,295.05306768785124,4831
2020-02-26 10:33:00-05:00,1582731180000000000,295.5623733333317,6375,295.4919498239466,6816
2020-02-26 10:34:00-05:00,1582731240000000000,295.7235099659708,4114,295.65571663244333,4870
2020-02-26 10:35:00-05:00,1582731300000000000,296.0401972982583,5626,296.0224055330658,5928
2020-02-26 10:36:00-05:00,1582731360000000000,296.10767393800086,4355,296.0645938603639,3681
2020-02-26 10:37:00-05:00,1582731420000000000,296.30016204913755,3826,296.25035547655943,4501
2020-02-26 10:38:00-05:00,1582731480000000000,296.52795613537427,5289,296.4781901947141,5752
2020-02-26 10:39:00-05:00,1582731540000000000,296.05274623143885,8823,296.0329567400507,5178
2020-02-26 10:40:00-05:00,1582731600000000000,295.89529092553363,3317,295.8295378151232,4522
2020-02-26 10:41:00-05:00,1582731660000000000,296.3839903951101,4581,296.35266353572575,5962
2020-02-26 10:42:00-05:00,1582731720000000000,296.62837606837553,5616,296.57523532431804,5843
2020-02-26 10:43:00-05:00,1582731780000000000,296.98175786838436,5592,296.91491608796287,3456
2020-02-26 10:44:00-05:00,1582731840000000000,297.4105434173667,3570,297.35713442446996,3727
2020-02-26 10:45:00-05:00,1582731900000000000,297.41288266538004,6213,297.37342258439907,4295
2020-02-26 10:46:00-05:00,1582731960000000000,297.54020704490466,3719,297.4838687299886,3748
2020-02-26 10:47:00-05:00,1582732020000000000,297.25015133531184,3370,297.15853016142836,4708
2020-02-26 10:48:00-05:00,1582732080000000000,297.0168533938964,3963,296.96274925167114,4343
2020-02-26 10:49:00-05:00,1582732140000000000,297.2330197075663,3146,297.18361589404134,3020
2020-02-26 10:50:00-05:00,1582732200000000000,297.4377836230549,4372,297.38752343084536,3521
2020-02-26 10:51:00-05:00,1582732260000000000,297.4675628571421,3500,297.4321721821336,4019
2020-02-26 10:52:00-05:00,1582732320000000000,297.30643338517007,3858,297.2605753365176,4606
2020-02-26 10:53:00-05:00,1582732380000000000,297.1080948795199,3984,297.0546480406395,5512
2020-02-26 10:54:00-05:00,1582732440000000000,297.00451536642845,4230,296.9684749303644,5744
2020-02-26 10:55:00-05:00,1582732500000000000,296.9594594594594,4625,296.8993903437011,4888
2020-02-26 10:56:00-05:00,1582732560000000000,296.55705162438915,4494,296.5119825362207,5039
2020-02-26 10:57:00-05:00,1582732620000000000,296.7093012331204,3406,296.67309362279576,3685
2020-02-26 10:58:00-05:00,1582732680000000000,296.5231800433822,11525,296.54751214522685,3911
2020-02-26 10:59:00-05:00,1582732740000000000,296.5077068126528,3288,296.4265724152827,4633
2020-02-26 11:00:00-05:00,1582732800000000000,296.28516746411435,4598,296.1941045038639,5684
2020-02-26 11:01:00-05:00,1582732860000000000,295.7717551789071,5310,295.70790794978984,5258
2020-02-26 11:02:00-05:00,1582732920000000000,295.85955701629086,3499,295.8137425648354,4203
2020-02-26 11:03:00-05:00,1582732980000000000,296.1513372472265,3066,296.0921470815141,3889
2020-02-26 11:04:00-05:00,1582733040000000000,296.217300820858,2071,296.17915094339526,2438
2020-02-26 11:05:00-05:00,1582733100000000000,296.11699431549033,4222,296.06527672658393,4228
2020-02-26 11:06:00-05:00,1582733160000000000,296.12801375752184,3489,296.08584226646417,3918
2020-02-26 11:07:00-05:00,1582733220000000000,295.96944280805144,4074,296.00969793159817,9766
2020-02-26 11:08:00-05:00,1582733280000000000,295.8382307692312,3770,295.8006400487641,3281
2020-02-26 11:09:00-05:00,1582733340000000000,295.82121298405605,3512,295.7820693867588,4093
2020-02-26 11:10:00-05:00,1582733400000000000,295.8796298619816,3188,295.8421212960402,3611
2020-02-26 11:11:00-05:00,1582733460000000000,295.8735334734327,3331,295.840094491354,4974
2020-02-26 11:12:00-05:00,1582733520000000000,295.43421621621735,2960,295.3838976694352,3733
2020-02-26 11:13:00-05:00,1582733580000000000,295.4051269035534,4531,295.35638016528765,3630
2020-02-26 11:14:00-05:00,1582733640000000000,295.8364989260503,3259,295.78879023307434,3604
2020-02-26 11:15:00-05:00,1582733700000000000,295.8801083591322,3876,295.82132506343385,3547
2020-02-26 11:16:00-05:00,1582733760000000000,296.2071621621629,3774,296.1300920856146,4018
2020-02-26 11:17:00-05:00,1582733820000000000,296.6749802761337,3042,296.6250316551117,3317
2020-02-26 11:18:00-05:00,1582733880000000000,296.797106859542,2143,296.7604844778931,2126
2020-02-26 11:19:00-05:00,1582733940000000000,296.77888349514694,1854,296.760924918389,2757
2020-02-26 11:20:00-05:00,1582734000000000000,296.71258007117353,2810,296.6560959906359,3417
2020-02-26 11:21:00-05:00,1582734060000000000,297.03096493688514,3565,296.9963960113971,2808
2020-02-26 11:22:00-05:00,1582734120000000000,297.24022766322923,2328,297.1822555205046,1902
2020-02-26 11:23:00-05:00,1582734180000000000,297.2238798621369,2031,297.18355761143727,2378
2020-02-26 11:24:00-05:00,1582734240000000000,297.2227051561366,2754,297.14964755244614,3575
2020-02-26 11:25:00-05:00,1582734300000000000,297.40433595211044,2673,297.3598547062551,3166
2020-02-26 11:26:00-05:00,1582734360000000000,297.5034752293563,2725,297.45737281700883,2634
2020-02-26 11:27:00-05:00,1582734420000000000,297.5055258810594,3632,297.45585496387486,3737
2020-02-26 11:28:00-05:00,1582734480000000000,297.7788653555232,3966,297.7296657467034,3261
2020-02-26 11:29:00-05:00,1582734540000000000,297.71609468296623,7034,297.6886156618608,6104
2020-02-26 11:30:00-05:00,1582734600000000000,297.1596293536967,5369,297.12177825008774,5646
2020-02-26 11:31:00-05:00,1582734660000000000,297.00338691588775,5350,296.98193369106997,5218
2020-02-26 11:32:00-05:00,1582734720000000000,296.8884262424391,7606,296.8205571847528,4433
2020-02-26 11:33:00-05:00,1582734780000000000,296.93231970259774,8070,296.92515359926347,4362
2020-02-26 11:34:00-05:00,1582734840000000000,297.13898294573613,3225,297.1024181171599,5343
2020-02-26 11:35:00-05:00,1582734900000000000,296.90820797227053,5770,296.91689429928755,6736
2020-02-26 11:36:00-05:00,1582734960000000000,296.9203021634178,5593,296.9024994835767,4841
2020-02-26 11:37:00-05:00,1582735020000000000,296.96899799599163,2994,296.9387018701886,4545
2020-02-26 11:38:00-05:00,1582735080000000000,297.1664112985177,4921,297.13157133744284,4703
2020-02-26 11:39:00-05:00,1582735140000000000,297.2582796528465,5185,297.23035272391394,5415
2020-02-26 11:40:00-05:00,1582735200000000000,297.265491491824,6053,297.2123913799138,5754
2020-02-26 11:41:00-05:00,1582735260000000000,296.9048622881369,10384,296.9167538845506,12421
2020-02-26 11:42:00-05:00,1582735320000000000,296.5841889081461,5770,296.5980379391629,8909
2020-02-26 11:43:00-05:00,1582735380000000000,296.58263032823413,6733,296.5369258356109,6971
2020-02-26 11:44:00-05:00,1582735440000000000,296.43066381522834,5845,296.3927391233491,6137
2020-02-26 11:45:00-05:00,1582735500000000000,296.1475849629749,5267,296.0789279976629,6847
2020-02-26 11:46:00-05:00,1582735560000000000,295.95976175837876,6506,295.90825660698977,4692
2020-02-26 11:47:00-05:00,1582735620000000000,296.1308535004339,4628,296.1268184809774,7597
2020-02-26 11:48:00-05:00,1582735680000000000,296.1062872687663,4595,296.0437073687943,5659
2020-02-26 11:49:00-05:00,1582735740000000000,295.76849735449656,3780,295.72500000000167,4072
2020-02-26 11:50:00-05:00,1582735800000000000,295.6181567936582,4541,295.56589060887313,4845
2020-02-26 11:51:00-05:00,1582735860000000000,295.5987720644665,3909,295.5652234042555,3760
2020-02-26 11:52:00-05:00,1582735920000000000,295.5319920053304,3002,295.483033545402,3458
2020-02-26 11:53:00-05:00,1582735980000000000,294.96803104826535,6506,294.9626278358571,14061
2020-02-26 11:54:00-05:00,1582736040000000000,294.7898407504365,4584,294.7404691222273,5457
2020-02-26 11:55:00-05:00,1582736100000000000,294.6117256048923,3761,294.55736718749694,3840
2020-02-26 11:56:00-05:00,1582736160000000000,294.59160905247455,4021,294.5465107999059,4213
2020-02-26 11:57:00-05:00,1582736220000000000,294.8790207522705,4626,294.81673986107995,4463
2020-02-26 11:58:00-05:00,1582736280000000000,294.943200617288,3240,294.8963286145284,4309
2020-02-26 11:59:00-05:00,1582736340000000000,294.6718855656692,3845,294.6433620159791,3254
2020-02-26 12:00:00-05:00,1582736400000000000,294.72396417586026,5527,294.679508861839,4683
2020-02-26 12:01:00-05:00,1582736460000000000,293.9222227369601,10793,293.8563784893353,12180
2020-02-26 12:02:00-05:00,1582736520000000000,293.3340288461529,6240,293.269556178843,6061
2020-02-26 12:03:00-05:00,1582736580000000000,293.00889718804956,4552,292.9313282271636,5353
2020-02-26 12:04:00-05:00,1582736640000000000,293.18454663548926,3849,293.1385879368666,3548
2020-02-26 12:05:00-05:00,1582736700000000000,292.72762738033924,3886,292.65999442379365,5380
2020-02-26 12:06:00-05:00,1582736760000000000,292.57811744387084,2895,292.5464993438328,3048
2020-02-26 12:07:00-05:00,1582736820000000000,291.974296514071,4762,291.9670098565415,10247
2020-02-26 12:08:00-05:00,1582736880000000000,291.2101130653258,4776,291.10198396521315,7359
2020-02-26 12:09:00-05:00,1582736940000000000,291.5394793752487,4994,291.49081099500205,4402
2020-02-26 12:10:00-05:00,1582737000000000000,291.8996126867947,3279,291.8211600125758,3181
2020-02-26 12:11:00-05:00,1582737060000000000,292.0962157935881,2558,292.0263870381576,3302
2020-02-26 12:12:00-05:00,1582737120000000000,291.90174077303084,3441,291.8250878203264,3473
2020-02-26 12:13:00-05:00,1582737180000000000,291.9278971354171,3072,291.87952918413185,3101
2020-02-26 12:14:00-05:00,1582737240000000000,291.9458512820507,3900,291.9087791563273,4030
2020-02-26 12:15:00-05:00,1582737300000000000,291.41938331318187,3308,291.35522819472544,3944
2020-02-26 12:16:00-05:00,1582737360000000000,291.26954642966746,3263,291.1398118089823,4251
2020-02-26 12:17:00-05:00,1582737420000000000,291.09465785381076,2572,291.0408516579395,2865
2020-02-26 12:18:00-05:00,1582737480000000000,290.64906703253524,2551,290.5629062500022,3520
2020-02-26 12:19:00-05:00,1582737540000000000,291.28022717438455,4622,291.2258005752616,4172
2020-02-26 12:20:00-05:00,1582737600000000000,292.21286853497395,4389,292.1789497008653,4513
2020-02-26 12:21:00-05:00,1582737660000000000,292.30728920863453,3475,292.24472604836285,3267
2020-02-26 12:22:00-05:00,1582737720000000000,292.015879828325,2563,291.9507511737113,3195
2020-02-26 12:23:00-05:00,1582737780000000000,292.2361546762599,2780,292.16411676083044,2655
2020-02-26 12:24:00-05:00,1582737840000000000,292.50876022384733,2323,292.46025285481045,2452
2020-02-26 12:25:00-05:00,1582737900000000000,292.51792654028367,1688,292.4715048076926,2080
2020-02-26 12:26:00-05:00,1582737960000000000,292.65620239390523,1838,292.61289677126047,2199
2020-02-26 12:27:00-05:00,1582738020000000000,292.4493586005835,2744,292.43321668124884,3429
2020-02-26 12:28:00-05:00,1582738080000000000,292.38860769230666,2600,292.3348204936438,2674
2020-02-26 12:29:00-05:00,1582738140000000000,292.6759153400891,2764,292.60376730564326,3756
2020-02-26 12:30:00-05:00,1582738200000000000,293.2382270841108,5302,293.2356662515569,4015
2020-02-26 12:31:00-05:00,1582738260000000000,293.64249195671204,3419,293.6404911520407,2769
2020-02-26 12:32:00-05:00,1582738320000000000,293.8091603466954,1846,293.7148046071585,2431
2020-02-26 12:33:00-05:00,1582738380000000000,294.0359197154474,1968,293.99961846443756,2123
2020-02-26 12:34:00-05:00,1582738440000000000,294.13798257679883,2181,294.07125339366553,2210
2020-02-26 12:35:00-05:00,1582738500000000000,294.4095471087753,2473,294.3572985971953,2495
2020-02-26 12:36:00-05:00,1582738560000000000,294.2967578124993,2560,294.2317683727036,3048
2020-02-26 12:37:00-05:00,1582738620000000000,293.9679224579372,2734,293.88495037221094,3224
2020-02-26 12:38:00-05:00,1582738680000000000,294.2572133060978,3427,294.1518148776339,4127
2020-02-26 12:39:00-05:00,1582738740000000000,294.1286219221616,2518,294.07795299937965,3234
2020-02-26 12:40:00-05:00,1582738800000000000,294.04916434540394,2513,294.0117713464734,4872
2020-02-26 12:41:00-05:00,1582738860000000000,294.18964052287623,2754,294.1485563069677,3401
2020-02-26 12:42:00-05:00,1582738920000000000,294.14985659656037,2092,294.0950127768314,2348
2020-02-26 12:43:00-05:00,1582738980000000000,294.0785194324488,1621,294.0227365728903,2737
2020-02-26 12:44:00-05:00,1582739040000000000,293.8028449612405,2580,293.7162782708297,3493
2020-02-26 12:45:00-05:00,1582739100000000000,293.7036105566696,4509,293.6724487851336,4198
2020-02-26 12:46:00-05:00,1582739160000000000,294.1154878466278,2921,294.057024039787,3619
2020-02-26 12:47:00-05:00,1582739220000000000,294.0066399143936,1869,293.9688345700561,2291
2020-02-26 12:48:00-05:00,1582739280000000000,294.09937528709156,2177,294.04670955165636,2565
2020-02-26 12:49:00-05:00,1582739340000000000,293.92446039833237,2159,293.87366786140916,2511
2020-02-26 12:50:00-05:00,1582739400000000000,294.0587531296956,1997,294.0098867102406,2295
2020-02-26 12:51:00-05:00,1582739460000000000,294.0036056910573,2460,293.9361047463192,2444
2020-02-26 12:52:00-05:00,1582739520000000000,293.66522693452424,2688,293.6287188740509,2771
2020-02-26 12:53:00-05:00,1582739580000000000,293.4932831950216,1928,293.44643202815917,2273
2020-02-26 12:54:00-05:00,1582739640000000000,293.6834303912658,2198,293.63499788762226,2367
2020-02-26 12:55:00-05:00,1582739700000000000,293.4135976267529,3708,293.34122227151516,4508
2020-02-26 12:56:00-05:00,1582739760000000000,293.4619171597642,2535,293.41238369699533,2429
2020-02-26 12:57:00-05:00,1582739820000000000,293.50256353591163,2715,293.42904619332813,2338
2020-02-26 12:58:00-05:00,1582739880000000000,293.77969607116404,2698,293.7159693877545,2548
2020-02-26 12:59:00-05:00,1582739940000000000,293.93385904598335,2327,293.90043585933705,2019
2020-02-26 13:00:00-05:00,1582740000000000000,293.95532377049165,2440,293.9249540901495,2396
2020-02-26 13:01:00-05:00,1582740060000000000,293.8377086656003,1881,293.78634852801594,2106
2020-02-26 13:02:00-05:00,1582740120000000000,294.19252986217396,3265,294.1819888540574,2871
2020-02-26 13:03:00-05:00,1582740180000000000,294.24965602983866,2413,294.2031099099113,2775
2020-02-26 13:04:00-05:00,1582740240000000000,293.9967734338189,2123,293.95166093929055,2619
2020-02-26 13:05:00-05:00,1582740300000000000,294.08201692047265,2955,294.01934682080906,3460
2020-02-26 13:06:00-05:00,1582740360000000000,293.666276987889,3798,293.61041810918755,3755
2020-02-26 13:07:00-05:00,1582740420000000000,293.71696835908693,1359,293.66257111597287,1828
2020-02-26 13:08:00-05:00,1582740480000000000,293.596566666669,2100,293.528615879826,2796
2020-02-26 13:09:00-05:00,1582740540000000000,293.5590113452179,2468,293.48826660600645,4396
2020-02-26 13:10:00-05:00,1582740600000000000,293.6887977430569,2304,293.6231399046096,2516
2020-02-26 13:11:00-05:00,1582740660000000000,293.4871144967642,2166,293.43643366134984,2947
2020-02-26 13:12:00-05:00,1582740720000000000,293.33535844471464,1646,293.2826833073323,1923
2020-02-26 13:13:00-05:00,1582740780000000000,293.2399417475726,1545,293.1932616872661,1861
2020-02-26 13:14:00-05:00,1582740840000000000,293.4982142857132,1904,293.4569637369397,1627
2020-02-26 13:15:00-05:00,1582740900000000000,293.8600516944275,3482,293.79533383914986,2636
2020-02-26 13:16:00-05:00,1582740960000000000,294.0295744680863,1739,293.98108505997885,1834
2020-02-26 13:17:00-05:00,1582741020000000000,293.69612616255506,2473,293.65185263157963,2850
2020-02-26 13:18:00-05:00,1582741080000000000,293.42625052898677,2363,293.38287139295,2807
2020-02-26 13:19:00-05:00,1582741140000000000,293.4309807886748,1978,293.38691764705845,2125
2020-02-26 13:20:00-05:00,1582741200000000000,293.6348513853893,1985,293.5709287796764,2401
2020-02-26 13:21:00-05:00,1582741260000000000,293.77284852333855,3149,293.7059479686383,2806
2020-02-26 13:22:00-05:00,1582741320000000000,293.4115751896473,2241,293.36638281249947,2560
2020-02-26 13:23:00-05:00,1582741380000000000,293.4403834355819,1956,293.39665092313885,2329
2020-02-26 13:24:00-05:00,1582741440000000000,293.660389972147,1795,293.61191850594076,2356
2020-02-26 13:25:00-05:00,1582741500000000000,293.7516740960882,2019,293.7026675369882,2298
2020-02-26 13:26:00-05:00,1582741560000000000,294.1372348880982,4781,294.1286326928438,3591
2020-02-26 13:27:00-05:00,1582741620000000000,294.36280057199485,9091,294.4862494481229,4530
2020-02-26 13:28:00-05:00,1582741680000000000,294.2260036297651,41325,294.02612847720195,3487
2020-02-26 13:29:00-05:00,1582741740000000000,294.24475764705863,2125,294.1944470368625,2143
2020-02-26 13:30:00-05:00,1582741800000000000,293.9142723138162,3518,293.7688615888622,4884
2020-02-26 13:31:00-05:00,1582741860000000000,293.62373475609735,2624,293.5723638344224,2754
2020-02-26 13:32:00-05:00,1582741920000000000,293.18090080616935,2853,293.0764928698759,4488
2020-02-26 13:33:00-05:00,1582741980000000000,292.6155422048672,3329,292.5769185784968,4446
2020-02-26 13:34:00-05:00,1582742040000000000,292.4195724737085,4374,292.3692222222244,4410
2020-02-26 13:35:00-05:00,1582742100000000000,292.1713657142872,3500,292.09241053342333,4443
2020-02-26 13:36:00-05:00,1582742160000000000,291.4824755784043,3890,291.3740015620925,7682
2020-02-26 13:37:00-05:00,1582742220000000000,291.0533884105173,4297,291.017664146435,7539
2020-02-26 13:38:00-05:00,1582742280000000000,291.4710201268269,3627,291.3981398809515,4032
2020-02-26 13:39:00-05:00,1582742340000000000,291.21338933333186,3750,291.03771635236416,3871
2020-02-26 13:40:00-05:00,1582742400000000000,290.6481327277299,3963,290.5545413669075,5560
2020-02-26 13:41:00-05:00,1582742460000000000,290.3928207489251,3258,290.3269000564639,3542
2020-02-26 13:42:00-05:00,1582742520000000000,290.6306705241666,2938,290.5362516512532,3028
2020-02-26 13:43:00-05:00,1582742580000000000,290.49705633205764,2361,290.4125525097891,2809
2020-02-26 13:44:00-05:00,1582742640000000000,289.94652366046614,5431,289.9976584800511,125978
2020-02-26 13:45:00-05:00,1582742700000000000,289.87375346260376,3610,289.7365833333321,4800
2020-02-26 13:46:00-05:00,1582742760000000000,290.5654696515116,4333,290.50699126092513,4806
2020-02-26 13:47:00-05:00,1582742820000000000,290.98668746454797,3526,290.90732611488085,5449
2020-02-26 13:48:00-05:00,1582742880000000000,291.4636732623034,5913,291.344574517019,4348
2020-02-26 13:49:00-05:00,1582742940000000000,292.49558940397395,3775,292.42164992271944,2588
2020-02-26 13:50:00-05:00,1582743000000000000,292.1163884378061,3079,292.04225089605717,2790
2020-02-26 13:51:00-05:00,1582743060000000000,292.4861841155243,2770,292.420079872206,3130
2020-02-26 13:52:00-05:00,1582743120000000000,292.4278796012251,2608,292.35083474146586,2959
2020-02-26 13:53:00-05:00,1582743180000000000,292.1704239533657,1887,292.12167686034564,1962
2020-02-26 13:54:00-05:00,1582743240000000000,291.8739157973174,2684,291.80269387755106,2695
2020-02-26 13:55:00-05:00,1582743300000000000,291.24060068471914,3213,291.16024360829783,4146
2020-02-26 13:56:00-05:00,1582743360000000000,291.15758058252334,2575,291.0376389797244,3058
2020-02-26 13:57:00-05:00,1582743420000000000,291.0990267379681,1870,291.0476021241818,2448
2020-02-26 13:58:00-05:00,1582743480000000000,291.02286616161746,2376,290.9701459531172,2261
2020-02-26 13:59:00-05:00,1582743540000000000,290.66690293295983,2864,290.5766261714649,2881
2020-02-26 14:00:00-05:00,1582743600000000000,290.70502894109774,2937,290.6220199190792,3213
2020-02-26 14:01:00-05:00,1582743660000000000,290.7714020270286,4144,290.72273052820236,3351
2020-02-26 14:02:00-05:00,1582743720000000000,291.6415199506361,4862,291.5924973375941,3756
2020-02-26 14:03:00-05:00,1582743780000000000,291.5971934604906,2936,291.53650548033426,3102
2020-02-26 14:04:00-05:00,1582743840000000000,291.23992619926224,2439,291.17473345935906,2645
2020-02-26 14:05:00-05:00,1582743900000000000,291.5923976796635,3103,291.5373522763967,3097
2020-02-26 14:06:00-05:00,1582743960000000000,291.82382488479305,3038,291.7652696556236,3078
2020-02-26 14:07:00-05:00,1582744020000000000,291.92533361486306,4736,291.8202938871463,2552
2020-02-26 14:08:00-05:00,1582744080000000000,291.9323309018557,3016,291.874967341607,3062
2020-02-26 14:09:00-05:00,1582744140000000000,291.48296338348075,3523,291.42134943181577,3520
2020-02-26 14:10:00-05:00,1582744200000000000,291.10782305005813,2577,291.0298168389955,3385
2020-02-26 14:11:00-05:00,1582744260000000000,291.708945194162,3631,291.58749677752184,3879
2020-02-26 14:12:00-05:00,1582744320000000000,291.79895930860727,2777,291.7281140015288,2614
2020-02-26 14:13:00-05:00,1582744380000000000,292.35265396393356,2939,292.3129211663072,3704
2020-02-26 14:14:00-05:00,1582744440000000000,292.5200806734469,2851,292.46018479033575,2814
2020-02-26 14:15:00-05:00,1582744500000000000,292.60363320079654,2012,292.56461214461086,2849
2020-02-26 14:16:00-05:00,1582744560000000000,292.134716636196,2735,292.0841692047373,2955
2020-02-26 14:17:00-05:00,1582744620000000000,291.86306197964916,2162,291.82109303295806,2397
2020-02-26 14:18:00-05:00,1582744680000000000,291.82073268205966,2252,291.7522468916534,2252
2020-02-26 14:19:00-05:00,1582744740000000000,291.83244836650414,2663,291.7749747474754,2772
2020-02-26 14:20:00-05:00,1582744800000000000,291.61848895776626,2581,291.57325649469436,2733
2020-02-26 14:21:00-05:00,1582744860000000000,292.0281639683103,2903,291.97061687105196,2691
2020-02-26 14:22:00-05:00,1582744920000000000,292.334549231409,2407,292.280057758954,2597
2020-02-26 14:23:00-05:00,1582744980000000000,292.235928429425,2515,292.17338244715074,3122
2020-02-26 14:24:00-05:00,1582745040000000000,292.33802867383605,1674,292.2808384230959,1801
