Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-01 09:51:00-05:00,1606834260000000000,121.5927614291183,65075,121.56405462919297,65789
2020-12-01 09:52:00-05:00,1606834320000000000,121.7005695343304,31675,121.69643271425245,47759
2020-12-01 09:53:00-05:00,1606834380000000000,121.76873828629184,35642,121.75852660963784,39046
2020-12-01 09:54:00-05:00,1606834440000000000,121.85861549770664,39451,121.84282705258576,41874
2020-12-01 09:55:00-05:00,1606834500000000000,122.08018396128581,91541,122.0908073343674,90260
2020-12-01 09:56:00-05:00,1606834560000000000,122.22486377283732,62616,122.23278114755044,162886
2020-12-01 09:57:00-05:00,1606834620000000000,122.37725520551378,51676,122.3857767253607,171457
2020-12-01 09:58:00-05:00,1606834680000000000,122.49232981063308,74564,122.47823912834093,135007
2020-12-01 09:59:00-05:00,1606834740000000000,122.47425722169758,28629,122.46484712180691,36238
2020-12-01 10:00:00-05:00,1606834800000000000,122.26252956542349,21055,122.22447430235937,21286
2020-12-01 10:01:00-05:00,1606834860000000000,122.39079752604256,30720,122.3858677543712,29052
2020-12-01 10:02:00-05:00,1606834920000000000,122.46366068205084,60934,122.44354248405116,33389
2020-12-01 10:03:00-05:00,1606834980000000000,122.49867916525311,47152,122.49485083323579,34324
2020-12-01 10:04:00-05:00,1606835040000000000,122.47812121050346,37439,122.46066112650111,37905
2020-12-01 10:05:00-05:00,1606835100000000000,122.6414149712181,72793,122.62972200171573,62986
2020-12-01 10:06:00-05:00,1606835160000000000,122.56715478339385,88640,122.55733280723048,69695
2020-12-01 10:07:00-05:00,1606835220000000000,122.48477925118472,57237,122.47135608048774,44577
2020-12-01 10:08:00-05:00,1606835280000000000,122.64944705840027,55684,122.6324123123552,55424
2020-12-01 10:09:00-05:00,1606835340000000000,122.79562313451613,79068,122.78336018919781,63425
2020-12-01 10:10:00-05:00,1606835400000000000,122.75040812740617,62603,122.7338518436955,54483
2020-12-01 10:11:00-05:00,1606835460000000000,122.77829115036619,45516,122.76644752492288,46241
2020-12-01 10:12:00-05:00,1606835520000000000,122.80337671834158,47866,122.79181249225704,64552
2020-12-01 10:13:00-05:00,1606835580000000000,122.91833773803029,84758,122.90184585186736,78457
2020-12-01 10:14:00-05:00,1606835640000000000,122.830819604949,48804,122.82662425602472,51245
2020-12-01 10:15:00-05:00,1606835700000000000,122.72412112197206,47060,122.7144629218014,49490
2020-12-01 10:16:00-05:00,1606835760000000000,122.71983141308027,47216,122.70978162475767,51700
2020-12-01 10:17:00-05:00,1606835820000000000,122.80295194257221,54747,122.79733752688863,61364
2020-12-01 10:18:00-05:00,1606835880000000000,122.65335859731732,37471,122.6397521709906,40189
2020-12-01 10:19:00-05:00,1606835940000000000,122.78389395582053,47037,122.75678513874561,45299
2020-12-01 10:20:00-05:00,1606836000000000000,122.67069886254032,41496,122.66928650719312,45943
2020-12-01 10:21:00-05:00,1606836060000000000,122.56126489220975,42304,122.54974330215002,39229
2020-12-01 10:22:00-05:00,1606836120000000000,122.4259874686357,68149,122.41128113369794,55888
2020-12-01 10:23:00-05:00,1606836180000000000,122.31093823106916,48730,122.3000671937592,47177
2020-12-01 10:24:00-05:00,1606836240000000000,122.38506907685253,45529,122.37377399683882,53132
2020-12-01 10:25:00-05:00,1606836300000000000,122.3148589810237,30776,122.2895185387399,40294
2020-12-01 10:26:00-05:00,1606836360000000000,122.1261972101351,62512,122.07540544857285,118967
2020-12-01 10:27:00-05:00,1606836420000000000,122.09852740964038,66400,122.08215088858536,58520
2020-12-01 10:28:00-05:00,1606836480000000000,122.1284747583248,56791,122.12173029743629,36277
2020-12-01 10:29:00-05:00,1606836540000000000,122.08568528693561,45864,122.07489233187285,44535
2020-12-01 10:30:00-05:00,1606836600000000000,122.05620068772598,52928,122.03224966014079,75767
2020-12-01 10:31:00-05:00,1606836660000000000,121.85348074739498,48435,121.8381585794428,59188
2020-12-01 10:32:00-05:00,1606836720000000000,121.89421842620106,51633,121.88153461790185,62641
2020-12-01 10:33:00-05:00,1606836780000000000,121.94319071192584,67872,121.93475955241766,70244
2020-12-01 10:34:00-05:00,1606836840000000000,121.9491386903195,48821,121.93246832190395,56427
2020-12-01 10:35:00-05:00,1606836900000000000,121.92267724941311,43089,121.88484104693356,301567
2020-12-01 10:36:00-05:00,1606836960000000000,121.9777136344283,72823,121.96440853763008,93328
2020-12-01 10:37:00-05:00,1606837020000000000,121.88131438195721,43937,121.87463015540976,93688
2020-12-01 10:38:00-05:00,1606837080000000000,121.81083606241424,57101,121.78137615642024,161922
2020-12-01 10:39:00-05:00,1606837140000000000,121.72092822262638,48943,121.67513491159356,201910
2020-12-01 10:40:00-05:00,1606837200000000000,121.74032624509442,50177,121.70571617537978,263085
2020-12-01 10:41:00-05:00,1606837260000000000,121.92204520042101,59026,121.86947111734138,289724
2020-12-01 10:42:00-05:00,1606837320000000000,122.04985823916036,54599,122.00020092057711,161855
2020-12-01 10:43:00-05:00,1606837380000000000,122.17413888077391,47926,122.1584945201433,40512
2020-12-01 10:44:00-05:00,1606837440000000000,122.27266852296579,54948,122.26113034329228,48472
2020-12-01 10:45:00-05:00,1606837500000000000,122.3542703251525,40381,122.34061502600083,33462
2020-12-01 10:46:00-05:00,1606837560000000000,122.30577015205134,38408,122.30059448695975,41683
2020-12-01 10:47:00-05:00,1606837620000000000,122.33598777506197,53170,122.32627861013763,47055
2020-12-01 10:48:00-05:00,1606837680000000000,122.20108268508751,59648,122.19153523954398,57776
2020-12-01 10:49:00-05:00,1606837740000000000,122.19664779299917,32850,122.18380730742405,30079
2020-12-01 10:50:00-05:00,1606837800000000000,122.26289838310032,42365,122.25254980760985,35085
2020-12-01 10:51:00-05:00,1606837860000000000,122.29006922316135,36404,122.27628058536418,25625
2020-12-01 10:52:00-05:00,1606837920000000000,122.36485281441303,46404,122.35279787800779,45052
2020-12-01 10:53:00-05:00,1606837980000000000,122.32793993266162,37125,122.30763764174736,38978
2020-12-01 10:54:00-05:00,1606838040000000000,122.38623132275028,47250,122.37616352201292,44043
2020-12-01 10:55:00-05:00,1606838100000000000,122.40819506921241,51797,122.39812050634902,52296
2020-12-01 10:56:00-05:00,1606838160000000000,122.48762743196978,77355,122.47024101720464,47424
2020-12-01 10:57:00-05:00,1606838220000000000,122.47031691701362,40610,122.45995814992193,46117
2020-12-01 10:58:00-05:00,1606838280000000000,122.38842050995669,46553,122.38748520656101,54923
2020-12-01 10:59:00-05:00,1606838340000000000,122.40032648902378,45147,122.38917122650672,46237
2020-12-01 11:00:00-05:00,1606838400000000000,122.45903631861373,53306,122.44798035275637,44790
2020-12-01 11:01:00-05:00,1606838460000000000,122.47668066944533,59512,122.45582623509229,87463
2020-12-01 11:02:00-05:00,1606838520000000000,122.40592830543184,59614,122.38635886922943,46340
2020-12-01 11:03:00-05:00,1606838580000000000,122.4077047796407,40275,122.39641451432969,33181
2020-12-01 11:04:00-05:00,1606838640000000000,122.39686590774213,35401,122.38703070736514,32826
2020-12-01 11:05:00-05:00,1606838700000000000,122.50625081358946,56847,122.4944859339975,41483
2020-12-01 11:06:00-05:00,1606838760000000000,122.62676043204667,38607,122.61644038155876,37740
2020-12-01 11:07:00-05:00,1606838820000000000,122.77037803370244,76845,122.75106517078167,54104
2020-12-01 11:08:00-05:00,1606838880000000000,122.7660132606131,28053,122.75015840338497,52461
2020-12-01 11:09:00-05:00,1606838940000000000,122.78751984489244,273874,122.75305861141602,32724
2020-12-01 11:10:00-05:00,1606839000000000000,122.79110854907644,131406,122.78024140973504,40802
2020-12-01 11:11:00-05:00,1606839060000000000,122.788211256255,47156,122.77655062223238,50383
2020-12-01 11:12:00-05:00,1606839120000000000,122.7852861538466,73125,122.71983150517362,41663
2020-12-01 11:13:00-05:00,1606839180000000000,122.56011591260898,37442,122.54715941837826,45459
2020-12-01 11:14:00-05:00,1606839240000000000,122.4206212650127,33802,122.40893827031549,38296
2020-12-01 11:15:00-05:00,1606839300000000000,122.22593212806663,56253,122.22549790507077,52269
2020-12-01 11:16:00-05:00,1606839360000000000,122.20373276056925,35384,122.18579661016949,37170
2020-12-01 11:17:00-05:00,1606839420000000000,122.27539189675929,30531,122.26655605073516,29170
2020-12-01 11:18:00-05:00,1606839480000000000,122.30461395574243,24764,122.28586987694659,29987
2020-12-01 11:19:00-05:00,1606839540000000000,122.34571519060292,17366,122.33240145542797,19788
2020-12-01 11:20:00-05:00,1606839600000000000,122.34315117975277,43187,122.33203963831045,65139
2020-12-01 11:21:00-05:00,1606839660000000000,122.41937306661171,29094,122.40354478966857,38558
2020-12-01 11:22:00-05:00,1606839720000000000,122.51969545361311,38976,122.50452516255848,36602
2020-12-01 11:23:00-05:00,1606839780000000000,122.50262951382463,32622,122.49007169456722,28733
2020-12-01 11:24:00-05:00,1606839840000000000,122.58261116777228,39220,122.56945083548302,43029
2020-12-01 11:25:00-05:00,1606839900000000000,122.75559738344151,46779,122.74129444337889,36479
2020-12-01 11:26:00-05:00,1606839960000000000,122.76903646863471,37923,122.75376364804114,29583
2020-12-01 11:27:00-05:00,1606840020000000000,122.80497985765402,185182,122.77560327328023,31528
2020-12-01 11:28:00-05:00,1606840080000000000,122.80299413656084,37009,122.7827368534258,46495
2020-12-01 11:29:00-05:00,1606840140000000000,122.78525814476374,225513,122.71869964410071,52824
2020-12-01 11:30:00-05:00,1606840200000000000,122.72278231725981,36103,122.71008770991577,37396
2020-12-01 11:31:00-05:00,1606840260000000000,122.81831496743582,108716,122.82799579629693,45674
2020-12-01 11:32:00-05:00,1606840320000000000,122.74602978643667,111863,122.73433872143066,108449
2020-12-01 11:33:00-05:00,1606840380000000000,122.6978101263082,46473,122.67185318499246,55008
2020-12-01 11:34:00-05:00,1606840440000000000,122.8270007097234,42270,122.81804222461105,40924
2020-12-01 11:35:00-05:00,1606840500000000000,122.92160173281341,71329,122.90222310998108,46309
2020-12-01 11:36:00-05:00,1606840560000000000,122.89023229202311,52434,122.8780198652019,42285
2020-12-01 11:37:00-05:00,1606840620000000000,122.76965703299321,80620,122.75911615184252,74945
2020-12-01 11:38:00-05:00,1606840680000000000,122.90997336419609,63073,122.88837247151997,47311
2020-12-01 11:39:00-05:00,1606840740000000000,122.92517588513435,43807,122.91154845116573,52362
2020-12-01 11:40:00-05:00,1606840800000000000,122.99884675264185,1055966,122.97250501892317,60770
2020-12-01 11:41:00-05:00,1606840860000000000,122.99979049600203,2395897,122.98091118005448,69624
2020-12-01 11:42:00-05:00,1606840920000000000,122.97542426622553,171885,122.94790376435041,87452
2020-12-01 11:43:00-05:00,1606840980000000000,123.069054854252,148612,123.06034646239245,80153
2020-12-01 11:44:00-05:00,1606841040000000000,123.19025906012207,100247,123.17365102978631,60498
2020-12-01 11:45:00-05:00,1606841100000000000,123.11563166926277,87997,123.09780858911847,75910
2020-12-01 11:46:00-05:00,1606841160000000000,123.082621785491,33481,123.06123596291857,28585
2020-12-01 11:47:00-05:00,1606841220000000000,123.04293472047598,43735,123.02718031670416,46984
2020-12-01 11:48:00-05:00,1606841280000000000,123.02713147192841,36639,123.01801692546935,37931
2020-12-01 11:49:00-05:00,1606841340000000000,122.9708611215476,42584,122.95612301282762,45605
2020-12-01 11:50:00-05:00,1606841400000000000,123.14632528167247,98696,123.12368501936024,82640
2020-12-01 11:51:00-05:00,1606841460000000000,123.00091937620988,39244,122.9878133107838,52033
2020-12-01 11:52:00-05:00,1606841520000000000,123.0600462771269,41057,123.04541615577016,40778
2020-12-01 11:53:00-05:00,1606841580000000000,122.95635897983337,37484,122.94374790768494,39430
2020-12-01 11:54:00-05:00,1606841640000000000,123.03048703246894,29998,123.01973052830793,42305
2020-12-01 11:55:00-05:00,1606841700000000000,123.086389744498,45127,123.07383216506956,50645
2020-12-01 11:56:00-05:00,1606841760000000000,123.15010371823854,49943,123.13468069346682,49952
2020-12-01 11:57:00-05:00,1606841820000000000,123.20785648679512,52260,123.17850958819572,38902
2020-12-01 11:58:00-05:00,1606841880000000000,123.16599091820207,48889,123.14892632694813,39621
2020-12-01 11:59:00-05:00,1606841940000000000,123.09509358998952,47067,123.0913752971746,36174
2020-12-01 12:00:00-05:00,1606842000000000000,123.12255435775658,27365,123.109939195308,23189
2020-12-01 12:01:00-05:00,1606842060000000000,123.1907537776871,39773,123.17192377495502,30305
2020-12-01 12:02:00-05:00,1606842120000000000,123.19435986074848,41077,123.17911251363495,25668
2020-12-01 12:03:00-05:00,1606842180000000000,123.20489048003365,49580,123.19599957095302,46615
2020-12-01 12:04:00-05:00,1606842240000000000,123.22268754890506,40896,123.2007005930219,36255
2020-12-01 12:05:00-05:00,1606842300000000000,123.18082284123747,45987,123.16888122845533,47865
2020-12-01 12:06:00-05:00,1606842360000000000,123.16319686429095,48729,123.14717191530144,64747
2020-12-01 12:07:00-05:00,1606842420000000000,123.21363963106901,75678,123.1874562862581,49298
2020-12-01 12:08:00-05:00,1606842480000000000,123.25313390227774,66556,123.2401638213151,50726
2020-12-01 12:09:00-05:00,1606842540000000000,123.31304628085672,133727,123.31380592957483,62534
2020-12-01 12:10:00-05:00,1606842600000000000,123.37918291146367,87310,123.35783078669397,57265
2020-12-01 12:11:00-05:00,1606842660000000000,123.34499489254023,48948,123.32892678663093,52627
2020-12-01 12:12:00-05:00,1606842720000000000,123.40742943548308,52576,123.38799716866683,59336
2020-12-01 12:13:00-05:00,1606842780000000000,123.4195860801095,53851,123.40774607449036,50503
2020-12-01 12:14:00-05:00,1606842840000000000,123.3742156246067,47694,123.36302251158692,36248
2020-12-01 12:15:00-05:00,1606842900000000000,123.29623539942784,45803,123.28828444512638,39171
2020-12-01 12:16:00-05:00,1606842960000000000,123.2264494687423,40470,123.21466830525394,41906
2020-12-01 12:17:00-05:00,1606843020000000000,123.20041741735189,46069,123.19261675405468,41005
2020-12-01 12:18:00-05:00,1606843080000000000,123.16517281456787,36137,123.15312128720237,33499
2020-12-01 12:19:00-05:00,1606843140000000000,123.11120341295462,46177,123.09560934639084,59531
2020-12-01 12:20:00-05:00,1606843200000000000,123.01855108233796,49430,123.0036941181194,49882
2020-12-01 12:21:00-05:00,1606843260000000000,122.9314921208141,42644,122.90944523961446,95717
2020-12-01 12:22:00-05:00,1606843320000000000,122.86870692776063,30385,122.85294616253842,38932
2020-12-01 12:23:00-05:00,1606843380000000000,122.99841523903955,52418,122.98344506353813,56893
2020-12-01 12:24:00-05:00,1606843440000000000,123.04293402292505,42924,123.02781132075533,36835
2020-12-01 12:25:00-05:00,1606843500000000000,123.04856161588624,29408,123.03610995850617,36632
2020-12-01 12:26:00-05:00,1606843560000000000,123.01167200690975,35891,122.99943387335767,44566
2020-12-01 12:27:00-05:00,1606843620000000000,122.96494380029665,45107,122.95333958444962,33594
2020-12-01 12:28:00-05:00,1606843680000000000,122.9621237725511,39411,122.95300654131428,36537
2020-12-01 12:29:00-05:00,1606843740000000000,122.8978497044751,42636,122.88676696120308,39384
2020-12-01 12:30:00-05:00,1606843800000000000,122.94354340040742,38813,122.93343326933442,40626
2020-12-01 12:31:00-05:00,1606843860000000000,123.05881385227282,48021,123.04477443514496,39789
2020-12-01 12:32:00-05:00,1606843920000000000,123.04687455508314,57595,123.03235294117641,41463
2020-12-01 12:33:00-05:00,1606843980000000000,123.04344032784763,48071,123.03664088704076,36075
2020-12-01 12:34:00-05:00,1606844040000000000,123.03367114617161,42341,123.01720792742687,41779
2020-12-01 12:35:00-05:00,1606844100000000000,122.97734825242226,33246,122.96416332783396,33944
2020-12-01 12:36:00-05:00,1606844160000000000,122.95351308969926,37625,122.94506674232599,37008
2020-12-01 12:37:00-05:00,1606844220000000000,122.96076157034295,34744,122.94858963876862,26908
2020-12-01 12:38:00-05:00,1606844280000000000,122.97984932119962,40218,122.96345277535384,34410
2020-12-01 12:39:00-05:00,1606844340000000000,123.0156074441678,40300,123.00423209151127,31996
2020-12-01 12:40:00-05:00,1606844400000000000,122.93686085242477,58844,122.9241187519718,60159
2020-12-01 12:41:00-05:00,1606844460000000000,122.92663546553732,44336,122.91789836726373,38708
2020-12-01 12:42:00-05:00,1606844520000000000,122.92530253434057,69959,122.88517978367418,61574
2020-12-01 12:43:00-05:00,1606844580000000000,122.67391204892317,42842,122.66659370199652,39060
2020-12-01 12:44:00-05:00,1606844640000000000,122.75995029079996,40234,122.74270354594582,36859
2020-12-01 12:45:00-05:00,1606844700000000000,122.79115275961145,38230,122.78067435406135,30266
2020-12-01 12:46:00-05:00,1606844760000000000,122.80709148487048,42630,122.79816011952627,27442
2020-12-01 12:47:00-05:00,1606844820000000000,122.90077924620839,40860,122.88853173879812,27427
2020-12-01 12:48:00-05:00,1606844880000000000,122.88921266749335,33061,122.87962857239859,29427
2020-12-01 12:49:00-05:00,1606844940000000000,122.95391608391522,33033,122.94301449804024,32901
2020-12-01 12:50:00-05:00,1606845000000000000,122.93218638762723,32588,122.91987064205627,25356
2020-12-01 12:51:00-05:00,1606845060000000000,122.8800756664649,19956,122.86531660331721,23152
2020-12-01 12:52:00-05:00,1606845120000000000,122.82462921819271,23855,122.81727901767832,25002
2020-12-01 12:53:00-05:00,1606845180000000000,122.84905897745465,19872,122.83788792447095,19701
2020-12-01 12:54:00-05:00,1606845240000000000,122.78367158236654,38177,122.76679365849688,37089
2020-12-01 12:55:00-05:00,1606845300000000000,122.79894941634292,34438,122.78628154755725,28251
2020-12-01 12:56:00-05:00,1606845360000000000,122.80786736523778,28439,122.80017711348256,23149
2020-12-01 12:57:00-05:00,1606845420000000000,122.74644792036887,28130,122.73588284240296,24036
2020-12-01 12:58:00-05:00,1606845480000000000,122.7557452309138,25529,122.74345349141288,22942
2020-12-01 12:59:00-05:00,1606845540000000000,122.65492836600681,37901,122.63666884569659,39773
2020-12-01 13:00:00-05:00,1606845600000000000,122.65230766722102,30663,122.64385303991041,40215
2020-12-01 13:01:00-05:00,1606845660000000000,122.73764040102299,34811,122.72386282145104,25937
2020-12-01 13:02:00-05:00,1606845720000000000,122.82134386519279,28485,122.80510661709948,33625
2020-12-01 13:03:00-05:00,1606845780000000000,122.84171629650582,28276,122.82859170337095,34737
2020-12-01 13:04:00-05:00,1606845840000000000,122.87004521979905,40469,122.85991859139823,42993
2020-12-01 13:05:00-05:00,1606845900000000000,122.9563932173378,42933,122.94603523075978,53476
2020-12-01 13:06:00-05:00,1606845960000000000,123.01203013122189,143572,123.02225118986857,47064
2020-12-01 13:07:00-05:00,1606846020000000000,123.0401192931067,51889,122.99892178593977,44212
2020-12-01 13:08:00-05:00,1606846080000000000,123.00313465278656,26223,122.99602697542666,32474
2020-12-01 13:09:00-05:00,1606846140000000000,123.0475274923005,25007,123.0361230484332,31321
2020-12-01 13:10:00-05:00,1606846200000000000,123.09727257687584,151117,123.06415480297417,20581
2020-12-01 13:11:00-05:00,1606846260000000000,123.03473469876562,16698,123.01970464716005,14525
2020-12-01 13:12:00-05:00,1606846320000000000,122.9632259113429,27679,122.94928471913472,33735
2020-12-01 13:13:00-05:00,1606846380000000000,122.99136306811204,24797,122.97869196869625,26322
2020-12-01 13:14:00-05:00,1606846440000000000,122.99130848074078,36294,122.98047803667684,25793
2020-12-01 13:15:00-05:00,1606846500000000000,122.95019312857814,19210,122.90496668638343,153841
2020-12-01 13:16:00-05:00,1606846560000000000,122.99889067144778,21193,122.98876578134006,19089
2020-12-01 13:17:00-05:00,1606846620000000000,122.93566835575692,22892,122.9045352383746,122622
2020-12-01 13:18:00-05:00,1606846680000000000,122.96654672718383,18287,122.95506013704544,20869
2020-12-01 13:19:00-05:00,1606846740000000000,122.93735769804474,25474,122.90483589340889,109502
2020-12-01 13:20:00-05:00,1606846800000000000,122.90638756238675,27851,122.89861030490799,122660
2020-12-01 13:21:00-05:00,1606846860000000000,122.97211390258646,25952,122.94642042957102,34127
2020-12-01 13:22:00-05:00,1606846920000000000,123.00272699453525,22875,122.9897411110387,30206
2020-12-01 13:23:00-05:00,1606846980000000000,122.99939793725831,23270,122.98141528973144,21727
2020-12-01 13:24:00-05:00,1606847040000000000,122.95810656219457,25525,122.94945412009466,30776
2020-12-01 13:25:00-05:00,1606847100000000000,122.97888549229525,31404,122.96534354710624,21409
2020-12-01 13:26:00-05:00,1606847160000000000,122.99036452428705,22934,122.98054167394709,22892
2020-12-01 13:27:00-05:00,1606847220000000000,122.97113054730222,20866,122.95080383036978,18275
2020-12-01 13:28:00-05:00,1606847280000000000,123.02148125706867,24756,123.00680152477811,19675
2020-12-01 13:29:00-05:00,1606847340000000000,122.9747023397119,37526,122.95899610849392,34177
2020-12-01 13:30:00-05:00,1606847400000000000,123.03754927763309,35716,123.03238261644455,42638
2020-12-01 13:31:00-05:00,1606847460000000000,123.06612586837412,114294,123.03955142951078,30430
2020-12-01 13:32:00-05:00,1606847520000000000,123.04700046083053,21700,123.03946947844254,25654
2020-12-01 13:33:00-05:00,1606847580000000000,123.02971764634327,32902,123.01329989925907,22831
2020-12-01 13:34:00-05:00,1606847640000000000,123.05442331040015,27181,123.03938056102636,29446
2020-12-01 13:35:00-05:00,1606847700000000000,123.0462245161294,23250,123.03534474634812,25468
2020-12-01 13:36:00-05:00,1606847760000000000,123.06856245638542,11464,123.0545964719859,10941
2020-12-01 13:37:00-05:00,1606847820000000000,123.06283910778969,17664,123.0503169050309,19438
2020-12-01 13:38:00-05:00,1606847880000000000,123.10022944798656,92570,123.09018163336137,37383
2020-12-01 13:39:00-05:00,1606847940000000000,123.10433552111012,21483,123.09595796555779,32402
2020-12-01 13:40:00-05:00,1606848000000000000,123.12358914686067,36524,123.11106686988003,36743
2020-12-01 13:41:00-05:00,1606848060000000000,123.18609574091086,53603,123.16745073365408,42118
2020-12-01 13:42:00-05:00,1606848120000000000,123.23215938423705,85617,123.22166196657858,42907
2020-12-01 13:43:00-05:00,1606848180000000000,123.24156217849709,31104,123.2305012170835,36152
2020-12-01 13:44:00-05:00,1606848240000000000,123.2088131727789,32886,123.19720489158111,35326
2020-12-01 13:45:00-05:00,1606848300000000000,123.17910876631065,42458,123.16396696742662,32695
2020-12-01 13:46:00-05:00,1606848360000000000,123.14733939194583,33451,123.13766154596391,32808
2020-12-01 13:47:00-05:00,1606848420000000000,123.16948255837204,24969,123.15491604332746,32219
2020-12-01 13:48:00-05:00,1606848480000000000,123.25310081423534,35739,123.24192137253779,33398
2020-12-01 13:49:00-05:00,1606848540000000000,123.22725873371637,24102,123.20954332038568,29605
2020-12-01 13:50:00-05:00,1606848600000000000,123.23488398453081,29996,123.22523506107609,30290
2020-12-01 13:51:00-05:00,1606848660000000000,123.2665711648371,28167,123.25388170112699,32308
2020-12-01 13:52:00-05:00,1606848720000000000,123.1369225773368,29255,123.11819060631022,38792
2020-12-01 13:53:00-05:00,1606848780000000000,123.06386743737907,25950,123.05497533759154,24734
2020-12-01 13:54:00-05:00,1606848840000000000,123.09378141238665,23478,123.08287185309929,25541
2020-12-01 13:55:00-05:00,1606848900000000000,123.02832178599103,33774,123.0112331542907,31091
2020-12-01 13:56:00-05:00,1606848960000000000,122.95495886843862,33794,122.94864158686553,21930
2020-12-01 13:57:00-05:00,1606849020000000000,122.89498957702844,29742,122.8688494350281,35400
2020-12-01 13:58:00-05:00,1606849080000000000,122.84682737298087,60483,122.84204183318681,77068
2020-12-01 13:59:00-05:00,1606849140000000000,122.76697338890737,31190,122.75431919592555,44374
2020-12-01 14:00:00-05:00,1606849200000000000,122.75046524392191,30973,122.74027741959213,27143
2020-12-01 14:01:00-05:00,1606849260000000000,122.82746017439821,44381,122.81562310337942,29658
2020-12-01 14:02:00-05:00,1606849320000000000,122.905656836462,30213,122.89412774415051,22138
2020-12-01 14:03:00-05:00,1606849380000000000,122.83023841224978,24034,122.80979890567185,21383
2020-12-01 14:04:00-05:00,1606849440000000000,122.76567003792621,18984,122.7517173817864,45680
2020-12-01 14:05:00-05:00,1606849500000000000,122.75350605756647,25918,122.73189628400192,37352
2020-12-01 14:06:00-05:00,1606849560000000000,122.82127460727894,30174,122.82446845816703,26235
2020-12-01 14:07:00-05:00,1606849620000000000,122.84851799181166,23205,122.83354655017713,25639
2020-12-01 14:08:00-05:00,1606849680000000000,122.92812372668854,25524,122.9094523849374,29875
2020-12-01 14:09:00-05:00,1606849740000000000,122.92434367430579,21468,122.91356946844155,19678
2020-12-01 14:10:00-05:00,1606849800000000000,122.98451946835844,38447,122.97120452170581,31581
2020-12-01 14:11:00-05:00,1606849860000000000,123.01720200085028,28188,123.00202039388184,30009
2020-12-01 14:12:00-05:00,1606849920000000000,123.11988342941689,86557,123.07234678263694,37251
2020-12-01 14:13:00-05:00,1606849980000000000,123.08416664244837,34409,123.07470687085716,31539
2020-12-01 14:14:00-05:00,1606850040000000000,122.99166875840334,22310,122.9751295047138,26833
2020-12-01 14:15:00-05:00,1606850100000000000,122.96605275665323,33664,122.94368446020236,40052
2020-12-01 14:16:00-05:00,1606850160000000000,122.96109634136135,23998,122.95297416404999,18153
2020-12-01 14:17:00-05:00,1606850220000000000,122.85949959091104,37889,122.85532558702549,33048
2020-12-01 14:18:00-05:00,1606850280000000000,122.83071492985987,19960,122.82848780091751,24633
2020-12-01 14:19:00-05:00,1606850340000000000,122.9382689601258,19185,122.92783126226325,22935
2020-12-01 14:20:00-05:00,1606850400000000000,122.95209011522779,19353,122.94485860868573,16373
2020-12-01 14:21:00-05:00,1606850460000000000,122.9628384757468,14617,122.94767966859052,21484
2020-12-01 14:22:00-05:00,1606850520000000000,122.98681284394668,40704,122.9688045694555,38254
2020-12-01 14:23:00-05:00,1606850580000000000,122.97740667976433,28504,122.96414675880195,30390
