Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-14 10:01:00-04:00,1557842460000000000,186.68310020449957,7335,186.677870370369,8208
2019-05-14 10:02:00-04:00,1557842520000000000,187.00794247787337,7232,186.9707252667766,5529
2019-05-14 10:03:00-04:00,1557842580000000000,186.95240837696366,4584,186.91968173431812,4336
2019-05-14 10:04:00-04:00,1557842640000000000,186.93063245448892,6372,186.89959303750967,4079
2019-05-14 10:05:00-04:00,1557842700000000000,186.8714725238564,6078,186.8325598483047,4219
2019-05-14 10:06:00-04:00,1557842760000000000,186.65118907232622,5088,186.6106604597039,3437
2019-05-14 10:07:00-04:00,1557842820000000000,186.67135649136551,5153,186.6283390022667,3528
2019-05-14 10:08:00-04:00,1557842880000000000,186.91749036668668,8045,186.8814656542469,5663
2019-05-14 10:09:00-04:00,1557842940000000000,186.80116758013546,6021,186.77397235263575,3834
2019-05-14 10:10:00-04:00,1557843000000000000,186.62609269391785,6214,186.59914613728887,4181
2019-05-14 10:11:00-04:00,1557843060000000000,186.75412315930345,4482,186.7449948901379,3914
2019-05-14 10:12:00-04:00,1557843120000000000,187.0155535335148,13188,186.9843834231831,5936
2019-05-14 10:13:00-04:00,1557843180000000000,186.92588684650198,4189,186.89945115258016,2733
2019-05-14 10:14:00-04:00,1557843240000000000,186.85468315301353,3882,186.82003570269507,3081
2019-05-14 10:15:00-04:00,1557843300000000000,186.977970106076,6222,186.97713768115977,9936
2019-05-14 10:16:00-04:00,1557843360000000000,187.13502120081398,11792,187.09535079513523,5345
2019-05-14 10:17:00-04:00,1557843420000000000,187.19470759524404,16484,187.2292214028469,5831
2019-05-14 10:18:00-04:00,1557843480000000000,187.3615050741626,6405,187.3270955389628,5223
2019-05-14 10:19:00-04:00,1557843540000000000,187.2035183527306,5585,187.1937144259074,4076
2019-05-14 10:20:00-04:00,1557843600000000000,187.3301308456506,4127,187.29499095113644,4973
2019-05-14 10:21:00-04:00,1557843660000000000,187.4926647987022,6781,187.476773387829,4404
2019-05-14 10:22:00-04:00,1557843720000000000,187.58415245388053,5746,187.55897699115084,5650
2019-05-14 10:23:00-04:00,1557843780000000000,187.45956111566906,4876,187.42916440586018,3686
2019-05-14 10:24:00-04:00,1557843840000000000,187.56619006102875,4588,187.53335873209366,3281
2019-05-14 10:25:00-04:00,1557843900000000000,187.4096839729114,3987,187.37843162175972,3934
2019-05-14 10:26:00-04:00,1557843960000000000,187.24664641093895,5266,187.21240196078404,2856
2019-05-14 10:27:00-04:00,1557844020000000000,187.26163306163494,6993,187.23540652707075,5301
2019-05-14 10:28:00-04:00,1557844080000000000,187.3427608825283,3354,187.30927699530696,3195
2019-05-14 10:29:00-04:00,1557844140000000000,187.23326560232266,4823,187.18276871276817,3861
2019-05-14 10:30:00-04:00,1557844200000000000,187.08395111686596,6178,187.0793052201381,5383
2019-05-14 10:31:00-04:00,1557844260000000000,187.0225475728154,2575,186.9977494121609,2977
2019-05-14 10:32:00-04:00,1557844320000000000,187.15834584897775,4794,187.136076856897,3487
2019-05-14 10:33:00-04:00,1557844380000000000,187.16443591258115,3386,187.13774594907483,3456
2019-05-14 10:34:00-04:00,1557844440000000000,186.91289367816302,3480,186.88349352178955,4245
2019-05-14 10:35:00-04:00,1557844500000000000,186.76493456924783,3668,186.73563366001883,2959
2019-05-14 10:36:00-04:00,1557844560000000000,186.8275886917956,1804,186.78677655677674,2184
2019-05-14 10:37:00-04:00,1557844620000000000,186.6702978208235,4130,186.61619323376956,6562
2019-05-14 10:38:00-04:00,1557844680000000000,186.57529274004781,3416,186.56001517911398,3294
2019-05-14 10:39:00-04:00,1557844740000000000,186.7455906895043,2277,186.7204153005462,2745
2019-05-14 10:40:00-04:00,1557844800000000000,186.80383226915598,8144,186.7692842639592,3940
2019-05-14 10:41:00-04:00,1557844860000000000,186.90646374458862,3696,186.88695891921697,3627
2019-05-14 10:42:00-04:00,1557844920000000000,186.86447945205452,2190,186.8394767090136,3306
2019-05-14 10:43:00-04:00,1557844980000000000,186.796782449726,3282,186.7685005800457,3448
2019-05-14 10:44:00-04:00,1557845040000000000,186.80136925795077,3396,186.7661128526641,3828
2019-05-14 10:45:00-04:00,1557845100000000000,186.93850704225318,3550,186.89756135934462,3178
2019-05-14 10:46:00-04:00,1557845160000000000,186.88433088470222,3131,186.85061079545372,2816
2019-05-14 10:47:00-04:00,1557845220000000000,186.83767441860317,3612,186.80689503087424,3401
2019-05-14 10:48:00-04:00,1557845280000000000,186.69149502335992,4923,186.6446102771357,3464
2019-05-14 10:49:00-04:00,1557845340000000000,186.62578139680565,3193,186.60110517435328,3556
2019-05-14 10:50:00-04:00,1557845400000000000,186.49502214348888,5645,186.46388672719334,4626
2019-05-14 10:51:00-04:00,1557845460000000000,186.47258322580612,3875,186.45192148760313,2420
2019-05-14 10:52:00-04:00,1557845520000000000,186.37812290723022,5077,186.34963134765604,4096
2019-05-14 10:53:00-04:00,1557845580000000000,186.43595659353804,4239,186.40904699309894,3043
2019-05-14 10:54:00-04:00,1557845640000000000,186.3682752030571,4186,186.32726680152794,4449
2019-05-14 10:55:00-04:00,1557845700000000000,186.39611553784863,2510,186.37013540422117,2511
2019-05-14 10:56:00-04:00,1557845760000000000,186.47253328894834,3004,186.44610434782717,2875
2019-05-14 10:57:00-04:00,1557845820000000000,186.40406250000092,2112,186.3804619970196,2013
2019-05-14 10:58:00-04:00,1557845880000000000,186.3442639593912,3546,186.3151742403113,3587
2019-05-14 10:59:00-04:00,1557845940000000000,186.4328128724673,2517,186.39369125326405,3064
2019-05-14 11:00:00-04:00,1557846000000000000,186.38450258594582,3287,186.35118882681667,4475
2019-05-14 11:01:00-04:00,1557846060000000000,186.4592531493697,3334,186.42885160098479,3248
2019-05-14 11:02:00-04:00,1557846120000000000,186.5721796200342,2895,186.5494864048338,3310
2019-05-14 11:03:00-04:00,1557846180000000000,186.48435603506357,2966,186.45847246891543,2815
2019-05-14 11:04:00-04:00,1557846240000000000,186.2996785899422,1929,186.26329285380604,2141
2019-05-14 11:05:00-04:00,1557846300000000000,186.60640973630814,1972,186.554808226792,1799
2019-05-14 11:06:00-04:00,1557846360000000000,186.90157407407335,3024,186.8774347678757,2951
2019-05-14 11:07:00-04:00,1557846420000000000,187.01119887955315,3570,186.98845017636626,4536
2019-05-14 11:08:00-04:00,1557846480000000000,187.07489240884672,3346,187.04214065098543,4209
2019-05-14 11:09:00-04:00,1557846540000000000,186.99770657124267,3074,186.98725712056196,2563
2019-05-14 11:10:00-04:00,1557846600000000000,187.0112174189457,3146,186.99007217847796,3048
2019-05-14 11:11:00-04:00,1557846660000000000,187.04850903614448,2656,187.01966378778584,3242
2019-05-14 11:12:00-04:00,1557846720000000000,187.11740944881873,2540,187.0774372759853,3348
2019-05-14 11:13:00-04:00,1557846780000000000,187.18404085130692,7001,187.10559450171894,4365
2019-05-14 11:14:00-04:00,1557846840000000000,187.28683506044845,2316,187.26654781739367,3001
2019-05-14 11:15:00-04:00,1557846900000000000,187.25950523042158,3537,187.24445824847254,4910
2019-05-14 11:16:00-04:00,1557846960000000000,187.2605508341196,3177,187.2410695389267,2646
2019-05-14 11:17:00-04:00,1557847020000000000,187.26405145691172,3226,187.2339629057198,3235
2019-05-14 11:18:00-04:00,1557847080000000000,187.25252796420588,3129,187.22598659517507,3730
2019-05-14 11:19:00-04:00,1557847140000000000,187.36310354223522,3670,187.34896823791297,4943
2019-05-14 11:20:00-04:00,1557847200000000000,187.36119738072938,3207,187.3368228909712,4054
2019-05-14 11:21:00-04:00,1557847260000000000,187.41110668789716,2512,187.38859038142664,3015
2019-05-14 11:22:00-04:00,1557847320000000000,187.47598578016954,5204,187.4333107344636,3540
2019-05-14 11:23:00-04:00,1557847380000000000,187.68255092259596,8346,187.6427864583324,9984
2019-05-14 11:24:00-04:00,1557847440000000000,187.74527249451364,5468,187.71656374501933,6024
2019-05-14 11:25:00-04:00,1557847500000000000,187.89536306235297,5068,187.86723393739754,6070
2019-05-14 11:26:00-04:00,1557847560000000000,187.8262346368711,3580,187.79961865975588,5402
2019-05-14 11:27:00-04:00,1557847620000000000,187.8691150442479,4294,187.8399766899766,4719
2019-05-14 11:28:00-04:00,1557847680000000000,187.88444733904012,2687,187.86119936875335,3802
2019-05-14 11:29:00-04:00,1557847740000000000,187.7881725146194,2052,187.75881016042766,2244
2019-05-14 11:30:00-04:00,1557847800000000000,187.68186899252424,2809,187.66108740740725,3375
2019-05-14 11:31:00-04:00,1557847860000000000,187.8116587559331,4003,187.77615103127155,3006
2019-05-14 11:32:00-04:00,1557847920000000000,187.80146147032906,2258,187.7811366336625,2525
2019-05-14 11:33:00-04:00,1557847980000000000,187.75758673274885,2623,187.74052034428834,2556
2019-05-14 11:34:00-04:00,1557848040000000000,187.8870460230114,3998,187.83404815481606,4444
2019-05-14 11:35:00-04:00,1557848100000000000,188.11904056326264,9516,188.15475244793762,7251
2019-05-14 11:36:00-04:00,1557848160000000000,188.361950632149,3322,188.33447684773003,4492
2019-05-14 11:37:00-04:00,1557848220000000000,188.37736955934022,3699,188.3446371769377,4024
2019-05-14 11:38:00-04:00,1557848280000000000,188.33589712434193,2469,188.302694575472,1696
2019-05-14 11:39:00-04:00,1557848340000000000,188.29589852700516,3055,188.26253217102402,2409
2019-05-14 11:40:00-04:00,1557848400000000000,188.22792693662015,2272,188.20059667240363,1743
2019-05-14 11:41:00-04:00,1557848460000000000,188.248885407341,2234,188.22428982173574,1739
2019-05-14 11:42:00-04:00,1557848520000000000,188.29116814159354,1695,188.27153070577373,2182
2019-05-14 11:43:00-04:00,1557848580000000000,188.23030215231785,2416,188.24169003505259,3994
2019-05-14 11:44:00-04:00,1557848640000000000,188.14343185550052,1827,188.1154735234214,1964
2019-05-14 11:45:00-04:00,1557848700000000000,188.28816483516485,3640,188.26873121869778,2995
2019-05-14 11:46:00-04:00,1557848760000000000,188.43295627906983,5375,188.40339920159704,5010
2019-05-14 11:47:00-04:00,1557848820000000000,188.424933206107,2096,188.39983788395895,2344
2019-05-14 11:48:00-04:00,1557848880000000000,188.55782294966602,5682,188.5245048988945,4797
2019-05-14 11:49:00-04:00,1557848940000000000,188.66475623207543,4533,188.64001055408903,3790
2019-05-14 11:50:00-04:00,1557849000000000000,188.69430424910817,6166,188.6388627027035,4625
2019-05-14 11:51:00-04:00,1557849060000000000,188.55735849056683,5830,188.53983768525094,2834
2019-05-14 11:52:00-04:00,1557849120000000000,188.64473389355732,2499,188.62075381263585,2295
2019-05-14 11:53:00-04:00,1557849180000000000,188.7815864116103,3032,188.75831088082896,2895
2019-05-14 11:54:00-04:00,1557849240000000000,188.76825052854122,3784,188.74501441677594,3815
2019-05-14 11:55:00-04:00,1557849300000000000,188.77869512564357,3303,188.7599063962567,1923
2019-05-14 11:56:00-04:00,1557849360000000000,188.86480389175995,3289,188.84494791666646,2880
2019-05-14 11:57:00-04:00,1557849420000000000,188.806983352469,3484,188.7813213703094,4291
2019-05-14 11:58:00-04:00,1557849480000000000,188.6949170389268,3134,188.67401204819305,2490
2019-05-14 11:59:00-04:00,1557849540000000000,188.61562455515846,5620,188.5967941290064,5178
2019-05-14 12:00:00-04:00,1557849600000000000,188.67203281677268,2194,188.6519214540733,3081
2019-05-14 12:01:00-04:00,1557849660000000000,188.7071916732123,2546,188.68643865030668,3260
2019-05-14 12:02:00-04:00,1557849720000000000,188.72809276289516,2501,188.70592414014754,3111
2019-05-14 12:03:00-04:00,1557849780000000000,188.7387597150258,3088,188.7230943306341,4198
2019-05-14 12:04:00-04:00,1557849840000000000,188.87125030171322,4143,188.84812973328982,3037
2019-05-14 12:05:00-04:00,1557849900000000000,188.9945502446372,15942,188.96023218017157,4307
2019-05-14 12:06:00-04:00,1557849960000000000,188.94818389305598,3067,188.93359906604405,2998
2019-05-14 12:07:00-04:00,1557850020000000000,188.87898264029036,2477,188.860632830068,3113
2019-05-14 12:08:00-04:00,1557850080000000000,188.76168193717342,3056,188.73871020856134,3644
2019-05-14 12:09:00-04:00,1557850140000000000,188.68558139534872,3311,188.66363486842096,3040
2019-05-14 12:10:00-04:00,1557850200000000000,188.61197788065792,3888,188.5864271004944,4856
2019-05-14 12:11:00-04:00,1557850260000000000,188.59363071895453,3060,188.56936489336698,4267
2019-05-14 12:12:00-04:00,1557850320000000000,188.4917376950779,3332,188.47087284808288,3311
2019-05-14 12:13:00-04:00,1557850380000000000,188.49436568520542,2751,188.47590508993522,2613
2019-05-14 12:14:00-04:00,1557850440000000000,188.36856469936288,3609,188.34541509979786,3457
2019-05-14 12:15:00-04:00,1557850500000000000,188.26072009641464,3319,188.24481950601614,3158
2019-05-14 12:16:00-04:00,1557850560000000000,188.18905611296876,2691,188.16730879345673,2445
2019-05-14 12:17:00-04:00,1557850620000000000,188.05475642161312,3387,188.02701580415197,3227
2019-05-14 12:18:00-04:00,1557850680000000000,188.03059024807507,2338,188.00860210341799,2282
2019-05-14 12:19:00-04:00,1557850740000000000,188.01964699683907,1898,187.99836098398146,3496
2019-05-14 12:20:00-04:00,1557850800000000000,188.0349302877483,3371,188.01386543535767,3790
2019-05-14 12:21:00-04:00,1557850860000000000,188.10499236641252,1965,188.0801718213052,2037
2019-05-14 12:22:00-04:00,1557850920000000000,188.19386462882161,3206,188.1618155197665,2049
2019-05-14 12:23:00-04:00,1557850980000000000,188.29680798005026,1604,188.28585443037926,1580
2019-05-14 12:24:00-04:00,1557851040000000000,188.41880571181377,2311,188.38867578124984,2560
2019-05-14 12:25:00-04:00,1557851100000000000,188.53536323938093,2519,188.49952619414543,2596
2019-05-14 12:26:00-04:00,1557851160000000000,188.5786861614496,2428,188.5600548947849,2186
2019-05-14 12:27:00-04:00,1557851220000000000,188.37910621761682,3088,188.3393267023729,2614
2019-05-14 12:28:00-04:00,1557851280000000000,188.27099543757723,2411,188.249416020672,1935
2019-05-14 12:29:00-04:00,1557851340000000000,188.25379357484607,1463,188.22947841726614,1668
2019-05-14 12:30:00-04:00,1557851400000000000,188.45159593125229,2851,188.40384790528194,2196
2019-05-14 12:31:00-04:00,1557851460000000000,188.4884764267988,2015,188.4650191570879,1827
2019-05-14 12:32:00-04:00,1557851520000000000,188.39966129698453,2421,188.37860882210353,2063
2019-05-14 12:33:00-04:00,1557851580000000000,188.3916500765695,2612,188.36642120765836,2037
2019-05-14 12:34:00-04:00,1557851640000000000,188.52529945553593,2204,188.4988944723624,2189
2019-05-14 12:35:00-04:00,1557851700000000000,188.59695016860337,2669,188.57023293963255,3048
2019-05-14 12:36:00-04:00,1557851760000000000,188.6542073170725,2132,188.63540077390897,1809
2019-05-14 12:37:00-04:00,1557851820000000000,188.75269505658142,3358,188.73411871593012,3302
2019-05-14 12:38:00-04:00,1557851880000000000,188.78984547461366,1812,188.77832890070917,2256
2019-05-14 12:39:00-04:00,1557851940000000000,188.89766553890706,2069,188.87521048451126,2518
2019-05-14 12:40:00-04:00,1557852000000000000,188.86194771241884,1530,188.84036779730326,2447
2019-05-14 12:41:00-04:00,1557852060000000000,188.97868196241157,4097,188.9329065095104,3733
2019-05-14 12:42:00-04:00,1557852120000000000,189.03236683417083,1990,189.0163613983259,2031
2019-05-14 12:43:00-04:00,1557852180000000000,188.90436485195778,2094,188.87666520596008,2282
2019-05-14 12:44:00-04:00,1557852240000000000,188.79064683663853,2118,188.76809842748958,3434
2019-05-14 12:45:00-04:00,1557852300000000000,188.77420620437974,2192,188.75963811821453,2487
2019-05-14 12:46:00-04:00,1557852360000000000,188.8209642733262,2883,188.7937658227849,2844
2019-05-14 12:47:00-04:00,1557852420000000000,188.8600188323918,1593,188.86242647058816,2584
2019-05-14 12:48:00-04:00,1557852480000000000,189.05441166380814,2915,189.03513304305807,4134
2019-05-14 12:49:00-04:00,1557852540000000000,189.05862570201495,3027,189.0360568491077,3307
2019-05-14 12:50:00-04:00,1557852600000000000,188.9577742279018,1878,188.96298584905617,2120
2019-05-14 12:51:00-04:00,1557852660000000000,188.86533441208277,1854,188.8438721296705,2221
2019-05-14 12:52:00-04:00,1557852720000000000,188.80216306156333,1803,188.78341919191976,1980
2019-05-14 12:53:00-04:00,1557852780000000000,188.8340366972483,2180,188.81845311756328,2101
2019-05-14 12:54:00-04:00,1557852840000000000,188.8104160619254,2067,188.79103844889912,3043
2019-05-14 12:55:00-04:00,1557852900000000000,188.76411424903736,1558,188.7457415155744,2151
2019-05-14 12:56:00-04:00,1557852960000000000,188.69588104913194,5414,188.70645931405502,2974
2019-05-14 12:57:00-04:00,1557853020000000000,188.6664330708656,2540,188.6582933333326,1875
2019-05-14 12:58:00-04:00,1557853080000000000,188.6693843212246,2615,188.65404686795864,2219
2019-05-14 12:59:00-04:00,1557853140000000000,188.64338057379925,2893,188.6268525088699,1973
2019-05-14 13:00:00-04:00,1557853200000000000,188.7152924961713,3265,188.6850315258513,2379
2019-05-14 13:01:00-04:00,1557853260000000000,188.780591868245,1943,188.76466738197357,1864
2019-05-14 13:02:00-04:00,1557853320000000000,188.819604123712,2425,188.80154356060527,2112
2019-05-14 13:03:00-04:00,1557853380000000000,188.8661972330613,2819,188.84702905648035,3063
2019-05-14 13:04:00-04:00,1557853440000000000,189.01402214022147,2168,188.99085267134444,1853
2019-05-14 13:05:00-04:00,1557853500000000000,189.0330249343837,1524,189.01543642241398,1856
2019-05-14 13:06:00-04:00,1557853560000000000,189.10368291683764,2441,189.07631534922626,2391
2019-05-14 13:07:00-04:00,1557853620000000000,189.18087959625126,2774,189.16362280701784,2280
2019-05-14 13:08:00-04:00,1557853680000000000,189.03912503235836,3863,189.02908830092335,3137
2019-05-14 13:09:00-04:00,1557853740000000000,189.0081186339125,1669,188.99890741805592,1739
2019-05-14 13:10:00-04:00,1557853800000000000,189.2038888888893,2592,189.17493295019187,2088
2019-05-14 13:11:00-04:00,1557853860000000000,189.3109984639017,3255,189.29342848081347,3153
2019-05-14 13:12:00-04:00,1557853920000000000,189.3460793201129,5295,189.3456910899128,4927
2019-05-14 13:13:00-04:00,1557853980000000000,189.39010906040312,2384,189.37038311457994,2819
2019-05-14 13:14:00-04:00,1557854040000000000,189.43419958419955,2405,189.4187049180326,1830
2019-05-14 13:15:00-04:00,1557854100000000000,189.32652432432377,1850,189.3074159103044,1873
2019-05-14 13:16:00-04:00,1557854160000000000,189.30517699115057,904,189.28804932735466,892
2019-05-14 13:17:00-04:00,1557854220000000000,189.2009307359314,2772,189.1893825106303,5409
2019-05-14 13:18:00-04:00,1557854280000000000,189.17042068965563,1450,189.15068856601403,1583
2019-05-14 13:19:00-04:00,1557854340000000000,189.17643812708985,1794,189.15948148148146,1755
2019-05-14 13:20:00-04:00,1557854400000000000,189.20473684210532,1520,189.19440401505574,1594
2019-05-14 13:21:00-04:00,1557854460000000000,189.34745418524022,2019,189.3276352395671,1294
2019-05-14 13:22:00-04:00,1557854520000000000,189.39825874928337,6972,189.38350911640956,3565
2019-05-14 13:23:00-04:00,1557854580000000000,189.40993137254944,2040,189.3943507501289,1933
2019-05-14 13:24:00-04:00,1557854640000000000,189.44177624309344,3620,189.41664759725356,3496
2019-05-14 13:25:00-04:00,1557854700000000000,189.3826439909292,2205,189.36265448683602,1861
2019-05-14 13:26:00-04:00,1557854760000000000,189.3489388489206,1112,189.32938285714286,1750
2019-05-14 13:27:00-04:00,1557854820000000000,189.34123634272515,1739,189.3265491923641,2043
2019-05-14 13:28:00-04:00,1557854880000000000,189.29762522097707,1697,189.28124395604377,2275
2019-05-14 13:29:00-04:00,1557854940000000000,189.29397579948113,2314,189.26375836284956,2541
2019-05-14 13:30:00-04:00,1557855000000000000,189.3249583066064,1559,189.31178111588014,1398
2019-05-14 13:31:00-04:00,1557855060000000000,189.331164787976,1863,189.3181955699622,1851
2019-05-14 13:32:00-04:00,1557855120000000000,189.3090468036534,1752,189.2926231454005,1685
2019-05-14 13:33:00-04:00,1557855180000000000,189.2317710583152,2315,189.2091492036891,2386
2019-05-14 13:34:00-04:00,1557855240000000000,189.22873894530005,3053,189.21974865350066,2228
2019-05-14 13:35:00-04:00,1557855300000000000,189.27594899169617,1686,189.26006657789642,1502
2019-05-14 13:36:00-04:00,1557855360000000000,189.18758113900682,3266,189.1675795342733,3049
2019-05-14 13:37:00-04:00,1557855420000000000,189.17303837118257,1277,189.16129411764746,1190
2019-05-14 13:38:00-04:00,1557855480000000000,189.1396148678908,2233,189.1243183023878,1885
2019-05-14 13:39:00-04:00,1557855540000000000,189.18569275362296,1725,189.16794026135713,1607
2019-05-14 13:40:00-04:00,1557855600000000000,189.19948092557885,3198,189.1789186217,2728
2019-05-14 13:41:00-04:00,1557855660000000000,189.2420987654321,3564,189.22254419410746,2885
2019-05-14 13:42:00-04:00,1557855720000000000,189.2215565766803,3482,189.20836698337257,3368
2019-05-14 13:43:00-04:00,1557855780000000000,189.27511889460195,3112,189.2619654913735,2666
2019-05-14 13:44:00-04:00,1557855840000000000,189.2502656088305,2899,189.23559128630657,1928
2019-05-14 13:45:00-04:00,1557855900000000000,189.24753900352272,1987,189.22619492656796,1498
2019-05-14 13:46:00-04:00,1557855960000000000,189.1380465879265,15240,189.17209603220255,3478
2019-05-14 13:47:00-04:00,1557856020000000000,189.11974090306794,49055,189.10146211312767,1874
2019-05-14 13:48:00-04:00,1557856080000000000,189.1392695356736,7064,189.17246107784416,1670
2019-05-14 13:49:00-04:00,1557856140000000000,189.32206100088843,3377,189.3009629629635,2295
2019-05-14 13:50:00-04:00,1557856200000000000,189.3323368146213,3064,189.32192174913706,2607
2019-05-14 13:51:00-04:00,1557856260000000000,189.48652359859526,6547,189.45246737840938,2529
2019-05-14 13:52:00-04:00,1557856320000000000,189.47252205882353,2720,189.43811853893877,2902
2019-05-14 13:53:00-04:00,1557856380000000000,189.42030378693303,2403,189.3926798866856,1765
2019-05-14 13:54:00-04:00,1557856440000000000,189.4024802110824,3411,189.3893864329267,2624
2019-05-14 13:55:00-04:00,1557856500000000000,189.44230809952347,1889,189.43319965502297,2319
2019-05-14 13:56:00-04:00,1557856560000000000,189.4624499999999,1200,189.4428507295169,1782
2019-05-14 13:57:00-04:00,1557856620000000000,189.39609030271993,3898,189.37590376701462,3159
2019-05-14 13:58:00-04:00,1557856680000000000,189.396819560273,2638,189.38445919370636,2034
2019-05-14 13:59:00-04:00,1557856740000000000,189.56372990353702,3732,189.53651391161964,3055
2019-05-14 14:00:00-04:00,1557856800000000000,189.50530513595183,4965,189.48031731803516,5578
2019-05-14 14:01:00-04:00,1557856860000000000,189.32279864532,3248,189.31546441281142,5620
2019-05-14 14:02:00-04:00,1557856920000000000,189.2141449586269,6526,189.19429005722608,5592
2019-05-14 14:03:00-04:00,1557856980000000000,189.1888046116507,1648,189.16630591630647,2079
2019-05-14 14:04:00-04:00,1557857040000000000,189.22321759259304,2160,189.2055008417513,2376
2019-05-14 14:05:00-04:00,1557857100000000000,189.20661438295394,3379,189.18497089262638,3092
2019-05-14 14:06:00-04:00,1557857160000000000,189.03969016486593,3518,189.01625984251893,5334
2019-05-14 14:07:00-04:00,1557857220000000000,188.95983832129363,2907,188.93938588451044,2182
2019-05-14 14:08:00-04:00,1557857280000000000,189.05569898092475,3827,189.03511880165246,1936
2019-05-14 14:09:00-04:00,1557857340000000000,189.21501153402536,3468,189.1969836615011,2387
2019-05-14 14:10:00-04:00,1557857400000000000,189.21600146735142,4089,189.19819173811388,2566
2019-05-14 14:11:00-04:00,1557857460000000000,189.1935161009571,1149,189.17004175365304,958
2019-05-14 14:12:00-04:00,1557857520000000000,189.1962317558602,2261,189.17242021276624,1880
2019-05-14 14:13:00-04:00,1557857580000000000,189.2185665529011,2344,189.19930743243222,1184
2019-05-14 14:14:00-04:00,1557857640000000000,189.34975528364805,2697,189.32600607111848,2306
2019-05-14 14:15:00-04:00,1557857700000000000,189.43993978321924,2491,189.42448275862083,1827
2019-05-14 14:16:00-04:00,1557857760000000000,189.47988286066573,3244,189.47566165182835,3257
2019-05-14 14:17:00-04:00,1557857820000000000,189.56088981578023,2877,189.54616071428495,3360
2019-05-14 14:18:00-04:00,1557857880000000000,189.55356846473003,1687,189.53839438815308,1283
2019-05-14 14:19:00-04:00,1557857940000000000,189.56317384952587,2738,189.54420991026075,2563
2019-05-14 14:20:00-04:00,1557858000000000000,189.62450219450287,4329,189.61104424778836,3390
2019-05-14 14:21:00-04:00,1557858060000000000,189.6445141150919,3684,189.6267894012386,2906
2019-05-14 14:22:00-04:00,1557858120000000000,189.6637319116533,2626,189.64973969631183,1844
2019-05-14 14:23:00-04:00,1557858180000000000,189.56731653543247,3175,189.53664317180608,3405
2019-05-14 14:24:00-04:00,1557858240000000000,189.53614705882333,1700,189.523230466185,1523
