Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-10 10:32:00-04:00,1531233120000000000,190.97479402756468,13060,190.95271546202974,5465
2018-07-10 10:33:00-04:00,1531233180000000000,190.97582023575686,6108,190.95788214101879,3886
2018-07-10 10:34:00-04:00,1531233240000000000,190.9892681606594,9237,190.97437014586225,5279
2018-07-10 10:35:00-04:00,1531233300000000000,191.01560430229426,7066,191.0006378088483,5221
2018-07-10 10:36:00-04:00,1531233360000000000,191.0754743624884,7294,191.05522718808194,5370
2018-07-10 10:37:00-04:00,1531233420000000000,191.05059985369434,5468,191.0294375566977,6614
2018-07-10 10:38:00-04:00,1531233480000000000,191.0753661360357,3455,191.0584083718662,4109
2018-07-10 10:39:00-04:00,1531233540000000000,191.1214527533745,4667,191.09856255295145,3541
2018-07-10 10:40:00-04:00,1531233600000000000,191.1696458108597,5562,191.1513947001401,4302
2018-07-10 10:41:00-04:00,1531233660000000000,191.18337407333328,4991,191.16308086693138,4291
2018-07-10 10:42:00-04:00,1531233720000000000,191.16504965060642,2719,191.1537033666974,2198
2018-07-10 10:43:00-04:00,1531233780000000000,191.1007155247181,4612,191.08714408973304,3477
2018-07-10 10:44:00-04:00,1531233840000000000,191.0996625194393,6430,191.0864406779657,5487
2018-07-10 10:45:00-04:00,1531233900000000000,191.12528397565927,4930,191.1076483305314,4163
2018-07-10 10:46:00-04:00,1531233960000000000,191.09893904020777,3855,191.08474701768762,4862
2018-07-10 10:47:00-04:00,1531234020000000000,191.0522801024766,5855,191.0483427665836,4417
2018-07-10 10:48:00-04:00,1531234080000000000,190.97189501231637,6496,190.95198786653174,4945
2018-07-10 10:49:00-04:00,1531234140000000000,190.89990185387126,6419,190.88270021125626,5207
2018-07-10 10:50:00-04:00,1531234200000000000,190.91860704607015,5535,190.90635602094278,3820
2018-07-10 10:51:00-04:00,1531234260000000000,190.8876437847879,4851,190.8717547982753,2553
2018-07-10 10:52:00-04:00,1531234320000000000,190.87868946363585,5761,190.86379599901113,4049
2018-07-10 10:53:00-04:00,1531234380000000000,190.88824307565133,7257,190.8737575030022,4165
2018-07-10 10:54:00-04:00,1531234440000000000,191.0051529987755,5719,191.00226650943407,4240
2018-07-10 10:55:00-04:00,1531234500000000000,191.057039239002,5887,191.04064073226544,3933
2018-07-10 10:56:00-04:00,1531234560000000000,191.06642124883527,4292,191.05237759498618,5106
2018-07-10 10:57:00-04:00,1531234620000000000,191.00166666666803,7422,190.99199808664613,7317
2018-07-10 10:58:00-04:00,1531234680000000000,190.92046458491984,5252,190.90257231404894,3872
2018-07-10 10:59:00-04:00,1531234740000000000,190.97400766461342,8611,190.96035959523064,5534
2018-07-10 11:00:00-04:00,1531234800000000000,191.01599457994413,5535,190.99968172484574,3896
2018-07-10 11:01:00-04:00,1531234860000000000,191.05488720125004,8954,191.03962236594944,4793
2018-07-10 11:02:00-04:00,1531234920000000000,191.07963317877412,9705,191.05946064139857,4116
2018-07-10 11:03:00-04:00,1531234980000000000,191.0830805452289,8070,191.0596704159036,3823
2018-07-10 11:04:00-04:00,1531235040000000000,191.06620317356501,6113,191.05077368542933,4317
2018-07-10 11:05:00-04:00,1531235100000000000,191.04885232997384,6352,191.03088976237495,5597
2018-07-10 11:06:00-04:00,1531235160000000000,191.07790838375138,4628,191.06279892920722,3362
2018-07-10 11:07:00-04:00,1531235220000000000,191.1073184584182,7395,191.09473648029402,4364
2018-07-10 11:08:00-04:00,1531235280000000000,191.13264148212437,6909,191.12079384806324,6437
2018-07-10 11:09:00-04:00,1531235340000000000,191.08837729670714,5497,191.075102241449,5086
2018-07-10 11:10:00-04:00,1531235400000000000,191.0340300975689,6047,191.01872335651706,8914
2018-07-10 11:11:00-04:00,1531235460000000000,190.94858512447811,6467,190.93450441767496,6225
2018-07-10 11:12:00-04:00,1531235520000000000,190.84205837755792,7914,190.82089477726612,10416
2018-07-10 11:13:00-04:00,1531235580000000000,190.9017096219931,5820,190.8922065426565,4677
2018-07-10 11:14:00-04:00,1531235640000000000,190.89882088714103,5343,190.88364622537242,4517
2018-07-10 11:15:00-04:00,1531235700000000000,190.9449059903786,4574,190.92783452502542,4895
2018-07-10 11:16:00-04:00,1531235760000000000,190.93174418604684,5590,190.90742179910688,5147
2018-07-10 11:17:00-04:00,1531235820000000000,190.92846014163774,5507,190.91364460562008,3309
2018-07-10 11:18:00-04:00,1531235880000000000,190.96105707056526,3557,190.94801683132138,2733
2018-07-10 11:19:00-04:00,1531235940000000000,190.98983419001883,6031,190.98091327913366,3690
2018-07-10 11:20:00-04:00,1531236000000000000,190.97496647295597,6711,190.95077031140212,4271
2018-07-10 11:21:00-04:00,1531236060000000000,190.93207101765555,5041,190.91830540626177,3163
2018-07-10 11:22:00-04:00,1531236120000000000,190.93965595529124,5726,190.9276081141333,4486
2018-07-10 11:23:00-04:00,1531236180000000000,191.06361252817425,16858,191.04773304576977,12519
2018-07-10 11:24:00-04:00,1531236240000000000,190.91939721921543,12011,190.91325640100982,8319
2018-07-10 11:25:00-04:00,1531236300000000000,190.88401371787424,24202,190.8362922351155,7843
2018-07-10 11:26:00-04:00,1531236360000000000,190.9397246093754,5120,190.92096939783028,5065
2018-07-10 11:27:00-04:00,1531236420000000000,190.96146348868962,6587,190.94588792816748,6014
2018-07-10 11:28:00-04:00,1531236480000000000,190.9466566063046,5964,190.92726641111832,4174
2018-07-10 11:29:00-04:00,1531236540000000000,191.03253139356883,6530,191.01940158952777,4278
2018-07-10 11:30:00-04:00,1531236600000000000,190.98497249584503,7817,190.9702219626169,5992
2018-07-10 11:31:00-04:00,1531236660000000000,190.9764068798715,3721,190.96337637675632,2633
2018-07-10 11:32:00-04:00,1531236720000000000,190.92992170022288,7152,190.9163199450731,5826
2018-07-10 11:33:00-04:00,1531236780000000000,190.91646916102755,7831,190.90147858473182,5370
2018-07-10 11:34:00-04:00,1531236840000000000,190.85884483937377,4389,190.84585565773563,5002
2018-07-10 11:35:00-04:00,1531236900000000000,190.88176367461313,2852,190.86688799708145,2741
2018-07-10 11:36:00-04:00,1531236960000000000,190.90033415166437,7332,190.89070948468924,4017
2018-07-10 11:37:00-04:00,1531237020000000000,190.9396480134909,9489,190.92844888714032,10154
2018-07-10 11:38:00-04:00,1531237080000000000,190.93813505551816,4413,190.90873479595308,8797
2018-07-10 11:39:00-04:00,1531237140000000000,190.93013868177744,6706,190.9055874833253,17992
2018-07-10 11:40:00-04:00,1531237200000000000,190.9918279334502,4568,190.97848293768624,5392
2018-07-10 11:41:00-04:00,1531237260000000000,191.0261728139239,4826,191.0122940589106,4006
2018-07-10 11:42:00-04:00,1531237320000000000,191.02489333333293,2250,191.00878010264555,2533
2018-07-10 11:43:00-04:00,1531237380000000000,190.97804006968633,3444,190.96258580704892,4312
2018-07-10 11:44:00-04:00,1531237440000000000,191.04735820484592,7264,191.03194862480566,3854
2018-07-10 11:45:00-04:00,1531237500000000000,191.0565777871099,4763,191.0446457441763,4206
2018-07-10 11:46:00-04:00,1531237560000000000,191.06297271573604,3152,191.05218098772477,3503
2018-07-10 11:47:00-04:00,1531237620000000000,191.05624292786572,5656,191.04345626072106,4664
2018-07-10 11:48:00-04:00,1531237680000000000,191.07043504531526,4965,191.05568790397004,4332
2018-07-10 11:49:00-04:00,1531237740000000000,191.0555282435294,6143,191.0420260843202,3297
2018-07-10 11:50:00-04:00,1531237800000000000,191.05130971659906,4940,191.03997009824812,2341
2018-07-10 11:51:00-04:00,1531237860000000000,191.07691952844692,1951,191.06189663578752,2051
2018-07-10 11:52:00-04:00,1531237920000000000,191.11152448258457,1981,191.09967851924043,2053
2018-07-10 11:53:00-04:00,1531237980000000000,191.1481812966155,1743,191.13428170144465,2492
2018-07-10 11:54:00-04:00,1531238040000000000,191.15231339712938,4180,191.13257905425058,3447
2018-07-10 11:55:00-04:00,1531238100000000000,191.15286087655736,4974,191.137065149947,4835
2018-07-10 11:56:00-04:00,1531238160000000000,191.1326004659291,3434,191.11598493626911,3452
2018-07-10 11:57:00-04:00,1531238220000000000,191.1635332725609,5485,191.14461990324762,2894
2018-07-10 11:58:00-04:00,1531238280000000000,191.15656952410444,6451,191.13991183542544,3743
2018-07-10 11:59:00-04:00,1531238340000000000,191.17825865580423,5892,191.16529322853654,3308
2018-07-10 12:00:00-04:00,1531238400000000000,191.1783113994427,5395,191.16351580135682,3544
2018-07-10 12:01:00-04:00,1531238460000000000,191.18177435289448,10122,191.168280254778,7850
2018-07-10 12:02:00-04:00,1531238520000000000,191.17105657805115,2934,191.1545153061222,3136
2018-07-10 12:03:00-04:00,1531238580000000000,191.2311050433648,6226,191.21472506393758,4692
2018-07-10 12:04:00-04:00,1531238640000000000,191.25063083666828,5247,191.2420554854977,3965
2018-07-10 12:05:00-04:00,1531238700000000000,191.18957126303573,5178,191.1735480673943,4036
2018-07-10 12:06:00-04:00,1531238760000000000,191.20814778804092,4114,191.1949026275118,3235
2018-07-10 12:07:00-04:00,1531238820000000000,191.24941558441526,2772,191.2347111394836,3133
2018-07-10 12:08:00-04:00,1531238880000000000,191.21553213443192,6784,191.19961479198602,3894
2018-07-10 12:09:00-04:00,1531238940000000000,191.17465083359573,6358,191.16283967188627,6705
2018-07-10 12:10:00-04:00,1531239000000000000,191.11651139544125,5002,191.10235083318375,5581
2018-07-10 12:11:00-04:00,1531239060000000000,191.0958225301739,4474,191.08377741001195,2417
2018-07-10 12:12:00-04:00,1531239120000000000,191.0707332032342,7174,191.0615985838781,3672
2018-07-10 12:13:00-04:00,1531239180000000000,191.10375835831258,4337,191.0961416824802,1581
2018-07-10 12:14:00-04:00,1531239240000000000,191.1072815796588,3697,191.0957487922701,1242
2018-07-10 12:15:00-04:00,1531239300000000000,191.07070641479754,5082,191.05549910072034,2224
2018-07-10 12:16:00-04:00,1531239360000000000,191.1030039325128,7883,191.08649686231027,2709
2018-07-10 12:17:00-04:00,1531239420000000000,191.11354985519213,2417,191.1009077809797,694
2018-07-10 12:18:00-04:00,1531239480000000000,191.09153833078395,5883,191.07251164457114,2791
2018-07-10 12:19:00-04:00,1531239540000000000,191.06183827644105,3574,191.04656853725783,2174
2018-07-10 12:20:00-04:00,1531239600000000000,191.05721425946297,2721,191.0435279057865,1953
2018-07-10 12:21:00-04:00,1531239660000000000,191.03420927869956,2953,191.02475019825528,2522
2018-07-10 12:22:00-04:00,1531239720000000000,190.9981153957666,3449,190.98578757515068,2495
2018-07-10 12:23:00-04:00,1531239780000000000,191.00462022254467,4134,190.99018659558254,2626
2018-07-10 12:24:00-04:00,1531239840000000000,191.0292898579713,4999,191.01561276287043,2758
2018-07-10 12:25:00-04:00,1531239900000000000,191.01985091743114,4360,191.00557944239148,2977
2018-07-10 12:26:00-04:00,1531239960000000000,191.03124915824884,2970,191.0206223306897,1639
2018-07-10 12:27:00-04:00,1531240020000000000,191.05749763033126,3165,191.04927048634084,3002
2018-07-10 12:28:00-04:00,1531240080000000000,191.0710860590667,3149,191.06218656513445,3677
2018-07-10 12:29:00-04:00,1531240140000000000,191.10112614578767,4582,191.08660188783958,1801
2018-07-10 12:30:00-04:00,1531240200000000000,191.07591240876033,4658,191.06132333480377,2267
2018-07-10 12:31:00-04:00,1531240260000000000,191.0477639475436,4499,191.03255137443298,3747
2018-07-10 12:32:00-04:00,1531240320000000000,191.06954872465613,1529,191.05917451122397,1381
2018-07-10 12:33:00-04:00,1531240380000000000,191.0822609741432,3326,191.0694936187739,2429
2018-07-10 12:34:00-04:00,1531240440000000000,191.07914382506928,3247,191.06626494023894,2008
2018-07-10 12:35:00-04:00,1531240500000000000,191.08459508098377,1667,191.0739640795376,1559
2018-07-10 12:36:00-04:00,1531240560000000000,191.03496006389656,5008,191.01642773551794,3418
2018-07-10 12:37:00-04:00,1531240620000000000,191.03864491475548,3402,191.02607556891385,2329
2018-07-10 12:38:00-04:00,1531240680000000000,191.0142590673571,4825,191.00394883568373,3049
2018-07-10 12:39:00-04:00,1531240740000000000,191.0545947219599,2122,191.0407781456951,1208
2018-07-10 12:40:00-04:00,1531240800000000000,191.07778994524668,2009,191.06656716417967,1273
2018-07-10 12:41:00-04:00,1531240860000000000,191.05866504854367,3296,191.04608171817722,1909
2018-07-10 12:42:00-04:00,1531240920000000000,191.07410269069427,4051,191.06270722744037,2449
2018-07-10 12:43:00-04:00,1531240980000000000,191.0483252032525,4920,191.03491093366037,3256
2018-07-10 12:44:00-04:00,1531241040000000000,190.9912531454465,7948,190.96860333215224,5642
2018-07-10 12:45:00-04:00,1531241100000000000,190.99441889372173,3218,190.9845016251347,1846
2018-07-10 12:46:00-04:00,1531241160000000000,191.01324797268472,2343,191.00027667984077,1265
2018-07-10 12:47:00-04:00,1531241220000000000,191.00042607367146,5891,190.9890067214351,4017
2018-07-10 12:48:00-04:00,1531241280000000000,190.9722619510304,5146,190.95495654162806,4372
2018-07-10 12:49:00-04:00,1531241340000000000,190.98219020172883,4858,190.96691362359525,2848
2018-07-10 12:50:00-04:00,1531241400000000000,190.9799659070528,5573,190.96189734590922,4559
2018-07-10 12:51:00-04:00,1531241460000000000,190.8675663064829,4072,190.85219540564117,3439
2018-07-10 12:52:00-04:00,1531241520000000000,190.87386404293352,4472,190.85804589865768,4401
2018-07-10 12:53:00-04:00,1531241580000000000,190.92520144317558,3326,190.9103421926904,3010
2018-07-10 12:54:00-04:00,1531241640000000000,190.9669424347279,3179,190.9492736971691,2437
2018-07-10 12:55:00-04:00,1531241700000000000,190.91037031346204,6508,190.8989836268143,3237
2018-07-10 12:56:00-04:00,1531241760000000000,190.85096547100198,2983,190.83810699588463,1458
2018-07-10 12:57:00-04:00,1531241820000000000,190.85695059625206,2935,190.84663516068153,1587
2018-07-10 12:58:00-04:00,1531241880000000000,190.88726625387017,3230,190.87414485696905,1643
2018-07-10 12:59:00-04:00,1531241940000000000,190.88653760238145,2686,190.87184420772306,1502
2018-07-10 13:00:00-04:00,1531242000000000000,190.87098800685348,1751,190.85636670416196,1778
2018-07-10 13:01:00-04:00,1531242060000000000,190.858149386845,897,190.84362394958052,952
2018-07-10 13:02:00-04:00,1531242120000000000,190.87246326706895,2314,190.8565217391306,1403
2018-07-10 13:03:00-04:00,1531242180000000000,190.89614912846957,3098,190.8798350824585,1334
2018-07-10 13:04:00-04:00,1531242240000000000,190.88254396984888,1592,190.8746191135736,1444
2018-07-10 13:05:00-04:00,1531242300000000000,190.89592021758892,3309,190.8855246913578,1296
2018-07-10 13:06:00-04:00,1531242360000000000,190.87703426124187,3736,190.86427728613592,2034
2018-07-10 13:07:00-04:00,1531242420000000000,190.87995246800804,2735,190.86723646723624,1404
2018-07-10 13:08:00-04:00,1531242480000000000,190.87861689470543,3362,190.86315310187777,1757
2018-07-10 13:09:00-04:00,1531242540000000000,190.71977142857077,7350,190.7125452016709,7909
2018-07-10 13:10:00-04:00,1531242600000000000,190.6095003162588,6324,190.58668491151357,5481
2018-07-10 13:11:00-04:00,1531242660000000000,190.6350168861875,5922,190.60430192662642,3789
2018-07-10 13:12:00-04:00,1531242720000000000,190.69709803921594,4590,190.67850601295146,2162
2018-07-10 13:13:00-04:00,1531242780000000000,190.74963912630554,2106,190.73812301838902,1577
2018-07-10 13:14:00-04:00,1531242840000000000,190.73535272411638,4607,190.72029015979808,2378
2018-07-10 13:15:00-04:00,1531242900000000000,190.7228665785981,3785,190.70302376599741,2735
2018-07-10 13:16:00-04:00,1531242960000000000,190.7708605974395,2812,190.75557088122656,1305
2018-07-10 13:17:00-04:00,1531243020000000000,190.6984104727646,8059,190.67609645699818,6407
2018-07-10 13:18:00-04:00,1531243080000000000,190.66231770833434,8448,190.636857554476,5553
2018-07-10 13:19:00-04:00,1531243140000000000,190.71616365253473,3373,190.70394758394758,2442
2018-07-10 13:20:00-04:00,1531243200000000000,190.70054955570782,7315,190.6804976177875,5667
2018-07-10 13:21:00-04:00,1531243260000000000,190.71274533413606,4983,190.70067066521105,3668
2018-07-10 13:22:00-04:00,1531243320000000000,190.6787790919493,2621,190.6642386831271,1701
2018-07-10 13:23:00-04:00,1531243380000000000,190.6674276980948,4253,190.65477226376603,2942
2018-07-10 13:24:00-04:00,1531243440000000000,190.65416515973456,4977,190.64205686475424,3904
2018-07-10 13:25:00-04:00,1531243500000000000,190.65574670184714,3790,190.64261320428685,2893
2018-07-10 13:26:00-04:00,1531243560000000000,190.67289172391247,3057,190.65817394888708,2426
2018-07-10 13:27:00-04:00,1531243620000000000,190.73059323982503,4349,190.71523343584067,3577
2018-07-10 13:28:00-04:00,1531243680000000000,190.7484613710542,4595,190.73214457831318,3320
2018-07-10 13:29:00-04:00,1531243740000000000,190.67000574602474,5221,190.64811027698562,3863
2018-07-10 13:30:00-04:00,1531243800000000000,190.65681551325488,5621,190.6412611940309,4020
2018-07-10 13:31:00-04:00,1531243860000000000,190.66387079551637,3746,190.65208880308992,2590
2018-07-10 13:32:00-04:00,1531243920000000000,190.6350694592865,4679,190.61725160829033,2798
2018-07-10 13:33:00-04:00,1531243980000000000,190.64113431038027,4981,190.62575877689702,3532
2018-07-10 13:34:00-04:00,1531244040000000000,190.57793328973193,7645,190.5524088983044,9440
2018-07-10 13:35:00-04:00,1531244100000000000,190.48202856642226,11412,190.4693446978073,9034
2018-07-10 13:36:00-04:00,1531244160000000000,190.53433364839347,4232,190.51967146714614,2222
2018-07-10 13:37:00-04:00,1531244220000000000,190.5566016192655,4817,190.53958104594003,3461
2018-07-10 13:38:00-04:00,1531244280000000000,190.4771280964367,7549,190.46435949572987,4918
2018-07-10 13:39:00-04:00,1531244340000000000,190.4747617308757,5477,190.46242798353845,3402
2018-07-10 13:40:00-04:00,1531244400000000000,190.48964091054793,6238,190.47444161513368,5498
2018-07-10 13:41:00-04:00,1531244460000000000,190.54758829465243,3964,190.53315575524292,4674
2018-07-10 13:42:00-04:00,1531244520000000000,190.55711864406766,4189,190.5419368600686,3516
2018-07-10 13:43:00-04:00,1531244580000000000,190.55548973409634,2971,190.5426400613955,2606
2018-07-10 13:44:00-04:00,1531244640000000000,190.55826026305368,5018,190.54721133554528,3317
2018-07-10 13:45:00-04:00,1531244700000000000,190.48482753844002,7219,190.4752135436723,5198
2018-07-10 13:46:00-04:00,1531244760000000000,190.4077890011231,4455,190.38071637902866,3071
2018-07-10 13:47:00-04:00,1531244820000000000,190.3489597942979,4278,190.3374478732287,2398
2018-07-10 13:48:00-04:00,1531244880000000000,190.32706528370932,8195,190.30896482412084,4975
2018-07-10 13:49:00-04:00,1531244940000000000,190.327408486615,5491,190.31806212332086,2157
2018-07-10 13:50:00-04:00,1531245000000000000,190.3514404190313,2291,190.33284142071085,1999
2018-07-10 13:51:00-04:00,1531245060000000000,190.38480522808803,3902,190.37110645161187,3100
2018-07-10 13:52:00-04:00,1531245120000000000,190.45588767550717,3205,190.43897749510825,2044
2018-07-10 13:53:00-04:00,1531245180000000000,190.3979866394509,5389,190.38322385706792,3806
2018-07-10 13:54:00-04:00,1531245240000000000,190.41718684099448,2371,190.4031747851006,1745
2018-07-10 13:55:00-04:00,1531245300000000000,190.43264010282718,3890,190.41923441487467,2743
2018-07-10 13:56:00-04:00,1531245360000000000,190.46933594361852,6385,190.4539944903593,5082
2018-07-10 13:57:00-04:00,1531245420000000000,190.4806500732071,6830,190.46980627122002,5007
2018-07-10 13:58:00-04:00,1531245480000000000,190.44633009708687,3605,190.42899828767125,2336
2018-07-10 13:59:00-04:00,1531245540000000000,190.46495872033069,1938,190.447684478372,1965
2018-07-10 14:00:00-04:00,1531245600000000000,190.53292792792703,1998,190.5170649895182,1431
2018-07-10 14:01:00-04:00,1531245660000000000,190.54429962470843,9859,190.52706465763927,5243
2018-07-10 14:02:00-04:00,1531245720000000000,190.51256059009447,3796,190.50341873162657,2381
2018-07-10 14:03:00-04:00,1531245780000000000,190.5065985064009,5624,190.4937635989409,3401
2018-07-10 14:04:00-04:00,1531245840000000000,190.52359756097613,2296,190.51025512756357,1999
2018-07-10 14:05:00-04:00,1531245900000000000,190.5230225872694,4870,190.51061338289958,4842
2018-07-10 14:06:00-04:00,1531245960000000000,190.4939960172579,3013,190.48232252769702,2437
2018-07-10 14:07:00-04:00,1531246020000000000,190.4723104912064,3298,190.45399932840945,2978
2018-07-10 14:08:00-04:00,1531246080000000000,190.473584005869,2726,190.46302303262948,2084
2018-07-10 14:09:00-04:00,1531246140000000000,190.5309090909089,1463,190.5157747636664,2433
2018-07-10 14:10:00-04:00,1531246200000000000,190.5297904276411,3531,190.50762021371364,4492
2018-07-10 14:11:00-04:00,1531246260000000000,190.51596101949184,6670,190.50174011188517,10189
2018-07-10 14:12:00-04:00,1531246320000000000,190.45575073080124,3763,190.43921678783744,3026
2018-07-10 14:13:00-04:00,1531246380000000000,190.46119727047218,3224,190.44120938628194,3878
2018-07-10 14:14:00-04:00,1531246440000000000,190.52943243946896,3841,190.51527720027715,2886
2018-07-10 14:15:00-04:00,1531246500000000000,190.52157928525529,4673,190.50165433403848,3784
2018-07-10 14:16:00-04:00,1531246560000000000,190.4706678439546,6229,190.45608264019415,3727
2018-07-10 14:17:00-04:00,1531246620000000000,190.39693344391506,4823,190.3890589711428,5579
2018-07-10 14:18:00-04:00,1531246680000000000,190.32308634598138,6694,190.30654150644713,4421
2018-07-10 14:19:00-04:00,1531246740000000000,190.3703393665167,3094,190.3515233302829,2186
2018-07-10 14:20:00-04:00,1531246800000000000,190.43251690067615,1923,190.4197946175638,1412
2018-07-10 14:21:00-04:00,1531246860000000000,190.4295281823943,3158,190.4154932301736,2068
2018-07-10 14:22:00-04:00,1531246920000000000,190.40272758267992,2933,190.3896463654221,2545
2018-07-10 14:23:00-04:00,1531246980000000000,190.4256038647344,2484,190.41409944751433,1810
2018-07-10 14:24:00-04:00,1531247040000000000,190.4148201438852,3614,190.4013784887684,2938
