Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-25 10:16:00-05:00,1582643760000000000,299.9835675082333,2733,299.9285496183213,2882
2020-02-25 10:17:00-05:00,1582643820000000000,299.5626195241263,4497,299.5281765134915,4113
2020-02-25 10:18:00-05:00,1582643880000000000,299.58005534518026,3433,299.52358009708814,3296
2020-02-25 10:19:00-05:00,1582643940000000000,299.5181350349937,2429,299.45305730374207,3019
2020-02-25 10:20:00-05:00,1582644000000000000,299.18117583310885,3691,299.1314626865687,4690
2020-02-25 10:21:00-05:00,1582644060000000000,299.4678471834903,3586,299.41217391304525,3128
2020-02-25 10:22:00-05:00,1582644120000000000,299.40808674361534,2859,299.3477430319516,2942
2020-02-25 10:23:00-05:00,1582644180000000000,299.08004626060284,2594,299.0634930448218,2588
2020-02-25 10:24:00-05:00,1582644240000000000,298.71177959501705,2568,298.61588631984574,4152
2020-02-25 10:25:00-05:00,1582644300000000000,298.1270655470046,4287,298.03380983302327,10780
2020-02-25 10:26:00-05:00,1582644360000000000,298.2782775753549,3019,298.19797391568085,3297
2020-02-25 10:27:00-05:00,1582644420000000000,297.9615078060783,2434,297.93495478213225,3649
2020-02-25 10:28:00-05:00,1582644480000000000,297.7324477688949,3877,297.69546165884196,3195
2020-02-25 10:29:00-05:00,1582644540000000000,298.0706337341561,3077,297.99060162601626,3690
2020-02-25 10:30:00-05:00,1582644600000000000,297.92582530647934,4568,297.8758091286325,4097
2020-02-25 10:31:00-05:00,1582644660000000000,297.5158555511333,5026,297.435899065423,2675
2020-02-25 10:32:00-05:00,1582644720000000000,297.2977743431264,17469,296.95437881309044,14424
2020-02-25 10:33:00-05:00,1582644780000000000,296.4985984687369,4702,296.3094006309154,7291
2020-02-25 10:34:00-05:00,1582644840000000000,297.16233642841775,4631,297.0791596254864,4379
2020-02-25 10:35:00-05:00,1582644900000000000,296.80535911602124,3077,296.7307441016323,3857
2020-02-25 10:36:00-05:00,1582644960000000000,296.84312769485916,3015,296.781418859002,3383
2020-02-25 10:37:00-05:00,1582645020000000000,296.5046446384062,3208,296.42689329268217,3280
2020-02-25 10:38:00-05:00,1582645080000000000,296.8440603520532,5965,296.82204188481546,3629
2020-02-25 10:39:00-05:00,1582645140000000000,296.87778535980044,3224,296.8162342795547,2783
2020-02-25 10:40:00-05:00,1582645200000000000,296.3482694077927,3259,296.2963859020311,3348
2020-02-25 10:41:00-05:00,1582645260000000000,296.64923640461984,3549,296.5852162930226,3167
2020-02-25 10:42:00-05:00,1582645320000000000,296.6639077853354,2646,296.60977286312027,3346
2020-02-25 10:43:00-05:00,1582645380000000000,297.13708470290845,3955,297.08760567375845,3525
2020-02-25 10:44:00-05:00,1582645440000000000,297.67970229007716,3930,297.6087598800769,3669
2020-02-25 10:45:00-05:00,1582645500000000000,297.7106022187002,3155,297.6388807785889,3699
2020-02-25 10:46:00-05:00,1582645560000000000,297.48121719886285,3163,297.418554143979,3306
2020-02-25 10:47:00-05:00,1582645620000000000,297.1685841022003,2818,297.09681091003483,3813
2020-02-25 10:48:00-05:00,1582645680000000000,297.0182153284662,2740,296.9710501193327,2933
2020-02-25 10:49:00-05:00,1582645740000000000,296.9544804765057,3022,296.89303535690414,2998
2020-02-25 10:50:00-05:00,1582645800000000000,296.57592505163865,3389,296.5250682762702,5053
2020-02-25 10:51:00-05:00,1582645860000000000,295.8778846153866,4264,295.8455311355306,7917
2020-02-25 10:52:00-05:00,1582645920000000000,295.6347375160006,3124,295.5782254064483,3629
2020-02-25 10:53:00-05:00,1582645980000000000,294.9846903145349,7217,294.9975702855405,177597
2020-02-25 10:54:00-05:00,1582646040000000000,295.16523162019,4339,295.12035525481053,4729
2020-02-25 10:55:00-05:00,1582646100000000000,295.4408788368327,3095,295.35611989263356,3353
2020-02-25 10:56:00-05:00,1582646160000000000,295.7169899010726,9704,295.642309802944,4009
2020-02-25 10:57:00-05:00,1582646220000000000,295.8244132613735,6485,295.84710868987577,3763
2020-02-25 10:58:00-05:00,1582646280000000000,295.8023939031679,3346,295.740742954739,3513
2020-02-25 10:59:00-05:00,1582646340000000000,295.3184678308296,17237,295.4692256214135,3138
2020-02-25 11:00:00-05:00,1582646400000000000,295.4119999999991,4020,295.3344761904754,3990
2020-02-25 11:01:00-05:00,1582646460000000000,295.8376162790711,4128,295.7499061459305,3303
2020-02-25 11:02:00-05:00,1582646520000000000,295.6017341356661,3656,295.5936524988312,4282
2020-02-25 11:03:00-05:00,1582646580000000000,295.1801477238467,3317,295.1151680672264,3094
2020-02-25 11:04:00-05:00,1582646640000000000,294.75958983246795,3462,294.69633389261594,3576
2020-02-25 11:05:00-05:00,1582646700000000000,294.85428994959886,3373,294.7555390574587,3098
2020-02-25 11:06:00-05:00,1582646760000000000,294.13351864107494,4533,294.0279641448097,17236
2020-02-25 11:07:00-05:00,1582646820000000000,294.1304943107611,5361,293.94343025797485,4574
2020-02-25 11:08:00-05:00,1582646880000000000,293.6919984992505,3998,293.3169868554086,9890
2020-02-25 11:09:00-05:00,1582646940000000000,293.10773386847825,3239,293.0679820757431,3459
2020-02-25 11:10:00-05:00,1582647000000000000,293.0868361581932,18408,292.9898741258738,4290
2020-02-25 11:11:00-05:00,1582647060000000000,293.3417752443056,3684,293.228703703704,3618
2020-02-25 11:12:00-05:00,1582647120000000000,293.2153404722674,3642,293.1069013199231,3182
2020-02-25 11:13:00-05:00,1582647180000000000,293.23866384380125,4251,293.30754580020795,2893
2020-02-25 11:14:00-05:00,1582647240000000000,293.05618348432915,9603,292.8590104633794,3345
2020-02-25 11:15:00-05:00,1582647300000000000,292.1129693760737,34940,292.0115474543425,14456
2020-02-25 11:16:00-05:00,1582647360000000000,291.78984913793073,3712,291.68836006703395,4177
2020-02-25 11:17:00-05:00,1582647420000000000,291.2041550841267,4101,291.0769851243912,7798
2020-02-25 11:18:00-05:00,1582647480000000000,290.7493425324689,3696,290.7118399521043,5011
2020-02-25 11:19:00-05:00,1582647540000000000,291.15407634307303,4244,291.05622286541285,4146
2020-02-25 11:20:00-05:00,1582647600000000000,291.09899434571963,2476,291.0181899475792,3243
2020-02-25 11:21:00-05:00,1582647660000000000,291.6031043820781,4062,291.5841177767975,4534
2020-02-25 11:22:00-05:00,1582647720000000000,291.1029231944958,2617,291.05058675870765,3187
2020-02-25 11:23:00-05:00,1582647780000000000,291.61639279169145,3274,291.57342656273863,6543
2020-02-25 11:24:00-05:00,1582647840000000000,291.86601891465875,4441,291.7755969677832,3166
2020-02-25 11:25:00-05:00,1582647900000000000,292.32650549450585,3185,292.23829153605095,3190
2020-02-25 11:26:00-05:00,1582647960000000000,292.40378977475876,2797,292.39003192106793,3446
2020-02-25 11:27:00-05:00,1582648020000000000,291.9628942652331,2232,291.93558854718924,2829
2020-02-25 11:28:00-05:00,1582648080000000000,292.264679655303,2669,292.18097477064185,2616
2020-02-25 11:29:00-05:00,1582648140000000000,292.3442021473528,2701,292.3273447782556,3495
2020-02-25 11:30:00-05:00,1582648200000000000,292.0161876445332,3027,291.94483994878624,3905
2020-02-25 11:31:00-05:00,1582648260000000000,292.16697557192765,2579,292.05801437125797,4175
2020-02-25 11:32:00-05:00,1582648320000000000,292.44889738430527,2485,292.4091672088456,3074
2020-02-25 11:33:00-05:00,1582648380000000000,292.7258355640528,2615,292.65986471663734,2735
2020-02-25 11:34:00-05:00,1582648440000000000,293.0321681922195,3496,292.97964132938483,3039
2020-02-25 11:35:00-05:00,1582648500000000000,292.8229221943343,2789,292.7460645331926,3781
2020-02-25 11:36:00-05:00,1582648560000000000,293.1140312833269,2813,293.033694313655,2761
2020-02-25 11:37:00-05:00,1582648620000000000,293.36155684533924,2929,293.31077064220204,3270
2020-02-25 11:38:00-05:00,1582648680000000000,293.350338635197,1949,293.30537855333444,3553
2020-02-25 11:39:00-05:00,1582648740000000000,293.0713390170504,1994,293.0370000000008,3000
2020-02-25 11:40:00-05:00,1582648800000000000,293.3937056213008,2704,293.3303963721866,2977
2020-02-25 11:41:00-05:00,1582648860000000000,293.14987825356826,2382,293.0963914924276,2774
2020-02-25 11:42:00-05:00,1582648920000000000,292.95768837209215,2150,292.8887260616162,2402
2020-02-25 11:43:00-05:00,1582648980000000000,293.2940941248833,3251,293.24938291139244,4424
2020-02-25 11:44:00-05:00,1582649040000000000,293.1746279908226,3051,293.0700033636056,2973
2020-02-25 11:45:00-05:00,1582649100000000000,293.148264299801,2028,293.0877644411099,2666
2020-02-25 11:46:00-05:00,1582649160000000000,293.86533695980506,3309,293.7670236169529,3091
2020-02-25 11:47:00-05:00,1582649220000000000,294.40538102644075,1929,294.3494043392496,2535
2020-02-25 11:48:00-05:00,1582649280000000000,294.7036988764041,2225,294.58027989821903,1965
2020-02-25 11:49:00-05:00,1582649340000000000,294.8511352785141,1885,294.8052733118961,3421
2020-02-25 11:50:00-05:00,1582649400000000000,294.64765005662525,1766,294.5899588194921,2914
2020-02-25 11:51:00-05:00,1582649460000000000,294.69914225941494,1434,294.62912602607275,2071
2020-02-25 11:52:00-05:00,1582649520000000000,295.069186424918,4302,295.04787858347555,2965
2020-02-25 11:53:00-05:00,1582649580000000000,295.35154805194844,1925,295.30436371272634,2381
2020-02-25 11:54:00-05:00,1582649640000000000,295.5893736842087,1900,295.5215080297683,2553
2020-02-25 11:55:00-05:00,1582649700000000000,295.88164026571275,1957,295.8075104166681,1920
2020-02-25 11:56:00-05:00,1582649760000000000,295.7340116618061,1715,295.6861655603289,2561
2020-02-25 11:57:00-05:00,1582649820000000000,295.3956107954535,2112,295.34723742276947,2266
2020-02-25 11:58:00-05:00,1582649880000000000,295.32517981438815,1724,295.2676041200191,2233
2020-02-25 11:59:00-05:00,1582649940000000000,295.33324383802824,2272,295.2729083969475,2620
2020-02-25 12:00:00-05:00,1582650000000000000,295.68952507472585,3011,295.61932994923916,2955
2020-02-25 12:01:00-05:00,1582650060000000000,295.62447607866005,3407,295.58817487855765,2882
2020-02-25 12:02:00-05:00,1582650120000000000,295.99490549450655,2275,296.00917940876394,3924
2020-02-25 12:03:00-05:00,1582650180000000000,295.60707526881737,2325,295.55339622641634,2438
2020-02-25 12:04:00-05:00,1582650240000000000,295.38997682119225,3020,295.26534270650234,3414
2020-02-25 12:05:00-05:00,1582650300000000000,295.1482803672276,2832,295.0730139720572,2505
2020-02-25 12:06:00-05:00,1582650360000000000,294.92385685884744,2012,294.85477153255255,2473
2020-02-25 12:07:00-05:00,1582650420000000000,295.10300426569216,1641,295.0620827770369,2247
2020-02-25 12:08:00-05:00,1582650480000000000,295.4169915464951,2011,295.3423814773976,1814
2020-02-25 12:09:00-05:00,1582650540000000000,295.6510184119671,1738,295.6107964601766,2034
2020-02-25 12:10:00-05:00,1582650600000000000,296.0566083810649,3317,296.11081896551724,2784
2020-02-25 12:11:00-05:00,1582650660000000000,296.3000074404743,1344,296.24520734194385,1471
2020-02-25 12:12:00-05:00,1582650720000000000,296.4432882502109,1183,296.39693798449593,1548
2020-02-25 12:13:00-05:00,1582650780000000000,296.1545477386936,1592,296.12588269794804,1705
2020-02-25 12:14:00-05:00,1582650840000000000,295.8242912513839,1806,295.74794457274754,1732
2020-02-25 12:15:00-05:00,1582650900000000000,295.3797096456669,2032,295.1731802183912,11081
2020-02-25 12:16:00-05:00,1582650960000000000,295.16599788247913,1889,295.0830913580248,2025
2020-02-25 12:17:00-05:00,1582651020000000000,294.8770649350657,1540,294.7939915458916,1656
2020-02-25 12:18:00-05:00,1582651080000000000,294.7568275030154,1658,294.69804487179516,1872
2020-02-25 12:19:00-05:00,1582651140000000000,294.4518306636152,1311,294.4066588966588,1287
2020-02-25 12:20:00-05:00,1582651200000000000,294.56852407754906,1599,294.5273011897317,1597
2020-02-25 12:21:00-05:00,1582651260000000000,293.98163170427483,8819,294.137183533448,2915
2020-02-25 12:22:00-05:00,1582651320000000000,294.2201066666655,1875,294.17558018867925,2120
2020-02-25 12:23:00-05:00,1582651380000000000,294.29437861271657,1384,294.24733835530446,1593
2020-02-25 12:24:00-05:00,1582651440000000000,294.478311772317,1546,294.42845978322794,1753
2020-02-25 12:25:00-05:00,1582651500000000000,294.19655894673906,1671,294.0921414382193,2517
2020-02-25 12:26:00-05:00,1582651560000000000,294.04685821361625,1601,293.98755139057016,1654
2020-02-25 12:27:00-05:00,1582651620000000000,294.4158781594302,1543,294.37589606605087,2059
2020-02-25 12:28:00-05:00,1582651680000000000,294.5303259452428,1534,294.48660497091464,1891
2020-02-25 12:29:00-05:00,1582651740000000000,294.41719065321263,1883,294.3986700507613,1970
2020-02-25 12:30:00-05:00,1582651800000000000,294.35079968329416,1263,294.28234777149964,1593
2020-02-25 12:31:00-05:00,1582651860000000000,294.4612983425416,3620,294.34669413919454,2184
2020-02-25 12:32:00-05:00,1582651920000000000,294.8849767696108,3659,294.79857855361377,2406
2020-02-25 12:33:00-05:00,1582651980000000000,294.7520879703266,1887,294.7027232876719,1825
2020-02-25 12:34:00-05:00,1582652040000000000,294.8813941908706,2410,294.7756859311145,1713
2020-02-25 12:35:00-05:00,1582652100000000000,295.07171130952275,2016,295.04475029726694,1682
2020-02-25 12:36:00-05:00,1582652160000000000,295.46354893138465,1778,295.4061399276232,1658
2020-02-25 12:37:00-05:00,1582652220000000000,295.69953638119756,1553,295.65010245901686,1952
2020-02-25 12:38:00-05:00,1582652280000000000,295.59358136300517,1438,295.52616524216427,1755
2020-02-25 12:39:00-05:00,1582652340000000000,295.44629765013116,1915,295.3827250957856,2088
2020-02-25 12:40:00-05:00,1582652400000000000,295.2955677419357,1550,295.2648883270127,2373
2020-02-25 12:41:00-05:00,1582652460000000000,294.8837442922375,1752,294.8340825242709,2060
2020-02-25 12:42:00-05:00,1582652520000000000,294.4337555012212,2045,294.35516653756764,2582
2020-02-25 12:43:00-05:00,1582652580000000000,294.41963898917004,1385,294.39257380073724,2168
2020-02-25 12:44:00-05:00,1582652640000000000,294.26550669216135,2092,294.15384828862125,3243
2020-02-25 12:45:00-05:00,1582652700000000000,293.9533464566935,1524,293.91065227170435,2223
2020-02-25 12:46:00-05:00,1582652760000000000,293.64282694198624,2034,293.5913354253826,2868
2020-02-25 12:47:00-05:00,1582652820000000000,293.7079229711143,1454,293.65548775425617,2409
2020-02-25 12:48:00-05:00,1582652880000000000,293.58845370370244,1080,293.54408821593177,1519
2020-02-25 12:49:00-05:00,1582652940000000000,293.51732711732683,1287,293.49602171766975,2026
2020-02-25 12:50:00-05:00,1582653000000000000,293.6502795358661,1896,293.57987244897913,1568
2020-02-25 12:51:00-05:00,1582653060000000000,293.6562439613533,1656,293.5910696920579,1851
2020-02-25 12:52:00-05:00,1582653120000000000,294.21887218045055,1463,294.17767399267433,1638
2020-02-25 12:53:00-05:00,1582653180000000000,294.30305601317957,1214,294.24681598062926,1652
2020-02-25 12:54:00-05:00,1582653240000000000,294.47108322324965,1514,294.3940183171149,1747
2020-02-25 12:55:00-05:00,1582653300000000000,294.4544141954319,2057,294.4029697712429,2448
2020-02-25 12:56:00-05:00,1582653360000000000,294.0850705954571,1629,294.04148450244645,1839
2020-02-25 12:57:00-05:00,1582653420000000000,293.995422374429,2628,293.94840511121583,2113
2020-02-25 12:58:00-05:00,1582653480000000000,294.0172260536397,1305,293.96601017441765,1376
2020-02-25 12:59:00-05:00,1582653540000000000,293.9604719235375,1674,293.8978811659195,1784
2020-02-25 13:00:00-05:00,1582653600000000000,293.84669035533085,1970,293.7950182149357,2196
2020-02-25 13:01:00-05:00,1582653660000000000,293.72395439107163,2061,293.6588012843386,2803
2020-02-25 13:02:00-05:00,1582653720000000000,294.3535600516566,4646,294.25783225806214,4650
2020-02-25 13:03:00-05:00,1582653780000000000,294.52730265367927,2977,294.45838850718206,3202
2020-02-25 13:04:00-05:00,1582653840000000000,294.2528587962972,3456,294.1590748170864,4237
2020-02-25 13:05:00-05:00,1582653900000000000,294.4917549829842,2057,294.42573256840234,2266
2020-02-25 13:06:00-05:00,1582653960000000000,294.0896024464836,1635,294.01004286326514,2333
2020-02-25 13:07:00-05:00,1582654020000000000,294.3653914674213,2133,294.2899530736747,2131
2020-02-25 13:08:00-05:00,1582654080000000000,294.7020465489566,2492,294.6600889621091,3035
2020-02-25 13:09:00-05:00,1582654140000000000,294.9569866270449,3365,294.87344470962825,2514
2020-02-25 13:10:00-05:00,1582654200000000000,295.0832714177447,2638,295.0270646964849,2504
2020-02-25 13:11:00-05:00,1582654260000000000,295.2393761356757,1651,295.1906773823185,1742
2020-02-25 13:12:00-05:00,1582654320000000000,295.3126958105643,1647,295.26280439121933,2004
2020-02-25 13:13:00-05:00,1582654380000000000,295.03726468730355,1583,294.9652904725002,2582
2020-02-25 13:14:00-05:00,1582654440000000000,294.7784615384627,1521,294.72236012207543,1966
2020-02-25 13:15:00-05:00,1582654500000000000,294.7746699669958,1818,294.70906642728886,2228
2020-02-25 13:16:00-05:00,1582654560000000000,294.271771582732,2224,294.23189842056536,3229
2020-02-25 13:17:00-05:00,1582654620000000000,293.9207556468178,2435,293.8629820554642,3065
2020-02-25 13:18:00-05:00,1582654680000000000,293.71489219712555,1948,293.6568278919787,2481
2020-02-25 13:19:00-05:00,1582654740000000000,293.986610448375,2431,293.9334890219569,2505
2020-02-25 13:20:00-05:00,1582654800000000000,294.0423545861281,1788,294.00321868365137,2355
2020-02-25 13:21:00-05:00,1582654860000000000,294.09988524590176,1830,294.0533349236635,2096
2020-02-25 13:22:00-05:00,1582654920000000000,294.34322519084134,1572,294.286747188671,2401
2020-02-25 13:23:00-05:00,1582654980000000000,294.3848460410561,1364,294.34735541275336,2023
2020-02-25 13:24:00-05:00,1582655040000000000,294.42423580786016,1374,294.3660973936895,1458
2020-02-25 13:25:00-05:00,1582655100000000000,294.09135350318576,1884,294.04360847992746,2217
2020-02-25 13:26:00-05:00,1582655160000000000,294.3876834944508,2793,294.3011142755438,2809
2020-02-25 13:27:00-05:00,1582655220000000000,294.57296475771005,2270,294.55717604543116,1937
2020-02-25 13:28:00-05:00,1582655280000000000,294.4753110910731,1109,294.42400969109616,1651
2020-02-25 13:29:00-05:00,1582655340000000000,294.49498567335223,1396,294.4470040853395,2203
2020-02-25 13:30:00-05:00,1582655400000000000,294.1363067061173,2028,294.08518201875546,3626
2020-02-25 13:31:00-05:00,1582655460000000000,293.90778782894773,2432,293.85715813350436,3086
2020-02-25 13:32:00-05:00,1582655520000000000,293.9081818181829,1738,293.8636057692322,2496
2020-02-25 13:33:00-05:00,1582655580000000000,293.53554186145215,2353,293.4702091807092,3442
2020-02-25 13:34:00-05:00,1582655640000000000,293.5358386801109,2182,293.4925072791965,3091
2020-02-25 13:35:00-05:00,1582655700000000000,293.27013868961444,2091,293.13619552641717,5186
2020-02-25 13:36:00-05:00,1582655760000000000,293.1055830388696,1981,293.05350096711885,2585
2020-02-25 13:37:00-05:00,1582655820000000000,293.4606971153847,2080,293.40999423963115,3472
2020-02-25 13:38:00-05:00,1582655880000000000,293.48436307692316,1625,293.44116580310947,1930
2020-02-25 13:39:00-05:00,1582655940000000000,293.3352683732445,1211,293.2859794476555,1557
2020-02-25 13:40:00-05:00,1582656000000000000,293.04076977400916,1416,292.95839825263874,2747
2020-02-25 13:41:00-05:00,1582656060000000000,292.9141621200307,1283,292.8405096726185,2688
2020-02-25 13:42:00-05:00,1582656120000000000,293.14504149377586,2410,293.057611377657,2918
2020-02-25 13:43:00-05:00,1582656180000000000,293.75535211267646,1988,293.6636008836523,2716
2020-02-25 13:44:00-05:00,1582656240000000000,294.01323076923154,2730,294.0320331171062,5858
2020-02-25 13:45:00-05:00,1582656300000000000,293.90193877551104,1764,293.8364863472448,1941
2020-02-25 13:46:00-05:00,1582656360000000000,294.0778553921585,1632,294.03953543776123,1679
2020-02-25 13:47:00-05:00,1582656420000000000,294.1144838976066,1211,294.0741323210402,1844
2020-02-25 13:48:00-05:00,1582656480000000000,293.9247595894121,1851,293.87222171113035,2174
2020-02-25 13:49:00-05:00,1582656540000000000,293.7768033707865,1780,293.72980729166954,1920
2020-02-25 13:50:00-05:00,1582656600000000000,294.08896085741054,2146,294.0166123778487,2456
2020-02-25 13:51:00-05:00,1582656660000000000,294.07699820251946,1669,294.0233766233783,1848
2020-02-25 13:52:00-05:00,1582656720000000000,293.6853108704379,2493,293.5848454545454,3300
2020-02-25 13:53:00-05:00,1582656780000000000,293.22388888888787,2124,293.09312520254826,9257
2020-02-25 13:54:00-05:00,1582656840000000000,293.2548096885815,1734,293.2187934705459,2818
2020-02-25 13:55:00-05:00,1582656900000000000,293.34495270270264,1480,293.30375496031724,2016
2020-02-25 13:56:00-05:00,1582656960000000000,293.25275840597646,1606,293.2079620302191,2581
2020-02-25 13:57:00-05:00,1582657020000000000,293.16395904436837,2051,293.1398966994208,3969
2020-02-25 13:58:00-05:00,1582657080000000000,293.11536662286517,3805,293.0186571548456,2383
2020-02-25 13:59:00-05:00,1582657140000000000,292.90729514140793,1379,292.8845775535947,2379
2020-02-25 14:00:00-05:00,1582657200000000000,292.64622113022085,2035,292.5698249027239,4112
2020-02-25 14:01:00-05:00,1582657260000000000,292.2628102806885,2957,292.1083819081677,7274
2020-02-25 14:02:00-05:00,1582657320000000000,292.12616730836646,2857,292.0086620885616,4223
2020-02-25 14:03:00-05:00,1582657380000000000,292.4568226950349,2115,292.4014473229696,2895
2020-02-25 14:04:00-05:00,1582657440000000000,292.4902448979609,2450,292.4303065451532,2414
2020-02-25 14:05:00-05:00,1582657500000000000,292.46939835031446,2061,292.3979531109106,2218
2020-02-25 14:06:00-05:00,1582657560000000000,292.3161708988307,2481,292.2656784313737,2550
2020-02-25 14:07:00-05:00,1582657620000000000,291.93016187778176,2471,291.814350789097,5576
2020-02-25 14:08:00-05:00,1582657680000000000,291.523143113236,3347,291.4535283825808,5144
2020-02-25 14:09:00-05:00,1582657740000000000,291.06510204081644,3479,291.0015668662675,19038
2020-02-25 14:10:00-05:00,1582657800000000000,291.41147464303236,4062,291.3220796460153,3164
2020-02-25 14:11:00-05:00,1582657860000000000,290.9943325526915,2562,290.9046828955811,3122
2020-02-25 14:12:00-05:00,1582657920000000000,291.46620836891526,3513,291.3901433421408,2651
2020-02-25 14:13:00-05:00,1582657980000000000,292.0711667913219,4011,292.00316676185065,3502
2020-02-25 14:14:00-05:00,1582658040000000000,292.1330332764518,2344,292.07281991442994,2571
2020-02-25 14:15:00-05:00,1582658100000000000,291.9755087209298,2752,291.8979584261316,2694
2020-02-25 14:16:00-05:00,1582658160000000000,291.96414889491854,2579,291.89978750000137,2400
2020-02-25 14:17:00-05:00,1582658220000000000,291.4564342001565,2538,291.41791033984174,2766
2020-02-25 14:18:00-05:00,1582658280000000000,291.1426868859455,2341,291.06472150072005,3465
2020-02-25 14:19:00-05:00,1582658340000000000,291.1272042171017,2561,291.0585330073343,2454
2020-02-25 14:20:00-05:00,1582658400000000000,291.2045709888431,2599,291.008769751692,3544
2020-02-25 14:21:00-05:00,1582658460000000000,291.1391566763117,2419,291.0706844741233,2396
2020-02-25 14:22:00-05:00,1582658520000000000,291.3054626773591,3242,291.24178077889417,3184
2020-02-25 14:23:00-05:00,1582658580000000000,291.31046810840513,3653,291.20085153646795,2701
2020-02-25 14:24:00-05:00,1582658640000000000,291.0516389811731,2709,290.97903057905035,3074
