Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-13 10:04:00-04:00,1531490640000000000,191.38869114470995,4630,191.37279268856855,4322
2018-07-13 10:05:00-04:00,1531490700000000000,191.3485996814446,7534,191.32037330844744,6429
2018-07-13 10:06:00-04:00,1531490760000000000,191.36044559723246,7518,191.34216412742336,5776
2018-07-13 10:07:00-04:00,1531490820000000000,191.3805813385442,6141,191.34476860092448,5618
2018-07-13 10:08:00-04:00,1531490880000000000,191.51495330012386,6424,191.49784239733532,4505
2018-07-13 10:09:00-04:00,1531490940000000000,191.60847457627153,4543,191.59418458417818,4930
2018-07-13 10:10:00-04:00,1531491000000000000,191.68021823301635,2841,191.6606088373038,4911
2018-07-13 10:11:00-04:00,1531491060000000000,191.64480925202813,3329,191.60756161314492,13390
2018-07-13 10:12:00-04:00,1531491120000000000,191.7249124668434,5655,191.7082655476645,4647
2018-07-13 10:13:00-04:00,1531491180000000000,191.77259074323217,5207,191.75065608843147,5609
2018-07-13 10:14:00-04:00,1531491240000000000,191.69196963060435,6849,191.6682444979374,5816
2018-07-13 10:15:00-04:00,1531491300000000000,191.68950780719655,2946,191.6770306258319,3004
2018-07-13 10:16:00-04:00,1531491360000000000,191.57517643627898,6858,191.56883451456895,8889
2018-07-13 10:17:00-04:00,1531491420000000000,191.44839842097815,7093,191.43916364612508,7449
2018-07-13 10:18:00-04:00,1531491480000000000,191.47319860627198,7175,191.449936271907,5649
2018-07-13 10:19:00-04:00,1531491540000000000,191.50637189032224,5507,191.47371246986563,4563
2018-07-13 10:20:00-04:00,1531491600000000000,191.4583235294127,5440,191.4388035168204,5232
2018-07-13 10:21:00-04:00,1531491660000000000,191.41273514481964,3349,191.39661967860187,3547
2018-07-13 10:22:00-04:00,1531491720000000000,191.39059161401536,5223,191.37391929824514,2850
2018-07-13 10:23:00-04:00,1531491780000000000,191.50643045542665,5687,191.4884467330739,5923
2018-07-13 10:24:00-04:00,1531491840000000000,191.5142392566787,5166,191.49692158552426,4642
2018-07-13 10:25:00-04:00,1531491900000000000,191.5651643904899,5931,191.5498699360334,4690
2018-07-13 10:26:00-04:00,1531491960000000000,191.53581709741667,5030,191.51750586579092,4262
2018-07-13 10:27:00-04:00,1531492020000000000,191.57790037359874,4015,191.55876592356745,2512
2018-07-13 10:28:00-04:00,1531492080000000000,191.58878898687934,4649,191.57463974939162,2873
2018-07-13 10:29:00-04:00,1531492140000000000,191.57457280219757,7280,191.55456196016178,5673
2018-07-13 10:30:00-04:00,1531492200000000000,191.56287345957352,9981,191.54008530967667,5861
2018-07-13 10:31:00-04:00,1531492260000000000,191.57576506175948,7934,191.56053939122648,4468
2018-07-13 10:32:00-04:00,1531492320000000000,191.67667345427702,5402,191.67050375312814,5995
2018-07-13 10:33:00-04:00,1531492380000000000,191.60485044548108,9428,191.59109131820685,5333
2018-07-13 10:34:00-04:00,1531492440000000000,191.6109681662703,7602,191.5971724004621,5174
2018-07-13 10:35:00-04:00,1531492500000000000,191.58046532174768,6791,191.56652501713452,4377
2018-07-13 10:36:00-04:00,1531492560000000000,191.5696915838997,7652,191.55541546451315,3466
2018-07-13 10:37:00-04:00,1531492620000000000,191.6064311735642,7686,191.5942358266856,4639
2018-07-13 10:38:00-04:00,1531492680000000000,191.63445998445988,5148,191.61784463894995,3656
2018-07-13 10:39:00-04:00,1531492740000000000,191.63396112783977,3653,191.62299648506098,2276
2018-07-13 10:40:00-04:00,1531492800000000000,191.6875458202952,6711,191.67243027888628,4267
2018-07-13 10:41:00-04:00,1531492860000000000,191.6872810047096,6370,191.67231694281276,3742
2018-07-13 10:42:00-04:00,1531492920000000000,191.60396616541286,4788,191.5904888451446,3048
2018-07-13 10:43:00-04:00,1531492980000000000,191.55225920994158,6759,191.52501430882134,8037
2018-07-13 10:44:00-04:00,1531493040000000000,191.5425791402862,3001,191.5161824907513,4055
2018-07-13 10:45:00-04:00,1531493100000000000,191.5919059995667,4617,191.57718886679925,2515
2018-07-13 10:46:00-04:00,1531493160000000000,191.53345270270376,4440,191.51304666666584,3000
2018-07-13 10:47:00-04:00,1531493220000000000,191.5023165760869,5888,191.48265486725705,3277
2018-07-13 10:48:00-04:00,1531493280000000000,191.53407065881478,9001,191.51217081850444,7025
2018-07-13 10:49:00-04:00,1531493340000000000,191.51807823960965,8180,191.48785798641526,6774
2018-07-13 10:50:00-04:00,1531493400000000000,191.43725829725815,6237,191.41929639175316,3880
2018-07-13 10:51:00-04:00,1531493460000000000,191.47450155225937,5798,191.45738967136035,3195
2018-07-13 10:52:00-04:00,1531493520000000000,191.52605827874388,4427,191.5143421052621,4104
2018-07-13 10:53:00-04:00,1531493580000000000,191.60751834458605,6814,191.59130498533798,6138
2018-07-13 10:54:00-04:00,1531493640000000000,191.57413360599895,7335,191.557783620139,6276
2018-07-13 10:55:00-04:00,1531493700000000000,191.42384197172913,8277,191.4140492537321,6700
2018-07-13 10:56:00-04:00,1531493760000000000,191.380738498789,4130,191.36511712214158,3586
2018-07-13 10:57:00-04:00,1531493820000000000,191.37317982456167,3192,191.35344881889736,2540
2018-07-13 10:58:00-04:00,1531493880000000000,191.3942049576785,3308,191.39642401392103,13792
2018-07-13 10:59:00-04:00,1531493940000000000,191.39156005859368,4096,191.38824679386877,6394
2018-07-13 11:00:00-04:00,1531494000000000000,191.4423692245085,4913,191.42182517758553,5068
2018-07-13 11:01:00-04:00,1531494060000000000,191.43527721774026,3968,191.4202382767811,5246
2018-07-13 11:02:00-04:00,1531494120000000000,191.45869565217382,5589,191.4356702146838,5543
2018-07-13 11:03:00-04:00,1531494180000000000,191.55509574875484,5222,191.54148859934782,6140
2018-07-13 11:04:00-04:00,1531494240000000000,191.57699389758506,3769,191.5606524317908,4215
2018-07-13 11:05:00-04:00,1531494300000000000,191.51946652030594,4555,191.50296771757715,5297
2018-07-13 11:06:00-04:00,1531494360000000000,191.53482504314886,6373,191.51733096085627,5901
2018-07-13 11:07:00-04:00,1531494420000000000,191.50745253164555,3160,191.49312930854484,4787
2018-07-13 11:08:00-04:00,1531494480000000000,191.49225402016916,3669,191.48240019011465,4208
2018-07-13 11:09:00-04:00,1531494540000000000,191.49788913436288,4979,191.48337750851954,5282
2018-07-13 11:10:00-04:00,1531494600000000000,191.48812923813483,2507,191.47213310988786,4177
2018-07-13 11:11:00-04:00,1531494660000000000,191.510377643503,3972,191.49371232876615,5110
2018-07-13 11:12:00-04:00,1531494720000000000,191.5632295016089,4976,191.54970955249541,4648
2018-07-13 11:13:00-04:00,1531494780000000000,191.56140413792932,3625,191.54441184041352,3885
2018-07-13 11:14:00-04:00,1531494840000000000,191.4854151144233,3758,191.46709358687562,5364
2018-07-13 11:15:00-04:00,1531494900000000000,191.50447311404378,5077,191.49468032631384,5271
2018-07-13 11:16:00-04:00,1531494960000000000,191.4428095433981,2431,191.42784968684728,2874
2018-07-13 11:17:00-04:00,1531495020000000000,191.50336905136973,3173,191.48814814814833,3159
2018-07-13 11:18:00-04:00,1531495080000000000,191.52204685362565,5848,191.50777180589643,6512
2018-07-13 11:19:00-04:00,1531495140000000000,191.47399813389447,4287,191.45842888402635,4570
2018-07-13 11:20:00-04:00,1531495200000000000,191.452914298206,4574,191.43712081218337,4925
2018-07-13 11:21:00-04:00,1531495260000000000,191.44194650817283,3365,191.42697215777227,3448
2018-07-13 11:22:00-04:00,1531495320000000000,191.48041169205476,2429,191.4675692208615,3106
2018-07-13 11:23:00-04:00,1531495380000000000,191.46641924179647,6278,191.4499291087967,6912
2018-07-13 11:24:00-04:00,1531495440000000000,191.4418379497796,3863,191.42429928057376,3475
2018-07-13 11:25:00-04:00,1531495500000000000,191.46188030232906,6483,191.44552650344542,4207
2018-07-13 11:26:00-04:00,1531495560000000000,191.45287318014303,5701,191.4353495762732,4720
2018-07-13 11:27:00-04:00,1531495620000000000,191.4534934809775,5599,191.4347687861286,5190
2018-07-13 11:28:00-04:00,1531495680000000000,191.48821498798318,4577,191.47181363352112,3198
2018-07-13 11:29:00-04:00,1531495740000000000,191.5001128136049,5939,191.48012173396546,3368
2018-07-13 11:30:00-04:00,1531495800000000000,191.49926804123672,3880,191.48905211825797,3281
2018-07-13 11:31:00-04:00,1531495860000000000,191.46827992985914,6273,191.45359710603896,4423
2018-07-13 11:32:00-04:00,1531495920000000000,191.51463065470412,5239,191.50060447239716,2862
2018-07-13 11:33:00-04:00,1531495980000000000,191.52632866090133,6706,191.51138287401673,4064
2018-07-13 11:34:00-04:00,1531496040000000000,191.49314058603585,6416,191.47722401672019,5263
2018-07-13 11:35:00-04:00,1531496100000000000,191.53230081906156,4029,191.51551267499045,2643
2018-07-13 11:36:00-04:00,1531496160000000000,191.55249040307066,6252,191.53751056223632,3077
2018-07-13 11:37:00-04:00,1531496220000000000,191.57228793019772,6189,191.5559536963951,3801
2018-07-13 11:38:00-04:00,1531496280000000000,191.59201504492404,14357,191.56573358050966,3776
2018-07-13 11:39:00-04:00,1531496340000000000,191.58396988755467,5247,191.56781715799892,3019
2018-07-13 11:40:00-04:00,1531496400000000000,191.62479338842968,3872,191.60869467607432,3118
2018-07-13 11:41:00-04:00,1531496460000000000,191.60387824606204,2349,191.58973099415147,2565
2018-07-13 11:42:00-04:00,1531496520000000000,191.590490259045,4671,191.57171662985232,3169
2018-07-13 11:43:00-04:00,1531496580000000000,191.48995365075487,16613,191.48473460563264,13414
2018-07-13 11:44:00-04:00,1531496640000000000,191.64990750732278,6487,191.6229379645081,6593
2018-07-13 11:45:00-04:00,1531496700000000000,191.66599863783466,5873,191.6481672463336,6613
2018-07-13 11:46:00-04:00,1531496760000000000,191.54468821292636,7890,191.53202003023543,5292
2018-07-13 11:47:00-04:00,1531496820000000000,191.52702891044285,10619,191.50969555035016,4270
2018-07-13 11:48:00-04:00,1531496880000000000,191.57385784581757,9145,191.55696413199345,3485
2018-07-13 11:49:00-04:00,1531496940000000000,191.64929700499147,4808,191.6335200283589,2821
2018-07-13 11:50:00-04:00,1531497000000000000,191.66798591040532,5536,191.64692026780315,3286
2018-07-13 11:51:00-04:00,1531497060000000000,191.64401573292403,5212,191.62808387096766,3100
2018-07-13 11:52:00-04:00,1531497120000000000,191.66604260612553,6431,191.6533432432427,3700
2018-07-13 11:53:00-04:00,1531497180000000000,191.72389646406356,8654,191.71070675105494,4740
2018-07-13 11:54:00-04:00,1531497240000000000,191.74752864157117,10387,191.72806573163038,4777
2018-07-13 11:55:00-04:00,1531497300000000000,191.75156725166275,58006,191.74930697371377,4603
2018-07-13 11:56:00-04:00,1531497360000000000,191.74852647923382,114637,191.7139678414819,6157
2018-07-13 11:57:00-04:00,1531497420000000000,191.68096749619312,7876,191.66334207764928,5718
2018-07-13 11:58:00-04:00,1531497480000000000,191.69356775047692,6797,191.6798390764393,5717
2018-07-13 11:59:00-04:00,1531497540000000000,191.72204405571753,3087,191.7032251014679,3203
2018-07-13 12:00:00-04:00,1531497600000000000,191.74948939537916,157950,191.7120052925614,3401
2018-07-13 12:01:00-04:00,1531497660000000000,191.64251536372652,6997,191.6278797778479,6122
2018-07-13 12:02:00-04:00,1531497720000000000,191.67062199422847,6238,191.6560228593573,5162
2018-07-13 12:03:00-04:00,1531497780000000000,191.68701077511267,2877,191.6721507422912,2627
2018-07-13 12:04:00-04:00,1531497840000000000,191.6879344122666,4696,191.6716692606995,2570
2018-07-13 12:05:00-04:00,1531497900000000000,191.67618779342732,4260,191.66178508306982,2829
2018-07-13 12:06:00-04:00,1531497960000000000,191.67440922730475,5332,191.66298739372803,3411
2018-07-13 12:07:00-04:00,1531498020000000000,191.7009403946836,4966,191.6866814612498,2929
2018-07-13 12:08:00-04:00,1531498080000000000,191.72315343443415,2242,191.71004325883197,1387
2018-07-13 12:09:00-04:00,1531498140000000000,191.7468610021792,11475,191.71767113095228,1344
2018-07-13 12:10:00-04:00,1531498200000000000,191.74996575111018,133143,191.73368667186216,1283
2018-07-13 12:11:00-04:00,1531498260000000000,191.74982326563006,98566,191.72990232907648,1331
2018-07-13 12:12:00-04:00,1531498320000000000,191.7497634890665,113314,191.7286697247704,1744
2018-07-13 12:13:00-04:00,1531498380000000000,191.74971033417134,91899,191.72907142857085,2100
2018-07-13 12:14:00-04:00,1531498440000000000,191.74982406946268,92366,191.73036245353163,2152
2018-07-13 12:15:00-04:00,1531498500000000000,191.7227800490598,4892,191.70433382570226,3385
2018-07-13 12:16:00-04:00,1531498560000000000,191.74803191155198,15919,191.72387387387428,1443
2018-07-13 12:17:00-04:00,1531498620000000000,191.74919921272027,51824,191.7272056514915,1911
2018-07-13 12:18:00-04:00,1531498680000000000,191.7053228504522,2989,191.69305517711186,2936
2018-07-13 12:19:00-04:00,1531498740000000000,191.71960624999994,4800,191.7077799607078,4581
2018-07-13 12:20:00-04:00,1531498800000000000,191.71021595263002,2871,191.70060699193328,2603
2018-07-13 12:21:00-04:00,1531498860000000000,191.67286217167697,3693,191.66149838449005,2476
2018-07-13 12:22:00-04:00,1531498920000000000,191.6481959240384,4318,191.63126785714377,4480
2018-07-13 12:23:00-04:00,1531498980000000000,191.66073170731735,3444,191.64538877214062,3331
2018-07-13 12:24:00-04:00,1531499040000000000,191.6324868528703,8557,191.61552222043977,6233
2018-07-13 12:25:00-04:00,1531499100000000000,191.63154045068393,2707,191.61408172429313,2227
2018-07-13 12:26:00-04:00,1531499160000000000,191.62703050975693,5277,191.6121104847799,4435
2018-07-13 12:27:00-04:00,1531499220000000000,191.62894830207804,3946,191.6120039781205,4022
2018-07-13 12:28:00-04:00,1531499280000000000,191.6318399798079,3962,191.61924034223475,3857
2018-07-13 12:29:00-04:00,1531499340000000000,191.63600438733866,3191,191.61934977578505,2676
2018-07-13 12:30:00-04:00,1531499400000000000,191.64117135666845,4371,191.6302894672828,4111
2018-07-13 12:31:00-04:00,1531499460000000000,191.6676802434456,4272,191.65671308384015,3447
2018-07-13 12:32:00-04:00,1531499520000000000,191.6340250544662,3672,191.62010923185355,2838
2018-07-13 12:33:00-04:00,1531499580000000000,191.62977475247524,4040,191.6178468423671,2011
2018-07-13 12:34:00-04:00,1531499640000000000,191.5966564354412,4887,191.5808268824785,2842
2018-07-13 12:35:00-04:00,1531499700000000000,191.55920842269512,5129,191.5448764258553,3156
2018-07-13 12:36:00-04:00,1531499760000000000,191.5526927860707,3216,191.52737054471984,2974
2018-07-13 12:37:00-04:00,1531499820000000000,191.57347909556313,4688,191.55854954367462,3068
2018-07-13 12:38:00-04:00,1531499880000000000,191.56492999263205,5428,191.54969823722703,3347
2018-07-13 12:39:00-04:00,1531499940000000000,191.52197738753898,4157,191.50574541852367,4038
2018-07-13 12:40:00-04:00,1531500000000000000,191.48713819691437,6744,191.47025922671403,4552
2018-07-13 12:41:00-04:00,1531500060000000000,191.51286971831036,2840,191.5042904603702,2107
2018-07-13 12:42:00-04:00,1531500120000000000,191.497707692308,3250,191.4829574036494,2465
2018-07-13 12:43:00-04:00,1531500180000000000,191.49046924919998,5008,191.47829871414473,3033
2018-07-13 12:44:00-04:00,1531500240000000000,191.4920133164235,3154,191.47853690685528,2276
2018-07-13 12:45:00-04:00,1531500300000000000,191.51461486257259,8841,191.49382577278266,2491
2018-07-13 12:46:00-04:00,1531500360000000000,191.55966090684765,7697,191.548006828854,4686
2018-07-13 12:47:00-04:00,1531500420000000000,191.58265700483207,3933,191.56703929704486,4097
2018-07-13 12:48:00-04:00,1531500480000000000,191.56220910209126,4065,191.5470690607746,3620
2018-07-13 12:49:00-04:00,1531500540000000000,191.56813460739448,2407,191.55223043746167,1623
2018-07-13 12:50:00-04:00,1531500600000000000,191.55574416733643,2486,191.53748866727156,2206
2018-07-13 12:51:00-04:00,1531500660000000000,191.49242448759458,3708,191.4778790983602,4880
2018-07-13 12:52:00-04:00,1531500720000000000,191.4554146999335,5932,191.4374513544452,5242
2018-07-13 12:53:00-04:00,1531500780000000000,191.51476850907628,4903,191.50161942379174,4304
2018-07-13 12:54:00-04:00,1531500840000000000,191.5103084223008,2529,191.49572060682706,3164
2018-07-13 12:55:00-04:00,1531500900000000000,191.5663724853992,4623,191.5564405286351,3405
2018-07-13 12:56:00-04:00,1531500960000000000,191.5675124523878,3413,191.55015162721858,2704
2018-07-13 12:57:00-04:00,1531501020000000000,191.52158336308452,5602,191.50752368567703,5383
2018-07-13 12:58:00-04:00,1531501080000000000,191.49164037854945,2853,191.47602375960858,2862
2018-07-13 12:59:00-04:00,1531501140000000000,191.48562123039758,2487,191.47157017909325,2401
2018-07-13 13:00:00-04:00,1531501200000000000,191.41631804773291,3729,191.40571841344905,3807
2018-07-13 13:01:00-04:00,1531501260000000000,191.3732116182566,2410,191.35869230769248,2210
2018-07-13 13:02:00-04:00,1531501320000000000,191.38257992327408,3128,191.37221850146534,2389
2018-07-13 13:03:00-04:00,1531501380000000000,191.4081695423855,1333,191.38698083067055,1878
2018-07-13 13:04:00-04:00,1531501440000000000,191.4062011863567,4046,191.39063660477473,4901
2018-07-13 13:05:00-04:00,1531501500000000000,191.34909291061226,4542,191.33763059235145,4001
2018-07-13 13:06:00-04:00,1531501560000000000,191.33037071362386,4316,191.3149679692499,3122
2018-07-13 13:07:00-04:00,1531501620000000000,191.32638897789184,3121,191.3121734641197,1937
2018-07-13 13:08:00-04:00,1531501680000000000,191.34449954641724,3307,191.33374850299293,1670
2018-07-13 13:09:00-04:00,1531501740000000000,191.29747904577687,6204,191.28805131536154,3079
2018-07-13 13:10:00-04:00,1531501800000000000,191.27631359999998,3125,191.2613987836652,1151
2018-07-13 13:11:00-04:00,1531501860000000000,191.2849903586579,2593,191.26995375722674,865
2018-07-13 13:12:00-04:00,1531501920000000000,191.28634470376963,2785,191.27191947565603,1068
2018-07-13 13:13:00-04:00,1531501980000000000,191.1902344931924,6610,191.16129040667462,7672
2018-07-13 13:14:00-04:00,1531502040000000000,191.15584292763185,4864,191.13565748366958,3521
2018-07-13 13:15:00-04:00,1531502100000000000,191.1515487094082,3603,191.12899148936194,2350
2018-07-13 13:16:00-04:00,1531502160000000000,191.19119859856187,5423,191.17586870229002,3275
2018-07-13 13:17:00-04:00,1531502220000000000,191.22105195473273,3888,191.20622690317944,2706
2018-07-13 13:18:00-04:00,1531502280000000000,191.21670650730297,3765,191.2001825329956,3561
2018-07-13 13:19:00-04:00,1531502340000000000,191.23224353120332,3285,191.21885839051842,3206
2018-07-13 13:20:00-04:00,1531502400000000000,191.205351379491,3842,191.186725319926,4376
2018-07-13 13:21:00-04:00,1531502460000000000,191.22086477987452,3180,191.20373892773907,4290
2018-07-13 13:22:00-04:00,1531502520000000000,191.22047590361467,1660,191.20459737292902,1751
2018-07-13 13:23:00-04:00,1531502580000000000,191.22998980978247,2944,191.21467457518483,3119
2018-07-13 13:24:00-04:00,1531502640000000000,191.25924087123585,3122,191.2451038421601,3852
2018-07-13 13:25:00-04:00,1531502700000000000,191.2546806623299,3382,191.24081575805678,5026
2018-07-13 13:26:00-04:00,1531502760000000000,191.28285280215997,2962,191.26999160897861,4767
2018-07-13 13:27:00-04:00,1531502820000000000,191.28120967741862,1860,191.27141513467265,2339
2018-07-13 13:28:00-04:00,1531502880000000000,191.30033496332513,4090,191.28180500238972,6277
2018-07-13 13:29:00-04:00,1531502940000000000,191.27260580411064,3308,191.26760890744646,7185
2018-07-13 13:30:00-04:00,1531503000000000000,191.27768118628268,5395,191.26193954050763,4135
2018-07-13 13:31:00-04:00,1531503060000000000,191.2574242424241,4158,191.24849739647905,4033
2018-07-13 13:32:00-04:00,1531503120000000000,191.27527848986216,4291,191.25682799013526,3244
2018-07-13 13:33:00-04:00,1531503180000000000,191.25577445652098,1472,191.2432600422836,2365
2018-07-13 13:34:00-04:00,1531503240000000000,191.2358845603999,5596,191.2100415160035,7467
2018-07-13 13:35:00-04:00,1531503300000000000,191.21276292335202,5049,191.1970914838962,5061
2018-07-13 13:36:00-04:00,1531503360000000000,191.26000434310492,4605,191.2427533306418,2477
2018-07-13 13:37:00-04:00,1531503420000000000,191.28405116878423,5433,191.26570983810674,3212
2018-07-13 13:38:00-04:00,1531503480000000000,191.29468910021902,8202,191.2723677317967,1909
2018-07-13 13:39:00-04:00,1531503540000000000,191.2828263410829,7699,191.24631193300874,2866
2018-07-13 13:40:00-04:00,1531503600000000000,191.24984676504,5286,191.23764921274156,2731
2018-07-13 13:41:00-04:00,1531503660000000000,191.2620467836249,4446,191.25071538698475,3243
2018-07-13 13:42:00-04:00,1531503720000000000,191.27123120682612,2461,191.25706012134592,1813
2018-07-13 13:43:00-04:00,1531503780000000000,191.28547764554668,6218,191.26325664290275,3086
2018-07-13 13:44:00-04:00,1531503840000000000,191.22863570391902,12402,191.2121754385972,3705
2018-07-13 13:45:00-04:00,1531503900000000000,191.22791233901123,4814,191.21344651332672,2739
2018-07-13 13:46:00-04:00,1531503960000000000,191.24013605442187,4557,191.22348766372284,3283
2018-07-13 13:47:00-04:00,1531504020000000000,191.2393487055013,2472,191.23787617876263,2439
2018-07-13 13:48:00-04:00,1531504080000000000,191.20566867989587,2318,191.18896186440662,1416
2018-07-13 13:49:00-04:00,1531504140000000000,191.12996422388795,8665,191.11948253557583,6184
2018-07-13 13:50:00-04:00,1531504200000000000,191.08757689110485,4812,191.0721453201949,4060
2018-07-13 13:51:00-04:00,1531504260000000000,191.0635043804746,4794,191.05010640758636,4323
2018-07-13 13:52:00-04:00,1531504320000000000,191.10156249999952,4448,191.08647924158254,3059
2018-07-13 13:53:00-04:00,1531504380000000000,191.09847113164037,2165,191.0840008485367,2357
2018-07-13 13:54:00-04:00,1531504440000000000,191.10069466248052,2548,191.08746682054206,1733
2018-07-13 13:55:00-04:00,1531504500000000000,191.12122869599705,2523,191.10475231355474,1837
2018-07-13 13:56:00-04:00,1531504560000000000,191.12066408768527,1551,191.10190157796234,3739
2018-07-13 13:57:00-04:00,1531504620000000000,191.11324218750016,5120,191.10172823559884,3871
2018-07-13 13:58:00-04:00,1531504680000000000,191.04982429099977,3244,191.034611727417,2524
2018-07-13 13:59:00-04:00,1531504740000000000,191.04214678899075,2180,191.0287973541797,1663
2018-07-13 14:00:00-04:00,1531504800000000000,191.03133422818783,3725,191.00479911455412,9035
2018-07-13 14:01:00-04:00,1531504860000000000,190.9985217058703,5229,190.99311330621714,8605
2018-07-13 14:02:00-04:00,1531504920000000000,190.9878345363693,3602,190.97892744479552,3170
2018-07-13 14:03:00-04:00,1531504980000000000,191.055447247706,4360,191.04300192678193,2595
2018-07-13 14:04:00-04:00,1531505040000000000,191.06599291826439,3389,191.05206936416164,1730
2018-07-13 14:05:00-04:00,1531505100000000000,191.1126303236791,2935,191.0974660018124,2206
2018-07-13 14:06:00-04:00,1531505160000000000,191.16214224751062,3515,191.14606661941917,2822
2018-07-13 14:07:00-04:00,1531505220000000000,191.17998350223937,4243,191.16648173206994,2217
2018-07-13 14:08:00-04:00,1531505280000000000,191.1979353348729,2165,191.1869492614002,1557
2018-07-13 14:09:00-04:00,1531505340000000000,191.2031264546162,1289,191.19443673251484,1873
2018-07-13 14:10:00-04:00,1531505400000000000,191.24623860394846,17879,191.2375628865978,2425
2018-07-13 14:11:00-04:00,1531505460000000000,191.26585585585602,666,191.2547721822542,1251
2018-07-13 14:12:00-04:00,1531505520000000000,191.29555900114272,6127,191.27766014669913,4090
2018-07-13 14:13:00-04:00,1531505580000000000,191.34449006622526,4530,191.33492805755373,3614
2018-07-13 14:14:00-04:00,1531505640000000000,191.393931388012,2536,191.37708994708996,2835
2018-07-13 14:15:00-04:00,1531505700000000000,191.38548839719294,1853,191.37048928238605,2146
2018-07-13 14:16:00-04:00,1531505760000000000,191.38285267857137,2240,191.3691143423666,1513
2018-07-13 14:17:00-04:00,1531505820000000000,191.3961311053983,3112,191.376866870696,2614
2018-07-13 14:18:00-04:00,1531505880000000000,191.43699218749964,1536,191.42468820435772,1331
2018-07-13 14:19:00-04:00,1531505940000000000,191.45051142546222,1838,191.42993459777637,1529
2018-07-13 14:20:00-04:00,1531506000000000000,191.39201793721926,1784,191.3791166745392,2117
2018-07-13 14:21:00-04:00,1531506060000000000,191.42466859833436,2761,191.40836845683145,2942
2018-07-13 14:22:00-04:00,1531506120000000000,191.4236829066878,2422,191.41546000924572,2163
2018-07-13 14:23:00-04:00,1531506180000000000,191.46026926153016,3751,191.44774474959596,3095
2018-07-13 14:24:00-04:00,1531506240000000000,191.42609855618295,3186,191.4199948875265,1956
