Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-31 10:01:00-04:00,1527775260000000000,187.38087629916672,4907,187.36040386303833,3417
2018-05-31 10:02:00-04:00,1527775320000000000,187.28855189255165,4095,187.27214321233242,4022
2018-05-31 10:03:00-04:00,1527775380000000000,187.30678110480147,3874,187.28408544726298,5243
2018-05-31 10:04:00-04:00,1527775440000000000,187.25062888637703,7076,187.2159461148951,15997
2018-05-31 10:05:00-04:00,1527775500000000000,187.18630339654024,4799,187.15908128989048,5954
2018-05-31 10:06:00-04:00,1527775560000000000,187.09129709000763,4433,187.07345711759586,5655
2018-05-31 10:07:00-04:00,1527775620000000000,187.14738723404196,4700,187.11872345740562,4003
2018-05-31 10:08:00-04:00,1527775680000000000,187.18448658109614,3428,187.1680262316056,3126
2018-05-31 10:09:00-04:00,1527775740000000000,187.10706732347847,3045,187.09152414010762,3169
2018-05-31 10:10:00-04:00,1527775800000000000,187.1147802621421,3891,187.08904710046096,3673
2018-05-31 10:11:00-04:00,1527775860000000000,187.22548991092603,5501,187.2091198125839,2988
2018-05-31 10:12:00-04:00,1527775920000000000,187.23496084869953,3959,187.21594696969788,2112
2018-05-31 10:13:00-04:00,1527775980000000000,187.21680341319316,3047,187.20017848970164,2185
2018-05-31 10:14:00-04:00,1527776040000000000,187.29715294636912,4531,187.27769106566203,3716
2018-05-31 10:15:00-04:00,1527776100000000000,187.36035213283682,3493,187.3454458794594,3252
2018-05-31 10:16:00-04:00,1527776160000000000,187.3517376971989,4247,187.3404408468256,4015
2018-05-31 10:17:00-04:00,1527776220000000000,187.3507080828319,4491,187.33259878120634,5087
2018-05-31 10:18:00-04:00,1527776280000000000,187.32380943025777,5090,187.3095777819484,5329
2018-05-31 10:19:00-04:00,1527776340000000000,187.23422827496836,4626,187.20497613882904,4610
2018-05-31 10:20:00-04:00,1527776400000000000,187.22103415857035,3191,187.20517422748244,3042
2018-05-31 10:21:00-04:00,1527776460000000000,187.2217241379301,4089,187.20155538695076,2636
2018-05-31 10:22:00-04:00,1527776520000000000,187.21955259975752,3308,187.2023404880914,3401
2018-05-31 10:23:00-04:00,1527776580000000000,187.18340944073793,3898,187.16778068644524,3438
2018-05-31 10:24:00-04:00,1527776640000000000,187.11206969825764,4706,187.09256822612016,4104
2018-05-31 10:25:00-04:00,1527776700000000000,187.09701590067593,4591,187.07698131760083,5085
2018-05-31 10:26:00-04:00,1527776760000000000,187.11911933298725,3838,187.09933405522392,3694
2018-05-31 10:27:00-04:00,1527776820000000000,187.22720724606407,4637,187.20361690598756,3691
2018-05-31 10:28:00-04:00,1527776880000000000,187.25637142857192,3150,187.23774804177566,3064
2018-05-31 10:29:00-04:00,1527776940000000000,187.2303294206756,2641,187.21464736679889,3247
2018-05-31 10:30:00-04:00,1527777000000000000,187.21555865921923,2864,187.20097230769153,3250
2018-05-31 10:31:00-04:00,1527777060000000000,187.27982716716215,3703,187.2582409231631,3553
2018-05-31 10:32:00-04:00,1527777120000000000,187.29671345995138,3633,187.28415201514719,3697
2018-05-31 10:33:00-04:00,1527777180000000000,187.30028633563035,5518,187.27913196186853,5979
2018-05-31 10:34:00-04:00,1527777240000000000,187.26139613622868,5021,187.24653743144947,7841
2018-05-31 10:35:00-04:00,1527777300000000000,187.21411353467744,7152,187.20132827324696,9486
2018-05-31 10:36:00-04:00,1527777360000000000,187.23586253982717,6591,187.21789419751397,7807
2018-05-31 10:37:00-04:00,1527777420000000000,187.15573507158635,8591,187.1309978469691,12076
2018-05-31 10:38:00-04:00,1527777480000000000,187.11219079578072,4172,187.08484901277436,6888
2018-05-31 10:39:00-04:00,1527777540000000000,187.0964857079542,4513,187.0748757432515,6559
2018-05-31 10:40:00-04:00,1527777600000000000,187.13066982408645,4434,187.11587063563147,4468
2018-05-31 10:41:00-04:00,1527777660000000000,187.16107068244963,5744,187.14341884641016,5964
2018-05-31 10:42:00-04:00,1527777720000000000,187.16151186440771,4425,187.14369122807028,5700
2018-05-31 10:43:00-04:00,1527777780000000000,187.1190684311321,5743,187.1031471083659,7124
2018-05-31 10:44:00-04:00,1527777840000000000,187.09195019545436,6907,187.0769919552302,5718
2018-05-31 10:45:00-04:00,1527777900000000000,187.05773374206453,4567,187.04630105743297,4823
2018-05-31 10:46:00-04:00,1527777960000000000,187.0970725529221,5527,187.0804356181959,4683
2018-05-31 10:47:00-04:00,1527778020000000000,187.02825857121374,6621,187.00743865322383,10514
2018-05-31 10:48:00-04:00,1527778080000000000,186.86848438560799,11784,186.83197463684792,21685
2018-05-31 10:49:00-04:00,1527778140000000000,186.65155050900606,10216,186.5906404001978,24188
2018-05-31 10:50:00-04:00,1527778200000000000,186.2750342949349,9914,186.26848960543208,7071
2018-05-31 10:51:00-04:00,1527778260000000000,186.44680356518515,5722,186.4167746113998,5404
2018-05-31 10:52:00-04:00,1527778320000000000,186.47902849450287,4457,186.46249932596388,3709
2018-05-31 10:53:00-04:00,1527778380000000000,186.5857388419787,3316,186.56189695550427,3416
2018-05-31 10:54:00-04:00,1527778440000000000,186.60037049288673,3023,186.58081852665103,5009
2018-05-31 10:55:00-04:00,1527778500000000000,186.629038854805,2445,186.6138842024541,2608
2018-05-31 10:56:00-04:00,1527778560000000000,186.5775829228233,3045,186.55890432503304,3815
2018-05-31 10:57:00-04:00,1527778620000000000,186.5856084115953,4898,186.55640592334336,5740
2018-05-31 10:58:00-04:00,1527778680000000000,186.66106792452842,2650,186.64297154899992,2847
2018-05-31 10:59:00-04:00,1527778740000000000,186.66368543508628,4298,186.63574052306816,6806
2018-05-31 11:00:00-04:00,1527778800000000000,186.56526751812305,5794,186.54292069140678,7868
2018-05-31 11:01:00-04:00,1527778860000000000,186.60108368684914,5186,186.58461068211153,6216
2018-05-31 11:02:00-04:00,1527778920000000000,186.66213400546116,4761,186.64276545842307,4690
2018-05-31 11:03:00-04:00,1527778980000000000,186.68094837733187,5947,186.6630926724142,5568
2018-05-31 11:04:00-04:00,1527779040000000000,186.67078920346,6817,186.6530758382967,6382
2018-05-31 11:05:00-04:00,1527779100000000000,186.69770205259826,6236,186.67926457976023,4664
2018-05-31 11:06:00-04:00,1527779160000000000,186.7410871498447,4498,186.73903419767078,5322
2018-05-31 11:07:00-04:00,1527779220000000000,186.75760538116583,3345,186.74254818993853,4254
2018-05-31 11:08:00-04:00,1527779280000000000,186.71433213990605,3631,186.704948297604,3965
2018-05-31 11:09:00-04:00,1527779340000000000,186.68822560724584,2429,186.67058852743918,4027
2018-05-31 11:10:00-04:00,1527779400000000000,186.6657090082416,3519,186.65142749812318,3993
2018-05-31 11:11:00-04:00,1527779460000000000,186.69182284980815,3116,186.67944390052773,5107
2018-05-31 11:12:00-04:00,1527779520000000000,186.56854216388305,5028,186.54930903866259,7656
2018-05-31 11:13:00-04:00,1527779580000000000,186.59398507190994,5493,186.57879867797308,6959
2018-05-31 11:14:00-04:00,1527779640000000000,186.62594672657187,3116,186.60527844263606,6267
2018-05-31 11:15:00-04:00,1527779700000000000,186.63989212007596,4264,186.61725535168154,6540
2018-05-31 11:16:00-04:00,1527779760000000000,186.66354243542386,3523,186.64597586207032,2900
2018-05-31 11:17:00-04:00,1527779820000000000,186.63668359251002,3151,186.61799414960277,4786
2018-05-31 11:18:00-04:00,1527779880000000000,186.62599969567822,6572,186.61367119301605,8248
2018-05-31 11:19:00-04:00,1527779940000000000,186.6270001637458,6107,186.61407763331434,5307
2018-05-31 11:20:00-04:00,1527780000000000000,186.7061646355468,8698,186.68697423530725,7879
2018-05-31 11:21:00-04:00,1527780060000000000,186.7937023779099,3911,186.78092853891647,4394
2018-05-31 11:22:00-04:00,1527780120000000000,186.751945769521,7966,186.72495279368684,6461
2018-05-31 11:23:00-04:00,1527780180000000000,186.76681053952325,7970,186.74520349505656,4349
2018-05-31 11:24:00-04:00,1527780240000000000,186.74949011638697,5413,186.7205190058458,6840
2018-05-31 11:25:00-04:00,1527780300000000000,186.8357655586982,5656,186.83128909382665,4988
2018-05-31 11:26:00-04:00,1527780360000000000,186.9517566272754,15655,186.92328565418518,4754
2018-05-31 11:27:00-04:00,1527780420000000000,187.06429978586638,4670,187.04324873096556,5122
2018-05-31 11:28:00-04:00,1527780480000000000,187.11665749656166,5089,187.0954709169928,4831
2018-05-31 11:29:00-04:00,1527780540000000000,187.24721528740926,6489,187.2131823027727,5628
2018-05-31 11:30:00-04:00,1527780600000000000,187.25429377305406,4609,187.2237844611518,4788
2018-05-31 11:31:00-04:00,1527780660000000000,187.2277670501256,4868,187.21184187016112,6716
2018-05-31 11:32:00-04:00,1527780720000000000,187.24080974477985,4310,187.2229707012485,4164
2018-05-31 11:33:00-04:00,1527780780000000000,187.26422928295625,4658,187.24548743500878,4616
2018-05-31 11:34:00-04:00,1527780840000000000,187.23350678732783,6188,187.22048307125752,7059
2018-05-31 11:35:00-04:00,1527780900000000000,187.2353210533134,7709,187.22056008454095,6624
2018-05-31 11:36:00-04:00,1527780960000000000,187.2204714855274,5769,187.20389808917122,6280
2018-05-31 11:37:00-04:00,1527781020000000000,187.30423485809067,10253,187.27969868840836,5642
2018-05-31 11:38:00-04:00,1527781080000000000,187.5151717572757,24686,187.50571015366356,16595
2018-05-31 11:39:00-04:00,1527781140000000000,187.8181531076271,15832,187.79640826020906,15157
2018-05-31 11:40:00-04:00,1527781200000000000,187.96555167494284,20329,187.93303811252304,11020
2018-05-31 11:41:00-04:00,1527781260000000000,188.1244807182205,9802,188.08577826564388,9110
2018-05-31 11:42:00-04:00,1527781320000000000,188.16613873975942,7078,188.1333205200688,8845
2018-05-31 11:43:00-04:00,1527781380000000000,188.05016705069133,5208,188.01768433179612,9548
2018-05-31 11:44:00-04:00,1527781440000000000,188.050403978389,8144,188.02293118697986,5653
2018-05-31 11:45:00-04:00,1527781500000000000,187.9718077839555,6295,187.93154288797012,5561
2018-05-31 11:46:00-04:00,1527781560000000000,188.01181370049187,5883,187.99059051900423,4894
2018-05-31 11:47:00-04:00,1527781620000000000,188.00329408616415,3737,187.98577598828655,2732
2018-05-31 11:48:00-04:00,1527781680000000000,187.97934303912703,5495,187.9663197831963,3690
2018-05-31 11:49:00-04:00,1527781740000000000,187.8946716852856,20590,187.834005297645,7173
2018-05-31 11:50:00-04:00,1527781800000000000,187.84166707768156,4055,187.83246034673695,5422
2018-05-31 11:51:00-04:00,1527781860000000000,187.8827141242935,4425,187.85860811050003,5647
2018-05-31 11:52:00-04:00,1527781920000000000,187.89021187088673,13074,187.85791152428243,6239
2018-05-31 11:53:00-04:00,1527781980000000000,187.9138319369146,4058,187.89210159924804,5315
2018-05-31 11:54:00-04:00,1527782040000000000,187.9267381416508,3078,187.90913835281398,3679
2018-05-31 11:55:00-04:00,1527782100000000000,187.9806483993497,3686,187.9534009008998,3996
2018-05-31 11:56:00-04:00,1527782160000000000,188.02738251155625,10384,187.9975494411011,5815
2018-05-31 11:57:00-04:00,1527782220000000000,187.9300659269983,6219,187.90997833152565,3692
2018-05-31 11:58:00-04:00,1527782280000000000,187.90081491256998,3031,187.87713139891548,4239
2018-05-31 11:59:00-04:00,1527782340000000000,187.8906416275434,4473,187.87224931423063,3281
2018-05-31 12:00:00-04:00,1527782400000000000,187.82119426048536,4530,187.7963949169122,5115
2018-05-31 12:01:00-04:00,1527782460000000000,187.8086007733209,4138,187.79063823529276,3400
2018-05-31 12:02:00-04:00,1527782520000000000,187.787877309167,2869,187.7663396127687,3822
2018-05-31 12:03:00-04:00,1527782580000000000,187.7700380952394,6300,187.75211623780052,6762
2018-05-31 12:04:00-04:00,1527782640000000000,187.8241529808788,4445,187.81120221327987,3976
2018-05-31 12:05:00-04:00,1527782700000000000,187.8464722281785,4663,187.83382845711526,3999
2018-05-31 12:06:00-04:00,1527782760000000000,187.8437428803924,4916,187.8298040571678,4338
2018-05-31 12:07:00-04:00,1527782820000000000,187.8078521381972,4139,187.79526907001065,3828
2018-05-31 12:08:00-04:00,1527782880000000000,187.77467517591012,6111,187.760470891574,7369
2018-05-31 12:09:00-04:00,1527782940000000000,187.66849324101685,9099,187.65598001110718,10806
2018-05-31 12:10:00-04:00,1527783000000000000,187.57804870094634,9199,187.56340928449552,4696
2018-05-31 12:11:00-04:00,1527783060000000000,187.57706256272982,5978,187.5481201450034,3862
2018-05-31 12:12:00-04:00,1527783120000000000,187.5692871419054,3002,187.550997143599,3851
2018-05-31 12:13:00-04:00,1527783180000000000,187.5679589407914,6722,187.55116916215292,3139
2018-05-31 12:14:00-04:00,1527783240000000000,187.5592963485343,6381,187.52528179901572,7115
2018-05-31 12:15:00-04:00,1527783300000000000,187.5622405534853,3758,187.54090689503772,4554
2018-05-31 12:16:00-04:00,1527783360000000000,187.61480311644547,4749,187.60030113225832,4151
2018-05-31 12:17:00-04:00,1527783420000000000,187.61012681159343,3312,187.59955818295026,3214
2018-05-31 12:18:00-04:00,1527783480000000000,187.64625639567853,7036,187.62864617147292,5237
2018-05-31 12:19:00-04:00,1527783540000000000,187.68686936592832,6545,187.66884380453703,2292
2018-05-31 12:20:00-04:00,1527783600000000000,187.69860067374955,3859,187.68470630372622,2792
2018-05-31 12:21:00-04:00,1527783660000000000,187.6904676985193,2972,187.67315789473832,2641
2018-05-31 12:22:00-04:00,1527783720000000000,187.62473067173684,3156,187.61867571533287,2726
2018-05-31 12:23:00-04:00,1527783780000000000,187.59368940368947,2331,187.57930545712256,1411
2018-05-31 12:24:00-04:00,1527783840000000000,187.59598597038178,2566,187.58065708418835,2435
2018-05-31 12:25:00-04:00,1527783900000000000,187.53399475753545,3815,187.50777694329716,7989
2018-05-31 12:26:00-04:00,1527783960000000000,187.51099702675873,5045,187.49566653077937,4906
2018-05-31 12:27:00-04:00,1527784020000000000,187.44659798240008,4659,187.4267681707057,4499
2018-05-31 12:28:00-04:00,1527784080000000000,187.39695111111058,4500,187.3748773378677,4117
2018-05-31 12:29:00-04:00,1527784140000000000,187.4145043811612,3652,187.39682747973822,2591
2018-05-31 12:30:00-04:00,1527784200000000000,187.39569418132552,3695,187.38556087551385,2924
2018-05-31 12:31:00-04:00,1527784260000000000,187.41370528683862,4445,187.39573313148847,4624
2018-05-31 12:32:00-04:00,1527784320000000000,187.39958497160455,4578,187.38791273054605,4446
2018-05-31 12:33:00-04:00,1527784380000000000,187.4774091611902,10348,187.43258735441086,4808
2018-05-31 12:34:00-04:00,1527784440000000000,187.44604813768782,7437,187.4188684676678,4516
2018-05-31 12:35:00-04:00,1527784500000000000,187.42451566542135,3479,187.41158178549966,3338
2018-05-31 12:36:00-04:00,1527784560000000000,187.43770132517892,3924,187.4200639999988,5000
2018-05-31 12:37:00-04:00,1527784620000000000,187.38796347537274,3614,187.37206510416542,3840
2018-05-31 12:38:00-04:00,1527784680000000000,187.39843581445595,2781,187.38607281177374,2582
2018-05-31 12:39:00-04:00,1527784740000000000,187.43030116057116,6807,187.41056366526877,6919
2018-05-31 12:40:00-04:00,1527784800000000000,187.3699697239538,5615,187.35613789528446,7716
2018-05-31 12:41:00-04:00,1527784860000000000,187.501208036293,7715,187.48656308100945,7530
2018-05-31 12:42:00-04:00,1527784920000000000,187.54780560042997,3714,187.53180141485677,3958
2018-05-31 12:43:00-04:00,1527784980000000000,187.55473768394143,3126,187.54164691943078,3376
2018-05-31 12:44:00-04:00,1527785040000000000,187.5827119449051,4211,187.56124684077653,4748
2018-05-31 12:45:00-04:00,1527785100000000000,187.64247522236292,3935,187.62712553062477,3298
2018-05-31 12:46:00-04:00,1527785160000000000,187.63760299625548,3471,187.63192481726438,2873
2018-05-31 12:47:00-04:00,1527785220000000000,187.683040415276,2697,187.66653362897262,2706
2018-05-31 12:48:00-04:00,1527785280000000000,187.71145833333367,3024,187.69672952268743,1697
2018-05-31 12:49:00-04:00,1527785340000000000,187.7560916997637,19891,187.74480777728738,4526
2018-05-31 12:50:00-04:00,1527785400000000000,187.76785280216092,2962,187.7543961554536,2393
2018-05-31 12:51:00-04:00,1527785460000000000,187.77226967663142,3278,187.75460837887042,3294
2018-05-31 12:52:00-04:00,1527785520000000000,187.76113379187981,4507,187.74816418703577,3764
2018-05-31 12:53:00-04:00,1527785580000000000,187.71929350649353,1925,187.7075781845918,2622
2018-05-31 12:54:00-04:00,1527785640000000000,187.7013210278688,2763,187.68806352007027,2267
2018-05-31 12:55:00-04:00,1527785700000000000,187.6798243223865,13946,187.66495499549947,2222
2018-05-31 12:56:00-04:00,1527785760000000000,187.64519851773434,1889,187.6240243902438,1312
2018-05-31 12:57:00-04:00,1527785820000000000,187.6110710128056,3436,187.59530448717868,3120
2018-05-31 12:58:00-04:00,1527785880000000000,187.57565732087275,4815,187.5548679009775,4807
2018-05-31 12:59:00-04:00,1527785940000000000,187.5990162957078,5032,187.5812179487166,3120
2018-05-31 13:00:00-04:00,1527786000000000000,187.63339453717828,6590,187.61381090207422,6219
2018-05-31 13:01:00-04:00,1527786060000000000,187.5400517890768,4248,187.52134689114993,5999
2018-05-31 13:02:00-04:00,1527786120000000000,187.467183383992,4935,187.45611920419455,12013
2018-05-31 13:03:00-04:00,1527786180000000000,187.4430462822458,2636,187.42604538087568,3085
2018-05-31 13:04:00-04:00,1527786240000000000,187.43641838812832,3437,187.4264946764938,4884
2018-05-31 13:05:00-04:00,1527786300000000000,187.44051078680158,3152,187.43229797140017,3007
2018-05-31 13:06:00-04:00,1527786360000000000,187.47882891804838,4039,187.4668381240547,2644
2018-05-31 13:07:00-04:00,1527786420000000000,187.4708080140908,4542,187.45634278294753,4621
2018-05-31 13:08:00-04:00,1527786480000000000,187.4586038270732,2822,187.44970970537275,2308
2018-05-31 13:09:00-04:00,1527786540000000000,187.45603026134845,3635,187.44993272034216,4459
2018-05-31 13:10:00-04:00,1527786600000000000,187.43174245053683,2881,187.4161134119153,3139
2018-05-31 13:11:00-04:00,1527786660000000000,187.3869953260638,4493,187.37218885869552,7360
2018-05-31 13:12:00-04:00,1527786720000000000,187.3697544128936,1303,187.3571202809482,2278
2018-05-31 13:13:00-04:00,1527786780000000000,187.35631540520654,4109,187.3421965317914,3114
2018-05-31 13:14:00-04:00,1527786840000000000,187.35391485561192,3359,187.34445687645646,4290
2018-05-31 13:15:00-04:00,1527786900000000000,187.40088064046574,4122,187.3890861795981,4421
2018-05-31 13:16:00-04:00,1527786960000000000,187.42540776948826,3887,187.40766419981568,4324
2018-05-31 13:17:00-04:00,1527787020000000000,187.4660006253915,3198,187.4463444392295,4262
2018-05-31 13:18:00-04:00,1527787080000000000,187.46737160120873,3641,187.45473337722183,3038
2018-05-31 13:19:00-04:00,1527787140000000000,187.48937279999984,3125,187.47558144900876,4334
2018-05-31 13:20:00-04:00,1527787200000000000,187.40884500000087,4000,187.3978824858754,4425
2018-05-31 13:21:00-04:00,1527787260000000000,187.4555951265232,2134,187.4403468208097,3287
2018-05-31 13:22:00-04:00,1527787320000000000,187.4759920948618,2530,187.46444235824237,2663
2018-05-31 13:23:00-04:00,1527787380000000000,187.43563135366557,3738,187.41277571957772,3509
2018-05-31 13:24:00-04:00,1527787440000000000,187.3981765749785,2254,187.38649278062408,2147
2018-05-31 13:25:00-04:00,1527787500000000000,187.3996111704958,7484,187.38992594624156,3646
2018-05-31 13:26:00-04:00,1527787560000000000,187.44928464977596,1342,187.43761718750014,2048
2018-05-31 13:27:00-04:00,1527787620000000000,187.44881401617226,1484,187.43986238532094,2398
2018-05-31 13:28:00-04:00,1527787680000000000,187.44848578491963,3236,187.4392531322218,8221
2018-05-31 13:29:00-04:00,1527787740000000000,187.52144083526656,4310,187.50949187935007,4310
2018-05-31 13:30:00-04:00,1527787800000000000,187.61126760563383,5964,187.5941673328011,3753
2018-05-31 13:31:00-04:00,1527787860000000000,187.6111787254428,2087,187.58760688506382,1801
2018-05-31 13:32:00-04:00,1527787920000000000,187.5444287729202,2127,187.53504243827112,2592
2018-05-31 13:33:00-04:00,1527787980000000000,187.55059395248333,2778,187.53752628324165,3234
2018-05-31 13:34:00-04:00,1527788040000000000,187.55015898766987,6164,187.53834515366418,5499
2018-05-31 13:35:00-04:00,1527788100000000000,187.46538728993738,5177,187.4515301226232,5627
2018-05-31 13:36:00-04:00,1527788160000000000,187.4327116827452,2799,187.42114945007603,4637
2018-05-31 13:37:00-04:00,1527788220000000000,187.51696987253823,3452,187.49868567286623,4139
2018-05-31 13:38:00-04:00,1527788280000000000,187.52761720012765,3093,187.5140731399761,3172
2018-05-31 13:39:00-04:00,1527788340000000000,187.53150876054542,3082,187.51931568998137,2645
2018-05-31 13:40:00-04:00,1527788400000000000,187.57024688660766,4577,187.549973661106,3417
2018-05-31 13:41:00-04:00,1527788460000000000,187.60014613778714,1916,187.59085052631585,2375
2018-05-31 13:42:00-04:00,1527788520000000000,187.55512957317055,2624,187.5435355530463,3544
2018-05-31 13:43:00-04:00,1527788580000000000,187.5058476027402,3504,187.49630938450716,4273
2018-05-31 13:44:00-04:00,1527788640000000000,187.51905665887858,3424,187.5029937998217,3387
2018-05-31 13:45:00-04:00,1527788700000000000,187.52761817515508,2729,187.51350240651556,2701
2018-05-31 13:46:00-04:00,1527788760000000000,187.55376519916092,2385,187.54129251700684,2352
2018-05-31 13:47:00-04:00,1527788820000000000,187.55945938529086,3644,187.53946546705416,3779
2018-05-31 13:48:00-04:00,1527788880000000000,187.53417876241429,2618,187.51079628400817,3014
2018-05-31 13:49:00-04:00,1527788940000000000,187.48683463449166,4227,187.4744288332324,3274
2018-05-31 13:50:00-04:00,1527789000000000000,187.47894595501901,2979,187.46738918259436,2459
2018-05-31 13:51:00-04:00,1527789060000000000,187.43863533225306,6170,187.41463749774016,5531
2018-05-31 13:52:00-04:00,1527789120000000000,187.42398902490513,7107,187.39757869884585,3812
2018-05-31 13:53:00-04:00,1527789180000000000,187.43758643966075,13333,187.40352883096241,5064
2018-05-31 13:54:00-04:00,1527789240000000000,187.40506301957663,3729,187.3892275476973,4298
2018-05-31 13:55:00-04:00,1527789300000000000,187.32664801969096,4469,187.31080105302775,5318
2018-05-31 13:56:00-04:00,1527789360000000000,187.25411314436062,8361,187.2337565265186,3639
2018-05-31 13:57:00-04:00,1527789420000000000,187.19505167068618,5806,187.16753815609843,8059
2018-05-31 13:58:00-04:00,1527789480000000000,187.04851338233274,7211,187.0314588387523,6183
2018-05-31 13:59:00-04:00,1527789540000000000,186.94890965732156,6099,186.9246058558563,4440
2018-05-31 14:00:00-04:00,1527789600000000000,186.73582269244793,5482,186.73026633986578,6120
2018-05-31 14:01:00-04:00,1527789660000000000,186.59143617021363,5076,186.53073648228712,9654
2018-05-31 14:02:00-04:00,1527789720000000000,186.65028104026672,4768,186.6059724349141,6530
2018-05-31 14:03:00-04:00,1527789780000000000,186.7181355218857,2376,186.6993177604738,5394
2018-05-31 14:04:00-04:00,1527789840000000000,186.756483103879,4794,186.7415263534456,4193
2018-05-31 14:05:00-04:00,1527789900000000000,186.77858019953769,2606,186.7538512903801,5541
2018-05-31 14:06:00-04:00,1527789960000000000,186.84199874094972,3177,186.8184134772655,3057
2018-05-31 14:07:00-04:00,1527790020000000000,186.79848444738548,1511,186.77870939029788,2247
2018-05-31 14:08:00-04:00,1527790080000000000,186.75952722920357,1671,186.74920269734224,2521
2018-05-31 14:09:00-04:00,1527790140000000000,186.76357003680522,4619,186.74779607843067,6375
2018-05-31 14:10:00-04:00,1527790200000000000,186.71089995900016,4878,186.6855772994129,6132
2018-05-31 14:11:00-04:00,1527790260000000000,186.66328376327684,3295,186.6484513379116,4223
2018-05-31 14:12:00-04:00,1527790320000000000,186.69513732221657,4078,186.67987528344628,5292
2018-05-31 14:13:00-04:00,1527790380000000000,186.70699867491172,4528,186.68749248536596,6321
2018-05-31 14:14:00-04:00,1527790440000000000,186.7036874844478,4019,186.68505553427994,5222
2018-05-31 14:15:00-04:00,1527790500000000000,186.84136008744235,6404,186.81920682730745,8964
2018-05-31 14:16:00-04:00,1527790560000000000,186.82665894883039,4319,186.7993110259076,8607
2018-05-31 14:17:00-04:00,1527790620000000000,186.8064010803507,4443,186.7897243293233,5405
2018-05-31 14:18:00-04:00,1527790680000000000,186.88500828500432,2414,186.8664082374322,3302
2018-05-31 14:19:00-04:00,1527790740000000000,186.8928851444287,2908,186.86913234486497,3642
2018-05-31 14:20:00-04:00,1527790800000000000,186.96749220374016,3848,186.95683632734543,3006
2018-05-31 14:21:00-04:00,1527790860000000000,187.02141052631578,2850,187.00675023503553,3191
2018-05-31 14:22:00-04:00,1527790920000000000,187.02574773052916,2093,187.01321195465428,2911
2018-05-31 14:23:00-04:00,1527790980000000000,186.9579701051844,5419,186.9371652931096,6431
2018-05-31 14:24:00-04:00,1527791040000000000,186.98111433305516,4828,186.9596965257444,4778
