Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-15 10:13:00-05:00,1510758780000000000,169.60755288542828,5909,169.59080692243387,4796
2017-11-15 10:14:00-05:00,1510758840000000000,169.5645583885051,7099,169.54052862007464,6167
2017-11-15 10:15:00-05:00,1510758900000000000,169.48543372319727,6156,169.46786595067425,5028
2017-11-15 10:16:00-05:00,1510758960000000000,169.71488402061894,7760,169.68912290399751,5427
2017-11-15 10:17:00-05:00,1510759020000000000,169.74658615717416,5548,169.72868936844088,5051
2017-11-15 10:18:00-05:00,1510759080000000000,169.74527267467138,6913,169.69966736361815,5261
2017-11-15 10:19:00-05:00,1510759140000000000,169.7809982402822,6251,169.74810583580637,4044
2017-11-15 10:20:00-05:00,1510759200000000000,169.67497805092205,4556,169.65015171380497,5339
2017-11-15 10:21:00-05:00,1510759260000000000,169.50387832699576,4997,169.48562771417164,5066
2017-11-15 10:22:00-05:00,1510759320000000000,169.53918784432264,5627,169.51680433310773,4431
2017-11-15 10:23:00-05:00,1510759380000000000,169.64287736926295,4379,169.6215193256583,4864
2017-11-15 10:24:00-05:00,1510759440000000000,169.66202413273,3315,169.64546790788825,4082
2017-11-15 10:25:00-05:00,1510759500000000000,169.7291050119336,4190,169.71189835164824,3640
2017-11-15 10:26:00-05:00,1510759560000000000,169.8171514756229,6133,169.79878456458962,4846
2017-11-15 10:27:00-05:00,1510759620000000000,169.72131457370935,4762,169.70692494928903,4930
2017-11-15 10:28:00-05:00,1510759680000000000,169.6779672481311,2809,169.66553312856516,2279
2017-11-15 10:29:00-05:00,1510759740000000000,169.61327595936822,3544,169.59095469861515,2671
2017-11-15 10:30:00-05:00,1510759800000000000,169.6339583333337,768,169.617493796526,806
2017-11-15 10:31:00-05:00,1510759860000000000,169.63358339402834,1373,169.60904874213875,1272
2017-11-15 10:32:00-05:00,1510759920000000000,169.8258762886596,3977,169.8114490035177,4265
2017-11-15 10:33:00-05:00,1510759980000000000,169.91769616026733,4792,169.90373506729154,6613
2017-11-15 10:34:00-05:00,1510760040000000000,169.95127220527485,5573,169.9297735684741,4593
2017-11-15 10:35:00-05:00,1510760100000000000,170.01665276518443,27575,170.05000622342033,9641
2017-11-15 10:36:00-05:00,1510760160000000000,170.16062405159536,5272,170.13422721268213,5299
2017-11-15 10:37:00-05:00,1510760220000000000,170.23658031988953,5752,170.2158905513433,4879
2017-11-15 10:38:00-05:00,1510760280000000000,170.21102144339426,4337,170.18823157315677,3636
2017-11-15 10:39:00-05:00,1510760340000000000,170.1700574262593,3831,170.1542754662857,2788
2017-11-15 10:40:00-05:00,1510760400000000000,170.22096045197728,6549,170.20859142212115,4430
2017-11-15 10:41:00-05:00,1510760460000000000,170.18308226259012,6771,170.18377601850096,11242
2017-11-15 10:42:00-05:00,1510760520000000000,170.20521231225604,5393,170.1841239739605,3533
2017-11-15 10:43:00-05:00,1510760580000000000,170.09200162899748,4911,170.0461900334693,5378
2017-11-15 10:44:00-05:00,1510760640000000000,170.0561700680273,4410,170.02868723260545,4441
2017-11-15 10:45:00-05:00,1510760700000000000,169.99338366136413,7418,169.99127019089636,8172
2017-11-15 10:46:00-05:00,1510760760000000000,169.919796096201,5738,169.90901829425368,3881
2017-11-15 10:47:00-05:00,1510760820000000000,169.96893700256297,7413,169.94887371099506,7467
2017-11-15 10:48:00-05:00,1510760880000000000,170.008531752223,6409,169.99593811718205,4557
2017-11-15 10:49:00-05:00,1510760940000000000,170.04173116555927,4367,170.02747061589037,4254
2017-11-15 10:50:00-05:00,1510761000000000000,170.08036487570186,4988,170.0678269517651,6033
2017-11-15 10:51:00-05:00,1510761060000000000,170.11540789473716,3800,170.09336210712758,4518
2017-11-15 10:52:00-05:00,1510761120000000000,170.13485036702437,3542,170.11065542035536,3616
2017-11-15 10:53:00-05:00,1510761180000000000,170.0862132089016,2786,170.07717195641848,2111
2017-11-15 10:54:00-05:00,1510761240000000000,170.08043647124066,5407,170.0626739207995,5606
2017-11-15 10:55:00-05:00,1510761300000000000,170.18640979689377,6696,170.1676248725779,4905
2017-11-15 10:56:00-05:00,1510761360000000000,170.20197459813446,5039,170.18277998411557,3777
2017-11-15 10:57:00-05:00,1510761420000000000,170.15132189463483,4138,170.1323451752266,4166
2017-11-15 10:58:00-05:00,1510761480000000000,170.26650932169787,5042,170.24948375870207,3448
2017-11-15 10:59:00-05:00,1510761540000000000,170.26049463447328,5964,170.22876491228044,4275
2017-11-15 11:00:00-05:00,1510761600000000000,170.23407744246975,7257,170.2179945476219,5869
2017-11-15 11:01:00-05:00,1510761660000000000,170.2419898819566,5337,170.22533651096185,5245
2017-11-15 11:02:00-05:00,1510761720000000000,170.18211771494407,5199,170.16232637896667,6998
2017-11-15 11:03:00-05:00,1510761780000000000,170.18175994284343,4199,170.17102345028187,5501
2017-11-15 11:04:00-05:00,1510761840000000000,170.2664329896926,6790,170.26082148499285,12027
2017-11-15 11:05:00-05:00,1510761900000000000,170.21960262242482,7474,170.21353243819868,7969
2017-11-15 11:06:00-05:00,1510761960000000000,170.11795730228027,8244,170.10950932400934,8580
2017-11-15 11:07:00-05:00,1510762020000000000,170.05873899001665,6812,170.0403130792977,9710
2017-11-15 11:08:00-05:00,1510762080000000000,170.0195763281773,5948,170.00350891807156,20408
2017-11-15 11:09:00-05:00,1510762140000000000,170.00387394411842,7695,169.99638674534788,17624
2017-11-15 11:10:00-05:00,1510762200000000000,170.0292715635477,6562,170.01529727227197,25919
2017-11-15 11:11:00-05:00,1510762260000000000,170.00691671964393,6292,169.99629354974078,7147
2017-11-15 11:12:00-05:00,1510762320000000000,169.9168350104427,10534,169.90241341913196,13831
2017-11-15 11:13:00-05:00,1510762380000000000,169.80652851910034,9555,169.79756600843243,9014
2017-11-15 11:14:00-05:00,1510762440000000000,169.71394296951846,5085,169.69768869354277,6598
2017-11-15 11:15:00-05:00,1510762500000000000,169.75934917940052,3534,169.73996860572512,5415
2017-11-15 11:16:00-05:00,1510762560000000000,169.74061481269652,3497,169.72074002217366,3608
2017-11-15 11:17:00-05:00,1510762620000000000,169.84329872340476,5875,169.82375346687104,6490
2017-11-15 11:18:00-05:00,1510762680000000000,169.91662483191465,4462,169.90166311300626,4221
2017-11-15 11:19:00-05:00,1510762740000000000,169.9341663334668,2501,169.92355371900808,2783
2017-11-15 11:20:00-05:00,1510762800000000000,169.9397990726417,3882,169.92426198386315,6321
2017-11-15 11:21:00-05:00,1510762860000000000,169.98760987185685,10535,169.97017387524264,9202
2017-11-15 11:22:00-05:00,1510762920000000000,170.00891979476185,7406,169.99227965732564,6887
2017-11-15 11:23:00-05:00,1510762980000000000,169.99577574291612,5788,169.9613591449886,14877
2017-11-15 11:24:00-05:00,1510763040000000000,169.99776425013806,3614,169.98592056268163,4834
2017-11-15 11:25:00-05:00,1510763100000000000,170.0092991845054,7848,169.99632791777,6032
2017-11-15 11:26:00-05:00,1510763160000000000,169.9338845029241,6840,169.91507917749982,4231
2017-11-15 11:27:00-05:00,1510763220000000000,169.8067640900353,11462,169.79417801190536,14617
2017-11-15 11:28:00-05:00,1510763280000000000,169.82146716003692,5405,169.80117164340888,27662
2017-11-15 11:29:00-05:00,1510763340000000000,169.80865178262394,5778,169.79164233003456,6369
2017-11-15 11:30:00-05:00,1510763400000000000,169.88031607262843,5948,169.86153857021787,7078
2017-11-15 11:31:00-05:00,1510763460000000000,169.97994615936813,8358,169.95252617509408,4489
2017-11-15 11:32:00-05:00,1510763520000000000,169.97810606060614,7920,169.95378899082627,3270
2017-11-15 11:33:00-05:00,1510763580000000000,169.9758935398492,10201,169.94702725020676,6055
2017-11-15 11:34:00-05:00,1510763640000000000,169.92685740942346,6431,169.9160090874671,5282
2017-11-15 11:35:00-05:00,1510763700000000000,169.94095451010895,5144,169.93177027027107,4440
2017-11-15 11:36:00-05:00,1510763760000000000,169.90696539200997,9362,169.88894160583894,7672
2017-11-15 11:37:00-05:00,1510763820000000000,169.91071339173936,7990,169.89961643835608,8030
2017-11-15 11:38:00-05:00,1510763880000000000,169.8910622511763,5526,169.88178928885029,5695
2017-11-15 11:39:00-05:00,1510763940000000000,169.87327712197796,7116,169.86107688947146,4578
2017-11-15 11:40:00-05:00,1510764000000000000,169.8085359538676,8497,169.79369463087204,11920
2017-11-15 11:41:00-05:00,1510764060000000000,169.885407566901,6502,169.87011822660014,7105
2017-11-15 11:42:00-05:00,1510764120000000000,169.83095605116355,6098,169.8183094970271,6223
2017-11-15 11:43:00-05:00,1510764180000000000,169.8070998071367,4148,169.79413380281693,4260
2017-11-15 11:44:00-05:00,1510764240000000000,169.78505932976918,7669,169.76187922297376,9472
2017-11-15 11:45:00-05:00,1510764300000000000,169.76166751226097,5913,169.74644965459427,4777
2017-11-15 11:46:00-05:00,1510764360000000000,169.72720445280726,6378,169.71555248891235,10145
2017-11-15 11:47:00-05:00,1510764420000000000,169.76028858839024,6064,169.74583569405024,4236
2017-11-15 11:48:00-05:00,1510764480000000000,169.80026991728377,4594,169.78902375245187,4589
2017-11-15 11:49:00-05:00,1510764540000000000,169.74916423603383,8914,169.73595198550498,6623
2017-11-15 11:50:00-05:00,1510764600000000000,169.7030551680396,7885,169.6955981595095,8476
2017-11-15 11:51:00-05:00,1510764660000000000,169.67158842058024,6667,169.66631362890055,4872
2017-11-15 11:52:00-05:00,1510764720000000000,169.60959912897178,10103,169.59874019381536,8668
2017-11-15 11:53:00-05:00,1510764780000000000,169.58024251648874,9855,169.57668452844786,10264
2017-11-15 11:54:00-05:00,1510764840000000000,169.53997686332872,6051,169.5159903147701,14455
2017-11-15 11:55:00-05:00,1510764900000000000,169.51983583921452,6518,169.5083832914336,10342
2017-11-15 11:56:00-05:00,1510764960000000000,169.47300442122182,4976,169.46246105341274,5392
2017-11-15 11:57:00-05:00,1510765020000000000,169.47804511278213,4522,169.4683783403662,7110
2017-11-15 11:58:00-05:00,1510765080000000000,169.52088387220186,5227,169.5070723104057,5670
2017-11-15 11:59:00-05:00,1510765140000000000,169.51959595959607,7524,169.50099635479987,7407
2017-11-15 12:00:00-05:00,1510765200000000000,169.41510192195815,12019,169.3839528410863,19042
2017-11-15 12:01:00-05:00,1510765260000000000,169.38249381605587,4447,169.3430459496142,27269
2017-11-15 12:02:00-05:00,1510765320000000000,169.34318944373618,10193,169.3313050020326,24590
2017-11-15 12:03:00-05:00,1510765380000000000,169.25376740947053,8616,169.24403352448198,11335
2017-11-15 12:04:00-05:00,1510765440000000000,169.20285233824433,6244,169.1825808325254,5165
2017-11-15 12:05:00-05:00,1510765500000000000,169.25204318181844,4400,169.23376955903277,3515
2017-11-15 12:06:00-05:00,1510765560000000000,169.3198796498909,2742,169.30171927218746,2693
2017-11-15 12:07:00-05:00,1510765620000000000,169.36685254490982,5344,169.35804756756724,4625
2017-11-15 12:08:00-05:00,1510765680000000000,169.33028915045952,3908,169.3154693877543,4410
2017-11-15 12:09:00-05:00,1510765740000000000,169.30892580287872,2709,169.29345111492339,2915
2017-11-15 12:10:00-05:00,1510765800000000000,169.35449425915874,5487,169.34293109869736,5370
2017-11-15 12:11:00-05:00,1510765860000000000,169.3907621247107,4763,169.37742205677006,4298
2017-11-15 12:12:00-05:00,1510765920000000000,169.42534978033157,2959,169.40942064463547,2451
2017-11-15 12:13:00-05:00,1510765980000000000,169.4257263080857,5466,169.41767758400684,4702
2017-11-15 12:14:00-05:00,1510766040000000000,169.4277990430624,3762,169.42372175141122,2832
2017-11-15 12:15:00-05:00,1510766100000000000,169.44455582122424,5437,169.4313931297692,4716
2017-11-15 12:16:00-05:00,1510766160000000000,169.4325404624272,3460,169.42370206162744,4511
2017-11-15 12:17:00-05:00,1510766220000000000,169.4395625660612,12299,169.4273232121461,7509
2017-11-15 12:18:00-05:00,1510766280000000000,169.4452068965543,4060,169.43304832713713,3228
2017-11-15 12:19:00-05:00,1510766340000000000,169.4344380657979,9058,169.42168970175652,9623
2017-11-15 12:20:00-05:00,1510766400000000000,169.36673857727587,9039,169.35485443202478,7694
2017-11-15 12:21:00-05:00,1510766460000000000,169.25295003010362,4983,169.2350155763241,2889
2017-11-15 12:22:00-05:00,1510766520000000000,169.2751686166551,2906,169.27957384811546,5491
2017-11-15 12:23:00-05:00,1510766580000000000,169.35463545816737,5020,169.34439126165933,4074
2017-11-15 12:24:00-05:00,1510766640000000000,169.40803463349027,5948,169.3958533653849,4160
2017-11-15 12:25:00-05:00,1510766700000000000,169.41512737378358,4318,169.39426569256023,6707
2017-11-15 12:26:00-05:00,1510766760000000000,169.36399588246195,5343,169.34649138509755,4469
2017-11-15 12:27:00-05:00,1510766820000000000,169.28470402802174,5710,169.276157635468,4263
2017-11-15 12:28:00-05:00,1510766880000000000,169.22749153976346,7092,169.21381147000693,7585
2017-11-15 12:29:00-05:00,1510766940000000000,169.23572690379592,4189,169.21915242805719,4448
2017-11-15 12:30:00-05:00,1510767000000000000,169.30582658959543,3460,169.29440255806105,2971
2017-11-15 12:31:00-05:00,1510767060000000000,169.36398615916963,2890,169.34525202092263,4206
2017-11-15 12:32:00-05:00,1510767120000000000,169.362987736901,4485,169.35244252873576,2784
2017-11-15 12:33:00-05:00,1510767180000000000,169.3562869781583,3617,169.3510460885386,3298
2017-11-15 12:34:00-05:00,1510767240000000000,169.450954498803,2923,169.42822151224672,2817
2017-11-15 12:35:00-05:00,1510767300000000000,169.49168644982282,6487,169.48392723648107,4013
2017-11-15 12:36:00-05:00,1510767360000000000,169.55643790044334,8116,169.53845808846282,6466
2017-11-15 12:37:00-05:00,1510767420000000000,169.5655853517874,3468,169.55272540983583,4392
2017-11-15 12:38:00-05:00,1510767480000000000,169.53905588102856,4438,169.52172733438834,4423
2017-11-15 12:39:00-05:00,1510767540000000000,169.5887153652386,3176,169.5652637714949,3431
2017-11-15 12:40:00-05:00,1510767600000000000,169.60358560221582,4334,169.58922459893103,4114
2017-11-15 12:41:00-05:00,1510767660000000000,169.64088015499573,3613,169.6291888111895,2860
2017-11-15 12:42:00-05:00,1510767720000000000,169.6339850026789,3734,169.62183593750007,3072
2017-11-15 12:43:00-05:00,1510767780000000000,169.66847381864673,17226,169.58760011607617,3446
2017-11-15 12:44:00-05:00,1510767840000000000,169.5670403176544,3274,169.5587851002866,3490
2017-11-15 12:45:00-05:00,1510767900000000000,169.5232681564244,5728,169.51102344340944,3967
2017-11-15 12:46:00-05:00,1510767960000000000,169.40715474504225,5648,169.3954268891054,5095
2017-11-15 12:47:00-05:00,1510768020000000000,169.40958736842128,2375,169.38457732949036,2082
2017-11-15 12:48:00-05:00,1510768080000000000,169.50177877947257,2884,169.4898292108359,1698
2017-11-15 12:49:00-05:00,1510768140000000000,169.49115913556054,3054,169.4794300791561,1895
2017-11-15 12:50:00-05:00,1510768200000000000,169.51614542611392,2558,169.51478552278826,2238
2017-11-15 12:51:00-05:00,1510768260000000000,169.58074729241835,2770,169.56997251668653,2547
2017-11-15 12:52:00-05:00,1510768320000000000,169.52443419267274,3685,169.51052527646092,2532
2017-11-15 12:53:00-05:00,1510768380000000000,169.49713555992147,2545,169.48331350892073,2354
2017-11-15 12:54:00-05:00,1510768440000000000,169.44510352941163,4250,169.44573752310657,2705
2017-11-15 12:55:00-05:00,1510768500000000000,169.46487505480061,2281,169.45176911544215,2001
2017-11-15 12:56:00-05:00,1510768560000000000,169.51054931640684,4096,169.4980053787537,2231
2017-11-15 12:57:00-05:00,1510768620000000000,169.5395989304812,3366,169.5290994813765,2121
2017-11-15 12:58:00-05:00,1510768680000000000,169.57757021276575,2350,169.5573006812743,5431
2017-11-15 12:59:00-05:00,1510768740000000000,169.59789917993194,4146,169.58615422396798,2036
2017-11-15 13:00:00-05:00,1510768800000000000,169.55806072874535,4940,169.54408085430978,5244
2017-11-15 13:01:00-05:00,1510768860000000000,169.5581358120321,3873,169.54583259911936,3405
2017-11-15 13:02:00-05:00,1510768920000000000,169.59281541330074,3218,169.58609239130445,1840
2017-11-15 13:03:00-05:00,1510768980000000000,169.55119712689523,3759,169.5360255913142,2579
2017-11-15 13:04:00-05:00,1510769040000000000,169.54641981613915,1958,169.537118644068,1534
2017-11-15 13:05:00-05:00,1510769100000000000,169.5690214500971,5641,169.56329947575261,3052
2017-11-15 13:06:00-05:00,1510769160000000000,169.50734445855267,5513,169.49490680537338,4614
2017-11-15 13:07:00-05:00,1510769220000000000,169.46424946799826,6109,169.44444475602867,7132
2017-11-15 13:08:00-05:00,1510769280000000000,169.44304387568488,6564,169.42608165752543,6564
2017-11-15 13:09:00-05:00,1510769340000000000,169.35499915354717,5907,169.33329102767502,5673
2017-11-15 13:10:00-05:00,1510769400000000000,169.32512632594077,5185,169.31575926866498,5907
2017-11-15 13:11:00-05:00,1510769460000000000,169.37333531333528,3367,169.35936679174534,2132
2017-11-15 13:12:00-05:00,1510769520000000000,169.33368987671417,5759,169.32002851711022,3156
2017-11-15 13:13:00-05:00,1510769580000000000,169.29167257264388,2822,169.28212839128818,2617
2017-11-15 13:14:00-05:00,1510769640000000000,169.23447313670388,8171,169.22425762325412,7018
2017-11-15 13:15:00-05:00,1510769700000000000,169.238434767989,5948,169.22396011396012,5616
2017-11-15 13:16:00-05:00,1510769760000000000,169.21529204020632,3681,169.20512622512672,3367
2017-11-15 13:17:00-05:00,1510769820000000000,169.22572992700765,4384,169.2107066082798,5024
2017-11-15 13:18:00-05:00,1510769880000000000,169.25850000000014,2840,169.24529444756095,3566
2017-11-15 13:19:00-05:00,1510769940000000000,169.20130145742766,3911,169.18643224699878,3498
2017-11-15 13:20:00-05:00,1510770000000000000,169.22693743518872,2893,169.2149005337212,4122
2017-11-15 13:21:00-05:00,1510770060000000000,169.19709283713365,4998,169.18019859180401,5539
2017-11-15 13:22:00-05:00,1510770120000000000,169.212731471761,4763,169.2012368781378,4382
2017-11-15 13:23:00-05:00,1510770180000000000,169.18102815177528,6536,169.16377498263742,12959
2017-11-15 13:24:00-05:00,1510770240000000000,169.20354778028596,2658,169.18445772058774,4352
2017-11-15 13:25:00-05:00,1510770300000000000,169.22268808567623,3735,169.20889434889457,5291
2017-11-15 13:26:00-05:00,1510770360000000000,169.17657018362993,3213,169.1605013602798,5146
2017-11-15 13:27:00-05:00,1510770420000000000,169.18222035664743,17272,169.15469405787508,4527
2017-11-15 13:28:00-05:00,1510770480000000000,169.1119080757397,6179,169.0968506115325,6868
2017-11-15 13:29:00-05:00,1510770540000000000,169.11543881723858,6358,169.1034631368327,6497
2017-11-15 13:30:00-05:00,1510770600000000000,169.11685437122964,8453,169.10560576593107,17482
2017-11-15 13:31:00-05:00,1510770660000000000,169.14298919869407,3981,169.13210029791475,4028
2017-11-15 13:32:00-05:00,1510770720000000000,169.1337480998908,4605,169.12739533879997,4634
2017-11-15 13:33:00-05:00,1510770780000000000,169.10218351006338,4621,169.0926956313021,4166
2017-11-15 13:34:00-05:00,1510770840000000000,169.08670020818914,2882,169.07510944340234,3198
2017-11-15 13:35:00-05:00,1510770900000000000,169.1367273116436,4672,169.1285023646874,5709
2017-11-15 13:36:00-05:00,1510770960000000000,169.12740110165186,5991,169.1111729659285,5371
2017-11-15 13:37:00-05:00,1510771020000000000,169.08683103448357,2900,169.07376304274587,2971
2017-11-15 13:38:00-05:00,1510771080000000000,169.09827231949032,6911,169.08914361269336,4916
2017-11-15 13:39:00-05:00,1510771140000000000,169.02779736467338,11232,169.004821660061,26999
2017-11-15 13:40:00-05:00,1510771200000000000,168.9899157894725,17100,168.9844986620501,6353
2017-11-15 13:41:00-05:00,1510771260000000000,169.10743735382553,2993,169.09813802083372,2304
2017-11-15 13:42:00-05:00,1510771320000000000,169.18891571652082,4473,169.1775581395347,3784
2017-11-15 13:43:00-05:00,1510771380000000000,169.2431840710984,5851,169.23141579152036,5142
2017-11-15 13:44:00-05:00,1510771440000000000,169.29344764795084,3295,169.278030937802,3103
2017-11-15 13:45:00-05:00,1510771500000000000,169.23910462776692,3976,169.2222063492061,4410
2017-11-15 13:46:00-05:00,1510771560000000000,169.20298210735632,3521,169.19174143038526,4726
2017-11-15 13:47:00-05:00,1510771620000000000,169.26464963981707,3054,169.26034516285907,4114
2017-11-15 13:48:00-05:00,1510771680000000000,169.33467427803845,4467,169.31321181993908,3621
2017-11-15 13:49:00-05:00,1510771740000000000,169.3823704171934,4746,169.37214390294992,4781
2017-11-15 13:50:00-05:00,1510771800000000000,169.39182317682383,4004,169.38010532308533,3513
2017-11-15 13:51:00-05:00,1510771860000000000,169.42746038543865,2335,169.4190448877806,4010
2017-11-15 13:52:00-05:00,1510771920000000000,169.42665789473725,3040,169.40827201447516,3316
2017-11-15 13:53:00-05:00,1510771980000000000,169.42934328358183,5360,169.41752773109278,5950
2017-11-15 13:54:00-05:00,1510772040000000000,169.42838878700573,3817,169.4209562137801,3106
2017-11-15 13:55:00-05:00,1510772100000000000,169.37338623156023,4474,169.36273039742252,4655
2017-11-15 13:56:00-05:00,1510772160000000000,169.3320352353416,7606,169.32164836672985,7286
2017-11-15 13:57:00-05:00,1510772220000000000,169.3366326530611,4116,169.32343670564296,1967
2017-11-15 13:58:00-05:00,1510772280000000000,169.28587693881127,5867,169.2743184336897,5414
2017-11-15 13:59:00-05:00,1510772340000000000,169.20050364077582,8240,169.18217207706468,7578
2017-11-15 14:00:00-05:00,1510772400000000000,169.23082177883,2957,169.21950914520292,5358
2017-11-15 14:01:00-05:00,1510772460000000000,169.2820967741925,3596,169.26886813186835,3640
2017-11-15 14:02:00-05:00,1510772520000000000,169.17973856209272,5355,169.16288079470257,4832
2017-11-15 14:03:00-05:00,1510772580000000000,169.21037456446052,2296,169.19273737373692,1980
2017-11-15 14:04:00-05:00,1510772640000000000,169.21788695973393,2707,169.21269711163137,2562
2017-11-15 14:05:00-05:00,1510772700000000000,169.23781947544646,7168,169.22671174377268,5620
2017-11-15 14:06:00-05:00,1510772760000000000,169.2387046632124,4439,169.2298253694112,5211
2017-11-15 14:07:00-05:00,1510772820000000000,169.22672912762863,4803,169.21582817705806,4202
2017-11-15 14:08:00-05:00,1510772880000000000,169.18197644954572,6709,169.17017875162054,6937
2017-11-15 14:09:00-05:00,1510772940000000000,169.19882183217132,4159,169.18855557972464,4597
2017-11-15 14:10:00-05:00,1510773000000000000,169.18615788272865,4383,169.18432228651588,5703
2017-11-15 14:11:00-05:00,1510773060000000000,169.14785893155212,4792,169.15007389162614,3654
2017-11-15 14:12:00-05:00,1510773120000000000,169.08293841231705,10002,169.0715367793231,10060
2017-11-15 14:13:00-05:00,1510773180000000000,169.06740072202177,4986,169.0510719225453,7230
2017-11-15 14:14:00-05:00,1510773240000000000,169.06903105590143,4025,169.05145674418614,5375
2017-11-15 14:15:00-05:00,1510773300000000000,169.06715107426882,5911,169.0336042129674,10349
2017-11-15 14:16:00-05:00,1510773360000000000,169.08323910081796,2936,169.0680743481326,5676
2017-11-15 14:17:00-05:00,1510773420000000000,169.1189350128827,6986,169.11052107534042,6026
2017-11-15 14:18:00-05:00,1510773480000000000,169.069655240347,5076,169.05366527632916,5754
2017-11-15 14:19:00-05:00,1510773540000000000,169.08595966620274,4314,169.0605714285716,5320
2017-11-15 14:20:00-05:00,1510773600000000000,169.12141651459763,4384,169.11093056211612,4234
2017-11-15 14:21:00-05:00,1510773660000000000,169.18434039644606,10241,169.17285211709992,7959
2017-11-15 14:22:00-05:00,1510773720000000000,169.2201608187137,4104,169.207728390004,4882
2017-11-15 14:23:00-05:00,1510773780000000000,169.23688752276828,4392,169.2256902439027,4100
2017-11-15 14:24:00-05:00,1510773840000000000,169.21113089005235,5730,169.19893913582098,6457
