Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-09 14:26:00-04:00,1591727160000000000,344.3108365226894,1829,344.25983141762526,1305
2020-06-09 14:27:00-04:00,1591727220000000000,343.97183240787433,1981,343.94658580958253,1649
2020-06-09 14:28:00-04:00,1591727280000000000,343.96475115207477,2170,343.92530695770927,1466
2020-06-09 14:29:00-04:00,1591727340000000000,344.0090865384622,1248,343.9797953216378,1026
2020-06-09 14:30:00-04:00,1591727400000000000,343.94646793587106,1996,343.90571837435436,1747
2020-06-09 14:31:00-04:00,1591727460000000000,344.1471411764701,1700,344.11438327157157,1889
2020-06-09 14:32:00-04:00,1591727520000000000,344.35482425307436,2276,344.32723989218255,1855
2020-06-09 14:33:00-04:00,1591727580000000000,344.33142394821857,927,344.30433628318525,1017
2020-06-09 14:34:00-04:00,1591727640000000000,344.205821771612,1874,344.16482849604193,2274
2020-06-09 14:35:00-04:00,1591727700000000000,343.9022614991493,2348,343.87546119463514,2461
2020-06-09 14:36:00-04:00,1591727760000000000,343.75485672082715,3385,343.71706192990825,2083
2020-06-09 14:37:00-04:00,1591727820000000000,343.614314504684,3523,343.5373856535867,4001
2020-06-09 14:38:00-04:00,1591727880000000000,343.2620185614828,1724,343.2384479610475,1643
2020-06-09 14:39:00-04:00,1591727940000000000,343.4794101433306,1814,343.38647283855823,2614
2020-06-09 14:40:00-04:00,1591728000000000000,343.6171984805316,1053,343.5776365663317,897
2020-06-09 14:41:00-04:00,1591728060000000000,343.507250287026,1742,343.4709347996849,1273
2020-06-09 14:42:00-04:00,1591728120000000000,343.66010689990173,2058,343.6502293862364,1613
2020-06-09 14:43:00-04:00,1591728180000000000,343.6955002858789,1749,343.66186520376357,1276
2020-06-09 14:44:00-04:00,1591728240000000000,343.73385030343826,1483,343.7118908382064,1539
2020-06-09 14:45:00-04:00,1591728300000000000,343.62980799999895,1250,343.59383525243624,1129
2020-06-09 14:46:00-04:00,1591728360000000000,343.2503781755172,3464,343.1519829767661,4347
2020-06-09 14:47:00-04:00,1591728420000000000,343.1426304347839,2300,343.11190857142697,2625
2020-06-09 14:48:00-04:00,1591728480000000000,342.9735109289622,2196,342.90740280777493,1852
2020-06-09 14:49:00-04:00,1591728540000000000,343.4980538720544,2970,343.47339167639063,2571
2020-06-09 14:50:00-04:00,1591728600000000000,343.6101486988856,1883,343.58403685092156,1791
2020-06-09 14:51:00-04:00,1591728660000000000,343.38259510869364,1472,343.34540214477244,1492
2020-06-09 14:52:00-04:00,1591728720000000000,343.2879191176467,1360,343.25714129244136,913
2020-06-09 14:53:00-04:00,1591728780000000000,343.4600152284277,1970,343.42466455361745,1893
2020-06-09 14:54:00-04:00,1591728840000000000,343.4861208459218,1655,343.44460361613375,1438
2020-06-09 14:55:00-04:00,1591728900000000000,343.43080493110824,1379,343.3937207425348,1239
2020-06-09 14:56:00-04:00,1591728960000000000,343.4398271155599,1099,343.40945205479443,1095
2020-06-09 14:57:00-04:00,1591729020000000000,343.36677554438853,2388,343.3443727072635,2726
2020-06-09 14:58:00-04:00,1591729080000000000,343.4334663774409,2305,343.39690004606075,2171
2020-06-09 14:59:00-04:00,1591729140000000000,343.72849736735395,2469,343.7046601146595,2442
2020-06-09 15:00:00-04:00,1591729200000000000,343.7757100963562,2387,343.7432213978932,2561
2020-06-09 15:01:00-04:00,1591729260000000000,343.7957184750735,1705,343.77129936305676,1570
2020-06-09 15:02:00-04:00,1591729320000000000,344.00732777446945,5037,344.00091307815086,2508
2020-06-09 15:03:00-04:00,1591729380000000000,344.1918656716426,1742,344.165962241168,1642
2020-06-09 15:04:00-04:00,1591729440000000000,344.2531965373511,3119,344.2187039563408,2199
2020-06-09 15:05:00-04:00,1591729500000000000,344.2010893617037,2350,344.14903112670106,2281
2020-06-09 15:06:00-04:00,1591729560000000000,344.1016984993154,1466,344.06324797001844,1601
2020-06-09 15:07:00-04:00,1591729620000000000,344.15119170984616,1351,344.1254851228981,1546
2020-06-09 15:08:00-04:00,1591729680000000000,344.1693034482759,1450,344.1308621815812,1531
2020-06-09 15:09:00-04:00,1591729740000000000,344.3812586926313,2876,344.33494444444455,1800
2020-06-09 15:10:00-04:00,1591729800000000000,344.6651844001693,2359,344.61311665699236,1723
2020-06-09 15:11:00-04:00,1591729860000000000,344.5649190938505,2781,344.5317338861665,2653
2020-06-09 15:12:00-04:00,1591729920000000000,344.75097169412663,2367,344.72601000000117,2000
2020-06-09 15:13:00-04:00,1591729980000000000,344.9418989653075,3286,344.86475041597123,2404
2020-06-09 15:14:00-04:00,1591730040000000000,344.90824775353065,1558,344.87844692005154,1526
2020-06-09 15:15:00-04:00,1591730100000000000,344.8380132968307,2557,344.8075088339217,2830
2020-06-09 15:16:00-04:00,1591730160000000000,344.99755401901473,2314,344.96641649048513,1892
2020-06-09 15:17:00-04:00,1591730220000000000,344.822281630492,1889,344.800305177113,1835
2020-06-09 15:18:00-04:00,1591730280000000000,344.68829367382574,1723,344.6567418677864,1906
2020-06-09 15:19:00-04:00,1591730340000000000,344.7179693251535,1630,344.69139636819045,1597
2020-06-09 15:20:00-04:00,1591730400000000000,344.923324549846,4554,344.8850856210898,3679
2020-06-09 15:21:00-04:00,1591730460000000000,344.8681068702308,4585,344.8242396313386,1953
2020-06-09 15:22:00-04:00,1591730520000000000,344.671800947868,1688,344.63325806451644,1860
2020-06-09 15:23:00-04:00,1591730580000000000,344.58247937472817,2303,344.5446600234456,1706
2020-06-09 15:24:00-04:00,1591730640000000000,344.4291565724531,2229,344.40885554425125,1966
2020-06-09 15:25:00-04:00,1591730700000000000,344.48890032154327,1555,344.4586795994989,1598
2020-06-09 15:26:00-04:00,1591730760000000000,344.50474367737525,1463,344.4871056782347,1268
2020-06-09 15:27:00-04:00,1591730820000000000,344.6069611940309,1675,344.57548740416206,1826
2020-06-09 15:28:00-04:00,1591730880000000000,344.68799630655866,2166,344.65668307086605,2032
2020-06-09 15:29:00-04:00,1591730940000000000,344.5283948635642,2492,344.48118686868696,1980
2020-06-09 15:30:00-04:00,1591731000000000000,344.3966464155524,2469,344.3533813838561,2428
2020-06-09 15:31:00-04:00,1591731060000000000,344.2402746693782,1966,344.1924359816161,1523
2020-06-09 15:32:00-04:00,1591731120000000000,344.2496479713593,1676,344.2183260553124,1374
2020-06-09 15:33:00-04:00,1591731180000000000,344.250824270177,1747,344.2285074626846,1809
2020-06-09 15:34:00-04:00,1591731240000000000,344.0949490167506,2746,344.0588612399855,2371
2020-06-09 15:35:00-04:00,1591731300000000000,344.08733000623704,1603,344.08593815513626,1908
2020-06-09 15:36:00-04:00,1591731360000000000,344.22782725142326,2987,344.198497672452,2363
2020-06-09 15:37:00-04:00,1591731420000000000,344.4809874667659,2633,344.43734185512756,3051
2020-06-09 15:38:00-04:00,1591731480000000000,344.6577496991567,2493,344.6283136593577,2372
2020-06-09 15:39:00-04:00,1591731540000000000,344.7746816588751,3424,344.7635644234031,2957
2020-06-09 15:40:00-04:00,1591731600000000000,344.81794041927037,2719,344.7874042186811,2323
2020-06-09 15:41:00-04:00,1591731660000000000,344.76977712824106,2737,344.7523784556716,2098
2020-06-09 15:42:00-04:00,1591731720000000000,345.00202291227123,6634,344.96341463414683,2952
2020-06-09 15:43:00-04:00,1591731780000000000,345.00563134978,2067,344.9784012539185,2233
2020-06-09 15:44:00-04:00,1591731840000000000,344.78130538513835,2934,344.73680184987484,2811
2020-06-09 15:45:00-04:00,1591731900000000000,344.4788779239748,2736,344.45650136736583,5485
2020-06-09 15:46:00-04:00,1591731960000000000,344.4198732989205,2131,344.38936082474305,2425
2020-06-09 15:47:00-04:00,1591732020000000000,344.362848101263,2686,344.34842782608854,2875
2020-06-09 15:48:00-04:00,1591732080000000000,343.9914921846617,5502,344.00405220476506,3946
2020-06-09 15:49:00-04:00,1591732140000000000,344.37838904363855,2154,344.32169531713026,1687
2020-06-09 15:50:00-04:00,1591732200000000000,344.137923485652,4705,344.10646464646805,3564
2020-06-09 15:51:00-04:00,1591732260000000000,343.92510271703344,3018,343.896432177718,2971
2020-06-09 15:52:00-04:00,1591732320000000000,343.92830188679113,3657,343.8938248673235,2638
2020-06-09 15:53:00-04:00,1591732380000000000,343.9294863680617,4108,343.8820937961592,2708
2020-06-09 15:54:00-04:00,1591732440000000000,344.1442132216037,4296,344.172378769175,5671
2020-06-09 15:55:00-04:00,1591732500000000000,344.46368126747427,4292,344.40719359875146,2562
2020-06-09 15:56:00-04:00,1591732560000000000,344.3561231074728,4029,344.2985523655436,2473
2020-06-09 15:57:00-04:00,1591732620000000000,343.95023902439254,4100,343.89472916666534,3360
2020-06-09 15:58:00-04:00,1591732680000000000,344.0292150803464,3236,344.00075431794335,2837
2020-06-09 15:59:00-04:00,1591732740000000000,344.1790505993421,9427,344.1203081563031,7626
