Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-09 09:59:00-04:00,1557410340000000000,199.04337338949435,8072,198.98764216366584,9373
2019-05-09 10:00:00-04:00,1557410400000000000,198.7301175121813,6978,198.65614112903395,7440
2019-05-09 10:01:00-04:00,1557410460000000000,197.52192296366067,16979,197.85465133901397,54107
2019-05-09 10:02:00-04:00,1557410520000000000,197.41036883503355,9408,197.3507904411777,9792
2019-05-09 10:03:00-04:00,1557410580000000000,197.48593459872257,9694,197.4324184100439,7170
2019-05-09 10:04:00-04:00,1557410640000000000,197.66547028042058,7453,197.62462482710853,5784
2019-05-09 10:05:00-04:00,1557410700000000000,197.7942929356752,7913,197.7643896509842,5759
2019-05-09 10:06:00-04:00,1557410760000000000,197.9159702517174,8740,197.8744681170286,6665
2019-05-09 10:07:00-04:00,1557410820000000000,198.08308815350387,7192,198.0347420515895,6668
2019-05-09 10:08:00-04:00,1557410880000000000,197.97464351567245,6508,197.9354796411329,5796
2019-05-09 10:09:00-04:00,1557410940000000000,198.15104316020594,6835,198.11459559962833,6454
2019-05-09 10:10:00-04:00,1557411000000000000,198.0069960971925,7943,197.9722468085108,7050
2019-05-09 10:11:00-04:00,1557411060000000000,198.1383569010168,5021,198.09755121486359,6297
2019-05-09 10:12:00-04:00,1557411120000000000,198.07542524005402,5832,198.03290107709822,7056
2019-05-09 10:13:00-04:00,1557411180000000000,197.77267764857993,6192,197.66878109090808,6875
2019-05-09 10:14:00-04:00,1557411240000000000,197.73897270545888,6668,197.6995691823896,6360
2019-05-09 10:15:00-04:00,1557411300000000000,198.12031001014,6903,198.09778042959385,7542
2019-05-09 10:16:00-04:00,1557411360000000000,198.2314032523294,5473,198.19726731432107,6382
2019-05-09 10:17:00-04:00,1557411420000000000,198.1956443024492,3756,198.15932026476605,3928
2019-05-09 10:18:00-04:00,1557411480000000000,198.2306151742992,4389,198.21050960735153,4788
2019-05-09 10:19:00-04:00,1557411540000000000,198.4197321113858,5674,198.39072436935885,4321
2019-05-09 10:20:00-04:00,1557411600000000000,198.0134500991392,6052,197.9908863443582,4716
2019-05-09 10:21:00-04:00,1557411660000000000,197.79996264330742,7763,197.77150965977063,5849
2019-05-09 10:22:00-04:00,1557411720000000000,197.49494117647242,7990,197.46674779541462,5670
2019-05-09 10:23:00-04:00,1557411780000000000,197.154404679014,7181,197.13584151055642,6726
2019-05-09 10:24:00-04:00,1557411840000000000,197.29279253409888,4179,197.2552451333808,2774
2019-05-09 10:25:00-04:00,1557411900000000000,197.42786620530538,4335,197.40654402515702,3180
2019-05-09 10:26:00-04:00,1557411960000000000,197.2925748906091,2971,197.25631578947434,2071
2019-05-09 10:27:00-04:00,1557412020000000000,197.37367335405645,3539,197.34486017699095,2825
2019-05-09 10:28:00-04:00,1557412080000000000,197.5717314593306,3344,197.5438224228744,3987
2019-05-09 10:29:00-04:00,1557412140000000000,197.49404907975608,3260,197.45084884994534,3652
2019-05-09 10:30:00-04:00,1557412200000000000,197.1767977356188,13072,197.1545287115371,13357
2019-05-09 10:31:00-04:00,1557412260000000000,197.1610366056579,6010,197.0678269005852,12825
2019-05-09 10:32:00-04:00,1557412320000000000,197.36252458266677,4373,197.32697039125765,5674
2019-05-09 10:33:00-04:00,1557412380000000000,197.49182858424973,4457,197.46522793404466,5155
2019-05-09 10:34:00-04:00,1557412440000000000,197.23974742568177,5147,197.20850900807636,4829
2019-05-09 10:35:00-04:00,1557412500000000000,197.44966571835002,5624,197.4257562335949,6096
2019-05-09 10:36:00-04:00,1557412560000000000,197.42133267359418,6063,197.38409686609572,5265
2019-05-09 10:37:00-04:00,1557412620000000000,197.18697993664247,4735,197.14500970873766,3090
2019-05-09 10:38:00-04:00,1557412680000000000,197.32686075378058,4431,197.30643832276962,4102
2019-05-09 10:39:00-04:00,1557412740000000000,197.52717688888853,5625,197.47217265143203,5514
2019-05-09 10:40:00-04:00,1557412800000000000,197.19464510527422,4607,197.17143829600323,4554
2019-05-09 10:41:00-04:00,1557412860000000000,197.39582203889333,6788,197.38321925754056,6896
2019-05-09 10:42:00-04:00,1557412920000000000,197.90686292834917,3210,197.87385845285675,4253
2019-05-09 10:43:00-04:00,1557412980000000000,198.01339945652222,3680,197.9806881301962,5653
2019-05-09 10:44:00-04:00,1557413040000000000,198.0497148524676,4033,198.0150924672981,4434
2019-05-09 10:45:00-04:00,1557413100000000000,197.99918684047185,3222,197.95434517324045,4589
2019-05-09 10:46:00-04:00,1557413160000000000,198.25868307692335,3250,198.21895345634775,3631
2019-05-09 10:47:00-04:00,1557413220000000000,198.3586458333348,2112,198.33171827897988,3649
2019-05-09 10:48:00-04:00,1557413280000000000,198.2983616967232,3937,198.27704656640617,5519
2019-05-09 10:49:00-04:00,1557413340000000000,198.2882589151934,3337,198.25724266999347,3206
2019-05-09 10:50:00-04:00,1557413400000000000,198.29765686274519,4080,198.2690128755366,4427
2019-05-09 10:51:00-04:00,1557413460000000000,198.28384161337843,4066,198.25696021064962,3418
2019-05-09 10:52:00-04:00,1557413520000000000,198.08319569642237,3439,198.0474000371959,5377
2019-05-09 10:53:00-04:00,1557413580000000000,198.02729205921895,3715,197.996849664119,4317
2019-05-09 10:54:00-04:00,1557413640000000000,198.03056272477272,4727,198.00400789528325,4813
2019-05-09 10:55:00-04:00,1557413700000000000,198.0164013086155,2751,197.98700356718152,3364
2019-05-09 10:56:00-04:00,1557413760000000000,197.99843878015372,4394,197.96612835898773,3833
2019-05-09 10:57:00-04:00,1557413820000000000,198.02269418264555,3077,197.9966578947367,3040
2019-05-09 10:58:00-04:00,1557413880000000000,197.85259744037248,3438,197.82028069093073,3242
2019-05-09 10:59:00-04:00,1557413940000000000,197.60736973833917,4395,197.5821421732886,4178
2019-05-09 11:00:00-04:00,1557414000000000000,197.50878624535466,5380,197.4854963273876,4765
2019-05-09 11:01:00-04:00,1557414060000000000,197.65430045871457,2616,197.6456269113134,5559
2019-05-09 11:02:00-04:00,1557414120000000000,197.5180532915361,3190,197.49423638778296,3012
2019-05-09 11:03:00-04:00,1557414180000000000,197.5570186335405,2576,197.54566006046397,2977
2019-05-09 11:04:00-04:00,1557414240000000000,197.71635541432536,4091,197.6885937834935,4665
2019-05-09 11:05:00-04:00,1557414300000000000,197.50284466624964,3206,197.46837255772562,4504
2019-05-09 11:06:00-04:00,1557414360000000000,197.4858916567818,5058,197.4445380092385,4762
2019-05-09 11:07:00-04:00,1557414420000000000,197.37890708437104,2809,197.33968537628968,3973
2019-05-09 11:08:00-04:00,1557414480000000000,197.46503556910451,3936,197.4487244897958,3332
2019-05-09 11:09:00-04:00,1557414540000000000,197.40972007722132,4144,197.38349642453858,2657
2019-05-09 11:10:00-04:00,1557414600000000000,197.38317625356106,5963,197.34747015263545,6617
2019-05-09 11:11:00-04:00,1557414660000000000,197.24788749779702,5671,197.2067625899283,5282
2019-05-09 11:12:00-04:00,1557414720000000000,197.24749181095123,4274,197.20485185185163,5130
2019-05-09 11:13:00-04:00,1557414780000000000,197.5490691294807,5468,197.50337867485712,4558
2019-05-09 11:14:00-04:00,1557414840000000000,197.72742205323297,3945,197.70079094540628,3755
2019-05-09 11:15:00-04:00,1557414900000000000,197.70695104494692,3493,197.67762458891963,3953
2019-05-09 11:16:00-04:00,1557414960000000000,197.7564002415936,4967,197.72323691764205,4529
2019-05-09 11:17:00-04:00,1557415020000000000,197.9168217979319,2514,197.89489795918394,3136
2019-05-09 11:18:00-04:00,1557415080000000000,198.0154684838159,2935,197.99348532494867,3816
2019-05-09 11:19:00-04:00,1557415140000000000,197.93170402506536,4149,197.90694073678574,3746
2019-05-09 11:20:00-04:00,1557415200000000000,197.92411945895404,7467,197.90516071428618,4480
2019-05-09 11:21:00-04:00,1557415260000000000,197.8588370313693,3921,197.8307357307821,3031
2019-05-09 11:22:00-04:00,1557415320000000000,197.80029724504593,4138,197.77347242920948,3355
2019-05-09 11:23:00-04:00,1557415380000000000,197.65035571542708,5004,197.60358576642489,4384
2019-05-09 11:24:00-04:00,1557415440000000000,197.4167156170584,3541,197.39130075187978,2660
2019-05-09 11:25:00-04:00,1557415500000000000,197.37636454183257,4016,197.3803147419576,4321
2019-05-09 11:26:00-04:00,1557415560000000000,197.11171542288588,5025,197.02484945942246,14614
2019-05-09 11:27:00-04:00,1557415620000000000,197.09995478343598,4202,197.07316282420854,4164
2019-05-09 11:28:00-04:00,1557415680000000000,197.1587900664166,3463,197.13307390300253,4330
2019-05-09 11:29:00-04:00,1557415740000000000,197.14308785529698,3096,197.115196293587,4101
2019-05-09 11:30:00-04:00,1557415800000000000,197.47676874642318,3494,197.4411681101489,4503
2019-05-09 11:31:00-04:00,1557415860000000000,197.4217667761606,4262,197.4023254658386,4025
2019-05-09 11:32:00-04:00,1557415920000000000,197.37973606070548,3031,197.36378700030554,3277
2019-05-09 11:33:00-04:00,1557415980000000000,197.27204346168546,2623,197.24358241082362,3252
2019-05-09 11:34:00-04:00,1557416040000000000,197.431306256861,3644,197.40732824427423,3799
2019-05-09 11:35:00-04:00,1557416100000000000,197.58112217677353,5623,197.55026280193334,5175
2019-05-09 11:36:00-04:00,1557416160000000000,197.63467762011422,4017,197.60332642486995,3860
2019-05-09 11:37:00-04:00,1557416220000000000,197.61541331760074,13561,197.62985106383002,3760
2019-05-09 11:38:00-04:00,1557416280000000000,197.88995254103276,5057,197.87283025045014,6109
2019-05-09 11:39:00-04:00,1557416340000000000,197.78096972356352,2279,197.76128992119487,2411
2019-05-09 11:40:00-04:00,1557416400000000000,197.76560090702935,2205,197.7442084095059,2735
2019-05-09 11:41:00-04:00,1557416460000000000,197.6654399045631,3353,197.6267494299471,3947
2019-05-09 11:42:00-04:00,1557416520000000000,197.39896944588313,1931,197.372207594937,1975
2019-05-09 11:43:00-04:00,1557416580000000000,197.55539568345463,3058,197.55921739130417,3910
2019-05-09 11:44:00-04:00,1557416640000000000,197.89936330935106,2780,197.8736593635901,3834
2019-05-09 11:45:00-04:00,1557416700000000000,198.01057516339839,2295,197.9854428099672,3331
2019-05-09 11:46:00-04:00,1557416760000000000,197.98699945295434,3656,197.95387509598027,3907
2019-05-09 11:47:00-04:00,1557416820000000000,197.99395942900182,3993,197.95598833981117,3602
2019-05-09 11:48:00-04:00,1557416880000000000,198.10931231231413,3330,198.08160874775234,3338
2019-05-09 11:49:00-04:00,1557416940000000000,198.0569648093844,2728,198.03812278031438,3942
2019-05-09 11:50:00-04:00,1557417000000000000,198.15788167938973,1572,198.13430336307385,2914
2019-05-09 11:51:00-04:00,1557417060000000000,198.14194491525416,2360,198.12006787878758,4125
2019-05-09 11:52:00-04:00,1557417120000000000,198.19790950744454,1746,198.16820800598524,2673
2019-05-09 11:53:00-04:00,1557417180000000000,198.0994079480944,1233,198.07449180327876,2440
2019-05-09 11:54:00-04:00,1557417240000000000,198.42031691940824,5869,198.40348117839565,6110
2019-05-09 11:55:00-04:00,1557417300000000000,198.519013992842,3073,198.49092277115287,3522
2019-05-09 11:56:00-04:00,1557417360000000000,198.48539312754923,1717,198.45997990622837,2986
2019-05-09 11:57:00-04:00,1557417420000000000,198.55217176702703,3039,198.527216234808,4361
2019-05-09 11:58:00-04:00,1557417480000000000,198.5287462813429,2353,198.50471832781048,3923
2019-05-09 11:59:00-04:00,1557417540000000000,198.63783636363758,2750,198.60864641619935,3753
2019-05-09 12:00:00-04:00,1557417600000000000,198.51272992227928,3088,198.47887119532322,4961
2019-05-09 12:01:00-04:00,1557417660000000000,198.29673144876298,3962,198.26530022005664,3181
2019-05-09 12:02:00-04:00,1557417720000000000,198.25880764563013,3296,198.22250251256193,1990
2019-05-09 12:03:00-04:00,1557417780000000000,198.18019565217423,2760,198.16106359649075,1824
2019-05-09 12:04:00-04:00,1557417840000000000,198.27834454518904,3419,198.24870344342924,2846
2019-05-09 12:05:00-04:00,1557417900000000000,198.34222965440313,2691,198.31794998105292,2639
2019-05-09 12:06:00-04:00,1557417960000000000,198.27143607049086,2667,198.24624630177397,2704
2019-05-09 12:07:00-04:00,1557418020000000000,198.18548311076154,2546,198.15672900374005,2941
2019-05-09 12:08:00-04:00,1557418080000000000,198.29228794642964,3584,198.26783078880365,3144
2019-05-09 12:09:00-04:00,1557418140000000000,198.32197150558392,5194,198.28499296270223,2842
2019-05-09 12:10:00-04:00,1557418200000000000,198.3612839673912,2944,198.34091248444608,2411
2019-05-09 12:11:00-04:00,1557418260000000000,198.42852137351082,4281,198.4004929577463,3976
2019-05-09 12:12:00-04:00,1557418320000000000,198.3552768211905,3775,198.33454646017694,3616
2019-05-09 12:13:00-04:00,1557418380000000000,198.4279813749655,3651,198.40869224745572,3831
2019-05-09 12:14:00-04:00,1557418440000000000,198.38417854463628,2666,198.3633573883169,2910
2019-05-09 12:15:00-04:00,1557418500000000000,198.34169702434517,5545,198.3087503143074,3977
2019-05-09 12:16:00-04:00,1557418560000000000,198.42715632109176,3077,198.40333509653544,3781
2019-05-09 12:17:00-04:00,1557418620000000000,198.47153189471254,4217,198.44976402877822,3475
2019-05-09 12:18:00-04:00,1557418680000000000,198.44905778069622,3046,198.4211246395384,3121
2019-05-09 12:19:00-04:00,1557418740000000000,198.4066931818192,3520,198.38042119118163,3039
2019-05-09 12:20:00-04:00,1557418800000000000,198.35935211267565,3905,198.339381673703,4027
2019-05-09 12:21:00-04:00,1557418860000000000,198.49531903485232,3730,198.46886042614358,4177
2019-05-09 12:22:00-04:00,1557418920000000000,198.46132911392536,2686,198.43795084023043,3987
2019-05-09 12:23:00-04:00,1557418980000000000,198.4429531914889,2350,198.41435717419913,2279
2019-05-09 12:24:00-04:00,1557419040000000000,198.31764420331325,3502,198.2953852915326,3413
2019-05-09 12:25:00-04:00,1557419100000000000,198.72766047783514,13896,198.74979023120684,13062
2019-05-09 12:26:00-04:00,1557419160000000000,199.04818480979446,7597,199.03025590551215,8128
2019-05-09 12:27:00-04:00,1557419220000000000,198.880169422331,4899,198.83883411797336,3611
2019-05-09 12:28:00-04:00,1557419280000000000,198.83659813531003,4183,198.83053772070429,3738
2019-05-09 12:29:00-04:00,1557419340000000000,198.98662070474944,4569,198.94951087967343,5377
2019-05-09 12:30:00-04:00,1557419400000000000,199.26580467445757,5990,199.23803310786735,5618
2019-05-09 12:31:00-04:00,1557419460000000000,199.33295854271415,6368,199.30566766852925,4658
2019-05-09 12:32:00-04:00,1557419520000000000,199.50745110024374,6544,199.47841730797043,6887
2019-05-09 12:33:00-04:00,1557419580000000000,199.47887427552425,4486,199.43956938918885,4273
2019-05-09 12:34:00-04:00,1557419640000000000,199.4693595586473,4169,199.4471438616225,7111
2019-05-09 12:35:00-04:00,1557419700000000000,199.7932127476299,6966,199.7479500342223,5844
2019-05-09 12:36:00-04:00,1557419760000000000,199.99329952670755,4437,199.9624727838265,4501
2019-05-09 12:37:00-04:00,1557419820000000000,200.19346636260016,3508,200.1895083473739,6529
2019-05-09 12:38:00-04:00,1557419880000000000,200.23145204909537,4807,200.18795506042292,5296
2019-05-09 12:39:00-04:00,1557419940000000000,200.52908641605435,6677,200.50498913200948,6901
2019-05-09 12:40:00-04:00,1557420000000000000,200.8854804630935,6910,200.89526456798416,5972
2019-05-09 12:41:00-04:00,1557420060000000000,201.31237260402276,4278,201.28058613295204,4197
2019-05-09 12:42:00-04:00,1557420120000000000,200.8579217216983,9479,200.8726306056416,6489
2019-05-09 12:43:00-04:00,1557420180000000000,200.5404948960965,10972,200.50677255871395,8090
2019-05-09 12:44:00-04:00,1557420240000000000,200.51018416646852,4181,200.46474281391824,3966
2019-05-09 12:45:00-04:00,1557420300000000000,200.35659056024627,5212,200.31630757981983,4103
2019-05-09 12:46:00-04:00,1557420360000000000,200.11633237186564,4507,200.0605760912321,5086
2019-05-09 12:47:00-04:00,1557420420000000000,199.95610920721924,4377,199.91497403946073,2889
2019-05-09 12:48:00-04:00,1557420480000000000,200.06015883977915,4344,200.04397924528337,5300
2019-05-09 12:49:00-04:00,1557420540000000000,200.22867501648034,4551,200.19036865597693,6049
2019-05-09 12:50:00-04:00,1557420600000000000,200.15457215189807,3950,200.12670167642761,4951
2019-05-09 12:51:00-04:00,1557420660000000000,200.15254116355615,3644,200.11823976361282,4738
2019-05-09 12:52:00-04:00,1557420720000000000,200.23348976109233,5860,200.18346791443918,3740
2019-05-09 12:53:00-04:00,1557420780000000000,200.08210998663174,5237,200.03764164887494,6089
2019-05-09 12:54:00-04:00,1557420840000000000,200.12817369879878,3247,200.08956618740729,4034
2019-05-09 12:55:00-04:00,1557420900000000000,199.96060160689962,5103,199.9562637620051,4269
2019-05-09 12:56:00-04:00,1557420960000000000,199.9308724321583,3943,199.89670950388532,3346
2019-05-09 12:57:00-04:00,1557421020000000000,200.14560236511272,2706,200.10366461638085,3089
2019-05-09 12:58:00-04:00,1557421080000000000,200.24245346869662,4728,200.21143072939105,4634
2019-05-09 12:59:00-04:00,1557421140000000000,200.18398481508663,4083,200.1598086696567,3345
2019-05-09 13:00:00-04:00,1557421200000000000,200.42830704673656,6911,200.4034865645124,4503
2019-05-09 13:01:00-04:00,1557421260000000000,200.55807674087987,4222,200.51627164995426,3291
2019-05-09 13:02:00-04:00,1557421320000000000,200.56290469585983,5047,200.52095983405542,5303
2019-05-09 13:03:00-04:00,1557421380000000000,200.6098003802263,2104,200.57600067272145,2973
2019-05-09 13:04:00-04:00,1557421440000000000,200.6560251798559,2780,200.6265565886508,3119
2019-05-09 13:05:00-04:00,1557421500000000000,200.7207379569522,2927,200.6880728634667,2937
2019-05-09 13:06:00-04:00,1557421560000000000,200.6624146094022,2957,200.63010626603187,2729
2019-05-09 13:07:00-04:00,1557421620000000000,200.58856773526276,3868,200.5676573161499,2638
2019-05-09 13:08:00-04:00,1557421680000000000,200.4758606060614,3300,200.4519559725724,2771
2019-05-09 13:09:00-04:00,1557421740000000000,200.47343664539545,2194,200.4419343945967,2073
2019-05-09 13:10:00-04:00,1557421800000000000,200.64095487510036,2482,200.60484269662865,2670
2019-05-09 13:11:00-04:00,1557421860000000000,200.48947270355913,5367,200.43704367666302,3068
2019-05-09 13:12:00-04:00,1557421920000000000,200.2123397331602,3073,200.1778021978015,3276
2019-05-09 13:13:00-04:00,1557421980000000000,200.52691699604824,2024,200.4889095022616,2210
2019-05-09 13:14:00-04:00,1557422040000000000,200.67946759259334,1296,200.65206206206233,999
2019-05-09 13:15:00-04:00,1557422100000000000,200.71797552836526,1798,200.69179535467723,1593
2019-05-09 13:16:00-04:00,1557422160000000000,200.71010662604738,1313,200.68017503805243,1314
2019-05-09 13:17:00-04:00,1557422220000000000,200.56575727676312,2027,200.55819252077717,1444
2019-05-09 13:18:00-04:00,1557422280000000000,200.41001452784528,2065,200.3686489542109,1769
2019-05-09 13:19:00-04:00,1557422340000000000,200.36094861660092,1518,200.33557245796467,1249
2019-05-09 13:20:00-04:00,1557422400000000000,200.32242786479847,2426,200.27744597249452,1527
2019-05-09 13:21:00-04:00,1557422460000000000,200.37575077881644,1605,200.3364809206534,1651
2019-05-09 13:22:00-04:00,1557422520000000000,200.43528809219092,1562,200.3953576437596,1426
2019-05-09 13:23:00-04:00,1557422580000000000,200.4701101321591,1362,200.43726760563476,1065
2019-05-09 13:24:00-04:00,1557422640000000000,200.52526252263084,1657,200.495975232198,1292
2019-05-09 13:25:00-04:00,1557422700000000000,200.57765335235385,1402,200.5467389491241,1199
2019-05-09 13:26:00-04:00,1557422760000000000,200.6384845559843,1036,200.61806179775255,712
2019-05-09 13:27:00-04:00,1557422820000000000,200.49031555221663,1331,200.4532102022867,1137
2019-05-09 13:28:00-04:00,1557422880000000000,200.60928825622807,1405,200.55624324324307,1110
2019-05-09 13:29:00-04:00,1557422940000000000,200.5392152627787,1389,200.50778653295197,1396
2019-05-09 13:30:00-04:00,1557423000000000000,200.55633505154654,1940,200.51109790874514,2104
2019-05-09 13:31:00-04:00,1557423060000000000,200.5384942965786,1315,200.49959292035413,1695
2019-05-09 13:32:00-04:00,1557423120000000000,200.566457286432,1990,200.5510900745838,1743
2019-05-09 13:33:00-04:00,1557423180000000000,200.63625877632927,997,200.60327354260062,892
2019-05-09 13:34:00-04:00,1557423240000000000,200.75823374340965,1138,200.730040595399,739
2019-05-09 13:35:00-04:00,1557423300000000000,200.63439906650996,1714,200.60442024720393,1699
2019-05-09 13:36:00-04:00,1557423360000000000,200.64233307751292,1303,200.60341942728886,1781
2019-05-09 13:37:00-04:00,1557423420000000000,200.6948775292864,939,200.6861732851986,831
2019-05-09 13:38:00-04:00,1557423480000000000,200.78754563894407,986,200.76056567593474,1043
2019-05-09 13:39:00-04:00,1557423540000000000,200.8901843657817,1356,200.86177057356616,1203
2019-05-09 13:40:00-04:00,1557423600000000000,201.12409075164575,2887,201.1146999495714,1983
2019-05-09 13:41:00-04:00,1557423660000000000,201.16268329554066,1323,201.12796084828733,1226
2019-05-09 13:42:00-04:00,1557423720000000000,201.1833883495148,1030,201.14981481481487,1296
2019-05-09 13:43:00-04:00,1557423780000000000,201.01776102088178,862,200.98922827846707,1853
2019-05-09 13:44:00-04:00,1557423840000000000,201.080447922288,1853,201.0128590337528,3022
2019-05-09 13:45:00-04:00,1557423900000000000,201.08481132075497,954,201.05733719247445,691
2019-05-09 13:46:00-04:00,1557423960000000000,201.09568434031982,811,201.0696860465111,860
2019-05-09 13:47:00-04:00,1557424020000000000,201.21736303871484,1369,201.19570342205313,1052
2019-05-09 13:48:00-04:00,1557424080000000000,201.27874804381935,3195,201.22574064026122,1843
2019-05-09 13:49:00-04:00,1557424140000000000,201.5661875891578,2804,201.52683850604927,1901
2019-05-09 13:50:00-04:00,1557424200000000000,201.4711846870159,1933,201.43660267111878,2396
2019-05-09 13:51:00-04:00,1557424260000000000,201.2608440243078,1481,201.234773561812,1634
2019-05-09 13:52:00-04:00,1557424320000000000,201.2310673732028,1321,201.1948807749632,1342
2019-05-09 13:53:00-04:00,1557424380000000000,201.09352697095434,1446,201.0531774415397,1454
2019-05-09 13:54:00-04:00,1557424440000000000,201.10766550522638,1148,201.0714981273407,1068
2019-05-09 13:55:00-04:00,1557424500000000000,201.07572825024414,1023,201.0451001821497,1098
2019-05-09 13:56:00-04:00,1557424560000000000,201.16888758782167,854,201.15797841020637,1019
2019-05-09 13:57:00-04:00,1557424620000000000,201.36538461538476,1404,201.3272432932474,1081
2019-05-09 13:58:00-04:00,1557424680000000000,201.20306499701863,1677,201.19841592545365,2361
2019-05-09 13:59:00-04:00,1557424740000000000,201.14424393279393,1607,201.10993831391295,1459
2019-05-09 14:00:00-04:00,1557424800000000000,201.20763201778797,1799,201.17583584791706,1657
2019-05-09 14:01:00-04:00,1557424860000000000,201.39082847141287,857,201.3628903654485,903
2019-05-09 14:02:00-04:00,1557424920000000000,201.21473231989492,1513,201.17156311637044,2028
2019-05-09 14:03:00-04:00,1557424980000000000,200.97309655172225,2900,200.94920498084332,3132
2019-05-09 14:04:00-04:00,1557425040000000000,200.9388897893027,1234,200.90683211678862,1370
2019-05-09 14:05:00-04:00,1557425100000000000,200.96061830425379,3267,200.9273557187828,1906
2019-05-09 14:06:00-04:00,1557425160000000000,201.01120259019447,2162,200.9920555108595,2486
2019-05-09 14:07:00-04:00,1557425220000000000,200.79863461043982,3889,200.77410509554088,3140
2019-05-09 14:08:00-04:00,1557425280000000000,200.81196065573698,3050,200.77423539518963,2328
2019-05-09 14:09:00-04:00,1557425340000000000,200.91067575241365,1761,200.87956007879163,1523
2019-05-09 14:10:00-04:00,1557425400000000000,200.9972526606216,2537,200.97158435400996,2531
2019-05-09 14:11:00-04:00,1557425460000000000,200.96011104256698,3242,200.94236340533388,2361
2019-05-09 14:12:00-04:00,1557425520000000000,200.78387764282454,2223,200.75182662538728,1938
2019-05-09 14:13:00-04:00,1557425580000000000,200.93723938223926,2072,200.9154318181823,1320
2019-05-09 14:14:00-04:00,1557425640000000000,200.9700094517962,2116,200.94794152046768,1710
2019-05-09 14:15:00-04:00,1557425700000000000,201.03055765595516,2116,201.00954425013288,1887
2019-05-09 14:16:00-04:00,1557425760000000000,201.05322470817123,2056,201.03141758241748,1820
2019-05-09 14:17:00-04:00,1557425820000000000,201.0536637239178,2492,201.03076774505203,2071
2019-05-09 14:18:00-04:00,1557425880000000000,201.06785741517385,2623,201.05081384471399,2138
2019-05-09 14:19:00-04:00,1557425940000000000,201.12982200647232,3090,201.10411840411803,3108
2019-05-09 14:20:00-04:00,1557426000000000000,201.22629038112515,2755,201.20292875989392,2653
2019-05-09 14:21:00-04:00,1557426060000000000,201.37382330246948,2592,201.34290163934554,3050
2019-05-09 14:22:00-04:00,1557426120000000000,201.24638078902242,1749,201.22671289162827,1947
2019-05-09 14:23:00-04:00,1557426180000000000,201.25083675143537,2438,201.22773251028897,2430
2019-05-09 14:24:00-04:00,1557426240000000000,201.28483693786444,2913,201.26448249027186,2570
