Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-01 11:15:00-04:00,1598973300000000000,132.45428660436153,14445,132.36960105680322,11355
2020-09-01 11:16:00-04:00,1598973360000000000,132.47762048997737,11225,132.45196712253,7239
2020-09-01 11:17:00-04:00,1598973420000000000,132.61595606344164,30453,132.5828492899686,8732
2020-09-01 11:18:00-04:00,1598973480000000000,132.64466577083078,125767,132.5807413817965,13866
2020-09-01 11:19:00-04:00,1598973540000000000,132.56524937067314,12712,132.53458152456994,11518
2020-09-01 11:20:00-04:00,1598973600000000000,132.4973669495755,10015,132.48050634283794,9223
2020-09-01 11:21:00-04:00,1598973660000000000,132.42769345431026,15430,132.39994868264418,15979
2020-09-01 11:22:00-04:00,1598973720000000000,132.12544032280698,14126,132.03203384037033,40957
2020-09-01 11:23:00-04:00,1598973780000000000,132.12005582923155,12180,132.08516466064808,11964
2020-09-01 11:24:00-04:00,1598973840000000000,132.05775885792931,5814,132.0183227937694,10595
2020-09-01 11:25:00-04:00,1598973900000000000,132.1750741809189,9706,132.1211038911379,13081
2020-09-01 11:26:00-04:00,1598973960000000000,132.09127410264054,13484,132.06282511911186,25606
2020-09-01 11:27:00-04:00,1598974020000000000,132.05927771709247,7324,132.0212472895256,10607
2020-09-01 11:28:00-04:00,1598974080000000000,132.22536523009515,8214,132.1968093781849,5886
2020-09-01 11:29:00-04:00,1598974140000000000,132.31330443350194,10150,132.28213351224494,8943
2020-09-01 11:30:00-04:00,1598974200000000000,132.40369703036382,5994,132.3676040090773,5288
2020-09-01 11:31:00-04:00,1598974260000000000,132.2571398305072,6136,132.2506173975262,9783
2020-09-01 11:32:00-04:00,1598974320000000000,132.23706666666675,5325,132.22193881453086,5230
2020-09-01 11:33:00-04:00,1598974380000000000,132.13653554369188,7118,132.1213803355293,4709
2020-09-01 11:34:00-04:00,1598974440000000000,132.14102310845914,5366,132.10735398958033,3647
2020-09-01 11:35:00-04:00,1598974500000000000,132.25256983240251,8234,132.22306002554305,3915
2020-09-01 11:36:00-04:00,1598974560000000000,132.22219552029955,4286,132.19819143166887,3688
2020-09-01 11:37:00-04:00,1598974620000000000,132.29430030130501,5974,132.26430709368424,3341
2020-09-01 11:38:00-04:00,1598974680000000000,132.16684566481754,7393,132.1259660096779,8473
2020-09-01 11:39:00-04:00,1598974740000000000,132.06612592073066,5702,132.01627117513755,14994
2020-09-01 11:40:00-04:00,1598974800000000000,132.0503890653371,8816,132.01166679398122,13091
2020-09-01 11:41:00-04:00,1598974860000000000,131.87651106565053,5377,131.8424677173866,20367
2020-09-01 11:42:00-04:00,1598974920000000000,131.94100300798718,19282,131.86997739261588,3981
2020-09-01 11:43:00-04:00,1598974980000000000,131.97846252477075,8579,131.96437695146165,3523
2020-09-01 11:44:00-04:00,1598975040000000000,132.0644197603035,6842,132.03553432339834,19258
2020-09-01 11:45:00-04:00,1598975100000000000,131.99911346128638,7659,131.98955661543863,11322
2020-09-01 11:46:00-04:00,1598975160000000000,131.855981322266,13492,131.85179555084767,7552
2020-09-01 11:47:00-04:00,1598975220000000000,131.94686989314906,6364,131.91988476562526,5120
2020-09-01 11:48:00-04:00,1598975280000000000,131.984545912372,5957,131.9598716852015,7014
2020-09-01 11:49:00-04:00,1598975340000000000,132.07038747833158,9807,132.02283256685382,5871
2020-09-01 11:50:00-04:00,1598975400000000000,132.22764705882332,9333,132.20895209202206,7911
2020-09-01 11:51:00-04:00,1598975460000000000,132.28011752136723,9360,132.24107666064643,9966
2020-09-01 11:52:00-04:00,1598975520000000000,132.26120557954212,15055,132.2527372507027,14942
2020-09-01 11:53:00-04:00,1598975580000000000,132.17853739349945,6338,132.14950602409596,5810
2020-09-01 11:54:00-04:00,1598975640000000000,132.1382802780829,5466,132.11615454711117,5487
2020-09-01 11:55:00-04:00,1598975700000000000,132.20252604166623,8832,132.1559901543975,4469
2020-09-01 11:56:00-04:00,1598975760000000000,132.25195262564327,7979,132.22714459887843,4101
2020-09-01 11:57:00-04:00,1598975820000000000,132.30954589139793,12486,132.2788449367099,6952
2020-09-01 11:58:00-04:00,1598975880000000000,132.37080245112273,6854,132.33554740559597,3681
2020-09-01 11:59:00-04:00,1598975940000000000,132.30112865497088,6840,132.26952609629797,7913
2020-09-01 12:00:00-04:00,1598976000000000000,132.33064828994407,5877,132.29409037558693,3408
2020-09-01 12:01:00-04:00,1598976060000000000,132.44687300147947,20953,132.39782811459065,4503
2020-09-01 12:02:00-04:00,1598976120000000000,132.48372747565557,30911,132.45164417791204,6003
2020-09-01 12:03:00-04:00,1598976180000000000,132.47842356450428,6705,132.4590699075942,4978
2020-09-01 12:04:00-04:00,1598976240000000000,132.4269542857137,7000,132.4060239973708,6084
2020-09-01 12:05:00-04:00,1598976300000000000,132.51185657786607,13401,132.49505780028633,9083
2020-09-01 12:06:00-04:00,1598976360000000000,132.53694310974478,10406,132.49670016255396,6767
2020-09-01 12:07:00-04:00,1598976420000000000,132.48783241252255,5430,132.4702721234205,4667
2020-09-01 12:08:00-04:00,1598976480000000000,132.51406835576617,7578,132.49713261197778,7948
2020-09-01 12:09:00-04:00,1598976540000000000,132.51116531983956,13241,132.47328602462022,6905
2020-09-01 12:10:00-04:00,1598976600000000000,132.50710952623558,9815,132.47599868593994,6088
2020-09-01 12:11:00-04:00,1598976660000000000,132.5889734405983,18148,132.55951318223953,8648
2020-09-01 12:12:00-04:00,1598976720000000000,132.6559794867245,22522,132.62420974523914,8086
2020-09-01 12:13:00-04:00,1598976780000000000,132.65711408497847,14945,132.64232019080274,13417
2020-09-01 12:14:00-04:00,1598976840000000000,132.6356437857081,12077,132.61663619744036,7111
2020-09-01 12:15:00-04:00,1598976900000000000,132.61024473292247,9398,132.57335514918051,5195
2020-09-01 12:16:00-04:00,1598976960000000000,132.5228806584358,5346,132.50256700416955,5037
2020-09-01 12:17:00-04:00,1598977020000000000,132.51914695618436,2579,132.50132812500036,2176
2020-09-01 12:18:00-04:00,1598977080000000000,132.5684530640355,4357,132.56023787093727,4246
2020-09-01 12:19:00-04:00,1598977140000000000,132.58590201076203,3531,132.5639403620873,2817
2020-09-01 12:20:00-04:00,1598977200000000000,132.59458372486353,5321,132.56465859982637,2314
2020-09-01 12:21:00-04:00,1598977260000000000,132.49310352831986,4308,132.47146415269955,4296
2020-09-01 12:22:00-04:00,1598977320000000000,132.38494128184732,10048,132.37212867898617,8766
2020-09-01 12:23:00-04:00,1598977380000000000,132.36232125557095,5161,132.30219057222106,3967
2020-09-01 12:24:00-04:00,1598977440000000000,132.37112811980006,3005,132.35159227603697,3159
2020-09-01 12:25:00-04:00,1598977500000000000,132.31405353728482,2092,132.2820263463771,2581
2020-09-01 12:26:00-04:00,1598977560000000000,132.34470010341275,1934,132.32363548387085,3100
2020-09-01 12:27:00-04:00,1598977620000000000,132.4216244458522,3158,132.39532186294835,3371
2020-09-01 12:28:00-04:00,1598977680000000000,132.53107128473604,4966,132.51695988629143,6332
2020-09-01 12:29:00-04:00,1598977740000000000,132.58161194029893,4355,132.54903022251793,3011
2020-09-01 12:30:00-04:00,1598977800000000000,132.5709119106701,3224,132.559373529412,3400
2020-09-01 12:31:00-04:00,1598977860000000000,132.65863880974928,6318,132.62760431804043,4817
2020-09-01 12:32:00-04:00,1598977920000000000,132.73155939226442,21720,132.6771710526316,3800
2020-09-01 12:33:00-04:00,1598977980000000000,132.87943628736193,19070,132.87337917951194,8434
2020-09-01 12:34:00-04:00,1598978040000000000,132.995048235385,141079,132.92708726715995,7838
2020-09-01 12:35:00-04:00,1598978100000000000,132.93891016756933,7937,132.90480099502477,4824
2020-09-01 12:36:00-04:00,1598978160000000000,132.8806990151336,4163,132.8160341013823,10850
2020-09-01 12:37:00-04:00,1598978220000000000,133.0167666572561,14168,132.99983597307363,76207
2020-09-01 12:38:00-04:00,1598978280000000000,132.99198495212016,7310,132.99234678875902,23807
2020-09-01 12:39:00-04:00,1598978340000000000,132.90006268558218,3031,132.85624449506435,6585
2020-09-01 12:40:00-04:00,1598978400000000000,132.84247672253247,3759,132.81129317607454,4748
2020-09-01 12:41:00-04:00,1598978460000000000,132.9477942200556,5744,132.8875179646529,5149
2020-09-01 12:42:00-04:00,1598978520000000000,132.89741707317057,4100,132.86781845753907,4616
2020-09-01 12:43:00-04:00,1598978580000000000,132.79693509615385,3328,132.76574286930602,4698
2020-09-01 12:44:00-04:00,1598978640000000000,132.81573686657353,2151,132.796897435898,2340
2020-09-01 12:45:00-04:00,1598978700000000000,133.023901160196,17928,133.00718482457617,5957
2020-09-01 12:46:00-04:00,1598978760000000000,133.18403439850536,20873,133.11805432937183,8835
2020-09-01 12:47:00-04:00,1598978820000000000,133.09454634146348,4100,133.0600097713506,5117
2020-09-01 12:48:00-04:00,1598978880000000000,133.17282818977415,6513,133.1462500000005,3384
2020-09-01 12:49:00-04:00,1598978940000000000,133.10041389238833,5557,133.08024299065386,3745
2020-09-01 12:50:00-04:00,1598979000000000000,133.17734463276804,4425,133.15253987433493,4138
2020-09-01 12:51:00-04:00,1598979060000000000,133.318052953598,18469,133.3408659632672,12795
2020-09-01 12:52:00-04:00,1598979120000000000,133.49714297365642,12261,133.4741543250631,10601
2020-09-01 12:53:00-04:00,1598979180000000000,133.5298703747344,4243,133.50766847540706,11426
2020-09-01 12:54:00-04:00,1598979240000000000,133.49180744240957,5079,133.4757730496454,3525
2020-09-01 12:55:00-04:00,1598979300000000000,133.4917545871563,3488,133.44112951167736,4710
2020-09-01 12:56:00-04:00,1598979360000000000,133.5942388437605,9479,133.5568165833798,5403
2020-09-01 12:57:00-04:00,1598979420000000000,133.64935555555584,4950,133.62062467822207,5827
2020-09-01 12:58:00-04:00,1598979480000000000,133.76821629933374,13657,133.70685727900798,20985
2020-09-01 12:59:00-04:00,1598979540000000000,133.7362904400296,9613,133.70859020423535,10576
2020-09-01 13:00:00-04:00,1598979600000000000,133.6339185303511,6260,133.61043176804256,6346
2020-09-01 13:01:00-04:00,1598979660000000000,133.53217826657894,6092,133.5157785547783,4290
2020-09-01 13:02:00-04:00,1598979720000000000,133.58120076644755,4697,133.5653140673518,4187
2020-09-01 13:03:00-04:00,1598979780000000000,133.58997964031235,2947,133.532842949277,5737
2020-09-01 13:04:00-04:00,1598979840000000000,133.40835705733667,7517,133.4041808018509,5188
2020-09-01 13:05:00-04:00,1598979900000000000,133.32712423625256,4910,133.3047416520214,2845
2020-09-01 13:06:00-04:00,1598979960000000000,133.3922894615737,4346,133.37523766546343,3324
2020-09-01 13:07:00-04:00,1598980020000000000,133.46659364393776,6482,133.44556199738258,5347
2020-09-01 13:08:00-04:00,1598980080000000000,133.41638119533533,2744,133.38359218839742,8705
2020-09-01 13:09:00-04:00,1598980140000000000,133.5229868503446,4791,133.49131233595793,3810
2020-09-01 13:10:00-04:00,1598980200000000000,133.53013310676855,3531,133.51025954946147,4084
2020-09-01 13:11:00-04:00,1598980260000000000,133.53513438133893,3944,133.51662729658813,3048
2020-09-01 13:12:00-04:00,1598980320000000000,133.57249619018586,6562,133.53650800337041,2374
2020-09-01 13:13:00-04:00,1598980380000000000,133.4670134529148,2230,133.44067412663748,3664
2020-09-01 13:14:00-04:00,1598980440000000000,133.43636077195708,5078,133.4175813008132,3936
2020-09-01 13:15:00-04:00,1598980500000000000,133.45618644067793,4484,133.41953396851773,4828
2020-09-01 13:16:00-04:00,1598980560000000000,133.48329297820842,4543,133.4543877266388,3585
2020-09-01 13:17:00-04:00,1598980620000000000,133.5937621443441,11528,133.55906991661294,4677
2020-09-01 13:18:00-04:00,1598980680000000000,133.60924090909072,4400,133.58002433879625,6163
2020-09-01 13:19:00-04:00,1598980740000000000,133.601705710102,2732,133.5822921851665,4018
2020-09-01 13:20:00-04:00,1598980800000000000,133.6171910456911,3261,133.60310574948645,5844
2020-09-01 13:21:00-04:00,1598980860000000000,133.534781553398,2472,133.51082648333553,6691
2020-09-01 13:22:00-04:00,1598980920000000000,133.58716738197455,8621,133.55999217935383,3836
2020-09-01 13:23:00-04:00,1598980980000000000,133.6009930576516,3313,133.5789374786474,5854
2020-09-01 13:24:00-04:00,1598981040000000000,133.67867996325984,7621,133.6300074892341,5341
2020-09-01 13:25:00-04:00,1598981100000000000,133.66123228785213,6281,133.64933588370332,6535
2020-09-01 13:26:00-04:00,1598981160000000000,133.63249174422083,3331,133.60778338803303,3961
2020-09-01 13:27:00-04:00,1598981220000000000,133.61676754240116,3007,133.59567408906895,4940
2020-09-01 13:28:00-04:00,1598981280000000000,133.5481227436826,2216,133.5243305850016,2547
2020-09-01 13:29:00-04:00,1598981340000000000,133.5879164977701,2467,133.57715967246656,3908
2020-09-01 13:30:00-04:00,1598981400000000000,133.6325951035785,2655,133.60494832041417,3870
2020-09-01 13:31:00-04:00,1598981460000000000,133.70918220417167,5417,133.6828177405117,4532
2020-09-01 13:32:00-04:00,1598981520000000000,133.6950139518661,5734,133.65945454545425,3850
2020-09-01 13:33:00-04:00,1598981580000000000,133.6927082838831,4213,133.6668193766432,2663
2020-09-01 13:34:00-04:00,1598981640000000000,133.69503087690367,4858,133.6695730994153,1710
2020-09-01 13:35:00-04:00,1598981700000000000,133.76535209595042,8421,133.73467573827455,3454
2020-09-01 13:36:00-04:00,1598981760000000000,133.90950975763113,12708,133.87149287427738,7087
2020-09-01 13:37:00-04:00,1598981820000000000,133.9915654964878,49850,133.90819348778837,6388
2020-09-01 13:38:00-04:00,1598981880000000000,133.970402164112,5545,133.9255937702788,3082
2020-09-01 13:39:00-04:00,1598981940000000000,134.0065500116846,17116,133.99279737903203,3968
2020-09-01 13:40:00-04:00,1598982000000000000,134.13651760981494,7581,134.12442116868766,5442
2020-09-01 13:41:00-04:00,1598982060000000000,134.30336195680465,11529,134.29048602456848,11234
2020-09-01 13:42:00-04:00,1598982120000000000,134.3372066370168,5846,134.30147717666938,4732
2020-09-01 13:43:00-04:00,1598982180000000000,134.45543600320866,8727,134.37512755598902,5135
2020-09-01 13:44:00-04:00,1598982240000000000,134.58187763713093,6162,134.55488783434012,4636
2020-09-01 13:45:00-04:00,1598982300000000000,134.63603414221086,7088,134.6028158225671,8747
2020-09-01 13:46:00-04:00,1598982360000000000,134.61797483932745,7313,134.54992178513947,4347
2020-09-01 13:47:00-04:00,1598982420000000000,134.48705714963174,4217,134.46901566469197,4724
2020-09-01 13:48:00-04:00,1598982480000000000,134.439320406989,5209,134.40494225834203,18704
2020-09-01 13:49:00-04:00,1598982540000000000,134.3811429082469,5591,134.3421132272383,3833
2020-09-01 13:50:00-04:00,1598982600000000000,134.4300349592145,6007,134.39264420331227,3502
2020-09-01 13:51:00-04:00,1598982660000000000,134.47840472111167,5253,134.4279428571435,2450
2020-09-01 13:52:00-04:00,1598982720000000000,134.49456907364254,11162,134.443983124818,3437
2020-09-01 13:53:00-04:00,1598982780000000000,134.4852378255941,3532,134.44946295375445,2011
2020-09-01 13:54:00-04:00,1598982840000000000,134.5370163643283,7883,134.49784453623826,2663
2020-09-01 13:55:00-04:00,1598982900000000000,134.73660625164177,7614,134.70324952967275,5847
2020-09-01 13:56:00-04:00,1598982960000000000,134.73701337613713,18690,134.69285424354106,5420
2020-09-01 13:57:00-04:00,1598983020000000000,134.67631264456423,5188,134.64304231650135,36676
2020-09-01 13:58:00-04:00,1598983080000000000,134.62031953743244,3286,134.59401066164958,3189
2020-09-01 13:59:00-04:00,1598983140000000000,134.67466924658373,8269,134.6179970315402,13475
2020-09-01 14:00:00-04:00,1598983200000000000,134.65019332566186,4345,134.6069582210247,7420
2020-09-01 14:01:00-04:00,1598983260000000000,134.47809280544934,4698,134.46513211257258,8137
2020-09-01 14:02:00-04:00,1598983320000000000,134.35962138654423,3909,134.31258128295318,4552
2020-09-01 14:03:00-04:00,1598983380000000000,134.28600850762083,2821,134.26266178736512,2596
2020-09-01 14:04:00-04:00,1598983440000000000,134.15500475511217,4206,134.14477287066308,6340
2020-09-01 14:05:00-04:00,1598983500000000000,134.05817321479796,6974,134.01158400718865,11130
2020-09-01 14:06:00-04:00,1598983560000000000,134.16082918078553,5017,134.12359323158566,3014
2020-09-01 14:07:00-04:00,1598983620000000000,134.23637793340754,8139,134.21081122645157,7803
2020-09-01 14:08:00-04:00,1598983680000000000,134.24075480329387,2186,134.22543556515458,4167
2020-09-01 14:09:00-04:00,1598983740000000000,134.09142076020768,11339,134.03448604492857,5876
2020-09-01 14:10:00-04:00,1598983800000000000,134.0948542738184,4083,134.04244229962237,4766
2020-09-01 14:11:00-04:00,1598983860000000000,134.14987830319916,2876,134.11300256316352,2731
2020-09-01 14:12:00-04:00,1598983920000000000,134.15302508607954,2033,134.13506271379768,5262
2020-09-01 14:13:00-04:00,1598983980000000000,134.178633867277,4370,134.18512037580743,3406
2020-09-01 14:14:00-04:00,1598984040000000000,134.26336025848124,1857,134.2378318335209,3556
2020-09-01 14:15:00-04:00,1598984100000000000,134.27188753056225,2045,134.26087285771212,2509
2020-09-01 14:16:00-04:00,1598984160000000000,134.27817361409498,2327,134.25495242214495,2312
2020-09-01 14:17:00-04:00,1598984220000000000,134.36913513513574,7770,134.36867844854544,6394
2020-09-01 14:18:00-04:00,1598984280000000000,134.46226209896682,3678,134.43006583506585,2886
2020-09-01 14:19:00-04:00,1598984340000000000,134.5009702725022,2422,134.48065202702696,2960
2020-09-01 14:20:00-04:00,1598984400000000000,134.52869453706083,3899,134.5007713498623,2904
2020-09-01 14:21:00-04:00,1598984460000000000,134.45204440333006,2162,134.42500283446734,3528
2020-09-01 14:22:00-04:00,1598984520000000000,134.40168377164878,3118,134.3836431924884,3195
2020-09-01 14:23:00-04:00,1598984580000000000,134.45461296772348,3501,134.40075678248434,2101
2020-09-01 14:24:00-04:00,1598984640000000000,134.51218583708518,2443,134.495430374042,2219
