Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-19 11:20:00-04:00,1463671200000000000,93.78692625192677,20109,93.77780231984153,16208
2016-05-19 11:21:00-04:00,1463671260000000000,93.75307992202818,17955,93.74340610111595,14063
2016-05-19 11:22:00-04:00,1463671320000000000,93.72583566371193,16807,93.71520652611001,17407
2016-05-19 11:23:00-04:00,1463671380000000000,93.75213350597109,20853,93.734309519481,16503
2016-05-19 11:24:00-04:00,1463671440000000000,93.81369653275797,26909,93.79539531680416,14520
2016-05-19 11:25:00-04:00,1463671500000000000,93.81122900533089,19886,93.80105904458172,17563
2016-05-19 11:26:00-04:00,1463671560000000000,93.87299644467561,23064,93.85626071204669,14353
2016-05-19 11:27:00-04:00,1463671620000000000,93.92250376535945,25230,93.90905883010805,17882
2016-05-19 11:28:00-04:00,1463671680000000000,93.76380824409748,24187,93.75377581569877,19707
2016-05-19 11:29:00-04:00,1463671740000000000,93.67838364608652,22062,93.64419624775559,26171
2016-05-19 11:30:00-04:00,1463671800000000000,93.6866343983541,19937,93.67259997938461,19404
2016-05-19 11:31:00-04:00,1463671860000000000,93.69605149120578,15692,93.6814278090435,20612
2016-05-19 11:32:00-04:00,1463671920000000000,93.70744601079798,13336,93.6895720069398,24206
2016-05-19 11:33:00-04:00,1463671980000000000,93.7162569083906,17913,93.68117591647692,25478
2016-05-19 11:34:00-04:00,1463672040000000000,93.67506203680567,24018,93.66189615165594,22841
2016-05-19 11:35:00-04:00,1463672100000000000,93.64084234527807,15350,93.61881497947945,29240
2016-05-19 11:36:00-04:00,1463672160000000000,93.6222056093033,10233,93.60626015888958,21902
2016-05-19 11:37:00-04:00,1463672220000000000,93.67465773746457,23593,93.65600548523166,23700
2016-05-19 11:38:00-04:00,1463672280000000000,93.65106291934853,29212,93.6377261013611,16298
2016-05-19 11:39:00-04:00,1463672340000000000,93.65326570680669,18336,93.63135805886168,32517
2016-05-19 11:40:00-04:00,1463672400000000000,93.6818859208676,14937,93.66823583531391,13043
2016-05-19 11:41:00-04:00,1463672460000000000,93.63856967213127,14640,93.62509994363151,23063
2016-05-19 11:42:00-04:00,1463672520000000000,93.65724618379377,9761,93.64208868588834,10509
2016-05-19 11:43:00-04:00,1463672580000000000,93.64427060416348,11818,93.63015190747427,17379
2016-05-19 11:44:00-04:00,1463672640000000000,93.66658714470739,14671,93.64947680157934,10130
2016-05-19 11:45:00-04:00,1463672700000000000,93.62105333668265,11943,93.60630199726182,21179
2016-05-19 11:46:00-04:00,1463672760000000000,93.60399433776472,16248,93.5864992209994,21181
2016-05-19 11:47:00-04:00,1463672820000000000,93.62679550086737,13247,93.61230264817122,11895
2016-05-19 11:48:00-04:00,1463672880000000000,93.66113605318216,21962,93.6423590114372,15214
2016-05-19 11:49:00-04:00,1463672940000000000,93.67747667514769,18864,93.66478990254085,12518
2016-05-19 11:50:00-04:00,1463673000000000000,93.68906824888559,15927,93.68117122287046,19168
2016-05-19 11:51:00-04:00,1463673060000000000,93.72232134175917,12342,93.71149530974225,10767
2016-05-19 11:52:00-04:00,1463673120000000000,93.69316305707322,15191,93.68600613765925,11405
2016-05-19 11:53:00-04:00,1463673180000000000,93.69358911564602,11025,93.68218324912705,10292
2016-05-19 11:54:00-04:00,1463673240000000000,93.6620339407605,15969,93.64904466991742,15178
2016-05-19 11:55:00-04:00,1463673300000000000,93.67369224924155,13160,93.66522532037735,14202
2016-05-19 11:56:00-04:00,1463673360000000000,93.69754449659081,11293,93.6861505466773,11890
2016-05-19 11:57:00-04:00,1463673420000000000,93.7409249422626,17320,93.72312193608511,16115
2016-05-19 11:58:00-04:00,1463673480000000000,93.83743937561172,34722,93.82968926855172,28095
2016-05-19 11:59:00-04:00,1463673540000000000,93.88797912170156,22703,93.87977509968174,22321
2016-05-19 12:00:00-04:00,1463673600000000000,93.84541735245645,21265,93.83319702408858,19221
2016-05-19 12:01:00-04:00,1463673660000000000,93.85292205570309,14613,93.83978228673048,13504
2016-05-19 12:02:00-04:00,1463673720000000000,93.91910400794845,24152,93.90598474214198,16385
2016-05-19 12:03:00-04:00,1463673780000000000,93.91038181105473,12755,93.89392283490581,12078
2016-05-19 12:04:00-04:00,1463673840000000000,93.90631979888751,13127,93.89277404726772,11467
2016-05-19 12:05:00-04:00,1463673900000000000,93.96929790051061,26435,93.95320377358416,21200
2016-05-19 12:06:00-04:00,1463673960000000000,93.9800842463662,22909,93.9665761417277,18853
2016-05-19 12:07:00-04:00,1463674020000000000,93.96509433962267,12243,93.9553488529469,14777
2016-05-19 12:08:00-04:00,1463674080000000000,93.99305353227166,65213,93.96794182178486,14129
2016-05-19 12:09:00-04:00,1463674140000000000,93.95244112105559,16984,93.94237911464242,17620
2016-05-19 12:10:00-04:00,1463674200000000000,93.99590589923618,39022,93.97336453821349,14314
2016-05-19 12:11:00-04:00,1463674260000000000,93.945259871844,18259,93.93546395591306,13428
2016-05-19 12:12:00-04:00,1463674320000000000,93.9604598219315,8873,93.94966032058275,17281
2016-05-19 12:13:00-04:00,1463674380000000000,93.99918051304492,54888,93.98258678323474,11667
2016-05-19 12:14:00-04:00,1463674440000000000,94.02375327110589,48531,94.01889997489947,15936
2016-05-19 12:15:00-04:00,1463674500000000000,94.05636586218839,17154,94.04328465778002,21229
2016-05-19 12:16:00-04:00,1463674560000000000,94.05094551428341,10957,94.04062204803581,9951
2016-05-19 12:17:00-04:00,1463674620000000000,93.99646088981135,15891,93.97773032500743,18615
2016-05-19 12:18:00-04:00,1463674680000000000,93.99152438331276,8797,93.97721102714841,14292
2016-05-19 12:19:00-04:00,1463674740000000000,94.00881315966767,8906,93.99377597840677,11115
2016-05-19 12:20:00-04:00,1463674800000000000,94.06114821389029,18028,94.04117957032899,14802
2016-05-19 12:21:00-04:00,1463674860000000000,94.0269246130801,14021,94.01978948054493,15343
2016-05-19 12:22:00-04:00,1463674920000000000,93.98675788712812,19367,93.96739868594021,19025
2016-05-19 12:23:00-04:00,1463674980000000000,93.96286470743979,15108,93.95360740851665,20031
2016-05-19 12:24:00-04:00,1463675040000000000,94.01475567190197,9168,93.9995891312523,10636
2016-05-19 12:25:00-04:00,1463675100000000000,93.97133737148381,12547,93.96196144089191,9855
2016-05-19 12:26:00-04:00,1463675160000000000,93.90233765049233,10964,93.8920182546335,10737
2016-05-19 12:27:00-04:00,1463675220000000000,93.84642692484978,8676,93.83420205411777,10126
2016-05-19 12:28:00-04:00,1463675280000000000,93.80537630049965,14802,93.79320659670171,16675
2016-05-19 12:29:00-04:00,1463675340000000000,93.78850588235323,10200,93.77589085279385,7751
2016-05-19 12:30:00-04:00,1463675400000000000,93.74191435768249,12704,93.72740842105293,9500
2016-05-19 12:31:00-04:00,1463675460000000000,93.75473272602288,11636,93.74269513574681,14144
2016-05-19 12:32:00-04:00,1463675520000000000,93.75204220736659,7629,93.74108786195966,10084
2016-05-19 12:33:00-04:00,1463675580000000000,93.74881200060305,6633,93.7322961939456,7961
2016-05-19 12:34:00-04:00,1463675640000000000,93.78260611007481,8576,93.77163674446459,10026
2016-05-19 12:35:00-04:00,1463675700000000000,93.82807324706002,11823,93.81550087289098,12029
2016-05-19 12:36:00-04:00,1463675760000000000,93.80951340830444,9248,93.79941487603308,9075
2016-05-19 12:37:00-04:00,1463675820000000000,93.77774932168583,15111,93.76271089126466,11321
2016-05-19 12:38:00-04:00,1463675880000000000,93.82533937346405,13024,93.8136074338082,11784
2016-05-19 12:39:00-04:00,1463675940000000000,93.85398685137422,17036,93.84175010947361,13702
2016-05-19 12:40:00-04:00,1463676000000000000,93.831185051403,14396,93.81722015246221,17447
2016-05-19 12:41:00-04:00,1463676060000000000,93.82789797172669,14643,93.81893122101985,12940
2016-05-19 12:42:00-04:00,1463676120000000000,93.83030064829752,12340,93.81950103950098,9139
2016-05-19 12:43:00-04:00,1463676180000000000,93.82866464960347,12229,93.81894920206827,8898
2016-05-19 12:44:00-04:00,1463676240000000000,93.80513189823883,12775,93.79174722958828,14709
2016-05-19 12:45:00-04:00,1463676300000000000,93.83416034821636,14244,93.81842685370745,12974
2016-05-19 12:46:00-04:00,1463676360000000000,93.78408101875098,9973,93.76896783127404,9388
2016-05-19 12:47:00-04:00,1463676420000000000,93.74554810254506,10883,93.72986274915552,14499
2016-05-19 12:48:00-04:00,1463676480000000000,93.72013540031399,10192,93.7028262773721,20550
2016-05-19 12:49:00-04:00,1463676540000000000,93.73656100938572,6499,93.72502041858044,7836
2016-05-19 12:50:00-04:00,1463676600000000000,93.72004227957383,11353,93.70560747169012,18898
2016-05-19 12:51:00-04:00,1463676660000000000,93.7129862564839,10987,93.70113318328555,10219
2016-05-19 12:52:00-04:00,1463676720000000000,93.67499809717106,7883,93.65799057305941,12093
2016-05-19 12:53:00-04:00,1463676780000000000,93.66473670069895,7444,93.65521658165294,12351
2016-05-19 12:54:00-04:00,1463676840000000000,93.6402612341431,9302,93.62695478481979,11014
2016-05-19 12:55:00-04:00,1463676900000000000,93.61885386819449,9423,93.60163640770723,41255
2016-05-19 12:56:00-04:00,1463676960000000000,93.65251557300067,11719,93.63570419218088,10615
2016-05-19 12:57:00-04:00,1463677020000000000,93.7024105628085,13557,93.68970218540242,14002
2016-05-19 12:58:00-04:00,1463677080000000000,93.69986618902148,9491,93.68771963033102,8981
2016-05-19 12:59:00-04:00,1463677140000000000,93.67319786639584,7874,93.65948040965891,10643
2016-05-19 13:00:00-04:00,1463677200000000000,93.68432828715638,10503,93.67637646610049,10487
2016-05-19 13:01:00-04:00,1463677260000000000,93.71071662056865,7954,93.70148968756405,9794
2016-05-19 13:02:00-04:00,1463677320000000000,93.71400638637604,9395,93.70810267163621,12876
2016-05-19 13:03:00-04:00,1463677380000000000,93.71591971018798,13526,93.70349514563128,12566
2016-05-19 13:04:00-04:00,1463677440000000000,93.67990337149391,9521,93.66432487457246,13753
2016-05-19 13:05:00-04:00,1463677500000000000,93.70372166957229,9751,93.6952729590035,14123
2016-05-19 13:06:00-04:00,1463677560000000000,93.71792672487577,11682,93.70512805755345,13900
2016-05-19 13:07:00-04:00,1463677620000000000,93.75326260169464,11923,93.74648277875077,10278
2016-05-19 13:08:00-04:00,1463677680000000000,93.81769002303336,16498,93.81277285498201,13881
2016-05-19 13:09:00-04:00,1463677740000000000,93.82604456600437,12431,93.80691071916849,14628
2016-05-19 13:10:00-04:00,1463677800000000000,93.82417173582553,18412,93.80989468113337,18895
2016-05-19 13:11:00-04:00,1463677860000000000,93.8454344247302,10934,93.8378852857285,9467
2016-05-19 13:12:00-04:00,1463677920000000000,93.87976182257484,14485,93.86848557266698,11298
2016-05-19 13:13:00-04:00,1463677980000000000,93.9287441424551,22407,93.91628560858327,16218
2016-05-19 13:14:00-04:00,1463678040000000000,94.02460648350102,34395,94.00994732557633,20883
2016-05-19 13:15:00-04:00,1463678100000000000,94.06016436020438,50438,94.0466460036925,15164
2016-05-19 13:16:00-04:00,1463678160000000000,94.03887225282068,18701,94.01598981180146,14134
2016-05-19 13:17:00-04:00,1463678220000000000,94.00618995290431,6370,93.99323697585717,6296
2016-05-19 13:18:00-04:00,1463678280000000000,93.96674259200606,9483,93.95472654155465,11190
2016-05-19 13:19:00-04:00,1463678340000000000,94.00383541982137,12541,93.98969310456471,15445
2016-05-19 13:20:00-04:00,1463678400000000000,94.04761612284007,13025,94.03255650105183,10929
2016-05-19 13:21:00-04:00,1463678460000000000,94.00863780575177,9771,93.99147334504995,10242
2016-05-19 13:22:00-04:00,1463678520000000000,93.98081302142936,12226,93.96907356321805,13050
2016-05-19 13:23:00-04:00,1463678580000000000,93.97112254999136,10102,93.95972570679645,10682
2016-05-19 13:24:00-04:00,1463678640000000000,93.98814244016333,8565,93.97898683284791,9949
2016-05-19 13:25:00-04:00,1463678700000000000,94.03329618697727,33202,94.0191205334686,15896
2016-05-19 13:26:00-04:00,1463678760000000000,94.03527673896802,8022,94.02359602056762,8946
2016-05-19 13:27:00-04:00,1463678820000000000,93.99642848862004,25877,93.97869249658861,18325
2016-05-19 13:28:00-04:00,1463678880000000000,94.00852285561464,16823,93.99098240891998,10403
2016-05-19 13:29:00-04:00,1463678940000000000,94.01495189398518,33052,93.99411526398322,7652
2016-05-19 13:30:00-04:00,1463679000000000000,94.05016563778094,39363,94.04502218803603,16901
2016-05-19 13:31:00-04:00,1463679060000000000,94.04335913015525,15635,94.02847380213764,11604
2016-05-19 13:32:00-04:00,1463679120000000000,94.012596452734,10938,94.00169153245731,10121
2016-05-19 13:33:00-04:00,1463679180000000000,94.06088318512548,14844,94.04185891711973,12319
2016-05-19 13:34:00-04:00,1463679240000000000,94.1157003607005,23288,94.09817451471987,21534
2016-05-19 13:35:00-04:00,1463679300000000000,94.17800683909903,27489,94.15916193867763,33136
2016-05-19 13:36:00-04:00,1463679360000000000,94.19299882347826,22949,94.18203131031528,23315
2016-05-19 13:37:00-04:00,1463679420000000000,94.13115871190318,13912,94.12231751146363,8069
2016-05-19 13:38:00-04:00,1463679480000000000,94.1125170243941,11601,94.10307699702018,10403
2016-05-19 13:39:00-04:00,1463679540000000000,94.10861040929876,11874,94.09648694665157,8810
2016-05-19 13:40:00-04:00,1463679600000000000,94.04388910318234,10370,94.03064643590906,12654
2016-05-19 13:41:00-04:00,1463679660000000000,94.08681826132515,5717,94.07392875253625,7888
2016-05-19 13:42:00-04:00,1463679720000000000,94.1169116032211,10928,94.10121004566221,10950
2016-05-19 13:43:00-04:00,1463679780000000000,94.12011207656518,15882,94.11056186722219,12939
2016-05-19 13:44:00-04:00,1463679840000000000,94.13111354737669,12770,94.11474032764006,11476
2016-05-19 13:45:00-04:00,1463679900000000000,94.155222900763,13100,94.14302688251894,13466
2016-05-19 13:46:00-04:00,1463679960000000000,94.15436704719,13753,94.14668199174051,12833
2016-05-19 13:47:00-04:00,1463680020000000000,94.13461486826746,11918,94.1203928538031,10691
2016-05-19 13:48:00-04:00,1463680080000000000,94.10589327691558,12762,94.09884272318271,13117
2016-05-19 13:49:00-04:00,1463680140000000000,94.07955589586439,14366,94.0691162447121,14891
2016-05-19 13:50:00-04:00,1463680200000000000,94.04743233357756,13670,94.03801205256744,13773
2016-05-19 13:51:00-04:00,1463680260000000000,94.06954569940758,11138,94.05653245805975,13710
2016-05-19 13:52:00-04:00,1463680320000000000,94.08328650618883,13169,94.06918243852216,7767
2016-05-19 13:53:00-04:00,1463680380000000000,94.06710471778618,8203,94.05390369967374,11028
2016-05-19 13:54:00-04:00,1463680440000000000,94.08195052762947,8813,94.07273056256221,9119
2016-05-19 13:55:00-04:00,1463680500000000000,94.02007590805901,14096,94.0040977881254,25770
2016-05-19 13:56:00-04:00,1463680560000000000,94.04073827980766,10836,94.02857479025916,9774
2016-05-19 13:57:00-04:00,1463680620000000000,94.04854273504311,7020,94.03930675604158,11338
2016-05-19 13:58:00-04:00,1463680680000000000,94.04777258566989,12198,94.03149845895153,17845
2016-05-19 13:59:00-04:00,1463680740000000000,93.99353530259356,13880,93.9826989835798,12790
2016-05-19 14:00:00-04:00,1463680800000000000,93.99841982721657,16321,93.986761024299,12223
2016-05-19 14:01:00-04:00,1463680860000000000,94.00314866039697,12653,93.99556309203555,8551
2016-05-19 14:02:00-04:00,1463680920000000000,93.99789041308227,12903,93.9853722187557,9618
2016-05-19 14:03:00-04:00,1463680980000000000,94.02448947192654,11968,94.01714871705337,11458
2016-05-19 14:04:00-04:00,1463681040000000000,94.02739165628849,16060,94.01958421470124,15128
2016-05-19 14:05:00-04:00,1463681100000000000,93.98566493833997,14272,93.97676814446119,17278
2016-05-19 14:06:00-04:00,1463681160000000000,94.04331893313224,15972,94.02851984583121,14789
2016-05-19 14:07:00-04:00,1463681220000000000,94.03625738833634,16411,94.02435129151269,13550
2016-05-19 14:08:00-04:00,1463681280000000000,94.03406708058625,15623,94.01839438070061,13596
2016-05-19 14:09:00-04:00,1463681340000000000,94.04591729265051,12913,94.03422428398557,12395
2016-05-19 14:10:00-04:00,1463681400000000000,94.13438764222421,25312,94.11688191647136,23585
2016-05-19 14:11:00-04:00,1463681460000000000,94.11851396169934,18694,94.10759567470582,20068
2016-05-19 14:12:00-04:00,1463681520000000000,94.09799468913108,10921,94.0845664739878,15224
2016-05-19 14:13:00-04:00,1463681580000000000,94.11854476129992,12589,94.10658565547868,12632
2016-05-19 14:14:00-04:00,1463681640000000000,94.0927767841688,17333,94.08206229290892,15090
2016-05-19 14:15:00-04:00,1463681700000000000,94.11075502606107,13430,94.097961838681,12683
2016-05-19 14:16:00-04:00,1463681760000000000,94.05925347421577,17414,94.039816769105,17246
2016-05-19 14:17:00-04:00,1463681820000000000,94.04430055235339,16656,94.02802269373625,19653
2016-05-19 14:18:00-04:00,1463681880000000000,94.02554414457391,12561,94.01399524621374,19353
2016-05-19 14:19:00-04:00,1463681940000000000,94.07236180136181,13079,94.06000387627103,12899
2016-05-19 14:20:00-04:00,1463682000000000000,94.0846510810327,17067,94.07155774853871,13680
2016-05-19 14:21:00-04:00,1463682060000000000,94.00196698428068,16477,93.9993376878459,21893
2016-05-19 14:22:00-04:00,1463682120000000000,93.99542385596497,14663,93.9830939103269,13449
2016-05-19 14:23:00-04:00,1463682180000000000,93.96937129897951,15874,93.95733310122654,11489
2016-05-19 14:24:00-04:00,1463682240000000000,93.98189813621876,11643,93.97022218409505,11657
