Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-05 14:25:00-04:00,1567707900000000000,212.23391552128794,2983,212.2161452641159,4392
2019-09-05 14:26:00-04:00,1567707960000000000,212.31986801718838,3258,212.30292638197528,3817
2019-09-05 14:27:00-04:00,1567708020000000000,212.33748545571916,3094,212.31931678921484,3264
2019-09-05 14:28:00-04:00,1567708080000000000,212.33404100069492,2878,212.3176533650991,3358
2019-09-05 14:29:00-04:00,1567708140000000000,212.38047445255432,1918,212.3616091954016,2001
2019-09-05 14:30:00-04:00,1567708200000000000,212.3907376584079,5287,212.37622554890177,5010
2019-09-05 14:31:00-04:00,1567708260000000000,212.49506241565706,5928,212.47809427609405,4455
2019-09-05 14:32:00-04:00,1567708320000000000,212.50021826392214,3986,212.48534592680053,4235
2019-09-05 14:33:00-04:00,1567708380000000000,212.52952963567057,3678,212.5105948158255,3665
2019-09-05 14:34:00-04:00,1567708440000000000,212.57570585997016,5256,212.5600367722177,4895
2019-09-05 14:35:00-04:00,1567708500000000000,212.53959277917787,2382,212.52095496473171,1843
2019-09-05 14:36:00-04:00,1567708560000000000,212.63617545871423,6976,212.6017612743996,4457
2019-09-05 14:37:00-04:00,1567708620000000000,212.68081351689636,1598,212.66506548788556,3054
2019-09-05 14:38:00-04:00,1567708680000000000,212.6109790979074,3636,212.5954183053271,5594
2019-09-05 14:39:00-04:00,1567708740000000000,212.68615196078423,2448,212.6644076086954,3680
2019-09-05 14:40:00-04:00,1567708800000000000,212.66162050433994,2419,212.62875895765336,6140
2019-09-05 14:41:00-04:00,1567708860000000000,212.65032458233708,2095,212.63482621648546,3021
2019-09-05 14:42:00-04:00,1567708920000000000,212.6849323698348,5397,212.66884832783822,4246
2019-09-05 14:43:00-04:00,1567708980000000000,212.74426661345055,5011,212.72178571428557,2072
2019-09-05 14:44:00-04:00,1567709040000000000,212.71353823953848,6930,212.69906670181916,3793
2019-09-05 14:45:00-04:00,1567709100000000000,212.73585618774896,7329,212.70407811080966,4404
2019-09-05 14:46:00-04:00,1567709160000000000,212.75244466468496,3027,212.72773794416304,3152
2019-09-05 14:47:00-04:00,1567709220000000000,212.7069791342263,3211,212.69432752179281,3212
2019-09-05 14:48:00-04:00,1567709280000000000,212.780760386727,3827,212.76463035978358,4058
2019-09-05 14:49:00-04:00,1567709340000000000,212.87496319164035,4211,212.8634431659676,5736
2019-09-05 14:50:00-04:00,1567709400000000000,212.91086982968437,1644,212.89793291404607,2385
2019-09-05 14:51:00-04:00,1567709460000000000,212.8858777429459,1914,212.8711660285425,2873
2019-09-05 14:52:00-04:00,1567709520000000000,212.930873189996,4558,212.91186897179145,5495
2019-09-05 14:53:00-04:00,1567709580000000000,213.00924839857515,35125,213.02126667401666,9071
2019-09-05 14:54:00-04:00,1567709640000000000,213.07313340227614,2901,213.05291055109458,3611
2019-09-05 14:55:00-04:00,1567709700000000000,212.9901167315185,3598,212.9704624730555,5103
2019-09-05 14:56:00-04:00,1567709760000000000,212.96490104772838,2577,212.95133453794517,3874
2019-09-05 14:57:00-04:00,1567709820000000000,213.03953193735623,5683,213.018505263158,5225
2019-09-05 14:58:00-04:00,1567709880000000000,213.07251136761067,2859,213.06032201914664,3447
2019-09-05 14:59:00-04:00,1567709940000000000,213.0686391808145,3711,213.05341885563024,4911
2019-09-05 15:00:00-04:00,1567710000000000000,213.15300669506976,6572,213.14201793083836,7027
2019-09-05 15:01:00-04:00,1567710060000000000,213.25662963838423,8462,213.24060007644357,7849
2019-09-05 15:02:00-04:00,1567710120000000000,213.20629738097134,11951,213.2074125874124,5291
2019-09-05 15:03:00-04:00,1567710180000000000,213.22147149197605,2929,213.20227137669315,3029
2019-09-05 15:04:00-04:00,1567710240000000000,213.22511893728858,3237,213.20212224635466,3223
2019-09-05 15:05:00-04:00,1567710300000000000,213.1620881336409,3472,213.1457116507831,3253
2019-09-05 15:06:00-04:00,1567710360000000000,213.17617045136038,3567,213.1661591895785,3455
2019-09-05 15:07:00-04:00,1567710420000000000,213.16337282000697,3039,213.15034774985264,3422
2019-09-05 15:08:00-04:00,1567710480000000000,213.17375280059736,2678,213.15668065463666,2383
2019-09-05 15:09:00-04:00,1567710540000000000,213.16680958012958,3382,213.15601783060904,2692
2019-09-05 15:10:00-04:00,1567710600000000000,213.18609497716895,5475,213.16805642633093,3509
2019-09-05 15:11:00-04:00,1567710660000000000,213.20733081960674,5039,213.19285677285663,3861
2019-09-05 15:12:00-04:00,1567710720000000000,213.23472599164884,3832,213.22090497737494,3315
2019-09-05 15:13:00-04:00,1567710780000000000,213.2391843220328,2832,213.21998829314072,4271
2019-09-05 15:14:00-04:00,1567710840000000000,213.22150318471486,3925,213.20616780045367,3087
2019-09-05 15:15:00-04:00,1567710900000000000,213.21008100558788,3580,213.19137958854282,4958
2019-09-05 15:16:00-04:00,1567710960000000000,213.1970925470929,3663,213.1840093312608,3215
2019-09-05 15:17:00-04:00,1567711020000000000,213.16297477391905,4202,213.14822666896623,5797
2019-09-05 15:18:00-04:00,1567711080000000000,213.17575240128167,3748,213.1704019100683,5026
2019-09-05 15:19:00-04:00,1567711140000000000,213.20918619299712,3969,213.18608427389043,13290
2019-09-05 15:20:00-04:00,1567711200000000000,213.2463716092191,4903,213.23173518493115,7273
2019-09-05 15:21:00-04:00,1567711260000000000,213.18840732910527,5676,213.1615629178428,6731
2019-09-05 15:22:00-04:00,1567711320000000000,213.13144549763174,3798,213.1205333641189,4331
2019-09-05 15:23:00-04:00,1567711380000000000,213.11943363176277,5138,213.10261069783851,5646
2019-09-05 15:24:00-04:00,1567711440000000000,213.1345020308713,6155,213.12086996618442,6506
2019-09-05 15:25:00-04:00,1567711500000000000,213.09887075838938,5393,213.0894309927367,4130
2019-09-05 15:26:00-04:00,1567711560000000000,213.08313294797617,2595,213.07073574227314,2297
2019-09-05 15:27:00-04:00,1567711620000000000,213.0641386138614,4040,213.04387262535099,6422
2019-09-05 15:28:00-04:00,1567711680000000000,213.05945234557345,4711,213.04513741562158,4148
2019-09-05 15:29:00-04:00,1567711740000000000,213.0529046287666,3219,213.03983521010758,3641
2019-09-05 15:30:00-04:00,1567711800000000000,213.11520401025953,8578,213.11534029227516,7185
2019-09-05 15:31:00-04:00,1567711860000000000,213.13557958872926,6565,213.12356690586796,4738
2019-09-05 15:32:00-04:00,1567711920000000000,213.15796789184577,4734,213.1456688181628,4493
2019-09-05 15:33:00-04:00,1567711980000000000,213.15831852472877,5965,213.14447670492913,4443
2019-09-05 15:34:00-04:00,1567712040000000000,213.17758443045204,5241,213.164780724119,3922
2019-09-05 15:35:00-04:00,1567712100000000000,213.17310248999473,8996,213.1669169443124,8404
2019-09-05 15:36:00-04:00,1567712160000000000,213.15838253535006,4031,213.14462530712703,4884
2019-09-05 15:37:00-04:00,1567712220000000000,213.19565377532038,4344,213.18192792010458,6909
2019-09-05 15:38:00-04:00,1567712280000000000,213.211555704248,2989,213.20014219428268,6681
2019-09-05 15:39:00-04:00,1567712340000000000,213.11706750544448,8266,213.1080435659536,7437
2019-09-05 15:40:00-04:00,1567712400000000000,213.1529727879513,5843,213.13897077114646,6432
2019-09-05 15:41:00-04:00,1567712460000000000,213.16598637800806,4111,213.15157292659734,4196
2019-09-05 15:42:00-04:00,1567712520000000000,213.13447970704811,9831,213.118203037568,6255
2019-09-05 15:43:00-04:00,1567712580000000000,213.19360789875697,36664,213.16366645035808,9246
2019-09-05 15:44:00-04:00,1567712640000000000,213.1969659848034,42775,213.1772258803331,3493
2019-09-05 15:45:00-04:00,1567712700000000000,213.10648384950602,13529,213.09018103784766,12815
2019-09-05 15:46:00-04:00,1567712760000000000,213.11363874345506,8404,213.100398332053,9113
2019-09-05 15:47:00-04:00,1567712820000000000,213.16531562271607,4103,213.15449857476145,3859
2019-09-05 15:48:00-04:00,1567712880000000000,213.068302044221,9588,213.0498822044594,7131
2019-09-05 15:49:00-04:00,1567712940000000000,212.9091561181443,10428,212.90080093952022,8515
2019-09-05 15:50:00-04:00,1567713000000000000,212.88976536399645,12871,212.87292007031206,9671
2019-09-05 15:51:00-04:00,1567713060000000000,212.9581086870295,12605,212.93724731848246,9696
2019-09-05 15:52:00-04:00,1567713120000000000,212.99550854522735,14394,212.977877464437,8014
2019-09-05 15:53:00-04:00,1567713180000000000,213.02948063617896,11129,213.02292752701925,9438
2019-09-05 15:54:00-04:00,1567713240000000000,213.06184358195173,8554,213.0424878093667,21738
2019-09-05 15:55:00-04:00,1567713300000000000,213.2285514386032,19081,213.18024038461314,15392
2019-09-05 15:56:00-04:00,1567713360000000000,213.2350024453868,12268,213.2301979421852,10205
2019-09-05 15:57:00-04:00,1567713420000000000,213.20507098618137,10495,213.18429284164765,9220
2019-09-05 15:58:00-04:00,1567713480000000000,213.11654536691375,8299,213.10543744656727,7018
2019-09-05 15:59:00-04:00,1567713540000000000,213.17965359960584,8112,213.18015176255867,20822
