Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-01 10:31:00-04:00,1478010660000000000,112.75011531279293,21420,112.740660768592,21702
2016-11-01 10:32:00-04:00,1478010720000000000,112.83601874880493,15681,112.8050289058597,28022
2016-11-01 10:33:00-04:00,1478010780000000000,112.89632462253147,17220,112.88260428410241,10644
2016-11-01 10:34:00-04:00,1478010840000000000,112.90891350964968,8394,112.89624435750768,6646
2016-11-01 10:35:00-04:00,1478010900000000000,112.9151041551853,9073,112.90469181097708,6814
2016-11-01 10:36:00-04:00,1478010960000000000,112.92477382664437,15298,112.91056932891969,12383
2016-11-01 10:37:00-04:00,1478011020000000000,112.88021362206274,13669,112.86946838138901,12208
2016-11-01 10:38:00-04:00,1478011080000000000,112.86527700831039,12996,112.8558345843162,13989
2016-11-01 10:39:00-04:00,1478011140000000000,112.7904181759382,30920,112.7786963973536,29173
2016-11-01 10:40:00-04:00,1478011200000000000,112.78378503553469,12523,112.77189725627545,13704
2016-11-01 10:41:00-04:00,1478011260000000000,112.74826284718858,10333,112.73826908376041,9157
2016-11-01 10:42:00-04:00,1478011320000000000,112.72766410460304,11319,112.71026694565981,15771
2016-11-01 10:43:00-04:00,1478011380000000000,112.74604176582498,16808,112.73397839629553,17497
2016-11-01 10:44:00-04:00,1478011440000000000,112.69220641531858,18487,112.68422763997273,35275
2016-11-01 10:45:00-04:00,1478011500000000000,112.6696695626349,26934,112.65697764551427,28898
2016-11-01 10:46:00-04:00,1478011560000000000,112.66832482669258,13127,112.65637727689737,15262
2016-11-01 10:47:00-04:00,1478011620000000000,112.68360429447975,11736,112.66999449339315,10896
2016-11-01 10:48:00-04:00,1478011680000000000,112.71304185593723,12328,112.70212287303681,12224
2016-11-01 10:49:00-04:00,1478011740000000000,112.66206362478111,25116,112.65803287855069,17884
2016-11-01 10:50:00-04:00,1478011800000000000,112.65122912040262,20714,112.63606191504728,16668
2016-11-01 10:51:00-04:00,1478011860000000000,112.70209578740113,37103,112.69499230045412,23378
2016-11-01 10:52:00-04:00,1478011920000000000,112.68734402254111,14906,112.67901476562034,15509
2016-11-01 10:53:00-04:00,1478011980000000000,112.70912952646242,11488,112.69471379310293,8700
2016-11-01 10:54:00-04:00,1478012040000000000,112.71275812354416,18034,112.70124250969349,17022
2016-11-01 10:55:00-04:00,1478012100000000000,112.73292925501822,15987,112.72052289839169,14477
2016-11-01 10:56:00-04:00,1478012160000000000,112.74594336719075,22743,112.73439780465293,19678
2016-11-01 10:57:00-04:00,1478012220000000000,112.76589541222002,17612,112.76087079592111,32855
2016-11-01 10:58:00-04:00,1478012280000000000,112.7855592169795,25491,112.76774486545152,14753
2016-11-01 10:59:00-04:00,1478012340000000000,112.79234237577515,26947,112.77906364488373,11737
2016-11-01 11:00:00-04:00,1478012400000000000,112.80511026343976,16778,112.79586213759701,15073
2016-11-01 11:01:00-04:00,1478012460000000000,112.8313019915123,15315,112.82251709684554,13599
2016-11-01 11:02:00-04:00,1478012520000000000,112.79064711746209,12038,112.77992672541868,10099
2016-11-01 11:03:00-04:00,1478012580000000000,112.75137528801842,6944,112.74059095163805,16025
2016-11-01 11:04:00-04:00,1478012640000000000,112.74944388474857,14889,112.73633856256835,13705
2016-11-01 11:05:00-04:00,1478012700000000000,112.79746572995172,17508,112.78530654338576,14060
2016-11-01 11:06:00-04:00,1478012760000000000,112.80026673228295,10160,112.78883189699908,9631
2016-11-01 11:07:00-04:00,1478012820000000000,112.7555462989562,10443,112.74360964758212,8541
2016-11-01 11:08:00-04:00,1478012880000000000,112.75910316281065,9422,112.74681966242188,6754
2016-11-01 11:09:00-04:00,1478012940000000000,112.7603192448751,16633,112.74903336364234,14297
2016-11-01 11:10:00-04:00,1478013000000000000,112.75954658426835,14887,112.74826120162916,15712
2016-11-01 11:11:00-04:00,1478013060000000000,112.71499825382352,14317,112.70708522768282,13857
2016-11-01 11:12:00-04:00,1478013120000000000,112.75093896964547,18712,112.73229441441514,27750
2016-11-01 11:13:00-04:00,1478013180000000000,112.79258170531298,10954,112.78042556813357,11749
2016-11-01 11:14:00-04:00,1478013240000000000,112.79866046393015,15692,112.78562594725766,16495
2016-11-01 11:15:00-04:00,1478013300000000000,112.77579252930204,18258,112.7631177416472,16791
2016-11-01 11:16:00-04:00,1478013360000000000,112.80825234192037,13664,112.79754756871141,17501
2016-11-01 11:17:00-04:00,1478013420000000000,112.77569370735418,19785,112.76264147707711,17494
2016-11-01 11:18:00-04:00,1478013480000000000,112.74200923787514,12557,112.72854623558692,13269
2016-11-01 11:19:00-04:00,1478013540000000000,112.70570789002453,18986,112.69787762718387,20364
2016-11-01 11:20:00-04:00,1478013600000000000,112.69309061876292,12525,112.68120179747156,9569
2016-11-01 11:21:00-04:00,1478013660000000000,112.69868246445496,15825,112.68897692307688,14300
2016-11-01 11:22:00-04:00,1478013720000000000,112.69724917081287,14472,112.68323484673947,21695
2016-11-01 11:23:00-04:00,1478013780000000000,112.69453803588408,17891,112.68442207307936,17433
2016-11-01 11:24:00-04:00,1478013840000000000,112.70520812280493,20781,112.69236749874898,13981
2016-11-01 11:25:00-04:00,1478013900000000000,112.71448803948884,7901,112.70000928628312,7538
2016-11-01 11:26:00-04:00,1478013960000000000,112.68658854985728,19074,112.67831086971206,14913
2016-11-01 11:27:00-04:00,1478014020000000000,112.70571005708618,14189,112.69046118243487,18149
2016-11-01 11:28:00-04:00,1478014080000000000,112.73710063419887,16714,112.72595090892214,10837
2016-11-01 11:29:00-04:00,1478014140000000000,112.69138850961065,19042,112.67915145929344,16275
2016-11-01 11:30:00-04:00,1478014200000000000,112.61448119013113,37374,112.60009137785971,57016
2016-11-01 11:31:00-04:00,1478014260000000000,112.55669823573885,18478,112.54588125685017,27370
2016-11-01 11:32:00-04:00,1478014320000000000,112.58411440185904,17220,112.57296396347702,18509
2016-11-01 11:33:00-04:00,1478014380000000000,112.58950349107815,3867,112.5733255909282,7319
2016-11-01 11:34:00-04:00,1478014440000000000,112.56834455522443,15446,112.55897365339534,17080
2016-11-01 11:35:00-04:00,1478014500000000000,112.53404898097638,23601,112.51914391768037,21283
2016-11-01 11:36:00-04:00,1478014560000000000,112.53200538429105,18944,112.51546825497465,23673
2016-11-01 11:37:00-04:00,1478014620000000000,112.5260903062215,10254,112.51410253583238,9070
2016-11-01 11:38:00-04:00,1478014680000000000,112.5512194941295,27003,112.55909961295677,24545
2016-11-01 11:39:00-04:00,1478014740000000000,112.60109735187748,15747,112.58819006427481,16647
2016-11-01 11:40:00-04:00,1478014800000000000,112.60195125755624,25645,112.59226499763805,21170
2016-11-01 11:41:00-04:00,1478014860000000000,112.57920430023184,25487,112.56905469277365,17772
2016-11-01 11:42:00-04:00,1478014920000000000,112.59953419126906,19815,112.58875729529039,16963
2016-11-01 11:43:00-04:00,1478014980000000000,112.59084045500119,16967,112.57520691496404,14982
2016-11-01 11:44:00-04:00,1478015040000000000,112.58787581187872,25558,112.57558047493407,29562
2016-11-01 11:45:00-04:00,1478015100000000000,112.5867497917248,18005,112.57380351210287,10535
2016-11-01 11:46:00-04:00,1478015160000000000,112.55505767051146,14999,112.5357030129122,15334
2016-11-01 11:47:00-04:00,1478015220000000000,112.53374123742807,13124,112.51898143956512,8836
2016-11-01 11:48:00-04:00,1478015280000000000,112.53049810477161,20578,112.51455364905122,21855
2016-11-01 11:49:00-04:00,1478015340000000000,112.5099219916216,20767,112.49953957685311,77798
2016-11-01 11:50:00-04:00,1478015400000000000,112.4944535207071,40276,112.4778408722876,27789
2016-11-01 11:51:00-04:00,1478015460000000000,112.44963035893264,28947,112.43342784349417,27475
2016-11-01 11:52:00-04:00,1478015520000000000,112.39315413813755,55061,112.38319677378125,31244
2016-11-01 11:53:00-04:00,1478015580000000000,112.31499179806539,29871,112.30196461579023,34083
2016-11-01 11:54:00-04:00,1478015640000000000,112.2700866538567,27581,112.25463421670077,51998
2016-11-01 11:55:00-04:00,1478015700000000000,112.2446740317568,23806,112.23044845513242,23659
2016-11-01 11:56:00-04:00,1478015760000000000,112.27855776549805,30217,112.26888862907376,29936
2016-11-01 11:57:00-04:00,1478015820000000000,112.28808796391314,19508,112.26205870095797,33594
2016-11-01 11:58:00-04:00,1478015880000000000,112.3004944385808,24634,112.28626493007685,16661
2016-11-01 11:59:00-04:00,1478015940000000000,112.27443283432093,19906,112.25288958464598,98374
2016-11-01 12:00:00-04:00,1478016000000000000,112.26438243263743,26572,112.25124811063192,88654
2016-11-01 12:01:00-04:00,1478016060000000000,112.20471131085101,29149,112.19554371765213,36324
2016-11-01 12:02:00-04:00,1478016120000000000,112.1812621048783,21892,112.16666971383151,25160
2016-11-01 12:03:00-04:00,1478016180000000000,112.16476820842826,18961,112.15481049905726,16992
2016-11-01 12:04:00-04:00,1478016240000000000,112.14876787344,9861,112.13638761467894,10464
2016-11-01 12:05:00-04:00,1478016300000000000,112.12679906219918,7251,112.11365144718233,16273
2016-11-01 12:06:00-04:00,1478016360000000000,112.10560355692611,28564,112.08904197210349,63161
2016-11-01 12:07:00-04:00,1478016420000000000,112.1030616344676,23396,112.0904507532807,24692
2016-11-01 12:08:00-04:00,1478016480000000000,112.0972939107492,22745,112.07948578191518,32107
2016-11-01 12:09:00-04:00,1478016540000000000,112.0462825668835,22876,112.0410704450466,92597
2016-11-01 12:10:00-04:00,1478016600000000000,111.94561382620796,52914,111.92363542199554,80131
2016-11-01 12:11:00-04:00,1478016660000000000,111.88000881868061,26081,111.86529279681577,39191
2016-11-01 12:12:00-04:00,1478016720000000000,111.87460818114161,21464,111.8637375667811,23023
2016-11-01 12:13:00-04:00,1478016780000000000,111.91344283837022,14459,111.90191120774178,14258
2016-11-01 12:14:00-04:00,1478016840000000000,111.90427147981403,17563,111.89224682989477,17113
2016-11-01 12:15:00-04:00,1478016900000000000,111.84787092137444,34785,111.83347648712714,36278
2016-11-01 12:16:00-04:00,1478016960000000000,111.8605819737347,20104,111.83914451525989,19299
2016-11-01 12:17:00-04:00,1478017020000000000,111.85631302258085,19973,111.84417238635298,20106
2016-11-01 12:18:00-04:00,1478017080000000000,111.83124258160291,18872,111.82015507164438,21216
2016-11-01 12:19:00-04:00,1478017140000000000,111.81728173603196,29769,111.80811399295557,28107
2016-11-01 12:20:00-04:00,1478017200000000000,111.83199195946696,18158,111.82177450542832,13446
2016-11-01 12:21:00-04:00,1478017260000000000,111.76180601366201,46993,111.74066561292469,34164
2016-11-01 12:22:00-04:00,1478017320000000000,111.76691072793464,35319,111.7510199023464,40347
2016-11-01 12:23:00-04:00,1478017380000000000,111.76853130865086,29305,111.75641524736521,25893
2016-11-01 12:24:00-04:00,1478017440000000000,111.83257578313886,35562,111.81773492939799,27902
2016-11-01 12:25:00-04:00,1478017500000000000,111.88654307578315,20255,111.87843438774016,19379
2016-11-01 12:26:00-04:00,1478017560000000000,111.92422748815227,25320,111.91085175428512,26193
2016-11-01 12:27:00-04:00,1478017620000000000,111.93704369782591,19406,111.92699073040029,17908
2016-11-01 12:28:00-04:00,1478017680000000000,111.94675219246184,16876,111.93270623742502,16898
2016-11-01 12:29:00-04:00,1478017740000000000,111.91747020916554,27777,111.9058116937508,23876
2016-11-01 12:30:00-04:00,1478017800000000000,111.92449309169189,22292,111.91392751690682,20998
2016-11-01 12:31:00-04:00,1478017860000000000,111.96199393615015,22428,111.95122137093414,24538
2016-11-01 12:32:00-04:00,1478017920000000000,111.9568230393066,27605,111.94635759026052,28418
2016-11-01 12:33:00-04:00,1478017980000000000,111.98152254554509,24262,111.97490127271894,19093
2016-11-01 12:34:00-04:00,1478018040000000000,111.99644609917118,29545,111.98863440071796,24546
2016-11-01 12:35:00-04:00,1478018100000000000,111.99750317709446,13377,111.98225384177589,14056
2016-11-01 12:36:00-04:00,1478018160000000000,111.97668444444419,13500,111.96886919315351,13088
2016-11-01 12:37:00-04:00,1478018220000000000,111.95422968376799,13819,111.94749981386302,13431
2016-11-01 12:38:00-04:00,1478018280000000000,111.9029582282274,23389,111.89489083182742,20473
2016-11-01 12:39:00-04:00,1478018340000000000,111.86869955839778,13134,111.85865310844562,16423
2016-11-01 12:40:00-04:00,1478018400000000000,111.90563143124413,17104,111.89128740390292,16910
2016-11-01 12:41:00-04:00,1478018460000000000,111.90130908857698,15591,111.88893910132607,15534
2016-11-01 12:42:00-04:00,1478018520000000000,111.89701797645697,12572,111.8861577926542,15983
2016-11-01 12:43:00-04:00,1478018580000000000,111.89693749659438,18351,111.8847085852474,16540
2016-11-01 12:44:00-04:00,1478018640000000000,111.88865203761897,30943,111.87501519947365,31909
2016-11-01 12:45:00-04:00,1478018700000000000,111.92374461863336,12311,111.90928111765082,18181
2016-11-01 12:46:00-04:00,1478018760000000000,111.9461402113401,17602,111.93678944974916,19791
2016-11-01 12:47:00-04:00,1478018820000000000,111.88147540312765,24434,111.86845646261551,22429
2016-11-01 12:48:00-04:00,1478018880000000000,111.85818918120098,16915,111.84661549815483,20325
2016-11-01 12:49:00-04:00,1478018940000000000,111.80167614141155,22516,111.7841776522286,22302
2016-11-01 12:50:00-04:00,1478019000000000000,111.76287740053434,12341,111.75091806696996,16306
2016-11-01 12:51:00-04:00,1478019060000000000,111.78257446465862,12422,111.76851979260192,20058
2016-11-01 12:52:00-04:00,1478019120000000000,111.77490931502012,17037,111.7665268065273,16731
2016-11-01 12:53:00-04:00,1478019180000000000,111.74984421646812,18423,111.7347541075374,35727
2016-11-01 12:54:00-04:00,1478019240000000000,111.72872299040147,23649,111.72034483947667,28999
2016-11-01 12:55:00-04:00,1478019300000000000,111.75899146451013,13356,111.7501615604898,18507
2016-11-01 12:56:00-04:00,1478019360000000000,111.79727241893882,14742,111.78636397913654,15913
2016-11-01 12:57:00-04:00,1478019420000000000,111.81679909391926,11478,111.80286854595101,13906
2016-11-01 12:58:00-04:00,1478019480000000000,111.80683138541467,14631,111.79448133081554,13766
2016-11-01 12:59:00-04:00,1478019540000000000,111.81573856107269,12829,111.80465577325239,12913
2016-11-01 13:00:00-04:00,1478019600000000000,111.79437709716574,14007,111.78362365887148,18175
2016-11-01 13:01:00-04:00,1478019660000000000,111.79231695784192,20091,111.77623937292756,16585
2016-11-01 13:02:00-04:00,1478019720000000000,111.7690364620626,34913,111.76523983818134,20764
2016-11-01 13:03:00-04:00,1478019780000000000,111.76239776479567,11811,111.75291671054033,9497
2016-11-01 13:04:00-04:00,1478019840000000000,111.76816639072855,9664,111.75904565904113,10447
2016-11-01 13:05:00-04:00,1478019900000000000,111.75540598433662,14939,111.74759234326521,17083
2016-11-01 13:06:00-04:00,1478019960000000000,111.70828020577842,20799,111.69532526828121,30006
2016-11-01 13:07:00-04:00,1478020020000000000,111.68932421284272,14546,111.68180680291309,14141
2016-11-01 13:08:00-04:00,1478020080000000000,111.65321185499829,20717,111.64412336195204,17704
2016-11-01 13:09:00-04:00,1478020140000000000,111.60602199992238,26091,111.59373843710186,32107
2016-11-01 13:10:00-04:00,1478020200000000000,111.60730811509943,15465,111.59639272898443,16999
2016-11-01 13:11:00-04:00,1478020260000000000,111.57474542879999,16243,111.55615834602102,24958
2016-11-01 13:12:00-04:00,1478020320000000000,111.58329968350961,18326,111.57038845331437,19642
2016-11-01 13:13:00-04:00,1478020380000000000,111.59003660078507,15027,111.57951810871305,16539
2016-11-01 13:14:00-04:00,1478020440000000000,111.5833834266246,16436,111.57126128931738,16055
2016-11-01 13:15:00-04:00,1478020500000000000,111.51314114425315,27022,111.50180682135928,35770
2016-11-01 13:16:00-04:00,1478020560000000000,111.47256482791141,27573,111.45879787016202,29298
2016-11-01 13:17:00-04:00,1478020620000000000,111.37371672182863,27796,111.35784383714609,35860
2016-11-01 13:18:00-04:00,1478020680000000000,111.34140161546603,15104,111.33392679478487,19097
2016-11-01 13:19:00-04:00,1478020740000000000,111.3179981290921,17104,111.30311677526515,15654
2016-11-01 13:20:00-04:00,1478020800000000000,111.35030292230846,11224,111.33784377070921,12072
2016-11-01 13:21:00-04:00,1478020860000000000,111.2721879919038,31129,111.2558530712524,20350
2016-11-01 13:22:00-04:00,1478020920000000000,111.15837071160199,32996,111.14352265895587,34931
2016-11-01 13:23:00-04:00,1478020980000000000,111.10310755457883,23681,111.09118885300906,16722
2016-11-01 13:24:00-04:00,1478021040000000000,111.00364333875879,34408,110.99794885298468,47471
2016-11-01 13:25:00-04:00,1478021100000000000,111.1151679277848,22599,111.09592406125469,23835
2016-11-01 13:26:00-04:00,1478021160000000000,111.15244079655548,14864,111.13835323065712,10973
2016-11-01 13:27:00-04:00,1478021220000000000,111.11842443171935,11526,111.1079891776339,14969
2016-11-01 13:28:00-04:00,1478021280000000000,111.10169553434706,8487,111.09309603829314,9819
2016-11-01 13:29:00-04:00,1478021340000000000,111.1596139537393,18547,111.14701635317759,15471
2016-11-01 13:30:00-04:00,1478021400000000000,111.17743683758158,17455,111.15982278066578,24433
2016-11-01 13:31:00-04:00,1478021460000000000,111.1378239828541,28929,111.12187003578731,22914
2016-11-01 13:32:00-04:00,1478021520000000000,111.1272549370032,22382,111.11485445405644,17108
2016-11-01 13:33:00-04:00,1478021580000000000,111.11050707622017,31514,111.10045262161987,20083
2016-11-01 13:34:00-04:00,1478021640000000000,111.09823527675148,33875,111.08973345333794,28888
2016-11-01 13:35:00-04:00,1478021700000000000,111.14335756154853,25590,111.13192002442045,19656
2016-11-01 13:36:00-04:00,1478021760000000000,111.15131732234262,33477,111.1385528604135,32775
2016-11-01 13:37:00-04:00,1478021820000000000,111.19252262443283,30056,111.1837774657766,28490
2016-11-01 13:38:00-04:00,1478021880000000000,111.2139532008419,21838,111.20112913632667,21698
2016-11-01 13:39:00-04:00,1478021940000000000,111.18253881002694,16555,111.17189665051887,19197
2016-11-01 13:40:00-04:00,1478022000000000000,111.15481949184614,26370,111.14248531187174,24850
2016-11-01 13:41:00-04:00,1478022060000000000,111.13614347419993,17132,111.12651818244287,14547
2016-11-01 13:42:00-04:00,1478022120000000000,111.03650126376337,34421,111.01646903737593,47412
2016-11-01 13:43:00-04:00,1478022180000000000,110.95746559021131,28117,110.94533758571264,31355
2016-11-01 13:44:00-04:00,1478022240000000000,110.9271025417999,20694,110.91487360970767,28681
2016-11-01 13:45:00-04:00,1478022300000000000,110.9104259430717,24839,110.90578606853451,48997
2016-11-01 13:46:00-04:00,1478022360000000000,110.88748949381073,26413,110.86610998690593,25203
2016-11-01 13:47:00-04:00,1478022420000000000,110.91974459121485,22787,110.9095509357782,18327
2016-11-01 13:48:00-04:00,1478022480000000000,110.94962934516639,35154,110.92887930179567,20166
2016-11-01 13:49:00-04:00,1478022540000000000,111.00175969701682,39342,111.00838450151136,15537
2016-11-01 13:50:00-04:00,1478022600000000000,111.0594617923343,19695,111.04747838537462,18159
2016-11-01 13:51:00-04:00,1478022660000000000,111.06222796799253,18371,111.05011372251653,15828
2016-11-01 13:52:00-04:00,1478022720000000000,111.09951462256896,13062,111.09050847457614,16107
2016-11-01 13:53:00-04:00,1478022780000000000,111.13695386371032,24536,111.1253368289067,17546
2016-11-01 13:54:00-04:00,1478022840000000000,111.09187311665951,18584,111.07946834614792,18339
2016-11-01 13:55:00-04:00,1478022900000000000,111.13876051136427,35200,111.12267204695523,13630
2016-11-01 13:56:00-04:00,1478022960000000000,111.18025820132131,8017,111.16938878676487,8704
2016-11-01 13:57:00-04:00,1478023020000000000,111.20094715308579,29330,111.19463200146026,27405
2016-11-01 13:58:00-04:00,1478023080000000000,111.2469465020575,15795,111.23328693355013,19684
2016-11-01 13:59:00-04:00,1478023140000000000,111.28493903908226,20751,111.2710653285723,20726
2016-11-01 14:00:00-04:00,1478023200000000000,111.24743872094858,18889,111.23565330556906,23052
2016-11-01 14:01:00-04:00,1478023260000000000,111.1826482259563,17136,111.17073615781308,22305
2016-11-01 14:02:00-04:00,1478023320000000000,111.19037071569923,26813,111.1785521410904,31923
2016-11-01 14:03:00-04:00,1478023380000000000,111.12838633454729,20314,111.11778023365919,22169
2016-11-01 14:04:00-04:00,1478023440000000000,111.09484185291204,12931,111.08448860237957,15047
2016-11-01 14:05:00-04:00,1478023500000000000,111.07474004131062,16945,111.05925888753744,18931
2016-11-01 14:06:00-04:00,1478023560000000000,111.00164262407723,34938,110.99827399956789,41657
2016-11-01 14:07:00-04:00,1478023620000000000,110.99838209536125,15415,111.00218291448765,23716
2016-11-01 14:08:00-04:00,1478023680000000000,110.95920907920923,17094,110.94247081712065,19018
2016-11-01 14:09:00-04:00,1478023740000000000,110.93292603006243,47303,110.91121113729125,34802
2016-11-01 14:10:00-04:00,1478023800000000000,110.9474553656526,15739,110.93623138404901,17391
2016-11-01 14:11:00-04:00,1478023860000000000,110.95452820321269,26770,110.93974548797584,20667
2016-11-01 14:12:00-04:00,1478023920000000000,110.93686051935893,25724,110.92860973073049,25959
2016-11-01 14:13:00-04:00,1478023980000000000,110.94190020948578,26255,110.9277679512712,17074
2016-11-01 14:14:00-04:00,1478024040000000000,110.87005306933175,32222,110.85486116287738,32196
2016-11-01 14:15:00-04:00,1478024100000000000,110.7863438235936,46710,110.77477794757864,43188
2016-11-01 14:16:00-04:00,1478024160000000000,110.71867347536016,34172,110.70858279064832,37468
2016-11-01 14:17:00-04:00,1478024220000000000,110.66116370030157,27868,110.64672596675896,35919
2016-11-01 14:18:00-04:00,1478024280000000000,110.60224836035572,43912,110.58649172045946,28504
2016-11-01 14:19:00-04:00,1478024340000000000,110.60896627749618,19957,110.5972997061239,20757
2016-11-01 14:20:00-04:00,1478024400000000000,110.60349509550782,25181,110.59916191294727,25594
2016-11-01 14:21:00-04:00,1478024460000000000,110.60607484118763,18733,110.58572136817838,26020
2016-11-01 14:22:00-04:00,1478024520000000000,110.65818700506765,20331,110.6423274806046,24490
2016-11-01 14:23:00-04:00,1478024580000000000,110.68405326166689,28651,110.6724552044869,29244
2016-11-01 14:24:00-04:00,1478024640000000000,110.69507536590729,13733,110.68542270354646,20499
