Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-07 10:17:00-04:00,1586269020000000000,265.36506825116356,6227,265.27684320266917,4796
2020-04-07 10:18:00-04:00,1586269080000000000,265.98739130434905,5911,265.93706870517303,5298
2020-04-07 10:19:00-04:00,1586269140000000000,266.3135959110003,4989,266.2095456310679,5150
2020-04-07 10:20:00-04:00,1586269200000000000,266.7923719676559,4823,266.74162586962143,3881
2020-04-07 10:21:00-04:00,1586269260000000000,266.7212843086476,3862,266.6154375531003,3531
2020-04-07 10:22:00-04:00,1586269320000000000,266.3497486631029,3740,266.3279923622481,3666
2020-04-07 10:23:00-04:00,1586269380000000000,265.51958797110177,5121,265.4696366227266,2807
2020-04-07 10:24:00-04:00,1586269440000000000,265.5604507042249,3195,265.4834864973813,2481
2020-04-07 10:25:00-04:00,1586269500000000000,265.3510933786087,2945,265.3290905874027,2826
2020-04-07 10:26:00-04:00,1586269560000000000,265.6247261956352,6921,265.58077922077814,2464
2020-04-07 10:27:00-04:00,1586269620000000000,265.58801724138,2784,265.5397890466537,2465
2020-04-07 10:28:00-04:00,1586269680000000000,265.76410529344196,3476,265.7086269100144,4712
2020-04-07 10:29:00-04:00,1586269740000000000,265.40331921824117,3070,265.3243912737497,4263
2020-04-07 10:30:00-04:00,1586269800000000000,265.4128476821196,3322,265.35864745010855,2706
2020-04-07 10:31:00-04:00,1586269860000000000,265.4802133712666,3515,265.42439613526483,2484
2020-04-07 10:32:00-04:00,1586269920000000000,266.20705157813734,3897,266.1660984017554,3191
2020-04-07 10:33:00-04:00,1586269980000000000,266.52646440678046,2950,266.4822099220993,2439
2020-04-07 10:34:00-04:00,1586270040000000000,266.56495201535614,3126,266.5154038997211,2513
2020-04-07 10:35:00-04:00,1586270100000000000,266.4256358381504,2422,266.3680853126506,2063
2020-04-07 10:36:00-04:00,1586270160000000000,266.40661693398005,2681,266.36574712643653,2262
2020-04-07 10:37:00-04:00,1586270220000000000,265.80277824408154,5957,265.7557960644006,5031
2020-04-07 10:38:00-04:00,1586270280000000000,265.5782839155174,4924,265.51383642114774,4426
2020-04-07 10:39:00-04:00,1586270340000000000,265.3353725078697,1906,265.2748698884756,1883
2020-04-07 10:40:00-04:00,1586270400000000000,265.16092564491714,3295,265.03539615661236,9731
2020-04-07 10:41:00-04:00,1586270460000000000,264.9819683509152,3602,264.8829897933784,4017
2020-04-07 10:42:00-04:00,1586270520000000000,265.21601178781924,3054,265.1077658740531,3827
2020-04-07 10:43:00-04:00,1586270580000000000,265.29207456626176,2709,265.2544511459587,2487
2020-04-07 10:44:00-04:00,1586270640000000000,264.4592966496564,4507,264.4086874105856,2796
2020-04-07 10:45:00-04:00,1586270700000000000,264.4813815575104,3069,264.43052654294377,2317
2020-04-07 10:46:00-04:00,1586270760000000000,264.4896751740145,2155,264.41969175627275,1395
2020-04-07 10:47:00-04:00,1586270820000000000,264.2920778551179,3879,264.2265193965513,1856
2020-04-07 10:48:00-04:00,1586270880000000000,263.6766064438415,3321,263.71665905898755,5696
2020-04-07 10:49:00-04:00,1586270940000000000,263.27978826151553,2692,263.2048531405325,2213
2020-04-07 10:50:00-04:00,1586271000000000000,263.2495567092655,2504,263.18084265473595,2682
2020-04-07 10:51:00-04:00,1586271060000000000,263.60393871113257,2219,263.54228224455625,2388
2020-04-07 10:52:00-04:00,1586271120000000000,263.74386788533553,2407,263.69128483834913,3588
2020-04-07 10:53:00-04:00,1586271180000000000,263.6135314483567,3466,263.5748348829744,3119
2020-04-07 10:54:00-04:00,1586271240000000000,263.38552742616093,3792,263.31389019871983,2969
2020-04-07 10:55:00-04:00,1586271300000000000,263.55057028359994,3244,263.5163646745355,2627
2020-04-07 10:56:00-04:00,1586271360000000000,264.02755672229466,5333,263.95503131524015,3832
2020-04-07 10:57:00-04:00,1586271420000000000,264.2090482573727,2984,264.11465349143646,3795
2020-04-07 10:58:00-04:00,1586271480000000000,264.36290852575445,4504,264.30354026427267,4011
2020-04-07 10:59:00-04:00,1586271540000000000,264.45195137976623,4566,264.38361627593343,3711
2020-04-07 11:00:00-04:00,1586271600000000000,264.42220588235443,5304,264.3430337078654,3204
2020-04-07 11:01:00-04:00,1586271660000000000,264.2425269491108,3989,264.16703584229253,2790
2020-04-07 11:02:00-04:00,1586271720000000000,263.91164876816197,6332,263.8414593452994,4735
2020-04-07 11:03:00-04:00,1586271780000000000,263.87038132694806,5848,263.8006268656711,5695
2020-04-07 11:04:00-04:00,1586271840000000000,263.77933445503913,5349,263.70666026871373,5731
2020-04-07 11:05:00-04:00,1586271900000000000,264.13462256002737,5789,264.0431061969611,7778
2020-04-07 11:06:00-04:00,1586271960000000000,264.1647562935185,5601,264.0987414965994,4410
2020-04-07 11:07:00-04:00,1586272020000000000,264.17685250079666,6278,264.127038010156,5709
2020-04-07 11:08:00-04:00,1586272080000000000,264.66773489932865,4172,264.61968998410384,3774
2020-04-07 11:09:00-04:00,1586272140000000000,264.7523217648657,3717,264.7147696063476,3277
2020-04-07 11:10:00-04:00,1586272200000000000,264.7575116959068,3420,264.7262944162432,3152
2020-04-07 11:11:00-04:00,1586272260000000000,264.5778891587548,4529,264.5042836398845,4132
2020-04-07 11:12:00-04:00,1586272320000000000,264.72630560608604,6047,264.6690715071509,4545
2020-04-07 11:13:00-04:00,1586272380000000000,264.5666440734019,6049,264.526532553036,5468
2020-04-07 11:14:00-04:00,1586272440000000000,264.6133874159083,5054,264.5536553288009,4410
2020-04-07 11:15:00-04:00,1586272500000000000,265.0599147780492,10678,264.99906046735936,8302
2020-04-07 11:16:00-04:00,1586272560000000000,265.16832767910495,5011,265.149674796741,3813
2020-04-07 11:17:00-04:00,1586272620000000000,265.06978543562974,4614,265.0160195852524,3472
2020-04-07 11:18:00-04:00,1586272680000000000,265.07520669806263,3822,265.0236089763291,3253
2020-04-07 11:19:00-04:00,1586272740000000000,265.06882120582054,4810,265.01978231292173,4410
2020-04-07 11:20:00-04:00,1586272800000000000,264.94028400126325,6338,264.9097797716161,6130
2020-04-07 11:21:00-04:00,1586272860000000000,264.7774145591236,5852,264.7442503639033,5496
2020-04-07 11:22:00-04:00,1586272920000000000,264.66739488870485,4852,264.6367107566606,5141
2020-04-07 11:23:00-04:00,1586272980000000000,265.0272264490266,7229,264.97390385894954,6012
2020-04-07 11:24:00-04:00,1586273040000000000,264.8454847709829,4301,264.8043410852729,3870
2020-04-07 11:25:00-04:00,1586273100000000000,264.72247136829475,3318,264.686990679094,3004
2020-04-07 11:26:00-04:00,1586273160000000000,264.2833860153261,4176,264.24110782865074,3385
2020-04-07 11:27:00-04:00,1586273220000000000,264.53141910739197,2868,264.4734695035474,3525
2020-04-07 11:28:00-04:00,1586273280000000000,264.8739910979232,3370,264.81054485049646,3010
2020-04-07 11:29:00-04:00,1586273340000000000,265.14831603229396,3468,265.1166132332898,2932
2020-04-07 11:30:00-04:00,1586273400000000000,265.2618142857121,2100,265.2220991253644,2401
2020-04-07 11:31:00-04:00,1586273460000000000,265.35636670891483,2367,265.31515112262576,2316
2020-04-07 11:32:00-04:00,1586273520000000000,265.4929415137624,3488,265.4592799461666,2972
2020-04-07 11:33:00-04:00,1586273580000000000,265.45809924306235,2378,265.41904115784644,2211
2020-04-07 11:34:00-04:00,1586273640000000000,265.5868629343645,3108,265.5378536947651,2693
2020-04-07 11:35:00-04:00,1586273700000000000,265.6605249679928,3124,265.60825810765624,2991
2020-04-07 11:36:00-04:00,1586273760000000000,265.9332747161438,7222,265.8512592592599,3645
2020-04-07 11:37:00-04:00,1586273820000000000,265.9457570359822,5614,265.8539958875936,2918
2020-04-07 11:38:00-04:00,1586273880000000000,266.1291528239199,2408,266.07695886386045,2042
2020-04-07 11:39:00-04:00,1586273940000000000,266.27866105585247,2614,266.2278698845745,1906
2020-04-07 11:40:00-04:00,1586274000000000000,266.3858081705157,3941,266.30385465363327,2353
2020-04-07 11:41:00-04:00,1586274060000000000,266.2882426948043,2464,266.25970280682446,1817
2020-04-07 11:42:00-04:00,1586274120000000000,266.4759966638861,4796,266.39693995381083,2598
2020-04-07 11:43:00-04:00,1586274180000000000,266.6272840437567,2651,266.6005882352934,3536
2020-04-07 11:44:00-04:00,1586274240000000000,266.4580465540848,2191,266.42572115384377,2288
2020-04-07 11:45:00-04:00,1586274300000000000,266.23878816199397,3210,266.17095922557866,3409
2020-04-07 11:46:00-04:00,1586274360000000000,266.04871155713926,3089,266.0064809081525,2907
2020-04-07 11:47:00-04:00,1586274420000000000,266.35049059689476,3669,266.30046079429894,3928
2020-04-07 11:48:00-04:00,1586274480000000000,266.0224032000009,3125,265.9737813072699,1637
2020-04-07 11:49:00-04:00,1586274540000000000,266.0180932203389,2596,265.9725782414295,2013
2020-04-07 11:50:00-04:00,1586274600000000000,265.91676544240363,2396,265.87299403943086,2181
2020-04-07 11:51:00-04:00,1586274660000000000,265.8661361545534,3261,265.83160889223905,2654
2020-04-07 11:52:00-04:00,1586274720000000000,265.80208193213014,3271,265.75866415410474,2388
2020-04-07 11:53:00-04:00,1586274780000000000,265.4463486556808,3459,265.3992547998705,3073
2020-04-07 11:54:00-04:00,1586274840000000000,265.6295756665414,2663,265.57865591398064,1860
2020-04-07 11:55:00-04:00,1586274900000000000,265.4047956093862,2642,265.3522197993904,2293
2020-04-07 11:56:00-04:00,1586274960000000000,265.65923256719964,2567,265.6226664390579,2929
2020-04-07 11:57:00-04:00,1586275020000000000,266.0090841399849,2686,265.9755868544604,3408
2020-04-07 11:58:00-04:00,1586275080000000000,265.7306044503476,3011,265.66669245648006,3102
2020-04-07 11:59:00-04:00,1586275140000000000,265.7317370129857,1848,265.69399293286244,1981
2020-04-07 12:00:00-04:00,1586275200000000000,265.94868318901223,3349,265.8984826762242,2511
2020-04-07 12:01:00-04:00,1586275260000000000,266.0091466346159,2496,265.96172557172787,1924
2020-04-07 12:02:00-04:00,1586275320000000000,266.10061523437514,3072,266.05359632139266,2066
2020-04-07 12:03:00-04:00,1586275380000000000,266.0641402214019,2710,266.02379974863794,2387
2020-04-07 12:04:00-04:00,1586275440000000000,266.34315584415526,3080,266.32560064282757,2489
2020-04-07 12:05:00-04:00,1586275500000000000,266.5503348932441,6838,266.5638675496683,5285
2020-04-07 12:06:00-04:00,1586275560000000000,266.90015182707265,3886,266.83615320566145,2402
2020-04-07 12:07:00-04:00,1586275620000000000,266.93964104098086,3343,266.8759956304627,3204
2020-04-07 12:08:00-04:00,1586275680000000000,267.19842081031237,8688,267.1140829875524,2410
2020-04-07 12:09:00-04:00,1586275740000000000,267.25411605022134,2947,267.19938485804414,2536
2020-04-07 12:10:00-04:00,1586275800000000000,267.21172001196544,3343,267.18012861736474,3110
2020-04-07 12:11:00-04:00,1586275860000000000,267.03534168564846,3512,266.98937869822595,2704
2020-04-07 12:12:00-04:00,1586275920000000000,267.1191147994472,2892,267.07518536585434,2050
2020-04-07 12:13:00-04:00,1586275980000000000,267.0059517766517,3152,266.9663571766938,2111
2020-04-07 12:14:00-04:00,1586276040000000000,266.94097914777944,4412,266.9142660910512,2548
2020-04-07 12:15:00-04:00,1586276100000000000,267.16620987998846,3583,267.1235698831692,2311
2020-04-07 12:16:00-04:00,1586276160000000000,267.2657979897035,4079,267.2315222482432,2562
2020-04-07 12:17:00-04:00,1586276220000000000,267.4862596964586,2965,267.45178701456297,3296
2020-04-07 12:18:00-04:00,1586276280000000000,267.5867704051668,3406,267.55632083219194,3653
2020-04-07 12:19:00-04:00,1586276340000000000,267.5902688638334,2306,267.55406579285443,3891
2020-04-07 12:20:00-04:00,1586276400000000000,267.4531150910172,3406,267.440214832254,3398
2020-04-07 12:21:00-04:00,1586276460000000000,267.32613340419954,3763,267.3599773134326,8375
2020-04-07 12:22:00-04:00,1586276520000000000,267.3604879092665,4673,267.3267262079068,3415
2020-04-07 12:23:00-04:00,1586276580000000000,266.91406096615873,3871,266.89004213483236,8544
2020-04-07 12:24:00-04:00,1586276640000000000,266.70028211970845,2623,266.66093350383505,2346
2020-04-07 12:25:00-04:00,1586276700000000000,266.68257734967864,3426,266.64414594594496,1850
2020-04-07 12:26:00-04:00,1586276760000000000,266.4940486533445,2302,266.44638499774044,2213
2020-04-07 12:27:00-04:00,1586276820000000000,266.38980059083974,2708,266.3565169194864,1714
2020-04-07 12:28:00-04:00,1586276880000000000,266.40975130365,2493,266.368893214683,1798
2020-04-07 12:29:00-04:00,1586276940000000000,266.58898998693985,2297,266.5341692627213,1926
2020-04-07 12:30:00-04:00,1586277000000000000,266.9136356736231,2635,266.8609523809527,2331
2020-04-07 12:31:00-04:00,1586277060000000000,266.7737932359712,2602,266.7264055299533,1953
2020-04-07 12:32:00-04:00,1586277120000000000,266.788108932462,2295,266.7603086419765,2916
2020-04-07 12:33:00-04:00,1586277180000000000,266.5952705814632,3474,266.5368192675168,2512
2020-04-07 12:34:00-04:00,1586277240000000000,266.4482182628063,3143,266.37147634293893,2811
2020-04-07 12:35:00-04:00,1586277300000000000,266.36630329041583,3495,266.2449820520486,6686
2020-04-07 12:36:00-04:00,1586277360000000000,266.056067555006,3227,266.0062194043065,3391
2020-04-07 12:37:00-04:00,1586277420000000000,266.1199668630342,2716,266.0731788617881,2460
2020-04-07 12:38:00-04:00,1586277480000000000,266.3273154034233,2045,266.27813034187983,1872
2020-04-07 12:39:00-04:00,1586277540000000000,266.29997988602224,2983,266.2637270973963,2074
2020-04-07 12:40:00-04:00,1586277600000000000,266.337349511502,3173,266.2976426025013,2244
2020-04-07 12:41:00-04:00,1586277660000000000,266.42856353590946,3077,266.39152305366633,2646
2020-04-07 12:42:00-04:00,1586277720000000000,266.4597908335893,3251,266.4142905263159,2375
2020-04-07 12:43:00-04:00,1586277780000000000,266.75692140921484,3690,266.70717898832714,3084
2020-04-07 12:44:00-04:00,1586277840000000000,266.47973897617794,3946,266.4743471128607,3048
2020-04-07 12:45:00-04:00,1586277900000000000,266.29147673030974,3352,266.2506348781153,3733
2020-04-07 12:46:00-04:00,1586277960000000000,266.37349195241626,2858,266.3180965786044,4618
2020-04-07 12:47:00-04:00,1586278020000000000,266.2747138674465,3757,266.2364347826069,3335
2020-04-07 12:48:00-04:00,1586278080000000000,266.1514844617096,3604,266.09300903405307,4317
2020-04-07 12:49:00-04:00,1586278140000000000,266.32273469387565,2450,266.28638138761755,2407
2020-04-07 12:50:00-04:00,1586278200000000000,266.17497103128767,2589,266.13662080825435,2326
2020-04-07 12:51:00-04:00,1586278260000000000,265.7907441207444,2849,265.74375038711673,3229
2020-04-07 12:52:00-04:00,1586278320000000000,265.6367930928146,3243,265.60787147102445,2692
2020-04-07 12:53:00-04:00,1586278380000000000,265.1637380426791,2718,265.0432342192698,6020
2020-04-07 12:54:00-04:00,1586278440000000000,265.2798889837745,2342,265.2337852593284,2198
2020-04-07 12:55:00-04:00,1586278500000000000,265.56402167712525,1753,265.5310801963984,1833
2020-04-07 12:56:00-04:00,1586278560000000000,265.75099868015695,2273,265.7176941846281,2459
2020-04-07 12:57:00-04:00,1586278620000000000,266.06751902084085,3023,266.05868283582055,2680
2020-04-07 12:58:00-04:00,1586278680000000000,266.3493405038229,3533,266.308347434744,5555
2020-04-07 12:59:00-04:00,1586278740000000000,266.0921653846164,2600,266.1817329668744,6913
2020-04-07 13:00:00-04:00,1586278800000000000,266.1493201133147,1765,266.0878345250252,1958
2020-04-07 13:01:00-04:00,1586278860000000000,266.12976011288714,2126,266.0777656945128,2023
2020-04-07 13:02:00-04:00,1586278920000000000,266.1872542134835,2848,266.1357132188185,2678
2020-04-07 13:03:00-04:00,1586278980000000000,266.11858598726116,2355,266.0750210437702,2376
2020-04-07 13:04:00-04:00,1586279040000000000,266.09819388575954,2486,266.04011764705854,2125
2020-04-07 13:05:00-04:00,1586279100000000000,266.04844588866825,3539,266.0139580209908,2001
2020-04-07 13:06:00-04:00,1586279160000000000,266.18147016011784,2748,266.13248557137473,2599
2020-04-07 13:07:00-04:00,1586279220000000000,266.0906461675618,2244,266.050585734531,2117
2020-04-07 13:08:00-04:00,1586279280000000000,265.75920880557993,4588,265.7270067807547,3097
2020-04-07 13:09:00-04:00,1586279340000000000,265.67824074074053,2808,265.62012366737935,2345
2020-04-07 13:10:00-04:00,1586279400000000000,265.7085643564364,2828,265.66557106598776,2364
2020-04-07 13:11:00-04:00,1586279460000000000,265.52439733998335,2406,265.5035317460337,1764
2020-04-07 13:12:00-04:00,1586279520000000000,265.69557086614384,2540,265.6549404761923,1680
2020-04-07 13:13:00-04:00,1586279580000000000,265.8932882352963,3400,265.8493507048273,2341
2020-04-07 13:14:00-04:00,1586279640000000000,266.20847426470544,4896,266.1658977619525,3932
2020-04-07 13:15:00-04:00,1586279700000000000,265.9276828363761,6741,265.84502969392383,2189
2020-04-07 13:16:00-04:00,1586279760000000000,265.78733403582766,2847,265.74579408543156,1826
2020-04-07 13:17:00-04:00,1586279820000000000,265.6408058925475,2308,265.5816808964792,1874
2020-04-07 13:18:00-04:00,1586279880000000000,265.61931288343425,1630,265.5723265651439,1182
2020-04-07 13:19:00-04:00,1586279940000000000,265.41137882518325,2843,265.3715698447907,2255
2020-04-07 13:20:00-04:00,1586280000000000000,265.4817583333324,2400,265.42792849631974,1902
2020-04-07 13:21:00-04:00,1586280060000000000,265.28753671071956,2724,265.2578289473676,2128
2020-04-07 13:22:00-04:00,1586280120000000000,265.5904636459433,1898,265.5636914460292,1964
2020-04-07 13:23:00-04:00,1586280180000000000,265.7096291390723,2265,265.6572236244327,1981
2020-04-07 13:24:00-04:00,1586280240000000000,265.5927365356628,2748,265.55387887887844,1998
2020-04-07 13:25:00-04:00,1586280300000000000,265.40304508499537,2706,265.3389756097571,2255
2020-04-07 13:26:00-04:00,1586280360000000000,265.3669227449284,2317,265.3259103773576,2120
2020-04-07 13:27:00-04:00,1586280420000000000,265.50393143690684,2742,265.42768437570066,4461
2020-04-07 13:28:00-04:00,1586280480000000000,265.3299359430595,2810,265.2747726701849,3981
2020-04-07 13:29:00-04:00,1586280540000000000,265.33060052219327,2681,265.2846546338086,2881
2020-04-07 13:30:00-04:00,1586280600000000000,265.2592453363498,3538,265.13650230479226,7159
2020-04-07 13:31:00-04:00,1586280660000000000,265.1566015236817,3019,265.10513929313953,2405
2020-04-07 13:32:00-04:00,1586280720000000000,265.0561248614714,2707,265.00513897662626,3166
2020-04-07 13:33:00-04:00,1586280780000000000,264.7157381429535,2994,264.6483253708822,3977
2020-04-07 13:34:00-04:00,1586280840000000000,264.1551277634249,3483,264.0786602254435,3105
2020-04-07 13:35:00-04:00,1586280900000000000,264.00024006983864,2291,263.96632960893777,1790
2020-04-07 13:36:00-04:00,1586280960000000000,263.80615062761416,1673,263.74951345374075,2713
2020-04-07 13:37:00-04:00,1586281020000000000,264.0237646402679,1793,264.00396076352064,1886
2020-04-07 13:38:00-04:00,1586281080000000000,264.04376811594454,1863,263.9966296625213,2252
2020-04-07 13:39:00-04:00,1586281140000000000,263.8831975164929,2577,263.7745075657019,3767
2020-04-07 13:40:00-04:00,1586281200000000000,263.3885897658279,5765,263.4173227431245,2581
2020-04-07 13:41:00-04:00,1586281260000000000,263.9623775964398,2696,263.9082657372207,4734
2020-04-07 13:42:00-04:00,1586281320000000000,264.01976769313995,1851,263.96785816962125,2087
2020-04-07 13:43:00-04:00,1586281380000000000,263.8735880227155,1937,263.8450639386186,1955
2020-04-07 13:44:00-04:00,1586281440000000000,263.5232110091747,2071,263.50140610104876,2098
2020-04-07 13:45:00-04:00,1586281500000000000,263.574808485566,1697,263.5192487479133,1797
2020-04-07 13:46:00-04:00,1586281560000000000,263.7919220055728,1795,263.74289750692503,1805
2020-04-07 13:47:00-04:00,1586281620000000000,263.9238343434348,2475,263.88153581267204,2904
2020-04-07 13:48:00-04:00,1586281680000000000,263.88889635656125,2827,263.836345597355,2419
2020-04-07 13:49:00-04:00,1586281740000000000,263.8186550522641,2870,263.75862282181004,1779
2020-04-07 13:50:00-04:00,1586281800000000000,263.3971337225468,3597,263.3341422367033,3684
2020-04-07 13:51:00-04:00,1586281860000000000,263.3320762286864,1994,263.2921953896807,1822
2020-04-07 13:52:00-04:00,1586281920000000000,263.29352093342385,2914,263.26162037036966,1728
2020-04-07 13:53:00-04:00,1586281980000000000,263.04386508273234,4714,263.0085924949051,8341
2020-04-07 13:54:00-04:00,1586282040000000000,263.242642833646,9119,263.18429989729424,2921
2020-04-07 13:55:00-04:00,1586282100000000000,263.255387634936,2038,263.1978235604893,1893
2020-04-07 13:56:00-04:00,1586282160000000000,263.03015551366514,2122,262.99981966509364,2329
2020-04-07 13:57:00-04:00,1586282220000000000,263.2526369863021,2628,263.1841747104244,2072
2020-04-07 13:58:00-04:00,1586282280000000000,263.2480624999997,1920,263.2004714640194,2015
2020-04-07 13:59:00-04:00,1586282340000000000,263.2586059907832,1736,263.2141727605113,2188
2020-04-07 14:00:00-04:00,1586282400000000000,263.2665091863522,3048,263.2221818996413,2232
2020-04-07 14:01:00-04:00,1586282460000000000,263.00739060832416,3748,262.95880054832304,2918
2020-04-07 14:02:00-04:00,1586282520000000000,263.08197238658795,2535,263.032083134258,2093
2020-04-07 14:03:00-04:00,1586282580000000000,263.0421656483363,2946,262.9976462522851,2188
2020-04-07 14:04:00-04:00,1586282640000000000,262.9124619399746,2299,262.8516755793224,2805
2020-04-07 14:05:00-04:00,1586282700000000000,262.50280977802777,3559,262.4738744740518,5704
2020-04-07 14:06:00-04:00,1586282760000000000,262.04447773972583,3504,262.0035564618189,7111
2020-04-07 14:07:00-04:00,1586282820000000000,261.7972324159014,2616,261.74309748427675,1908
2020-04-07 14:08:00-04:00,1586282880000000000,261.9867659436692,3089,261.9377677029356,2316
2020-04-07 14:09:00-04:00,1586282940000000000,261.9658996728458,1834,261.91574044157244,1857
2020-04-07 14:10:00-04:00,1586283000000000000,262.26031683168276,2020,262.21775073028164,2054
2020-04-07 14:11:00-04:00,1586283060000000000,262.41295786061676,2468,262.3751568123397,1945
2020-04-07 14:12:00-04:00,1586283120000000000,262.2772763532769,1755,262.25107954545496,1584
2020-04-07 14:13:00-04:00,1586283180000000000,262.22305480682763,1113,262.16989781021874,1370
2020-04-07 14:14:00-04:00,1586283240000000000,262.13707762557056,2190,262.06834763148095,2681
2020-04-07 14:15:00-04:00,1586283300000000000,262.09724089635876,2142,262.06331413612486,1910
2020-04-07 14:16:00-04:00,1586283360000000000,262.0482075471692,2120,261.97153772683936,2094
2020-04-07 14:17:00-04:00,1586283420000000000,261.9299324324319,1776,261.87148305084764,1652
2020-04-07 14:18:00-04:00,1586283480000000000,262.08773199446273,2888,262.05851758793955,1990
2020-04-07 14:19:00-04:00,1586283540000000000,261.6467795362523,2717,261.5721137640441,2848
2020-04-07 14:20:00-04:00,1586283600000000000,261.52736720554236,2165,261.47846295162316,1633
2020-04-07 14:21:00-04:00,1586283660000000000,262.0039046079231,2474,261.9694667871665,2213
2020-04-07 14:22:00-04:00,1586283720000000000,262.21199677289206,2479,262.15878420641127,2558
2020-04-07 14:23:00-04:00,1586283780000000000,262.2437695312509,2560,262.19387073081225,2723
2020-04-07 14:24:00-04:00,1586283840000000000,262.3679843643794,2942,262.303791028446,1828
