Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-29 10:07:00-04:00,1553868420000000000,189.39299070631978,5380,189.37200287149997,4179
2019-03-29 10:08:00-04:00,1553868480000000000,189.49102184443836,10941,189.48993402777904,5760
2019-03-29 10:09:00-04:00,1553868540000000000,189.49686475409771,6832,189.46763720392758,5193
2019-03-29 10:10:00-04:00,1553868600000000000,189.43165784298927,6611,189.39977433004384,5672
2019-03-29 10:11:00-04:00,1553868660000000000,189.3880148202352,10931,189.35785082660234,7803
2019-03-29 10:12:00-04:00,1553868720000000000,189.43581995216877,5854,189.41644738995387,6111
2019-03-29 10:13:00-04:00,1553868780000000000,189.45702598314574,5696,189.43879302637396,4474
2019-03-29 10:14:00-04:00,1553868840000000000,189.47390734763596,5267,189.4566720294192,4351
2019-03-29 10:15:00-04:00,1553868900000000000,189.34254739693105,13292,189.31658938959606,11517
2019-03-29 10:16:00-04:00,1553868960000000000,189.29206788783802,11519,189.26950201884284,5201
2019-03-29 10:17:00-04:00,1553869020000000000,189.363760384215,7704,189.3469135438172,3389
2019-03-29 10:18:00-04:00,1553869080000000000,189.2934560067689,4728,189.2673727608755,3517
2019-03-29 10:19:00-04:00,1553869140000000000,189.45330770346763,6893,189.41934436465874,3203
2019-03-29 10:20:00-04:00,1553869200000000000,189.46103701945964,8428,189.44817951959357,5537
2019-03-29 10:21:00-04:00,1553869260000000000,189.46033699633682,10920,189.44348040829948,6074
2019-03-29 10:22:00-04:00,1553869320000000000,189.4269777438149,10469,189.4114317948745,4875
2019-03-29 10:23:00-04:00,1553869380000000000,189.34751408303708,9586,189.32690362138442,5219
2019-03-29 10:24:00-04:00,1553869440000000000,189.30686970039594,7076,189.289382801662,4326
2019-03-29 10:25:00-04:00,1553869500000000000,189.40862268113366,5714,189.39071667462852,4186
2019-03-29 10:26:00-04:00,1553869560000000000,189.47226758548825,7691,189.44976496310804,3659
2019-03-29 10:27:00-04:00,1553869620000000000,189.45678766782694,6033,189.44689968877142,4177
2019-03-29 10:28:00-04:00,1553869680000000000,189.58086316346188,11342,189.5591654400952,6794
2019-03-29 10:29:00-04:00,1553869740000000000,189.572994337484,4415,189.56029895366257,5352
2019-03-29 10:30:00-04:00,1553869800000000000,189.53894953346102,9967,189.52738512735263,7813
2019-03-29 10:31:00-04:00,1553869860000000000,189.5491486658199,3935,189.5264032892382,2797
2019-03-29 10:32:00-04:00,1553869920000000000,189.4983685136327,6822,189.48041896024463,3270
2019-03-29 10:33:00-04:00,1553869980000000000,189.35731050228407,4380,189.3348124147328,2932
2019-03-29 10:34:00-04:00,1553870040000000000,189.40432362272816,6934,189.3870965951151,5404
2019-03-29 10:35:00-04:00,1553870100000000000,189.4484158553559,7190,189.425845648605,5481
2019-03-29 10:36:00-04:00,1553870160000000000,189.4452214361858,10319,189.43148403136192,5229
2019-03-29 10:37:00-04:00,1553870220000000000,189.39962299854355,6870,189.3790449293964,3895
2019-03-29 10:38:00-04:00,1553870280000000000,189.47614872213146,7356,189.45269293700744,7334
2019-03-29 10:39:00-04:00,1553870340000000000,189.44527644754075,4594,189.4290872932801,4777
2019-03-29 10:40:00-04:00,1553870400000000000,189.47857067440816,7577,189.45675095419875,6288
2019-03-29 10:41:00-04:00,1553870460000000000,189.44933977258935,8179,189.42190708781035,9213
2019-03-29 10:42:00-04:00,1553870520000000000,189.31114008852788,8359,189.28855850808534,12494
2019-03-29 10:43:00-04:00,1553870580000000000,189.40855709071738,7672,189.39002935779774,8175
2019-03-29 10:44:00-04:00,1553870640000000000,189.1845625559854,10047,189.16937030899388,10259
2019-03-29 10:45:00-04:00,1553870700000000000,189.11215922606877,12611,189.08167211131243,8265
2019-03-29 10:46:00-04:00,1553870760000000000,189.19265749601232,10032,189.1698824731717,5871
2019-03-29 10:47:00-04:00,1553870820000000000,189.21507453285798,4763,189.19971952534905,3708
2019-03-29 10:48:00-04:00,1553870880000000000,189.1387120442493,8859,189.111543337031,6311
2019-03-29 10:49:00-04:00,1553870940000000000,189.0379552746707,10285,189.03231390546082,10895
2019-03-29 10:50:00-04:00,1553871000000000000,188.8432646604363,13591,188.81562481240678,9995
2019-03-29 10:51:00-04:00,1553871060000000000,188.8123475783488,10530,188.7774484663195,10139
2019-03-29 10:52:00-04:00,1553871120000000000,188.73662362567015,7822,188.7181471310879,6919
2019-03-29 10:53:00-04:00,1553871180000000000,188.62309662201713,11871,188.5970407830341,9195
2019-03-29 10:54:00-04:00,1553871240000000000,188.63564374806566,9701,188.61814329401554,6867
2019-03-29 10:55:00-04:00,1553871300000000000,188.74736317254295,12936,188.7260591715974,10140
2019-03-29 10:56:00-04:00,1553871360000000000,188.76643081944306,8579,188.74917208250827,7078
2019-03-29 10:57:00-04:00,1553871420000000000,188.7543542392562,8610,188.73248270787226,6795
2019-03-29 10:58:00-04:00,1553871480000000000,188.79411613566273,7784,188.77455140186896,5350
2019-03-29 10:59:00-04:00,1553871540000000000,188.83134694285698,9993,188.81110870290192,5998
2019-03-29 11:00:00-04:00,1553871600000000000,188.84561891727498,6576,188.8261525459548,9466
2019-03-29 11:01:00-04:00,1553871660000000000,188.86743548011998,4301,188.84997918834551,3844
2019-03-29 11:02:00-04:00,1553871720000000000,188.79009016672404,5878,188.77280465116328,6450
2019-03-29 11:03:00-04:00,1553871780000000000,188.8665010094734,6439,188.86138113294308,8703
2019-03-29 11:04:00-04:00,1553871840000000000,188.94605920206067,7770,188.9292524509799,6528
2019-03-29 11:05:00-04:00,1553871900000000000,188.91006978519246,9171,188.89492210321453,6162
2019-03-29 11:06:00-04:00,1553871960000000000,188.93799265246042,6805,188.91154872258625,4423
2019-03-29 11:07:00-04:00,1553872020000000000,189.01639252948883,6104,189.01220305076288,3999
2019-03-29 11:08:00-04:00,1553872080000000000,189.15954831332178,5247,189.14011779041496,4924
2019-03-29 11:09:00-04:00,1553872140000000000,189.12205066344995,4974,189.10311881941166,6573
2019-03-29 11:10:00-04:00,1553872200000000000,189.10408731241512,3665,189.08810350816245,2879
2019-03-29 11:11:00-04:00,1553872260000000000,189.18634396567884,5361,189.17042144638475,4010
2019-03-29 11:12:00-04:00,1553872320000000000,189.13893102202974,5538,189.1265727226987,3974
2019-03-29 11:13:00-04:00,1553872380000000000,189.08860374604805,4111,189.07122423328258,3978
2019-03-29 11:14:00-04:00,1553872440000000000,189.11534944291822,6911,189.09631464580607,4602
2019-03-29 11:15:00-04:00,1553872500000000000,189.09924743777384,6830,189.07794561933449,4303
2019-03-29 11:16:00-04:00,1553872560000000000,189.11491326394346,7494,189.09758412760135,5141
2019-03-29 11:17:00-04:00,1553872620000000000,189.17840323512374,8655,189.16384694086315,4887
2019-03-29 11:18:00-04:00,1553872680000000000,189.10796667176365,6541,189.08965199050618,3793
2019-03-29 11:19:00-04:00,1553872740000000000,189.1099100000005,4000,189.09613564111686,2831
2019-03-29 11:20:00-04:00,1553872800000000000,189.04647086031346,6486,189.03881329113906,4424
2019-03-29 11:21:00-04:00,1553872860000000000,188.99952706253222,5709,188.98441459276077,3536
2019-03-29 11:22:00-04:00,1553872920000000000,188.93972584330015,7441,188.91975669558607,5302
2019-03-29 11:23:00-04:00,1553872980000000000,188.97876978828927,5243,188.96346420745192,5476
2019-03-29 11:24:00-04:00,1553873040000000000,189.06456489945188,5470,189.04552831290107,3426
2019-03-29 11:25:00-04:00,1553873100000000000,189.04674278165848,5299,189.02848827106808,3453
2019-03-29 11:26:00-04:00,1553873160000000000,189.08766700924943,3892,189.07370825456832,3174
2019-03-29 11:27:00-04:00,1553873220000000000,189.04686137071673,6420,189.0310376602579,4992
2019-03-29 11:28:00-04:00,1553873280000000000,189.0469078380707,5805,189.02249194414668,3724
2019-03-29 11:29:00-04:00,1553873340000000000,189.12198271300107,5669,189.10490701528377,5431
2019-03-29 11:30:00-04:00,1553873400000000000,189.13469233746204,5168,189.12490268970149,4573
2019-03-29 11:31:00-04:00,1553873460000000000,189.20109444844923,6935,189.18684161573313,7526
2019-03-29 11:32:00-04:00,1553873520000000000,189.193444885014,6305,189.17435741285112,4762
2019-03-29 11:33:00-04:00,1553873580000000000,189.2024139187466,5489,189.17808429118676,4176
2019-03-29 11:34:00-04:00,1553873640000000000,189.30393942494723,9773,189.3044477211796,7460
2019-03-29 11:35:00-04:00,1553873700000000000,189.29700614048167,6677,189.2842422697918,5886
2019-03-29 11:36:00-04:00,1553873760000000000,189.27692956214378,3677,189.25868737474946,2994
2019-03-29 11:37:00-04:00,1553873820000000000,189.31198635477568,5130,189.3033165913267,5973
2019-03-29 11:38:00-04:00,1553873880000000000,189.39325435729893,7344,189.35762817362772,6105
2019-03-29 11:39:00-04:00,1553873940000000000,189.396334510596,3964,189.38112816370383,3714
2019-03-29 11:40:00-04:00,1553874000000000000,189.43786882591235,6175,189.4184172288523,5781
2019-03-29 11:41:00-04:00,1553874060000000000,189.40367340998543,6871,189.3867685052293,4877
2019-03-29 11:42:00-04:00,1553874120000000000,189.40729605422484,8262,189.38992725619437,4399
2019-03-29 11:43:00-04:00,1553874180000000000,189.3943666099444,10578,189.36576911172958,6462
2019-03-29 11:44:00-04:00,1553874240000000000,189.33360307477275,7155,189.32009615384618,6032
2019-03-29 11:45:00-04:00,1553874300000000000,189.29803159173713,4938,189.28504784221855,5121
2019-03-29 11:46:00-04:00,1553874360000000000,189.2359390626825,8599,189.23156141084613,7173
2019-03-29 11:47:00-04:00,1553874420000000000,189.3035897054436,6722,189.2914525627042,9170
2019-03-29 11:48:00-04:00,1553874480000000000,189.47000286656132,6977,189.45280659976174,5879
2019-03-29 11:49:00-04:00,1553874540000000000,189.4669041796345,8996,189.45714859437803,8466
2019-03-29 11:50:00-04:00,1553874600000000000,189.48373492446123,7877,189.46306310602384,6291
2019-03-29 11:51:00-04:00,1553874660000000000,189.5102292959269,3707,189.4885504164451,5643
2019-03-29 11:52:00-04:00,1553874720000000000,189.5190755157654,5138,189.50622650760025,6119
2019-03-29 11:53:00-04:00,1553874780000000000,189.4885828232249,5391,189.47169119901733,6522
2019-03-29 11:54:00-04:00,1553874840000000000,189.4738056930698,4848,189.46263916501027,6036
2019-03-29 11:55:00-04:00,1553874900000000000,189.5689765812276,5423,189.5507220835932,6412
2019-03-29 11:56:00-04:00,1553874960000000000,189.50426163039134,9372,189.49381516312283,8613
2019-03-29 11:57:00-04:00,1553875020000000000,189.49470597686388,6224,189.48492657288503,6469
2019-03-29 11:58:00-04:00,1553875080000000000,189.48647871116296,7821,189.47581343479408,7622
2019-03-29 11:59:00-04:00,1553875140000000000,189.40963813049373,10805,189.395268791908,8501
2019-03-29 12:00:00-04:00,1553875200000000000,189.281087223589,14652,189.2659936823075,11080
2019-03-29 12:01:00-04:00,1553875260000000000,189.27834036568183,9243,189.26310599350404,6774
2019-03-29 12:02:00-04:00,1553875320000000000,189.23300066269044,7545,189.223110137672,4794
2019-03-29 12:03:00-04:00,1553875380000000000,189.33405529017074,9839,189.32625065616526,7620
2019-03-29 12:04:00-04:00,1553875440000000000,189.39103354610813,7363,189.37833364538483,5341
2019-03-29 12:05:00-04:00,1553875500000000000,189.33022697181661,10574,189.31725635414872,5941
2019-03-29 12:06:00-04:00,1553875560000000000,189.22280005382112,7432,189.20458667823976,4609
2019-03-29 12:07:00-04:00,1553875620000000000,189.3052876311943,7527,189.29405554225394,4177
2019-03-29 12:08:00-04:00,1553875680000000000,189.27711682504133,8945,189.25830001868044,5353
2019-03-29 12:09:00-04:00,1553875740000000000,189.2548633413052,5854,189.22813092633191,5484
2019-03-29 12:10:00-04:00,1553875800000000000,189.27539687924,5896,189.262275242047,5784
2019-03-29 12:11:00-04:00,1553875860000000000,189.29655417406704,5067,189.29463085602166,4077
2019-03-29 12:12:00-04:00,1553875920000000000,189.20453096259925,4893,189.19429100227757,3512
2019-03-29 12:13:00-04:00,1553875980000000000,189.18461983636067,5011,189.17668200644349,4346
2019-03-29 12:14:00-04:00,1553876040000000000,189.0546840342388,13435,189.03686524141358,16652
2019-03-29 12:15:00-04:00,1553876100000000000,188.997683134583,5870,188.98454385964902,6840
2019-03-29 12:16:00-04:00,1553876160000000000,189.13700766023481,10313,189.10598150051328,3892
2019-03-29 12:17:00-04:00,1553876220000000000,189.126409671531,15344,189.08420554191582,8553
2019-03-29 12:18:00-04:00,1553876280000000000,189.07725821707314,8458,189.0614713261655,5580
2019-03-29 12:19:00-04:00,1553876340000000000,189.0827456169388,9069,189.06924913057094,6326
2019-03-29 12:20:00-04:00,1553876400000000000,189.18013138250183,6698,189.1718957488375,6657
2019-03-29 12:21:00-04:00,1553876460000000000,189.21136371512716,5771,189.19596654568517,6337
2019-03-29 12:22:00-04:00,1553876520000000000,189.24548158316176,4371,189.22575531397027,6163
2019-03-29 12:23:00-04:00,1553876580000000000,189.25943296008913,6966,189.2447703241458,5769
2019-03-29 12:24:00-04:00,1553876640000000000,189.26075152041625,4604,189.2381463300602,4278
2019-03-29 12:25:00-04:00,1553876700000000000,189.3152383665723,5265,189.29921032056296,3837
2019-03-29 12:26:00-04:00,1553876760000000000,189.30424892703752,7223,189.28685018644393,4559
2019-03-29 12:27:00-04:00,1553876820000000000,189.31267376601,6949,189.30102047243915,6350
2019-03-29 12:28:00-04:00,1553876880000000000,189.29001304553813,8432,189.27407436919103,7530
2019-03-29 12:29:00-04:00,1553876940000000000,189.29646032482322,10775,189.28243458301174,6535
2019-03-29 12:30:00-04:00,1553877000000000000,189.21317194451578,7642,189.2074681369039,6983
2019-03-29 12:31:00-04:00,1553877060000000000,189.2925960932584,4761,189.27848235952933,5357
2019-03-29 12:32:00-04:00,1553877120000000000,189.34943789664425,3309,189.33807279029466,5770
2019-03-29 12:33:00-04:00,1553877180000000000,189.37165150454965,7145,189.35917502620165,6679
2019-03-29 12:34:00-04:00,1553877240000000000,189.37161674056293,9247,189.34944503898447,6541
2019-03-29 12:35:00-04:00,1553877300000000000,189.37202433628312,4520,189.3587327642804,4569
2019-03-29 12:36:00-04:00,1553877360000000000,189.39494466443298,9849,189.37378570059514,5217
2019-03-29 12:37:00-04:00,1553877420000000000,189.39934121451074,9897,189.38194981583825,4344
2019-03-29 12:38:00-04:00,1553877480000000000,189.33054988913688,15785,189.30955782874048,6061
2019-03-29 12:39:00-04:00,1553877540000000000,189.33156275544368,13457,189.3060124357953,3699
2019-03-29 12:40:00-04:00,1553877600000000000,189.3238705380914,11262,189.31539425587746,5745
2019-03-29 12:41:00-04:00,1553877660000000000,189.29152601156127,5190,189.28134142446504,3131
2019-03-29 12:42:00-04:00,1553877720000000000,189.3067123287661,5475,189.29415149115943,3789
2019-03-29 12:43:00-04:00,1553877780000000000,189.3091710436173,4379,189.30103581800591,3099
2019-03-29 12:44:00-04:00,1553877840000000000,189.24668805460746,7325,189.23547437582258,3805
2019-03-29 12:45:00-04:00,1553877900000000000,189.3046008757153,2969,189.28961568323066,2576
2019-03-29 12:46:00-04:00,1553877960000000000,189.27400183429947,6542,189.2627605199391,4539
2019-03-29 12:47:00-04:00,1553878020000000000,189.20038922598823,6757,189.18784227129296,4755
2019-03-29 12:48:00-04:00,1553878080000000000,189.2257819905203,5275,189.21340990453294,3352
2019-03-29 12:49:00-04:00,1553878140000000000,189.24506752411517,6220,189.23245560184066,4561
2019-03-29 12:50:00-04:00,1553878200000000000,189.24363344051463,8397,189.22624289324048,6332
2019-03-29 12:51:00-04:00,1553878260000000000,189.17902476780182,5814,189.16739011614933,4391
2019-03-29 12:52:00-04:00,1553878320000000000,189.06555164732137,8529,189.0543976736181,17366
2019-03-29 12:53:00-04:00,1553878380000000000,189.1368981481497,5832,189.11851200331287,4832
2019-03-29 12:54:00-04:00,1553878440000000000,189.17904189862284,3413,189.160962856113,2773
2019-03-29 12:55:00-04:00,1553878500000000000,189.20823470910074,8044,189.1942140099301,5439
2019-03-29 12:56:00-04:00,1553878560000000000,189.2444517486201,3803,189.23017781796167,3318
2019-03-29 12:57:00-04:00,1553878620000000000,189.300315457414,3170,189.2881508714596,3672
2019-03-29 12:58:00-04:00,1553878680000000000,189.3145288520569,6516,189.30331596828793,4415
2019-03-29 12:59:00-04:00,1553878740000000000,189.33266353309781,5106,189.3212289719617,4280
2019-03-29 13:00:00-04:00,1553878800000000000,189.32050703682378,5187,189.30252198382004,2843
2019-03-29 13:01:00-04:00,1553878860000000000,189.31411056207497,6476,189.2999793935829,3397
2019-03-29 13:02:00-04:00,1553878920000000000,189.32388555121662,6658,189.31201822916637,3840
2019-03-29 13:03:00-04:00,1553878980000000000,189.34168438266758,6115,189.32806927217615,4273
2019-03-29 13:04:00-04:00,1553879040000000000,189.30288040503493,7308,189.29076267056539,4104
2019-03-29 13:05:00-04:00,1553879100000000000,189.28143117386006,8783,189.26627020038802,6188
2019-03-29 13:06:00-04:00,1553879160000000000,189.25121369666624,5578,189.2350923076912,4550
2019-03-29 13:07:00-04:00,1553879220000000000,189.2860375911006,5214,189.27396835246688,3223
2019-03-29 13:08:00-04:00,1553879280000000000,189.26348937040075,4892,189.2528726186011,2677
2019-03-29 13:09:00-04:00,1553879340000000000,189.22833277140992,5932,189.21696158008612,3696
2019-03-29 13:10:00-04:00,1553879400000000000,189.16000871080115,4592,189.1384205636426,3229
2019-03-29 13:11:00-04:00,1553879460000000000,189.11292283574315,5741,189.09800555727085,3239
2019-03-29 13:12:00-04:00,1553879520000000000,189.16246881878217,2726,189.1546979865777,2235
2019-03-29 13:13:00-04:00,1553879580000000000,189.2231997136715,5588,189.20576134122362,5070
2019-03-29 13:14:00-04:00,1553879640000000000,189.20965471002356,5966,189.19624637213786,3101
2019-03-29 13:15:00-04:00,1553879700000000000,189.20017987804874,6560,189.18652458276873,4434
2019-03-29 13:16:00-04:00,1553879760000000000,189.18749855240253,6908,189.18053061905596,5993
2019-03-29 13:17:00-04:00,1553879820000000000,189.22503061112744,18294,189.19981303557518,3851
2019-03-29 13:18:00-04:00,1553879880000000000,189.2202412698415,3150,189.21021658206607,2955
2019-03-29 13:19:00-04:00,1553879940000000000,189.27065545599515,8147,189.2592218755743,5449
2019-03-29 13:20:00-04:00,1553880000000000000,189.22799877741247,13087,189.20255478502003,7210
2019-03-29 13:21:00-04:00,1553880060000000000,189.1870131381995,6013,189.1754287844877,4023
2019-03-29 13:22:00-04:00,1553880120000000000,189.25680429627528,7169,189.2367710049421,4249
2019-03-29 13:23:00-04:00,1553880180000000000,189.2872054380656,7282,189.2753824182803,3151
2019-03-29 13:24:00-04:00,1553880240000000000,189.27682494004785,6255,189.26683347469586,3537
2019-03-29 13:25:00-04:00,1553880300000000000,189.28750514050802,4377,189.2725436408967,2406
2019-03-29 13:26:00-04:00,1553880360000000000,189.2746887294612,4321,189.26395285830446,3691
2019-03-29 13:27:00-04:00,1553880420000000000,189.25636412459585,7448,189.24379302879458,4619
2019-03-29 13:28:00-04:00,1553880480000000000,189.20852878211213,8408,189.1679563894528,5916
2019-03-29 13:29:00-04:00,1553880540000000000,189.18095373665548,4215,189.16808746962795,2881
2019-03-29 13:30:00-04:00,1553880600000000000,189.16257797271035,6156,189.15005454942047,4583
2019-03-29 13:31:00-04:00,1553880660000000000,189.19173801212563,5443,189.165964776765,6473
2019-03-29 13:32:00-04:00,1553880720000000000,189.16814107500429,6493,189.14689822800457,6377
2019-03-29 13:33:00-04:00,1553880780000000000,189.17078080070794,4521,189.15925159720229,3287
2019-03-29 13:34:00-04:00,1553880840000000000,189.17471011301984,6813,189.16126233412822,5878
2019-03-29 13:35:00-04:00,1553880900000000000,189.17963890506712,5151,189.16710947503148,3124
2019-03-29 13:36:00-04:00,1553880960000000000,189.1744404391287,6103,189.1617088251801,3558
2019-03-29 13:37:00-04:00,1553881020000000000,189.17242710795924,3807,189.15536354413223,2957
2019-03-29 13:38:00-04:00,1553881080000000000,189.1569619099696,5487,189.14477029096534,3918
2019-03-29 13:39:00-04:00,1553881140000000000,189.20045186194332,4404,189.1885398655143,3123
2019-03-29 13:40:00-04:00,1553881200000000000,189.20292462958906,4657,189.19120300751828,2261
2019-03-29 13:41:00-04:00,1553881260000000000,189.20181971002336,4759,189.19021970920772,3095
2019-03-29 13:42:00-04:00,1553881320000000000,189.24660056935357,10187,189.23949494949497,5049
2019-03-29 13:43:00-04:00,1553881380000000000,189.3038850486428,7812,189.28790784832412,4536
2019-03-29 13:44:00-04:00,1553881440000000000,189.35550686532105,10269,189.3409347180989,10110
2019-03-29 13:45:00-04:00,1553881500000000000,189.35866728797845,6438,189.345721761884,6879
2019-03-29 13:46:00-04:00,1553881560000000000,189.2809924515359,11658,189.27069429298456,8253
2019-03-29 13:47:00-04:00,1553881620000000000,189.32823946600058,4794,189.30470005824066,5151
2019-03-29 13:48:00-04:00,1553881680000000000,189.38843898573649,3786,189.37230702515262,2306
2019-03-29 13:49:00-04:00,1553881740000000000,189.37179705215524,3528,189.35889678228142,2393
2019-03-29 13:50:00-04:00,1553881800000000000,189.3294320074009,5405,189.3124088429522,3483
2019-03-29 13:51:00-04:00,1553881860000000000,189.31021679339975,6181,189.29180901143272,2974
2019-03-29 13:52:00-04:00,1553881920000000000,189.2919581825502,4974,189.27348578129565,3411
2019-03-29 13:53:00-04:00,1553881980000000000,189.30486993937026,5113,189.28521838207223,2633
2019-03-29 13:54:00-04:00,1553882040000000000,189.3181411112252,9737,189.30233816139506,3383
2019-03-29 13:55:00-04:00,1553882100000000000,189.2616842242169,7689,189.24150351758914,4975
2019-03-29 13:56:00-04:00,1553882160000000000,189.2467868676,3716,189.23207014542336,3507
2019-03-29 13:57:00-04:00,1553882220000000000,189.2906150627624,4780,189.26507025291096,2491
2019-03-29 13:58:00-04:00,1553882280000000000,189.32071241698438,4969,189.3036250000008,2720
2019-03-29 13:59:00-04:00,1553882340000000000,189.31640944525967,8851,189.3018680465722,3865
2019-03-29 14:00:00-04:00,1553882400000000000,189.26111243206492,5888,189.25607085020152,4940
2019-03-29 14:01:00-04:00,1553882460000000000,189.25665203073572,6377,189.24404303003143,4462
2019-03-29 14:02:00-04:00,1553882520000000000,189.29411520498167,3854,189.28049872122878,3128
2019-03-29 14:03:00-04:00,1553882580000000000,189.29969872537623,4315,189.28688326962634,3401
2019-03-29 14:04:00-04:00,1553882640000000000,189.33184699541505,12431,189.30991687041532,4090
2019-03-29 14:05:00-04:00,1553882700000000000,189.3046185286112,5138,189.29175321049777,3582
2019-03-29 14:06:00-04:00,1553882760000000000,189.31654955207054,7144,189.30280490859,3993
2019-03-29 14:07:00-04:00,1553882820000000000,189.31538286292874,7901,189.30635262449454,4458
2019-03-29 14:08:00-04:00,1553882880000000000,189.32686718608426,5519,189.31302724795643,3670
2019-03-29 14:09:00-04:00,1553882940000000000,189.25553496503485,8580,189.24551298210127,3967
2019-03-29 14:10:00-04:00,1553883000000000000,189.2113786982255,6760,189.20065789473824,4256
2019-03-29 14:11:00-04:00,1553883060000000000,189.19763498920057,3704,189.18803587716678,3289
2019-03-29 14:12:00-04:00,1553883120000000000,189.30107149930816,5049,189.28437947122697,3215
2019-03-29 14:13:00-04:00,1553883180000000000,189.3201759776534,7160,189.30657297297248,4625
2019-03-29 14:14:00-04:00,1553883240000000000,189.31038770685637,6345,189.29608193883607,5199
2019-03-29 14:15:00-04:00,1553883300000000000,189.36145038167916,3799,189.34511459240005,3447
2019-03-29 14:16:00-04:00,1553883360000000000,189.3314782253129,4891,189.3171729611381,3654
2019-03-29 14:17:00-04:00,1553883420000000000,189.33928446771318,3438,189.3272121412077,3031
2019-03-29 14:18:00-04:00,1553883480000000000,189.35170500676466,3695,189.33800062480424,3201
2019-03-29 14:19:00-04:00,1553883540000000000,189.3472014925376,5896,189.32858764186764,3965
2019-03-29 14:20:00-04:00,1553883600000000000,189.34516113630818,4189,189.32976353928285,3933
2019-03-29 14:21:00-04:00,1553883660000000000,189.364363541121,3818,189.3494702842379,2322
2019-03-29 14:22:00-04:00,1553883720000000000,189.34009085146872,4733,189.3290015293867,4577
2019-03-29 14:23:00-04:00,1553883780000000000,189.37710173431046,5593,189.36362837285358,4892
2019-03-29 14:24:00-04:00,1553883840000000000,189.39623902334495,4669,189.38576512455495,4777
