Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-09 10:29:00-04:00,1525876140000000000,185.5180668389977,5416,185.50495764119458,12040
2018-05-09 10:30:00-04:00,1525876200000000000,185.52548106225652,4594,185.50115102501536,5317
2018-05-09 10:31:00-04:00,1525876260000000000,185.61596040291863,2879,185.59986518171235,3412
2018-05-09 10:32:00-04:00,1525876320000000000,185.5036173752337,5410,185.48546594982315,9486
2018-05-09 10:33:00-04:00,1525876380000000000,185.31232444095613,5098,185.29585141509452,4240
2018-05-09 10:34:00-04:00,1525876440000000000,185.30499634413846,4103,185.29223619632094,3260
2018-05-09 10:35:00-04:00,1525876500000000000,185.46729190751435,3460,185.4492236467228,2808
2018-05-09 10:36:00-04:00,1525876560000000000,185.5743533456754,3781,185.550195737277,2299
2018-05-09 10:37:00-04:00,1525876620000000000,185.5706907280653,3214,185.5563774156876,2639
2018-05-09 10:38:00-04:00,1525876680000000000,185.68691451990625,3416,185.66639412207968,2654
2018-05-09 10:39:00-04:00,1525876740000000000,185.7790581162317,3992,185.76467761806947,2435
2018-05-09 10:40:00-04:00,1525876800000000000,185.76259501557618,3210,185.75048982667812,2654
2018-05-09 10:41:00-04:00,1525876860000000000,185.80061510353107,3284,185.78266020090012,2887
2018-05-09 10:42:00-04:00,1525876920000000000,185.76821062896215,4102,185.74787089132278,3377
2018-05-09 10:43:00-04:00,1525876980000000000,185.77903536977502,3732,185.76154962863035,2962
2018-05-09 10:44:00-04:00,1525877040000000000,185.8270934158693,3554,185.8089210097723,2456
2018-05-09 10:45:00-04:00,1525877100000000000,185.82245452452227,4343,185.8128338013792,3917
2018-05-09 10:46:00-04:00,1525877160000000000,185.85719908627732,5691,185.83698571428363,4900
2018-05-09 10:47:00-04:00,1525877220000000000,185.9122195283234,4537,185.89643625192033,2604
2018-05-09 10:48:00-04:00,1525877280000000000,185.89954075498994,4159,185.88499366687785,3158
2018-05-09 10:49:00-04:00,1525877340000000000,185.9100852999695,7034,185.87476043594444,4863
2018-05-09 10:50:00-04:00,1525877400000000000,185.8398279311725,7497,185.81609763101332,6965
2018-05-09 10:51:00-04:00,1525877460000000000,185.81792429180217,3989,185.80156783919696,3980
2018-05-09 10:52:00-04:00,1525877520000000000,185.75708059210478,4864,185.7404264446121,3963
2018-05-09 10:53:00-04:00,1525877580000000000,185.72060561660567,4095,185.71170419794245,3597
2018-05-09 10:54:00-04:00,1525877640000000000,185.58448820326677,5510,185.55124228761287,8428
2018-05-09 10:55:00-04:00,1525877700000000000,185.46976848043332,8509,185.45159436008746,5532
2018-05-09 10:56:00-04:00,1525877760000000000,185.6021636745148,4289,185.58289591078076,2690
2018-05-09 10:57:00-04:00,1525877820000000000,185.60880050188265,3985,185.58993023255755,3010
2018-05-09 10:58:00-04:00,1525877880000000000,185.5090366430262,5076,185.48027088550182,4393
2018-05-09 10:59:00-04:00,1525877940000000000,185.5153920342925,5599,185.50147573930462,3483
2018-05-09 11:00:00-04:00,1525878000000000000,185.5167100617822,4532,185.50401066350776,3376
2018-05-09 11:01:00-04:00,1525878060000000000,185.44740216043965,5647,185.42740505108887,5187
2018-05-09 11:02:00-04:00,1525878120000000000,185.55691743503684,4772,185.5437639508922,3584
2018-05-09 11:03:00-04:00,1525878180000000000,185.54685867497085,5781,185.52607995342672,5153
2018-05-09 11:04:00-04:00,1525878240000000000,185.5295560653072,7411,185.51398135116457,5684
2018-05-09 11:05:00-04:00,1525878300000000000,185.51354420493584,6402,185.49895395550072,6472
2018-05-09 11:06:00-04:00,1525878360000000000,185.5439824518639,4103,185.53117607526883,4464
2018-05-09 11:07:00-04:00,1525878420000000000,185.64938433100983,7033,185.62505013300589,4887
2018-05-09 11:08:00-04:00,1525878480000000000,185.77520259820716,6466,185.76584842387723,4473
2018-05-09 11:09:00-04:00,1525878540000000000,185.88583935577083,4843,185.87229488703977,3364
2018-05-09 11:10:00-04:00,1525878600000000000,185.90484878288572,4067,185.8889702727544,3263
2018-05-09 11:11:00-04:00,1525878660000000000,185.9538465909089,7040,185.9316240772294,3522
2018-05-09 11:12:00-04:00,1525878720000000000,185.90893871449913,2676,185.89663934426304,3660
2018-05-09 11:13:00-04:00,1525878780000000000,185.92577190542463,5033,185.89399285518004,3639
2018-05-09 11:14:00-04:00,1525878840000000000,185.9072269938652,3260,185.88691137213084,3746
2018-05-09 11:15:00-04:00,1525878900000000000,185.83968485591754,8155,185.82325918261776,3866
2018-05-09 11:16:00-04:00,1525878960000000000,185.8267620481927,5312,185.79742865909915,3259
2018-05-09 11:17:00-04:00,1525879020000000000,185.86417745415176,3708,185.85006982392096,3294
2018-05-09 11:18:00-04:00,1525879080000000000,185.87002786069735,5025,185.85996509129913,3724
2018-05-09 11:19:00-04:00,1525879140000000000,185.8718070866152,5080,185.85822386426057,3654
2018-05-09 11:20:00-04:00,1525879200000000000,185.8395132658903,5239,185.82534275031404,4814
2018-05-09 11:21:00-04:00,1525879260000000000,185.84827819041175,2962,185.83471305595378,2788
2018-05-09 11:22:00-04:00,1525879320000000000,185.8360253227409,4028,185.8210615947797,6283
2018-05-09 11:23:00-04:00,1525879380000000000,185.89613051916393,4122,185.88446968073745,4667
2018-05-09 11:24:00-04:00,1525879440000000000,185.89970804839547,3802,185.88563839154833,3407
2018-05-09 11:25:00-04:00,1525879500000000000,185.8834691238277,3093,185.87077127659592,1504
2018-05-09 11:26:00-04:00,1525879560000000000,185.83935178068066,3903,185.81838632273428,3334
2018-05-09 11:27:00-04:00,1525879620000000000,185.88284168042628,5451,185.86458452041802,4212
2018-05-09 11:28:00-04:00,1525879680000000000,185.830071057666,3659,185.8165976943535,3383
2018-05-09 11:29:00-04:00,1525879740000000000,185.80335899080515,4677,185.7851071196692,4621
2018-05-09 11:30:00-04:00,1525879800000000000,185.8050664287144,5043,185.775104387827,5652
2018-05-09 11:31:00-04:00,1525879860000000000,185.81926271860235,5032,185.80195326542972,3338
2018-05-09 11:32:00-04:00,1525879920000000000,185.83229388770377,5628,185.8155025420417,5114
2018-05-09 11:33:00-04:00,1525879980000000000,185.82112820512828,4095,185.80655693470072,3706
2018-05-09 11:34:00-04:00,1525880040000000000,185.8171860202934,4435,185.79926502896106,5007
2018-05-09 11:35:00-04:00,1525880100000000000,185.81357679591252,3327,185.79939410480364,3664
2018-05-09 11:36:00-04:00,1525880160000000000,185.81046567886312,3307,185.7987689713319,2965
2018-05-09 11:37:00-04:00,1525880220000000000,185.75272556069208,5841,185.73500482625272,8288
2018-05-09 11:38:00-04:00,1525880280000000000,185.76548887221867,3999,185.7417784793475,3801
2018-05-09 11:39:00-04:00,1525880340000000000,185.75992421945958,3299,185.75028812908104,2603
2018-05-09 11:40:00-04:00,1525880400000000000,185.75765359614184,4769,185.73552444233562,6321
2018-05-09 11:41:00-04:00,1525880460000000000,185.72069181121475,4958,185.69782865583514,5416
2018-05-09 11:42:00-04:00,1525880520000000000,185.74947378347974,5302,185.72970677837057,5252
2018-05-09 11:43:00-04:00,1525880580000000000,185.8847712933738,6340,185.87446759638985,6095
2018-05-09 11:44:00-04:00,1525880640000000000,185.85303172737838,2553,185.83138492063355,2520
2018-05-09 11:45:00-04:00,1525880700000000000,185.84079181494675,3372,185.82998253783475,3436
2018-05-09 11:46:00-04:00,1525880760000000000,185.7977849171449,2957,185.78297002724852,2936
2018-05-09 11:47:00-04:00,1525880820000000000,185.84488503714132,2827,185.83280421358495,2753
2018-05-09 11:48:00-04:00,1525880880000000000,185.8788947368406,2660,185.8668104471706,2527
2018-05-09 11:49:00-04:00,1525880940000000000,185.9163130444149,18598,185.88449064449125,2405
2018-05-09 11:50:00-04:00,1525881000000000000,185.8205593803778,4648,185.8074576765903,3426
2018-05-09 11:51:00-04:00,1525881060000000000,185.69408336476553,5302,185.6757509710829,4634
2018-05-09 11:52:00-04:00,1525881120000000000,185.67036106750317,3185,185.65538011695915,2565
2018-05-09 11:53:00-04:00,1525881180000000000,185.657797085202,1784,185.6465407673863,1668
2018-05-09 11:54:00-04:00,1525881240000000000,185.6847171769593,1927,185.67169224024636,2281
2018-05-09 11:55:00-04:00,1525881300000000000,185.76728722036543,3889,185.74997078870595,3081
2018-05-09 11:56:00-04:00,1525881360000000000,185.80415937216998,3313,185.7895155325444,2704
2018-05-09 11:57:00-04:00,1525881420000000000,185.80058730158734,1890,185.789228740936,1517
2018-05-09 11:58:00-04:00,1525881480000000000,185.85070635273257,4502,185.8370797999557,4599
2018-05-09 11:59:00-04:00,1525881540000000000,185.88583539501926,6063,185.8709539473691,4256
2018-05-09 12:00:00-04:00,1525881600000000000,185.918866443644,23316,185.89938430113824,3427
2018-05-09 12:01:00-04:00,1525881660000000000,185.9961774161156,9954,185.99254517025685,5756
2018-05-09 12:02:00-04:00,1525881720000000000,186.01313066202195,5740,185.99475811152075,5147
2018-05-09 12:03:00-04:00,1525881780000000000,185.9922580645167,4309,185.97249884355693,10809
2018-05-09 12:04:00-04:00,1525881840000000000,185.95140709560914,3326,185.93534380453704,2865
2018-05-09 12:05:00-04:00,1525881900000000000,185.91535044209667,4637,185.9007771338252,3796
2018-05-09 12:06:00-04:00,1525881960000000000,185.92176446864323,4959,185.90774623655855,2325
2018-05-09 12:07:00-04:00,1525882020000000000,185.9209167604052,7112,185.89700787401594,2540
2018-05-09 12:08:00-04:00,1525882080000000000,185.90709732824402,5240,185.89414507772034,2895
2018-05-09 12:09:00-04:00,1525882140000000000,185.8583978291641,4238,185.839270458363,4167
2018-05-09 12:10:00-04:00,1525882200000000000,185.84200541088867,5914,185.8250368369349,4072
2018-05-09 12:11:00-04:00,1525882260000000000,185.82615773286503,4552,185.8102355460383,3269
2018-05-09 12:12:00-04:00,1525882320000000000,185.7931138335891,3918,185.7591167897388,10292
2018-05-09 12:13:00-04:00,1525882380000000000,185.80061702127585,1880,185.7876859956238,1828
2018-05-09 12:14:00-04:00,1525882440000000000,185.7560177325024,5301,185.74599785867508,14010
2018-05-09 12:15:00-04:00,1525882500000000000,185.7826735513479,3486,185.76740755467245,2515
2018-05-09 12:16:00-04:00,1525882560000000000,185.74573490231086,4504,185.7229237621173,3817
2018-05-09 12:17:00-04:00,1525882620000000000,185.72839910170111,3117,185.71682265041255,2543
2018-05-09 12:18:00-04:00,1525882680000000000,185.70829746225456,3113,185.69634245187328,2961
2018-05-09 12:19:00-04:00,1525882740000000000,185.73261502469583,3847,185.71999681224233,3137
2018-05-09 12:20:00-04:00,1525882800000000000,185.7473756218906,3216,185.73357388316242,2619
2018-05-09 12:21:00-04:00,1525882860000000000,185.8411270175419,7125,185.82929187634602,5564
2018-05-09 12:22:00-04:00,1525882920000000000,185.86711433473636,6411,185.85287640022787,5267
2018-05-09 12:23:00-04:00,1525882980000000000,185.90348103085813,45205,185.890161690398,10885
2018-05-09 12:24:00-04:00,1525883040000000000,185.95070872707032,7196,185.92859840232245,4131
2018-05-09 12:25:00-04:00,1525883100000000000,185.9559111644663,4165,185.93668516355154,3424
2018-05-09 12:26:00-04:00,1525883160000000000,185.96686513431123,3611,185.9456409251269,2551
2018-05-09 12:27:00-04:00,1525883220000000000,186.05115607664993,7932,186.03739911958988,5452
2018-05-09 12:28:00-04:00,1525883280000000000,186.17372055797094,8746,186.14359420856965,5111
2018-05-09 12:29:00-04:00,1525883340000000000,186.13060952380752,4200,186.1181351766522,3255
2018-05-09 12:30:00-04:00,1525883400000000000,186.155608300909,3855,186.13374827109246,3615
2018-05-09 12:31:00-04:00,1525883460000000000,186.17480819151896,3467,186.1585985312119,4902
2018-05-09 12:32:00-04:00,1525883520000000000,186.17129633422104,4883,186.1542611041918,4818
2018-05-09 12:33:00-04:00,1525883580000000000,186.07737058340135,3651,186.06608352866155,4693
2018-05-09 12:34:00-04:00,1525883640000000000,186.1263646055438,3752,186.09853439875113,5131
2018-05-09 12:35:00-04:00,1525883700000000000,186.17157733537377,4571,186.14438145851796,3387
2018-05-09 12:36:00-04:00,1525883760000000000,186.1322688736362,2477,186.1192911296433,2638
2018-05-09 12:37:00-04:00,1525883820000000000,186.04368838901755,3023,186.02018122325595,3973
2018-05-09 12:38:00-04:00,1525883880000000000,186.08009796807022,2756,186.06636634647185,3019
2018-05-09 12:39:00-04:00,1525883940000000000,186.06337150555632,2969,186.04137969713852,3566
2018-05-09 12:40:00-04:00,1525884000000000000,186.02544801980258,4040,186.00469845722407,4278
2018-05-09 12:41:00-04:00,1525884060000000000,186.07642276422732,3075,186.06058034095065,2757
2018-05-09 12:42:00-04:00,1525884120000000000,186.09595058517567,3845,186.075882045929,1916
2018-05-09 12:43:00-04:00,1525884180000000000,186.14637164429485,4768,186.13789747224237,4233
2018-05-09 12:44:00-04:00,1525884240000000000,186.1429866270424,2692,186.1303381805887,2957
2018-05-09 12:45:00-04:00,1525884300000000000,186.18435813869405,5523,186.1566294227196,3759
2018-05-09 12:46:00-04:00,1525884360000000000,186.16578512396714,2662,186.1430828564332,4019
2018-05-09 12:47:00-04:00,1525884420000000000,186.18527362020518,4276,186.16533506268973,4626
2018-05-09 12:48:00-04:00,1525884480000000000,186.3189847969582,9998,186.29418683364355,5909
2018-05-09 12:49:00-04:00,1525884540000000000,186.3914080618441,5433,186.37760195758565,2452
2018-05-09 12:50:00-04:00,1525884600000000000,186.36341201716644,2796,186.3464353099723,2968
2018-05-09 12:51:00-04:00,1525884660000000000,186.34433402346372,2898,186.32262542955326,2910
2018-05-09 12:52:00-04:00,1525884720000000000,186.34051565377533,2172,186.32075555555562,2250
2018-05-09 12:53:00-04:00,1525884780000000000,186.38756564217397,4913,186.36582842724965,2378
2018-05-09 12:54:00-04:00,1525884840000000000,186.3461250570528,2191,186.3288729666924,2582
2018-05-09 12:55:00-04:00,1525884900000000000,186.4108463045053,9701,186.3793200630657,5074
2018-05-09 12:56:00-04:00,1525884960000000000,186.33505576208228,1614,186.32086956521732,2346
2018-05-09 12:57:00-04:00,1525885020000000000,186.27084676907413,7877,186.26892221555698,5001
2018-05-09 12:58:00-04:00,1525885080000000000,186.29672282866733,4214,186.28415373244545,2706
2018-05-09 12:59:00-04:00,1525885140000000000,186.25474076474427,3086,186.2376069078941,2432
2018-05-09 13:00:00-04:00,1525885200000000000,186.36594295058177,5504,186.32939148602696,3829
2018-05-09 13:01:00-04:00,1525885260000000000,186.40307211811438,3522,186.3931445209115,1889
2018-05-09 13:02:00-04:00,1525885320000000000,186.44505020294855,4681,186.42136206896558,2320
2018-05-09 13:03:00-04:00,1525885380000000000,186.42876043557314,5510,186.41407048008134,3916
2018-05-09 13:04:00-04:00,1525885440000000000,186.45051752464335,3652,186.42111806098492,2558
2018-05-09 13:05:00-04:00,1525885500000000000,186.45496179039233,3664,186.43389287851593,3342
2018-05-09 13:06:00-04:00,1525885560000000000,186.48899272983095,8528,186.46520763187317,2673
2018-05-09 13:07:00-04:00,1525885620000000000,186.47864249325744,3337,186.46378287255476,2966
2018-05-09 13:08:00-04:00,1525885680000000000,186.4393134646085,3758,186.41742453086746,3677
2018-05-09 13:09:00-04:00,1525885740000000000,186.421511285574,3057,186.40229173316382,3133
2018-05-09 13:10:00-04:00,1525885800000000000,186.39429802719908,5221,186.3784370370365,5400
2018-05-09 13:11:00-04:00,1525885860000000000,186.3899649805454,2570,186.37795437546697,2674
2018-05-09 13:12:00-04:00,1525885920000000000,186.27507319453568,6148,186.25650593908216,8503
2018-05-09 13:13:00-04:00,1525885980000000000,186.25497907949784,3346,186.24323003194772,3130
2018-05-09 13:14:00-04:00,1525886040000000000,186.29731298366332,2326,186.28308198158737,2281
2018-05-09 13:15:00-04:00,1525886100000000000,186.262066616199,2642,186.25034210526297,2280
2018-05-09 13:16:00-04:00,1525886160000000000,186.1906723755142,3153,186.1698416886546,2274
2018-05-09 13:17:00-04:00,1525886220000000000,186.19432857142806,2800,186.17918755401854,2314
2018-05-09 13:18:00-04:00,1525886280000000000,186.20524692398428,5933,186.1841588785056,5992
2018-05-09 13:19:00-04:00,1525886340000000000,186.1833373860194,3290,186.16585030111966,3487
2018-05-09 13:20:00-04:00,1525886400000000000,186.22205772812063,3222,186.20615258855713,3670
2018-05-09 13:21:00-04:00,1525886460000000000,186.25458869613863,1787,186.24400162008925,2469
2018-05-09 13:22:00-04:00,1525886520000000000,186.271611619579,2513,186.2548471849867,1865
2018-05-09 13:23:00-04:00,1525886580000000000,186.21772875816959,3060,186.2061323308273,3325
2018-05-09 13:24:00-04:00,1525886640000000000,186.2872118826049,2794,186.26743052169653,2051
2018-05-09 13:25:00-04:00,1525886700000000000,186.2860579576815,2174,186.26897510133222,1727
2018-05-09 13:26:00-04:00,1525886760000000000,186.28368222536452,2121,186.27162843004976,2223
2018-05-09 13:27:00-04:00,1525886820000000000,186.33443667443655,3861,186.31411227595552,2957
2018-05-09 13:28:00-04:00,1525886880000000000,186.41810984707192,10724,186.3972717508046,4655
2018-05-09 13:29:00-04:00,1525886940000000000,186.494563949802,15778,186.46900812165288,5787
2018-05-09 13:30:00-04:00,1525887000000000000,186.5233120078742,4064,186.50509603073013,3124
2018-05-09 13:31:00-04:00,1525887060000000000,186.5550160209712,3433,186.54317267197044,2137
2018-05-09 13:32:00-04:00,1525887120000000000,186.5409154929578,2698,186.52783018867987,1484
2018-05-09 13:33:00-04:00,1525887180000000000,186.59512355356588,13395,186.58284081166022,3499
2018-05-09 13:34:00-04:00,1525887240000000000,186.59259748297936,4847,186.5760735360886,2203
2018-05-09 13:35:00-04:00,1525887300000000000,186.59814255983326,3844,186.58319378798134,1481
2018-05-09 13:36:00-04:00,1525887360000000000,186.61104778605844,2281,186.59893765903317,1572
2018-05-09 13:37:00-04:00,1525887420000000000,186.60537587885386,3698,186.5895277656322,2287
2018-05-09 13:38:00-04:00,1525887480000000000,186.61331403762657,2764,186.59861235119135,2688
2018-05-09 13:39:00-04:00,1525887540000000000,186.64193378712847,6464,186.62345696291217,4287
2018-05-09 13:40:00-04:00,1525887600000000000,186.64575264652726,7746,186.63967309578265,3059
2018-05-09 13:41:00-04:00,1525887660000000000,186.57676942957312,5417,186.55125365497136,2736
2018-05-09 13:42:00-04:00,1525887720000000000,186.55405511811077,3302,186.53954387704508,2017
2018-05-09 13:43:00-04:00,1525887780000000000,186.55705963939013,2884,186.54593690851675,1585
2018-05-09 13:44:00-04:00,1525887840000000000,186.54806948282635,2533,186.532453854506,1842
2018-05-09 13:45:00-04:00,1525887900000000000,186.5378746867173,1995,186.52107051282096,1560
2018-05-09 13:46:00-04:00,1525887960000000000,186.5872573656842,2308,186.56330178759174,1902
2018-05-09 13:47:00-04:00,1525888020000000000,186.6340380262558,4418,186.62097178683467,2871
2018-05-09 13:48:00-04:00,1525888080000000000,186.69047539936184,7825,186.66845872677422,3283
2018-05-09 13:49:00-04:00,1525888140000000000,186.68596525515719,4605,186.66834276475376,2474
2018-05-09 13:50:00-04:00,1525888200000000000,186.72815443934888,9596,186.69941756548525,3245
2018-05-09 13:51:00-04:00,1525888260000000000,186.71495983234345,2863,186.6994762886608,2425
2018-05-09 13:52:00-04:00,1525888320000000000,186.70499778073741,2253,186.68871503082073,2109
2018-05-09 13:53:00-04:00,1525888380000000000,186.75454545454562,3047,186.74274153592123,2422
2018-05-09 13:54:00-04:00,1525888440000000000,186.79656517602317,4204,186.78522650056675,3532
2018-05-09 13:55:00-04:00,1525888500000000000,186.7829356984484,4510,186.76465993265992,2970
2018-05-09 13:56:00-04:00,1525888560000000000,186.770544507576,2112,186.75215189873344,1817
2018-05-09 13:57:00-04:00,1525888620000000000,186.75581137309155,5047,186.74380400181965,4398
2018-05-09 13:58:00-04:00,1525888680000000000,186.7979352041984,4383,186.78126116838564,2910
2018-05-09 13:59:00-04:00,1525888740000000000,186.80694851204532,6351,186.79621545768643,4632
2018-05-09 14:00:00-04:00,1525888800000000000,186.85072553157028,6161,186.83024498305983,3837
2018-05-09 14:01:00-04:00,1525888860000000000,186.72992616656828,3386,186.717574458484,4432
2018-05-09 14:02:00-04:00,1525888920000000000,186.70703190376577,3824,186.69766297662963,3252
2018-05-09 14:03:00-04:00,1525888980000000000,186.8064372683947,3778,186.78924975320786,3039
2018-05-09 14:04:00-04:00,1525889040000000000,186.89557839872523,6907,186.88045185416092,3209
2018-05-09 14:05:00-04:00,1525889100000000000,186.8982681940706,2968,186.88590909090917,2178
2018-05-09 14:06:00-04:00,1525889160000000000,186.8658214196139,3987,186.85234334763993,3495
2018-05-09 14:07:00-04:00,1525889220000000000,186.877314013841,2312,186.86267590987921,2885
2018-05-09 14:08:00-04:00,1525889280000000000,186.9083745410028,4085,186.89587684069664,2241
2018-05-09 14:09:00-04:00,1525889340000000000,186.89427074483152,3531,186.8751753805431,1511
2018-05-09 14:10:00-04:00,1525889400000000000,186.93232234980846,12018,186.91023287987002,4337
2018-05-09 14:11:00-04:00,1525889460000000000,186.94715017737522,5074,186.93062543432862,2878
2018-05-09 14:12:00-04:00,1525889520000000000,186.94566719349731,4429,186.9198859109004,5522
2018-05-09 14:13:00-04:00,1525889580000000000,186.97810533515587,7310,186.95932981023276,4163
2018-05-09 14:14:00-04:00,1525889640000000000,186.95295624891062,5737,186.9341131907309,2244
2018-05-09 14:15:00-04:00,1525889700000000000,186.95565016031378,2807,186.9414680851064,1880
2018-05-09 14:16:00-04:00,1525889760000000000,186.9397406206582,2159,186.92754243041395,1473
2018-05-09 14:17:00-04:00,1525889820000000000,186.9014441248975,4868,186.88458623939752,5305
2018-05-09 14:18:00-04:00,1525889880000000000,186.82590968464345,5359,186.81175592172997,3884
2018-05-09 14:19:00-04:00,1525889940000000000,186.79986022559973,4078,186.7800154225778,3242
2018-05-09 14:20:00-04:00,1525890000000000000,186.73948254518461,4039,186.71480416929978,3166
2018-05-09 14:21:00-04:00,1525890060000000000,186.66575907590698,4848,186.64940708418948,3896
2018-05-09 14:22:00-04:00,1525890120000000000,186.65926119572566,4399,186.63845977011482,3045
2018-05-09 14:23:00-04:00,1525890180000000000,186.65386037615576,3137,186.63626041666663,2880
2018-05-09 14:24:00-04:00,1525890240000000000,186.62752463768118,3450,186.61187586685196,2884
