Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-08 10:43:00-04:00,1588948980000000000,306.6557057151893,3167,306.62449388906236,3191
2020-05-08 10:44:00-04:00,1588949040000000000,306.4850121933803,6971,306.4513124630831,8465
2020-05-08 10:45:00-04:00,1588949100000000000,306.34036370524706,5279,306.321460027774,5041
2020-05-08 10:46:00-04:00,1588949160000000000,306.4829317958806,4076,306.45016671297685,3599
2020-05-08 10:47:00-04:00,1588949220000000000,306.52226809954936,3536,306.4996132294655,14634
2020-05-08 10:48:00-04:00,1588949280000000000,306.5560653235659,3276,306.5324096045196,3540
2020-05-08 10:49:00-04:00,1588949340000000000,306.5448154158226,4930,306.49993003935435,4574
2020-05-08 10:50:00-04:00,1588949400000000000,306.42708637366513,5893,306.3811818301873,7573
2020-05-08 10:51:00-04:00,1588949460000000000,306.408282633187,6213,306.3420608575425,3615
2020-05-08 10:52:00-04:00,1588949520000000000,306.488146685474,10635,306.4806583117251,6942
2020-05-08 10:53:00-04:00,1588949580000000000,306.53335515548326,4277,306.50481701521,4208
2020-05-08 10:54:00-04:00,1588949640000000000,306.4283177782826,4393,306.40729435757896,4413
2020-05-08 10:55:00-04:00,1588949700000000000,306.5989970306795,6062,306.57931413497505,4549
2020-05-08 10:56:00-04:00,1588949760000000000,306.2028588681898,5796,306.16849002394406,6265
2020-05-08 10:57:00-04:00,1588949820000000000,306.22612749003883,2510,306.1984079320124,3530
2020-05-08 10:58:00-04:00,1588949880000000000,306.26800389483896,3081,306.25838942307644,3744
2020-05-08 10:59:00-04:00,1588949940000000000,306.38825683060094,3660,306.3645483528192,3764
2020-05-08 11:00:00-04:00,1588950000000000000,306.4221172022667,4232,306.3974840579705,3450
2020-05-08 11:01:00-04:00,1588950060000000000,306.4946269261964,2466,306.46919174548634,2326
2020-05-08 11:02:00-04:00,1588950120000000000,306.3833266230478,3974,306.3490460290973,4193
2020-05-08 11:03:00-04:00,1588950180000000000,306.21089420655056,7146,306.195302168236,6503
2020-05-08 11:04:00-04:00,1588950240000000000,306.2718393858814,3387,306.2422701236101,3317
2020-05-08 11:05:00-04:00,1588950300000000000,306.43655761024013,3515,306.4138201029525,3691
2020-05-08 11:06:00-04:00,1588950360000000000,306.5182754833037,4552,306.4820389610389,3080
2020-05-08 11:07:00-04:00,1588950420000000000,306.49246488763737,2848,306.4698501152964,2602
2020-05-08 11:08:00-04:00,1588950480000000000,306.47061962133995,3486,306.44310506566455,4264
2020-05-08 11:09:00-04:00,1588950540000000000,306.4616071428579,2464,306.42982116788403,2740
2020-05-08 11:10:00-04:00,1588950600000000000,306.44122018666053,2893,306.4177800230946,3464
2020-05-08 11:11:00-04:00,1588950660000000000,306.36754028145884,4903,306.3413904441951,5358
2020-05-08 11:12:00-04:00,1588950720000000000,306.3795654088964,6811,306.3518279062446,6357
2020-05-08 11:13:00-04:00,1588950780000000000,306.43851226589027,3791,306.41586215120697,4193
2020-05-08 11:14:00-04:00,1588950840000000000,306.4425265330158,3392,306.42611716109747,2663
2020-05-08 11:15:00-04:00,1588950900000000000,306.4380467899874,5514,306.41201494279915,4283
2020-05-08 11:16:00-04:00,1588950960000000000,306.41344679634034,3496,306.38336650082783,3015
2020-05-08 11:17:00-04:00,1588951020000000000,306.37107501674706,2986,306.33577799479247,3072
2020-05-08 11:18:00-04:00,1588951080000000000,306.25721944035445,3395,306.2329395085059,4232
2020-05-08 11:19:00-04:00,1588951140000000000,306.25037687730077,3529,306.22506490066587,3775
2020-05-08 11:20:00-04:00,1588951200000000000,306.08646795159206,6693,306.0650423011837,6501
2020-05-08 11:21:00-04:00,1588951260000000000,306.23077360876874,4744,306.20812752721656,3215
2020-05-08 11:22:00-04:00,1588951320000000000,306.2319406674913,4045,306.2068622383043,3869
2020-05-08 11:23:00-04:00,1588951380000000000,306.1812512862746,4859,306.159201238389,3230
2020-05-08 11:24:00-04:00,1588951440000000000,306.39662783171616,4635,306.3683142701556,3672
2020-05-08 11:25:00-04:00,1588951500000000000,306.3810258316281,5381,306.36822169639237,5494
2020-05-08 11:26:00-04:00,1588951560000000000,306.32941144708485,3704,306.307096863722,3603
2020-05-08 11:27:00-04:00,1588951620000000000,306.326987068967,2320,306.300817543859,2850
2020-05-08 11:28:00-04:00,1588951680000000000,306.3020759552678,4292,306.2780987654318,4455
2020-05-08 11:29:00-04:00,1588951740000000000,306.35764689501417,3591,306.33322754031144,3907
2020-05-08 11:30:00-04:00,1588951800000000000,306.43034369569205,5179,306.4108253899503,4616
2020-05-08 11:31:00-04:00,1588951860000000000,306.54733448143924,5226,306.5273159144934,3789
2020-05-08 11:32:00-04:00,1588951920000000000,306.5830918106225,6252,306.5500712656751,7016
2020-05-08 11:33:00-04:00,1588951980000000000,306.6552271704917,4446,306.6261070169822,3121
2020-05-08 11:34:00-04:00,1588952040000000000,306.63470282746624,3466,306.61368986831627,3721
2020-05-08 11:35:00-04:00,1588952100000000000,306.7706788111218,5215,306.7634530080403,7214
2020-05-08 11:36:00-04:00,1588952160000000000,306.89581147991686,5453,306.8690675844799,4794
2020-05-08 11:37:00-04:00,1588952220000000000,306.99682089466006,34516,306.9646714950846,3866
2020-05-08 11:38:00-04:00,1588952280000000000,306.9823321234125,2204,306.96196581196756,2457
2020-05-08 11:39:00-04:00,1588952340000000000,306.9274965100038,2149,306.9077168494511,2006
2020-05-08 11:40:00-04:00,1588952400000000000,306.97028953922853,3212,306.951729388106,3481
2020-05-08 11:41:00-04:00,1588952460000000000,306.88894713460473,2251,306.8733059480766,3043
2020-05-08 11:42:00-04:00,1588952520000000000,307.0824484498919,6935,307.050989951622,5374
2020-05-08 11:43:00-04:00,1588952580000000000,307.2241616964874,6036,307.1938641052069,7756
2020-05-08 11:44:00-04:00,1588952640000000000,307.3561382014201,4081,307.34332799999925,3125
2020-05-08 11:45:00-04:00,1588952700000000000,307.45360616844613,4215,307.39420612813365,2872
2020-05-08 11:46:00-04:00,1588952760000000000,307.4800059665875,3352,307.4624045261664,2121
2020-05-08 11:47:00-04:00,1588952820000000000,307.5945698324027,2685,307.56640264026595,3333
2020-05-08 11:48:00-04:00,1588952880000000000,307.5026834211602,2467,307.49625762929793,3113
2020-05-08 11:49:00-04:00,1588952940000000000,307.5408765432106,2430,307.47887150466033,3004
2020-05-08 11:50:00-04:00,1588953000000000000,307.5014234875449,2248,307.4810997267753,2928
2020-05-08 11:51:00-04:00,1588953060000000000,307.5441265060242,2656,307.5235778120178,3245
2020-05-08 11:52:00-04:00,1588953120000000000,307.51005765856036,3989,307.4770776723915,3901
2020-05-08 11:53:00-04:00,1588953180000000000,307.4718054054028,2775,307.45838817623957,3586
2020-05-08 11:54:00-04:00,1588953240000000000,307.55170614127286,4771,307.5256421099465,4493
2020-05-08 11:55:00-04:00,1588953300000000000,307.5968851902164,2944,307.5754222972956,2960
2020-05-08 11:56:00-04:00,1588953360000000000,307.6129388922952,4893,307.5707856425696,3984
2020-05-08 11:57:00-04:00,1588953420000000000,307.8304295900179,5610,307.80698175423174,4549
2020-05-08 11:58:00-04:00,1588953480000000000,307.9928238840456,15592,307.96453763440877,4650
2020-05-08 11:59:00-04:00,1588953540000000000,307.9580851063812,3666,307.94201416692425,3247
2020-05-08 12:00:00-04:00,1588953600000000000,307.98764657980485,3684,307.98034349408675,4396
2020-05-08 12:01:00-04:00,1588953660000000000,307.98141230068387,2195,307.9490824261283,2572
2020-05-08 12:02:00-04:00,1588953720000000000,307.8924473684186,4560,307.872995910023,3912
2020-05-08 12:03:00-04:00,1588953780000000000,307.81983601841284,3476,307.8000124378097,3216
2020-05-08 12:04:00-04:00,1588953840000000000,307.89074605032056,3418,307.8653469607313,3718
2020-05-08 12:05:00-04:00,1588953900000000000,307.9793663618958,4703,307.9605290367044,5803
2020-05-08 12:06:00-04:00,1588953960000000000,308.1074609148807,3454,308.08311033883524,3453
2020-05-08 12:07:00-04:00,1588954020000000000,308.1296617238183,4316,308.1038494103418,3307
2020-05-08 12:08:00-04:00,1588954080000000000,308.268894117649,5100,308.24159531650173,2733
2020-05-08 12:09:00-04:00,1588954140000000000,308.2997319291513,4178,308.2788263624829,3945
2020-05-08 12:10:00-04:00,1588954200000000000,308.3020268415435,6557,308.2857861425734,3002
2020-05-08 12:11:00-04:00,1588954260000000000,308.30922841684406,4251,308.2761815823579,3855
2020-05-08 12:12:00-04:00,1588954320000000000,308.23155172413715,2784,308.20637956027974,8278
2020-05-08 12:13:00-04:00,1588954380000000000,308.18066964285634,3136,308.15792167832024,3575
2020-05-08 12:14:00-04:00,1588954440000000000,308.14537563822125,2742,308.12910080896137,3214
2020-05-08 12:15:00-04:00,1588954500000000000,308.06060606060385,3267,308.039487373738,3960
2020-05-08 12:16:00-04:00,1588954560000000000,307.89017899199354,4246,307.8654057121229,5287
2020-05-08 12:17:00-04:00,1588954620000000000,307.85583152173695,3680,307.8408875592129,4011
2020-05-08 12:18:00-04:00,1588954680000000000,307.88924410540847,2884,307.8698182919475,3302
2020-05-08 12:19:00-04:00,1588954740000000000,307.9081392294214,2284,307.88765957446793,2538
2020-05-08 12:20:00-04:00,1588954800000000000,307.89203773584927,2120,307.8771211353282,1973
2020-05-08 12:21:00-04:00,1588954860000000000,307.9260095735428,2298,307.9091472129577,2099
2020-05-08 12:22:00-04:00,1588954920000000000,307.96749860413166,3582,307.9377922077928,2618
2020-05-08 12:23:00-04:00,1588954980000000000,308.0593333333339,4890,308.04407356948366,2936
2020-05-08 12:24:00-04:00,1588955040000000000,308.0984346378014,2402,308.0789364919346,1984
2020-05-08 12:25:00-04:00,1588955100000000000,308.1791380486712,4397,308.1589844683402,3348
2020-05-08 12:26:00-04:00,1588955160000000000,308.14455362877334,1557,308.12748374512466,1538
2020-05-08 12:27:00-04:00,1588955220000000000,308.0733298862463,2901,308.051577840112,2852
2020-05-08 12:28:00-04:00,1588955280000000000,308.0963479809991,1684,308.0622577816745,2281
2020-05-08 12:29:00-04:00,1588955340000000000,308.0891666666657,3804,308.0677469057847,3959
2020-05-08 12:30:00-04:00,1588955400000000000,308.0724212000926,4283,308.0509207240941,3204
2020-05-08 12:31:00-04:00,1588955460000000000,308.11900871132326,3329,308.1115417072386,3081
2020-05-08 12:32:00-04:00,1588955520000000000,308.17173740803673,3534,308.14857737682286,2882
2020-05-08 12:33:00-04:00,1588955580000000000,308.2124703455383,3878,308.1916084178872,2661
2020-05-08 12:34:00-04:00,1588955640000000000,308.1854602840607,1901,308.16492988133905,1854
2020-05-08 12:35:00-04:00,1588955700000000000,308.1711939313975,3032,308.14938002296265,2613
2020-05-08 12:36:00-04:00,1588955760000000000,308.13849849849925,2331,308.11981712756466,2242
2020-05-08 12:37:00-04:00,1588955820000000000,308.1542066918516,3706,308.12585828343197,4008
2020-05-08 12:38:00-04:00,1588955880000000000,308.17933761740017,2023,308.1643298019347,2171
2020-05-08 12:39:00-04:00,1588955940000000000,308.174609791566,2063,308.1581445645983,1757
2020-05-08 12:40:00-04:00,1588956000000000000,308.1784550989345,3942,308.1565265216381,4091
2020-05-08 12:41:00-04:00,1588956060000000000,308.23525509214244,5155,308.20984020379836,4318
2020-05-08 12:42:00-04:00,1588956120000000000,308.3461171259838,4064,308.32951162790494,4300
2020-05-08 12:43:00-04:00,1588956180000000000,308.4385080091538,2185,308.4176782273586,2076
2020-05-08 12:44:00-04:00,1588956240000000000,308.42806306306403,1332,308.4088549075406,1406
2020-05-08 12:45:00-04:00,1588956300000000000,308.37419813235914,2463,308.3593372943342,2188
2020-05-08 12:46:00-04:00,1588956360000000000,308.3248475046208,2164,308.29738800578195,2768
2020-05-08 12:47:00-04:00,1588956420000000000,308.3606792452838,1855,308.34346153846207,2184
2020-05-08 12:48:00-04:00,1588956480000000000,308.3584466456549,2221,308.33977353463547,2252
2020-05-08 12:49:00-04:00,1588956540000000000,308.2621150793638,2520,308.2437134095356,3587
2020-05-08 12:50:00-04:00,1588956600000000000,308.33716882316753,3246,308.3121526908622,3196
2020-05-08 12:51:00-04:00,1588956660000000000,308.2365252293552,3488,308.2074438454623,4452
2020-05-08 12:52:00-04:00,1588956720000000000,308.00961554026776,2471,307.9905425987621,2101
2020-05-08 12:53:00-04:00,1588956780000000000,307.99313632441806,2318,307.9682544378699,2028
2020-05-08 12:54:00-04:00,1588956840000000000,308.0646758550266,1959,308.0447244897944,1960
2020-05-08 12:55:00-04:00,1588956900000000000,308.01482636148626,2534,307.9944348658999,2088
2020-05-08 12:56:00-04:00,1588956960000000000,308.0973523337452,2421,308.0764611072184,1427
2020-05-08 12:57:00-04:00,1588957020000000000,308.12636990595615,1595,308.112398129592,1497
2020-05-08 12:58:00-04:00,1588957080000000000,308.21114921780946,1662,308.19274838709896,1550
2020-05-08 12:59:00-04:00,1588957140000000000,308.2297727272713,1540,308.2150377833772,1588
2020-05-08 13:00:00-04:00,1588957200000000000,308.2268382798299,1651,308.2098519948524,1554
2020-05-08 13:01:00-04:00,1588957260000000000,308.27455657492453,1962,308.2443722943718,1617
2020-05-08 13:02:00-04:00,1588957320000000000,308.485287970275,12918,308.40965311450987,2681
2020-05-08 13:03:00-04:00,1588957380000000000,308.44487884741244,1527,308.4305143229164,1536
2020-05-08 13:04:00-04:00,1588957440000000000,308.4532692307697,1456,308.4366046002198,1826
2020-05-08 13:05:00-04:00,1588957500000000000,308.3681986073244,3303,308.34924446202564,2528
2020-05-08 13:06:00-04:00,1588957560000000000,308.21354069379254,5996,308.1902697041111,3819
2020-05-08 13:07:00-04:00,1588957620000000000,308.1802590194262,2162,308.1576603241723,2838
2020-05-08 13:08:00-04:00,1588957680000000000,308.21473824312375,2254,308.19643720930117,2150
2020-05-08 13:09:00-04:00,1588957740000000000,308.2056460009445,2113,308.1899727223124,1833
2020-05-08 13:10:00-04:00,1588957800000000000,308.25062628336934,2922,308.2278168130474,2391
2020-05-08 13:11:00-04:00,1588957860000000000,308.2373161033798,3018,308.21595582329167,2490
2020-05-08 13:12:00-04:00,1588957920000000000,308.19188168449364,2992,308.17020609319184,2232
2020-05-08 13:13:00-04:00,1588957980000000000,308.23318818629326,2641,308.21574964132355,2788
2020-05-08 13:14:00-04:00,1588958040000000000,308.23099397590533,3652,308.21171339563665,2247
2020-05-08 13:15:00-04:00,1588958100000000000,308.12050657710654,3573,308.0913032104629,4205
2020-05-08 13:16:00-04:00,1588958160000000000,307.9913814691157,4792,307.97353316326354,3920
2020-05-08 13:17:00-04:00,1588958220000000000,307.9462829504237,4135,307.91025345043874,3985
2020-05-08 13:18:00-04:00,1588958280000000000,307.8968523249873,1957,307.8755256183765,2264
2020-05-08 13:19:00-04:00,1588958340000000000,307.94125435540246,3157,307.92033988670386,3001
2020-05-08 13:20:00-04:00,1588958400000000000,307.92891566265166,3984,307.9064231737997,2779
2020-05-08 13:21:00-04:00,1588958460000000000,307.9589360558854,3722,307.93692761605564,2542
2020-05-08 13:22:00-04:00,1588958520000000000,307.8971561561555,3330,307.87463898917133,2770
2020-05-08 13:23:00-04:00,1588958580000000000,307.7955354919064,3212,307.77773093841836,2728
2020-05-08 13:24:00-04:00,1588958640000000000,307.80231572481483,3256,307.7879846503713,3518
2020-05-08 13:25:00-04:00,1588958700000000000,307.7149379503632,4996,307.6835081585085,5148
2020-05-08 13:26:00-04:00,1588958760000000000,307.6516202402254,3913,307.626621542083,3398
2020-05-08 13:27:00-04:00,1588958820000000000,307.5308822857115,4375,307.4925156296534,3359
2020-05-08 13:28:00-04:00,1588958880000000000,307.47198446458134,5407,307.4504558404551,4563
2020-05-08 13:29:00-04:00,1588958940000000000,307.51343513758474,3307,307.48446595675995,3099
2020-05-08 13:30:00-04:00,1588959000000000000,307.64686597938277,4365,307.6262046593928,3391
2020-05-08 13:31:00-04:00,1588959060000000000,307.5990038771247,3353,307.558403503814,3539
2020-05-08 13:32:00-04:00,1588959120000000000,307.7920323054336,3405,307.75771518544366,2858
2020-05-08 13:33:00-04:00,1588959180000000000,307.8404220183495,3815,307.80365016872923,1778
2020-05-08 13:34:00-04:00,1588959240000000000,307.88069857697184,3092,307.8826964882958,2392
2020-05-08 13:35:00-04:00,1588959300000000000,307.91273603083096,1557,307.88672171253893,1635
2020-05-08 13:36:00-04:00,1588959360000000000,307.75017451298805,2464,307.72809563409476,2405
2020-05-08 13:37:00-04:00,1588959420000000000,307.7348756218907,2814,307.71597418561674,3254
2020-05-08 13:38:00-04:00,1588959480000000000,307.76076812977186,2096,307.7385219047628,2625
2020-05-08 13:39:00-04:00,1588959540000000000,307.72422410318313,2481,307.7042146755616,3298
2020-05-08 13:40:00-04:00,1588959600000000000,307.7407822553315,2953,307.7198320659061,3156
2020-05-08 13:41:00-04:00,1588959660000000000,307.4965143622568,6719,307.4733957940129,7418
2020-05-08 13:42:00-04:00,1588959720000000000,307.2737311342779,6427,307.2499024465748,6458
2020-05-08 13:43:00-04:00,1588959780000000000,307.24063412179316,3974,307.23456869009664,4382
2020-05-08 13:44:00-04:00,1588959840000000000,307.32966266173946,2164,307.2987650323772,2162
2020-05-08 13:45:00-04:00,1588959900000000000,307.35298351648413,1820,307.32308459311776,3109
2020-05-08 13:46:00-04:00,1588959960000000000,307.2804991539771,2364,307.2545394426077,2117
2020-05-08 13:47:00-04:00,1588960020000000000,307.2608043732909,2561,307.2427849185939,2334
2020-05-08 13:48:00-04:00,1588960080000000000,307.1717315124958,3881,307.15197677711745,3531
2020-05-08 13:49:00-04:00,1588960140000000000,306.9564191616753,6680,306.92641378455147,8067
2020-05-08 13:50:00-04:00,1588960200000000000,307.0606758547602,3773,307.03204722056273,3346
2020-05-08 13:51:00-04:00,1588960260000000000,307.11513856812985,2598,307.09076894775774,2718
2020-05-08 13:52:00-04:00,1588960320000000000,307.06364891041363,4130,307.030175713838,3187
2020-05-08 13:53:00-04:00,1588960380000000000,307.0358930871596,4658,307.01229988398995,3448
2020-05-08 13:54:00-04:00,1588960440000000000,306.9809961501437,2078,306.9485891527818,2821
2020-05-08 13:55:00-04:00,1588960500000000000,306.9114351515148,4125,306.9036961700549,5457
2020-05-08 13:56:00-04:00,1588960560000000000,307.01783624293495,4067,307.00279146141315,4872
2020-05-08 13:57:00-04:00,1588960620000000000,306.9678658346317,3205,306.9424165029491,3054
2020-05-08 13:58:00-04:00,1588960680000000000,306.99018902953895,5925,306.96339010906246,6693
2020-05-08 13:59:00-04:00,1588960740000000000,307.04649900540034,3519,307.0249267721134,3414
2020-05-08 14:00:00-04:00,1588960800000000000,307.08144994499105,4545,307.06885452961717,4592
2020-05-08 14:01:00-04:00,1588960860000000000,306.9947318235995,3356,306.97928671329095,2860
2020-05-08 14:02:00-04:00,1588960920000000000,306.97927671678127,4922,306.9517346938781,4214
2020-05-08 14:03:00-04:00,1588960980000000000,307.1406226255828,9476,307.113766341221,6043
2020-05-08 14:04:00-04:00,1588961040000000000,306.99923747819645,4013,306.97412805181807,4014
2020-05-08 14:05:00-04:00,1588961100000000000,307.03806278219815,4651,307.0064761667062,4007
2020-05-08 14:06:00-04:00,1588961160000000000,307.0670058997064,4068,307.0465705041811,3709
2020-05-08 14:07:00-04:00,1588961220000000000,306.9584383753514,5712,306.9275450019117,5222
2020-05-08 14:08:00-04:00,1588961280000000000,306.7986014201939,9717,306.7659062786464,8728
2020-05-08 14:09:00-04:00,1588961340000000000,306.84066881684123,5891,306.8176613995479,4430
2020-05-08 14:10:00-04:00,1588961400000000000,306.8984508816085,7940,306.8788427871102,5712
2020-05-08 14:11:00-04:00,1588961460000000000,306.97754353956196,6029,306.9594846467681,4657
2020-05-08 14:12:00-04:00,1588961520000000000,307.1715921437522,4786,307.15490427426715,4492
2020-05-08 14:13:00-04:00,1588961580000000000,307.19059364548616,2392,307.17107142857367,3388
2020-05-08 14:14:00-04:00,1588961640000000000,307.31749661705106,4434,307.299300837023,4062
2020-05-08 14:15:00-04:00,1588961700000000000,307.4252897403408,6316,307.38369354838795,4960
2020-05-08 14:16:00-04:00,1588961760000000000,307.4965907172996,2370,307.4705298536969,2529
2020-05-08 14:17:00-04:00,1588961820000000000,307.4286646058719,3235,307.41113644213823,2895
2020-05-08 14:18:00-04:00,1588961880000000000,307.45900728248444,2609,307.44237175427565,3158
2020-05-08 14:19:00-04:00,1588961940000000000,307.4363991081354,2691,307.4129171920974,2379
2020-05-08 14:20:00-04:00,1588962000000000000,307.42542737789273,3112,307.40941261157366,3473
2020-05-08 14:21:00-04:00,1588962060000000000,307.5115682613783,4285,307.4697332768833,2362
2020-05-08 14:22:00-04:00,1588962120000000000,307.53204375000286,3200,307.51036159100363,2489
2020-05-08 14:23:00-04:00,1588962180000000000,307.62902986802305,4319,307.5947253414277,3295
2020-05-08 14:24:00-04:00,1588962240000000000,307.6472075347001,3026,307.6278204199854,1381
