Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-11 14:25:00-04:00,1531333500000000000,188.19967778089065,3569,188.1822032318218,3218
2018-07-11 14:26:00-04:00,1531333560000000000,188.18290546047334,2454,188.16904045469653,2991
2018-07-11 14:27:00-04:00,1531333620000000000,188.2273290905364,4871,188.2106433888686,5642
2018-07-11 14:28:00-04:00,1531333680000000000,188.24770862470965,4290,188.23238874586252,5438
2018-07-11 14:29:00-04:00,1531333740000000000,188.2968009278785,4742,188.28231690821238,5175
2018-07-11 14:30:00-04:00,1531333800000000000,188.33189577929647,4241,188.31503102547532,6124
2018-07-11 14:31:00-04:00,1531333860000000000,188.28070868428804,3443,188.2688395447454,4481
2018-07-11 14:32:00-04:00,1531333920000000000,188.32120460757406,5122,188.30659425813099,7872
2018-07-11 14:33:00-04:00,1531333980000000000,188.34518816619465,4597,188.32767311071973,5690
2018-07-11 14:34:00-04:00,1531334040000000000,188.33661463247174,11659,188.29844626967943,4383
2018-07-11 14:35:00-04:00,1531334100000000000,188.23941588221126,4143,188.222556497175,3540
2018-07-11 14:36:00-04:00,1531334160000000000,188.23929526749075,3888,188.22161973794226,3587
2018-07-11 14:37:00-04:00,1531334220000000000,188.26356743002597,5895,188.2469793014239,4638
2018-07-11 14:38:00-04:00,1531334280000000000,188.24836271186436,5900,188.231130312938,4282
2018-07-11 14:39:00-04:00,1531334340000000000,188.2738477635361,3823,188.25956471494493,2596
2018-07-11 14:40:00-04:00,1531334400000000000,188.2346263498926,4630,188.22226525557195,4441
2018-07-11 14:41:00-04:00,1531334460000000000,188.21346991337,4271,188.20032344114748,2999
2018-07-11 14:42:00-04:00,1531334520000000000,188.2081469115188,5990,188.19067011791785,3477
2018-07-11 14:43:00-04:00,1531334580000000000,188.23901846015366,4442,188.2252218034215,3449
2018-07-11 14:44:00-04:00,1531334640000000000,188.31601439551062,8197,188.2761272891025,3331
2018-07-11 14:45:00-04:00,1531334700000000000,188.33736260453986,3348,188.32173784494123,3044
2018-07-11 14:46:00-04:00,1531334760000000000,188.33301042873572,4315,188.31829879369002,3233
2018-07-11 14:47:00-04:00,1531334820000000000,188.3061260957523,2966,188.2943861209961,2248
2018-07-11 14:48:00-04:00,1531334880000000000,188.29773652468822,5306,188.28457366122606,4351
2018-07-11 14:49:00-04:00,1531334940000000000,188.27574049454773,3761,188.26166529942518,3657
2018-07-11 14:50:00-04:00,1531335000000000000,188.2988466536715,3078,188.29238727349357,4746
2018-07-11 14:51:00-04:00,1531335060000000000,188.30778464254172,4532,188.29965146198901,4275
2018-07-11 14:52:00-04:00,1531335120000000000,188.31456433312044,4671,188.3009585666289,4465
2018-07-11 14:53:00-04:00,1531335180000000000,188.24048284625138,3935,188.23623459607515,6573
2018-07-11 14:54:00-04:00,1531335240000000000,188.26480239786906,4504,188.25338953195725,3974
2018-07-11 14:55:00-04:00,1531335300000000000,188.28139731083655,3793,188.2662158008,3253
2018-07-11 14:56:00-04:00,1531335360000000000,188.22463591022466,4010,188.20949214468462,2737
2018-07-11 14:57:00-04:00,1531335420000000000,188.18490547508017,4073,188.17516887266055,4382
2018-07-11 14:58:00-04:00,1531335480000000000,188.1228076743095,2137,188.1134529791816,1393
2018-07-11 14:59:00-04:00,1531335540000000000,188.19352469670667,4616,188.1803173931446,2363
2018-07-11 15:00:00-04:00,1531335600000000000,188.11954418604688,7525,188.10473656618564,3815
2018-07-11 15:01:00-04:00,1531335660000000000,188.17719053254532,8450,188.16337108594254,6004
2018-07-11 15:02:00-04:00,1531335720000000000,188.20707625060842,4118,188.19326434426188,4880
2018-07-11 15:03:00-04:00,1531335780000000000,188.14819179851477,6194,188.13196184838088,6081
2018-07-11 15:04:00-04:00,1531335840000000000,188.14323194625888,5359,188.12484604105512,4092
2018-07-11 15:05:00-04:00,1531335900000000000,188.26400756347942,9255,188.24561888701555,5930
2018-07-11 15:06:00-04:00,1531335960000000000,188.28677853437105,6168,188.26702557755848,4848
2018-07-11 15:07:00-04:00,1531336020000000000,188.24913992990088,3709,188.23380468404793,2263
2018-07-11 15:08:00-04:00,1531336080000000000,188.2842028050949,6203,188.265215794308,4356
2018-07-11 15:09:00-04:00,1531336140000000000,188.32946080000013,6250,188.31829313232868,5970
2018-07-11 15:10:00-04:00,1531336200000000000,188.33033347000045,7317,188.31217674532962,8136
2018-07-11 15:11:00-04:00,1531336260000000000,188.19926606326572,11159,188.19334910237814,8244
2018-07-11 15:12:00-04:00,1531336320000000000,188.22188275084514,3548,188.20755453020223,2384
2018-07-11 15:13:00-04:00,1531336380000000000,188.2069628610725,3635,188.1813856812933,3464
2018-07-11 15:14:00-04:00,1531336440000000000,188.1538041002279,4390,188.14183270281632,2379
2018-07-11 15:15:00-04:00,1531336500000000000,188.18438682252915,4705,188.1699881469775,2531
2018-07-11 15:16:00-04:00,1531336560000000000,188.0463753129428,9187,188.02453299492498,5910
2018-07-11 15:17:00-04:00,1531336620000000000,188.07446813092204,4644,188.0634359296479,3184
2018-07-11 15:18:00-04:00,1531336680000000000,188.10092161017002,5664,188.08830712303399,2162
2018-07-11 15:19:00-04:00,1531336740000000000,188.11895820714693,1651,188.11284733227654,1893
2018-07-11 15:20:00-04:00,1531336800000000000,188.13281897491726,5502,188.12638616714656,3470
2018-07-11 15:21:00-04:00,1531336860000000000,188.0314351528688,7163,188.01181648258205,5885
2018-07-11 15:22:00-04:00,1531336920000000000,187.95897270723893,5899,187.93771520515,6215
2018-07-11 15:23:00-04:00,1531336980000000000,187.90102960969023,8916,187.88313777441357,5284
2018-07-11 15:24:00-04:00,1531337040000000000,187.97809199318422,4696,187.96467910320195,5843
2018-07-11 15:25:00-04:00,1531337100000000000,187.98879784688947,5016,187.97405719200174,4651
2018-07-11 15:26:00-04:00,1531337160000000000,188.0037528868364,4330,187.99080314518292,3561
2018-07-11 15:27:00-04:00,1531337220000000000,188.01672305764416,4788,188.00136780437978,3926
2018-07-11 15:28:00-04:00,1531337280000000000,188.02588731443933,2964,188.0175066819401,2619
2018-07-11 15:29:00-04:00,1531337340000000000,187.93369360752743,6273,187.91489822353816,5404
2018-07-11 15:30:00-04:00,1531337400000000000,187.99987491982117,9354,187.98438877974414,9162
2018-07-11 15:31:00-04:00,1531337460000000000,187.93233760743942,7097,187.92005522601707,4889
2018-07-11 15:32:00-04:00,1531337520000000000,187.96699479336104,6146,187.95085041551297,3610
2018-07-11 15:33:00-04:00,1531337580000000000,187.9602847222225,4320,187.94611278648975,3316
2018-07-11 15:34:00-04:00,1531337640000000000,187.88359971305508,6970,187.87462103217473,4631
2018-07-11 15:35:00-04:00,1531337700000000000,187.91590630911153,8987,187.9019226018935,4858
2018-07-11 15:36:00-04:00,1531337760000000000,187.96350602598216,6389,187.94773847960133,6814
2018-07-11 15:37:00-04:00,1531337820000000000,188.0140306850609,8408,188.002236781612,8700
2018-07-11 15:38:00-04:00,1531337880000000000,188.0490422661871,4448,188.03625463535377,5663
2018-07-11 15:39:00-04:00,1531337940000000000,188.03986100300267,8993,188.02039229843615,8310
2018-07-11 15:40:00-04:00,1531338000000000000,187.97599535543785,7751,187.9564199903895,8324
2018-07-11 15:41:00-04:00,1531338060000000000,187.91532304433315,6609,187.9036909090904,4400
2018-07-11 15:42:00-04:00,1531338120000000000,187.86956653225747,8928,187.8582798996384,7174
2018-07-11 15:43:00-04:00,1531338180000000000,187.85081978494676,11625,187.8379416395492,9527
2018-07-11 15:44:00-04:00,1531338240000000000,187.83851371386166,8094,187.82595845801842,5681
2018-07-11 15:45:00-04:00,1531338300000000000,187.85050487540644,9230,187.83511526750786,6897
2018-07-11 15:46:00-04:00,1531338360000000000,187.88253110156114,8842,187.87380767092722,7196
2018-07-11 15:47:00-04:00,1531338420000000000,187.94541572123248,12340,187.93377765425194,8995
2018-07-11 15:48:00-04:00,1531338480000000000,187.96219739292354,11277,187.94543039431144,9561
2018-07-11 15:49:00-04:00,1531338540000000000,188.03784072788642,10661,188.0312122397873,12778
2018-07-11 15:50:00-04:00,1531338600000000000,187.73688271318736,21554,187.71881193913416,20504
2018-07-11 15:51:00-04:00,1531338660000000000,187.70705202312146,10207,187.69330733827624,7822
2018-07-11 15:52:00-04:00,1531338720000000000,187.72042382951915,12623,187.70580617122934,16107
2018-07-11 15:53:00-04:00,1531338780000000000,187.76738856986628,10971,187.76326914817437,13970
2018-07-11 15:54:00-04:00,1531338840000000000,187.82284768740217,12540,187.80586369931734,20939
2018-07-11 15:55:00-04:00,1531338900000000000,187.87480717660674,15662,187.8616515921866,18685
2018-07-11 15:56:00-04:00,1531338960000000000,187.83295906829542,8844,187.82208598350996,8490
2018-07-11 15:57:00-04:00,1531339020000000000,187.8346756801138,18269,187.8194139764028,23139
2018-07-11 15:58:00-04:00,1531339080000000000,187.8697412712621,11170,187.8556365636549,9999
2018-07-11 15:59:00-04:00,1531339140000000000,187.89083488480384,17188,187.86976077812704,7608
